,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,D,2004-02-09 19:03:07,2004-02-05,BPA,Holubow Fred,Dir,X - OptEx,$3.00,12500,274132,-4%,"$37,500",,,,,ANIP
467,D,2004-02-09 18:54:15,2004-02-05,BPA,Morgenstern Victor A,Dir,F - Tax,$6.40,-58594,812683,-7%,"-$375,002",,,,,ANIP
468,D,2004-02-09 18:54:15,2004-02-05,BPA,Morgenstern Victor A,Dir,X - OptEx,$3.00,125000,812683,-13%,"$375,000",,,,,ANIP
469,,2004-02-05 14:07:25,2004-02-03,BPA,Edelman Joseph,10%,S - Sale,$6.44,-87400,1275000,-6%,"-$562,576",,,,,ANIP
470,,2004-02-05 08:50:55,2004-01-21,BPA,Mangano Ross J,"Dir, 10%",A - Grant,$0.00,87,1543119,0%,+$0,,,,,ANIP
471,,2004-02-05 08:39:13,2004-01-21,BPA,Sullivan Louis W,Dir,A - Grant,$0.00,87,14737,+1%,+$0,,,,,ANIP
472,M,2004-01-23 16:57:59,2004-01-21,BPA,Edelman Joseph,10%,S - Sale,$5.67,-255000,1362400,-16%,"-$1,446,550",,,,,ANIP
473,,2003-12-23 11:03:11,2003-12-19,BPA,Mangano Ross J,"Dir, 10%",A - Grant,$0.00,124,1543032,0%,+$0,,,,,ANIP
474,,2003-12-23 10:41:55,2003-12-19,BPA,Morgenstern Victor A,Dir,A - Grant,$0.00,124,786777,0%,+$0,,,,,ANIP
475,,2003-12-23 10:24:13,2003-12-19,BPA,Rosenow Edward C III,Dir,A - Grant,$0.00,124,12165,+1%,+$0,,,,,ANIP
476,,2003-12-23 10:15:21,2003-12-19,BPA,Kjaer Peter,Dir,A - Grant,$0.00,124,11562,+1%,+$0,,,,,ANIP
477,,2003-12-23 10:00:22,2003-12-19,BPA,Holubow Fred,Dir,A - Grant,$0.00,124,267491,0%,+$0,,,,,ANIP
478,,2003-12-23 09:47:11,2003-12-19,BPA,Sullivan Louis W,Dir,A - Grant,$0.00,124,14650,+1%,+$0,,,,,ANIP
479,,2003-11-12 17:24:39,2003-11-07,BPA,Sullivan Louis W,Dir,A - Grant,$0.00,113,14526,+1%,+$0,,,,,ANIP
480,,2003-11-12 17:13:35,2003-11-07,BPA,Holubow Fred,Dir,A - Grant,$0.00,113,57367,0%,+$0,,,,,ANIP
