,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1713,,2005-10-31 15:05:44,2005-10-27,XOM,Humphreys Donald D,"VP, Treasurer",G - Gift,$0.00,-1155,213591,-1%,-$0,0.0,3.0,4.0,16.0,XOM
1714,D,2005-09-26 16:37:11,2005-09-23,XOM,Raymond Lee R,COB,F - Tax,$64.60,-1548,3103340,0%,"-$100,001",0.0,-2.0,-12.0,-4.0,XOM
1715,D,2005-09-26 16:37:11,2005-09-23,XOM,Raymond Lee R,COB,M - OptEx,$23.53,4248,3103340,0%,"+$99,961",0.0,-2.0,-12.0,-4.0,XOM
1716,D,2005-09-15 17:10:48,2005-09-14,XOM,Raymond Lee R,COB,M - OptEx,$30.70,50000,3100640,+2%,"+$1,535,155",2.0,4.0,-7.0,0.0,XOM
1717,D,2005-09-15 17:10:48,2005-09-14,XOM,Raymond Lee R,COB,S - Sale+OE,$62.71,-50000,3100640,-2%,"-$3,135,664",2.0,4.0,-7.0,0.0,XOM
1718,,2005-09-15 16:50:12,2005-09-14,XOM,Tillerson Rex W,Pres,G - Gift,$0.00,-5250,426258,+1%,-$0,2.0,4.0,-7.0,0.0,XOM
1719,,2005-09-15 16:37:10,2005-09-13,XOM,Dolan Michael James,VP,G - Gift,$0.00,-2800,96305,+3%,-$0,2.0,4.0,-7.0,0.0,XOM
1720,D,2005-09-14 17:22:07,2005-09-12,XOM,Tillerson Rex W,Pres,M - OptEx,$31.05,49437,430803,+13%,"+$1,535,150",0.0,3.0,-6.0,-1.0,XOM
1721,D,2005-09-14 17:22:07,2005-09-12,XOM,Tillerson Rex W,Pres,S - Sale+OE,$63.00,-46744,430803,-10%,"-$2,944,872",0.0,3.0,-6.0,-1.0,XOM
1722,D,2005-09-14 17:03:04,2005-09-12,XOM,Simon J Stephen,SVP,M - OptEx,$23.53,27917,424716,+7%,"+$656,921",0.0,3.0,-6.0,-1.0,XOM
1723,D,2005-09-14 17:03:04,2005-09-12,XOM,Simon J Stephen,SVP,S - Sale+OE,$62.57,-27917,424716,-6%,"-$1,746,718",0.0,3.0,-6.0,-1.0,XOM
1724,D,2005-09-13 16:40:40,2005-09-09,XOM,Humphreys Donald D,"VP, Treasurer",M - OptEx,$30.70,10000,214632,+5%,"+$307,031",1.0,4.0,-4.0,-1.0,XOM
1725,D,2005-09-13 16:40:40,2005-09-09,XOM,Humphreys Donald D,"VP, Treasurer",S - Sale+OE,$62.22,-10000,214632,-4%,"-$622,175",1.0,4.0,-4.0,-1.0,XOM
1726,D,2005-09-13 16:10:46,2005-09-09,XOM,Raymond Lee R,COB,M - OptEx,$30.70,50000,3100581,+2%,"+$1,535,155",1.0,4.0,-4.0,-1.0,XOM
1727,D,2005-09-13 16:10:46,2005-09-09,XOM,Raymond Lee R,COB,S - Sale+OE,$62.94,-50000,3100581,-2%,"-$3,147,000",1.0,4.0,-4.0,-1.0,XOM
1728,D,2005-09-13 15:56:48,2005-09-09,XOM,Cramer Harold R,VP,M - OptEx,$23.39,20000,406959,+5%,"+$467,800",-1.0,3.0,-5.0,-2.0,XOM
1729,D,2005-09-13 15:56:48,2005-09-09,XOM,Cramer Harold R,VP,S - Sale+OE,$62.52,-20000,406959,-5%,"-$1,250,435",-1.0,3.0,-5.0,-2.0,XOM
1730,,2005-09-08 15:52:22,2005-09-06,XOM,Kohlenberger Gerald L,VP,G - Gift,$0.00,-1000,172288,-1%,-$0,0.0,2.0,-5.0,-3.0,XOM
1731,,2005-09-08 15:41:42,2005-09-07,XOM,Foster Morris E,VP,S - Sale,$61.08,-9000,313414,-3%,"-$549,733",0.0,2.0,-5.0,-3.0,XOM
1732,DM,2005-09-02 14:56:03,2005-08-31,XOM,Raymond Lee R,COB,M - OptEx,$30.70,100000,3100581,+3%,"+$3,070,310",-2.0,2.0,1.0,-2.0,XOM
1733,DM,2005-09-02 14:56:03,2005-08-31,XOM,Raymond Lee R,COB,S - Sale+OE,$60.94,-100000,3100581,-3%,"-$6,093,500",-2.0,2.0,1.0,-2.0,XOM
1734,D,2005-08-24 15:09:16,2005-08-23,XOM,Galante Edward G,SVP,M - OptEx,$36.19,2762,425212,+1%,"+$99,950",0.0,-1.0,10.0,2.0,XOM
1735,,2005-08-18 15:41:03,2005-08-16,XOM,McGill Stuart R,SVP,G - Gift,$0.00,-2010,1114551,0%,-$0,0.0,1.0,9.0,5.0,XOM
1736,D,2005-08-15 16:42:43,2005-08-11,XOM,Raymond Lee R,COB,M - OptEx,$30.70,50000,3100581,+2%,"+$1,535,155",-2.0,-3.0,2.0,0.0,XOM
1737,D,2005-08-15 16:42:43,2005-08-11,XOM,Raymond Lee R,COB,S - Sale+OE,$60.80,-50000,3100581,-2%,"-$3,040,000",-2.0,-3.0,2.0,0.0,XOM
1738,D,2005-08-11 17:00:50,2005-08-10,XOM,Raymond Lee R,COB,M - OptEx,$30.70,100000,3100581,+3%,"+$3,070,310",0.0,-5.0,4.0,-1.0,XOM
1739,D,2005-08-11 17:00:50,2005-08-10,XOM,Raymond Lee R,COB,S - Sale+OE,$60.00,-100000,3100581,-3%,"-$5,999,500",0.0,-5.0,4.0,-1.0,XOM
1740,,2005-08-11 15:27:40,2005-08-10,XOM,Albers Mark W,Execitive Officer,S - Sale,$60.00,-740,71688,-1%,"-$44,400",2.0,-3.0,6.0,1.0,XOM
1741,D,2005-08-04 12:52:10,2005-08-02,XOM,Hubble Henry H,"VP, Secretary",F - Tax,$59.31,-1685,193230,-1%,"-$99,937",-1.0,2.0,5.0,6.0,XOM
1742,D,2005-08-04 12:52:10,2005-08-02,XOM,Hubble Henry H,"VP, Secretary",M - OptEx,$19.73,28000,193230,+17%,"+$552,563",-1.0,2.0,5.0,6.0,XOM
1743,D,2005-08-03 17:41:33,2005-08-03,XOM,Sullivan Paul E,"Vice Pres, Gen Tax Counsel",M - OptEx,$59.45,19815,311788,+7%,"+$1,178,002",-1.0,1.0,2.0,6.0,XOM
1744,D,2005-08-03 17:25:09,2005-08-03,XOM,Simon J Stephen,SVP,M - OptEx,$59.45,4475,424716,+1%,"+$266,039",-1.0,1.0,2.0,6.0,XOM
1745,D,2005-08-03 17:25:02,2005-08-03,XOM,McGill Stuart R,SVP,M - OptEx,$59.45,36492,562918,+7%,"+$2,169,449",-1.0,1.0,2.0,6.0,XOM
1746,D,2005-08-03 17:03:02,2005-08-03,XOM,Kohlenberger Gerald L,VP,D - Sale to issuer,$58.54,-2257,173288,-1%,"-$132,100",-1.0,1.0,2.0,6.0,XOM
1747,D,2005-08-03 17:03:02,2005-08-03,XOM,Kohlenberger Gerald L,VP,M - OptEx,$58.54,2257,173288,+1%,"+$132,100",-1.0,1.0,2.0,6.0,XOM
1748,D,2005-08-03 16:22:10,2005-08-03,XOM,Foster Morris E,VP,M - OptEx,$59.45,3912,322414,+1%,"+$232,568",-1.0,1.0,2.0,6.0,XOM
1749,D,2005-08-03 15:14:23,2005-08-03,XOM,Pryor Stephen D,VP,D - Sale to issuer,$58.54,-15900,368582,-4%,"-$930,790",-1.0,-1.0,1.0,5.0,XOM
1750,D,2005-08-03 15:14:23,2005-08-03,XOM,Pryor Stephen D,VP,M - OptEx,$58.54,15900,368582,+5%,"+$930,790",-1.0,-1.0,1.0,5.0,XOM
1751,,2005-05-27 11:39:41,2005-05-25,XOM,George William W,Dir,A - Grant,$0.00,8000,38000,+27%,+$0,1.0,2.0,5.0,8.0,XOM
1752,,2005-05-11 16:28:20,2005-05-10,XOM,Simon J Stephen,SVP,G - Gift,$0.00,-43,420172,0%,-$0,-4.0,-6.0,2.0,0.0,XOM
1753,,2005-03-10 15:00:09,2005-03-08,XOM,Simon J Stephen,SVP,G - Gift,$0.00,-843,420080,0%,-$0,-1.0,-1.0,-1.0,2.0,XOM
1754,D,2005-03-07 16:45:56,2005-03-03,XOM,Pryor Stephen D,VP,M - OptEx,$21.78,10000,368314,+3%,"+$217,800",0.0,-3.0,-5.0,-1.0,XOM
1755,D,2005-03-07 16:45:56,2005-03-03,XOM,Pryor Stephen D,VP,S - Sale+OE,$62.69,-10000,368314,-3%,"-$626,900",0.0,-3.0,-5.0,-1.0,XOM
1756,D,2005-03-07 16:25:34,2005-03-03,XOM,Matthews Charles W,"VP, GC",F - Tax,$62.70,-1595,291958,-1%,"-$100,007",0.0,-3.0,-5.0,-1.0,XOM
1757,D,2005-03-07 16:25:34,2005-03-03,XOM,Matthews Charles W,"VP, GC",M - OptEx,$23.53,72000,291958,+33%,"+$1,694,246",0.0,-3.0,-5.0,-1.0,XOM
1758,D,2005-03-07 16:25:34,2005-03-03,XOM,Matthews Charles W,"VP, GC",S - Sale+OE,$62.67,-67752,291958,-19%,"-$4,246,045",0.0,-3.0,-5.0,-1.0,XOM
1759,A,2005-03-04 16:48:50,2005-02-16,XOM,Foster Morris E,VP,S - Sale,$57.45,-21000,229333,-8%,"-$1,206,550",-1.0,-5.0,-5.0,-5.0,XOM
1760,D,2005-03-04 12:09:35,2005-03-02,XOM,Simon J Stephen,SVP,M - OptEx,$19.73,88000,420923,+26%,"+$1,736,627",1.0,-4.0,-4.0,-4.0,XOM
1761,D,2005-03-04 12:09:35,2005-03-02,XOM,Simon J Stephen,SVP,S - Sale+OE,$62.70,-82936,420923,-16%,"-$5,199,808",1.0,-4.0,-4.0,-4.0,XOM
1762,D,2005-03-01 12:40:30,2005-02-25,XOM,Raymond Lee R,COB,M - OptEx,$30.70,50000,3100466,+2%,"+$1,535,155",-2.0,0.0,-6.0,-7.0,XOM
1763,D,2005-03-01 12:40:30,2005-02-25,XOM,Raymond Lee R,COB,S - Sale+OE,$62.96,-50000,3100466,-2%,"-$3,148,000",-2.0,0.0,-6.0,-7.0,XOM
1764,D,2005-03-01 12:24:20,2005-02-25,XOM,Mulva Patrick T,"VP, Controller",M - OptEx,$23.53,5000,162497,+3%,"+$117,656",-2.0,0.0,-6.0,-7.0,XOM
1765,D,2005-03-01 12:24:20,2005-02-25,XOM,Mulva Patrick T,"VP, Controller",S - Sale+OE,$62.41,-5000,162497,-3%,"-$312,052",-2.0,0.0,-6.0,-7.0,XOM
1766,D,2005-03-01 12:06:13,2005-02-25,XOM,Humphreys Donald D,"VP, Treasurer",M - OptEx,$30.70,10000,217271,+5%,"+$307,031",-2.0,0.0,-6.0,-7.0,XOM
1767,D,2005-03-01 12:06:13,2005-02-25,XOM,Humphreys Donald D,"VP, Treasurer",S - Sale+OE,$62.92,-10000,217271,-4%,"-$629,160",-2.0,0.0,-6.0,-7.0,XOM
1768,DM,2005-03-01 11:50:51,2005-02-25,XOM,Galante Edward G,SVP,M - OptEx,$25.01,15756,424332,+4%,"+$394,109",-2.0,0.0,-6.0,-7.0,XOM
1769,D,2005-03-01 11:50:51,2005-02-25,XOM,Galante Edward G,SVP,S - Sale+OE,$62.66,-12500,424332,-3%,"-$783,250",-2.0,0.0,-6.0,-7.0,XOM
1770,,2005-03-01 11:32:54,2005-02-25,XOM,Foster Morris E,VP,S - Sale,$63.01,-10000,317363,-3%,"-$630,066",-2.0,0.0,-6.0,-7.0,XOM
1771,D,2005-03-01 11:00:19,2005-02-25,XOM,Cramer Harold R,VP,M - OptEx,$23.39,20000,406724,+5%,"+$467,800",-2.0,0.0,-6.0,-7.0,XOM
1772,D,2005-03-01 11:00:19,2005-02-25,XOM,Cramer Harold R,VP,S - Sale+OE,$63.00,-20000,406724,-5%,"-$1,260,000",-2.0,0.0,-6.0,-7.0,XOM
1773,D,2005-02-28 10:24:21,2005-02-24,XOM,Simon J Stephen,SVP,G - Gift,$0.00,-84,415774,0%,-$0,0.0,0.0,-8.0,-6.0,XOM
1774,D,2005-02-28 10:05:22,2005-02-24,XOM,Kohlenberger Gerald L,VP,F - Tax,$59.60,-1678,172805,-1%,"-$100,009",0.0,0.0,-8.0,-6.0,XOM
1775,D,2005-02-28 10:05:22,2005-02-24,XOM,Kohlenberger Gerald L,VP,M - OptEx,$23.90,25836,172805,+18%,"+$617,590",0.0,0.0,-8.0,-6.0,XOM
1776,D,2005-02-28 10:05:22,2005-02-24,XOM,Kohlenberger Gerald L,VP,S - Sale+OE,$60.12,-22130,172805,-11%,"-$1,330,456",0.0,0.0,-8.0,-6.0,XOM
1777,D,2005-02-24 11:53:41,2005-02-22,XOM,Tillerson Rex W,Pres,M - OptEx,$25.07,22762,427853,+6%,"+$570,574",3.0,5.0,-1.0,0.0,XOM
1778,D,2005-02-24 11:53:41,2005-02-22,XOM,Tillerson Rex W,Pres,S - Sale+OE,$59.91,-20000,427853,-4%,"-$1,198,200",3.0,5.0,-1.0,0.0,XOM
1779,D,2005-02-24 11:33:42,2005-02-22,XOM,Sullivan Paul E,"Vice Pres, Gen Tax Counsel",M - OptEx,$21.47,9312,291340,+3%,"+$199,896",3.0,5.0,-1.0,0.0,XOM
1780,D,2005-02-24 11:12:24,2005-02-22,XOM,Mulva Patrick T,"VP, Controller",M - OptEx,$23.53,5000,162497,+3%,"+$117,656",3.0,5.0,-1.0,0.0,XOM
1781,D,2005-02-24 11:12:24,2005-02-22,XOM,Mulva Patrick T,"VP, Controller",S - Sale+OE,$59.76,-5000,162497,-3%,"-$298,800",3.0,5.0,-1.0,0.0,XOM
1782,D,2005-02-24 10:56:04,2005-02-22,XOM,McGill Stuart R,SVP,F - Tax,$59.50,-39801,526216,-7%,"-$2,368,160",3.0,5.0,-1.0,0.0,XOM
1783,D,2005-02-24 10:56:04,2005-02-22,XOM,McGill Stuart R,SVP,M - OptEx,$20.12,117698,526216,+29%,"+$2,368,143",3.0,5.0,-1.0,0.0,XOM
1784,D,2005-02-24 10:56:04,2005-02-22,XOM,McGill Stuart R,SVP,S - Sale+OE,$59.50,-28000,526216,-5%,"-$1,666,000",3.0,5.0,-1.0,0.0,XOM
1785,D,2005-02-24 10:30:41,2005-02-22,XOM,Humphreys Donald D,"VP, Treasurer",M - OptEx,$30.70,10744,217271,+5%,"+$329,874",3.0,5.0,-1.0,0.0,XOM
1786,D,2005-02-24 10:30:41,2005-02-22,XOM,Humphreys Donald D,"VP, Treasurer",S - Sale+OE,$59.94,-10744,217271,-5%,"-$644,004",3.0,5.0,-1.0,0.0,XOM
1787,,2005-02-18 14:53:39,2005-02-16,XOM,Foster Morris E,VP,S - Sale,$57.45,-21000,286363,-7%,"-$1,206,550",2.0,9.0,7.0,1.0,XOM
1788,DM,2005-02-17 12:29:51,2005-02-15,CT,Raymond Lee R,COB,M - OptEx,$23.53,50000,3100466,+2%,"+$1,176,560",-1.0,-6.0,-5.0,-2.0,XOM
1789,DM,2005-02-17 12:29:51,2005-02-15,CT,Raymond Lee R,COB,S - Sale+OE,$57.17,-50000,3100466,-2%,"-$2,858,500",-1.0,-6.0,-5.0,-2.0,XOM
1790,D,2005-02-15 12:16:47,2005-02-11,XOM,Pryor Stephen D,VP,M - OptEx,$21.78,15000,368241,+4%,"+$326,700",0.0,2.0,6.0,7.0,XOM
1791,D,2005-02-15 12:16:47,2005-02-11,XOM,Pryor Stephen D,VP,S - Sale+OE,$56.35,-15000,368241,-4%,"-$845,250",0.0,2.0,6.0,7.0,XOM
1792,D,2005-02-14 14:40:17,2005-02-10,XOM,Foster Morris E,VP,M - OptEx,$23.53,51000,348363,+17%,"+$1,200,091",1.0,6.0,8.0,10.0,XOM
1793,D,2005-02-14 14:40:17,2005-02-10,XOM,Foster Morris E,VP,S - Sale+OE,$56.15,-10000,348363,-3%,"-$561,500",1.0,6.0,8.0,10.0,XOM
1794,D,2005-02-11 15:28:38,2005-02-10,XOM,Sullivan Paul E,"Vice Pres, Gen Tax Counsel",M - OptEx,$19.73,26836,282028,+11%,"+$529,592",0.0,3.0,9.0,9.0,XOM
1795,D,2005-02-11 15:28:38,2005-02-10,XOM,Sullivan Paul E,"Vice Pres, Gen Tax Counsel",S - Sale+OE,$56.50,-26836,282028,-9%,"-$1,516,234",0.0,3.0,9.0,9.0,XOM
1796,D,2005-02-11 15:03:09,2005-02-10,XOM,Raymond Lee R,COB,M - OptEx,$23.53,50000,3100466,+2%,"+$1,176,560",0.0,3.0,9.0,9.0,XOM
1797,D,2005-02-11 15:03:09,2005-02-10,XOM,Raymond Lee R,COB,S - Sale+OE,$56.48,-50000,3100466,-2%,"-$2,823,772",0.0,3.0,9.0,9.0,XOM
1798,D,2005-02-09 16:16:08,2005-02-08,XOM,Humphreys Donald D,"VP, Treasurer",M - OptEx,$30.70,10000,217271,+5%,"+$307,031",1.0,2.0,9.0,8.0,XOM
1799,D,2005-02-09 16:16:08,2005-02-08,XOM,Humphreys Donald D,"VP, Treasurer",S - Sale+OE,$55.88,-10000,217271,-4%,"-$558,800",1.0,2.0,9.0,8.0,XOM
1800,D,2005-02-08 12:24:33,2005-02-04,XOM,Mulva Patrick T,"VP, Controller",M - OptEx,$19.73,5064,162497,+3%,"+$99,935",1.0,3.0,10.0,7.0,XOM
1801,D,2005-02-08 12:11:21,2005-02-04,XOM,Raymond Lee R,COB,M - OptEx,$23.53,95752,3100466,+3%,"+$2,253,159",1.0,3.0,10.0,7.0,XOM
1802,D,2005-02-08 12:11:21,2005-02-04,XOM,Raymond Lee R,COB,S - Sale+OE,$54.98,-95752,3100466,-3%,"-$5,264,362",1.0,3.0,10.0,7.0,XOM
1803,D,2005-02-07 12:06:13,2005-02-03,XOM,Foster Morris E,VP,M - OptEx,$23.53,45000,307363,+17%,"+$1,058,904",0.0,2.0,15.0,6.0,XOM
1804,D,2005-02-07 12:06:13,2005-02-03,XOM,Foster Morris E,VP,S - Sale+OE,$54.30,-25000,307363,-8%,"-$1,357,433",0.0,2.0,15.0,6.0,XOM
1805,D,2005-02-03 16:13:56,2005-02-02,XOM,Cramer Harold R,VP,M - OptEx,$23.39,20000,406724,+5%,"+$467,800",1.0,2.0,17.0,9.0,XOM
1806,D,2005-02-03 16:13:56,2005-02-02,XOM,Cramer Harold R,VP,S - Sale+OE,$53.96,-20000,406724,-5%,"-$1,079,147",1.0,2.0,17.0,9.0,XOM
1807,D,2005-02-03 15:54:49,2005-02-01,XOM,Foster Morris E,VP,M - OptEx,$19.73,37936,287363,+15%,"+$748,644",1.0,3.0,18.0,10.0,XOM
1808,D,2005-02-03 15:54:49,2005-02-01,XOM,Foster Morris E,VP,S - Sale+OE,$52.43,-27200,287363,-9%,"-$1,425,984",1.0,3.0,18.0,10.0,XOM
1809,D,2005-02-02 15:20:43,2005-01-31,XOM,Galante Edward G,SVP,M - OptEx,$23.53,12500,421076,+3%,"+$294,140",1.0,5.0,19.0,13.0,XOM
1810,D,2005-02-02 15:20:43,2005-01-31,XOM,Galante Edward G,SVP,S - Sale+OE,$51.69,-12500,421076,-3%,"-$646,125",1.0,5.0,19.0,13.0,XOM
1811,,2005-01-04 15:21:34,2005-01-03,XOM,Shipley Walter V,Dir,A - Grant,$0.00,4000,36540,+12%,+$0,-1.0,0.0,8.0,21.0,XOM
1812,,2005-01-04 15:11:24,2005-01-03,XOM,Lippincott Philip,Dir,A - Grant,$0.00,4000,45900,+10%,+$0,-1.0,0.0,8.0,21.0,XOM
1813,,2005-01-04 15:02:24,2005-01-03,XOM,Howell William R,Dir,A - Grant,$0.00,4000,42700,+10%,+$0,-1.0,0.0,8.0,21.0,XOM
1814,,2005-01-04 14:50:32,2005-01-03,XOM,Houghton James R,Dir,A - Grant,$0.00,4000,44900,+10%,+$0,-1.0,0.0,8.0,21.0,XOM
1815,,2005-01-04 11:57:59,2005-01-03,XOM,Boskin Michael J,Dir,A - Grant,$0.00,4000,36300,+12%,+$0,-1.0,0.0,8.0,21.0,XOM
1816,D,2005-01-04 11:43:12,2005-01-03,XOM,Nelson Marilyn C,Dir,A - Grant,$0.00,4000,58828,+7%,+$0,-1.0,0.0,8.0,21.0,XOM
1817,D,2005-01-04 11:24:43,2005-01-03,XOM,McKinnell Henry A,Dir,A - Grant,$0.00,4000,28400,+16%,+$0,-1.0,0.0,8.0,21.0,XOM
1818,D,2005-01-04 10:57:26,2005-01-03,XOM,King Reatha C,Dir,A - Grant,$0.00,4000,37904,+12%,+$0,-1.0,0.0,8.0,21.0,XOM
1819,DM,2004-12-21 15:24:09,2004-12-13,XOM,Foster Morris E,VP,G - Gift,$0.00,-4072,269511,+2%,-$0,1.0,0.0,-1.0,18.0,XOM
1820,,2004-12-15 12:49:06,2004-12-10,XOM,Longwell Harry J,EVP,G - Gift,$0.00,-3000,1054720,0%,-$0,0.0,2.0,0.0,18.0,XOM
1821,D,2004-12-15 12:28:45,2004-12-13,XOM,Raymond Lee R,COB,M - OptEx,$23.53,100000,3100466,+3%,"+$2,353,120",0.0,2.0,0.0,18.0,XOM
1822,D,2004-12-15 12:28:45,2004-12-13,XOM,Raymond Lee R,COB,S - Sale+OE,$50.55,-100000,3100466,-3%,"-$5,055,400",0.0,2.0,0.0,18.0,XOM
1823,,2004-12-10 16:25:18,2004-12-10,XOM,Mulva Patrick T,"VP, Controller",G - Gift,$0.00,-100,157289,0%,-$0,1.0,0.0,0.0,18.0,XOM
1824,D,2004-12-08 15:02:30,2004-12-07,XOM,Raymond Lee R,COB,M - OptEx,$23.53,50000,3100400,+2%,"+$1,176,560",1.0,2.0,1.0,15.0,XOM
1825,D,2004-12-08 15:02:30,2004-12-07,XOM,Raymond Lee R,COB,S - Sale+OE,$50.20,-50000,3100400,-2%,"-$2,510,000",1.0,2.0,1.0,15.0,XOM
1826,,2004-12-03 16:23:34,2004-12-01,XOM,Humphreys Donald D,"VP, Treasurer",G - Gift,$0.00,-2280,217036,+1%,-$0,0.0,0.0,0.0,15.0,XOM
1827,,2004-11-30 15:16:30,2004-11-24,XOM,Simon J Stephen,VP,G - Gift,$0.00,-198,415688,0%,-$0,0.0,-2.0,0.0,10.0,XOM
1828,,2004-11-24 16:01:03,2004-11-22,XOM,Tillerson Rex W,Pres,A - Grant,$0.00,132000,424918,+45%,+$0,0.0,-1.0,1.0,9.0,XOM
1829,D,2004-11-24 15:51:17,2004-11-22,XOM,Sullivan Paul E,"Vice Pres, Gen Tax Counsel",A - Grant,$0.00,46200,281739,+20%,+$0,1.0,0.0,2.0,10.0,XOM
1830,,2004-11-24 15:33:26,2004-11-22,XOM,Simon J Stephen,VP,A - Grant,$0.00,90800,415886,+28%,+$0,1.0,0.0,2.0,10.0,XOM
1831,,2004-11-24 15:19:53,2004-11-22,XOM,Raymond Lee R,COB,A - Grant,$0.00,550000,3100400,+22%,+$0,1.0,0.0,2.0,10.0,XOM
1832,D,2004-11-24 15:07:54,2004-11-22,XOM,Mulva Patrick T,"VP, Controller",A - Grant,$0.00,31400,157389,+25%,+$0,1.0,0.0,2.0,10.0,XOM
1833,D,2004-11-24 15:07:54,2004-11-23,XOM,Mulva Patrick T,"VP, Controller",M - OptEx,$19.73,5936,157389,+4%,"+$117,143",1.0,0.0,2.0,10.0,XOM
1834,D,2004-11-24 15:07:54,2004-11-23,XOM,Mulva Patrick T,"VP, Controller",S - Sale+OE,$51.22,-5936,157389,-4%,"-$304,042",1.0,0.0,2.0,10.0,XOM
1835,D,2004-11-24 14:48:24,2004-11-22,XOM,McGill Stuart R,SVP,A - Grant,$0.00,107000,476202,+29%,+$0,1.0,0.0,2.0,10.0,XOM
1836,,2004-11-24 14:30:11,2004-11-22,XOM,Matthews Charles W,"VP, GC",A - Grant,$0.00,55000,288884,+24%,+$0,1.0,0.0,2.0,10.0,XOM
1837,,2004-11-24 14:19:40,2004-11-22,XOM,Longwell Harry J,EVP,A - Grant,$0.00,206000,1057231,+24%,+$0,1.0,0.0,2.0,10.0,XOM
1838,D,2004-11-24 14:06:51,2004-11-22,XOM,Kohlenberger Gerald L,VP,A - Grant,$0.00,36000,170562,+27%,+$0,1.0,0.0,2.0,10.0,XOM
1839,,2004-11-24 12:23:01,2004-11-22,XOM,Humphreys Donald D,"VP, Treasurer",A - Grant,$0.00,48400,223095,+28%,+$0,1.0,0.0,2.0,10.0,XOM
1840,,2004-11-24 12:11:45,2004-11-22,XOM,Hubble Henry H,"VP, Secretary",A - Grant,$0.00,17000,165971,+11%,+$0,1.0,0.0,2.0,10.0,XOM
1841,,2004-11-24 12:00:54,2004-11-22,XOM,Galante Edward G,SVP,A - Grant,$0.00,118000,420865,+39%,+$0,1.0,0.0,2.0,10.0,XOM
1842,D,2004-11-24 11:52:35,2004-11-22,XOM,Foster Morris E,VP,A - Grant,$0.00,55000,277718,+25%,+$0,1.0,0.0,2.0,10.0,XOM
1843,,2004-11-24 11:34:26,2004-11-22,XOM,Dolan Michael James,VP,A - Grant,$0.00,38500,96976,+66%,+$0,1.0,0.0,2.0,10.0,XOM
1844,,2004-11-24 11:21:09,2004-11-22,XOM,Cramer Harold R,VP,A - Grant,$0.00,77000,406609,+23%,+$0,1.0,0.0,2.0,10.0,XOM
1845,,2004-11-24 11:10:45,2004-11-22,XOM,Cejka A Timothy,VP,A - Grant,$0.00,39000,138891,+39%,+$0,1.0,0.0,2.0,10.0,XOM
1846,,2004-11-24 11:01:34,2004-11-22,XOM,Albers Mark W,Exec Officer,A - Grant,$0.00,27500,71979,+62%,+$0,1.0,0.0,2.0,10.0,XOM
1847,,2004-11-17 09:52:11,2004-11-15,XOM,Tillerson Rex W,Pres,G - Gift,$0.00,-2000,292918,-1%,-$0,1.0,4.0,1.0,10.0,XOM
1848,D,2004-11-17 09:42:49,2004-11-15,XOM,Cejka A Timothy,VP,M - OptEx,$23.53,36000,99891,+56%,"+$847,123",1.0,4.0,1.0,10.0,XOM
1849,D,2004-11-17 09:42:49,2004-11-15,XOM,Cejka A Timothy,VP,S - Sale+OE,$50.14,-31752,99891,-24%,"-$1,592,158",1.0,4.0,1.0,10.0,XOM
1850,D,2004-11-16 11:25:21,2004-11-12,XOM,Humphreys Donald D,"VP, Treasurer",M - OptEx,$23.53,14752,174695,+9%,"+$347,132",0.0,3.0,2.0,10.0,XOM
1851,D,2004-11-16 11:25:21,2004-11-12,XOM,Humphreys Donald D,"VP, Treasurer",S - Sale+OE,$50.24,-14752,174695,-8%,"-$741,140",0.0,3.0,2.0,10.0,XOM
1852,D,2004-11-16 11:05:40,2004-11-12,XOM,Raymond Lee R,COB,M - OptEx,$23.53,100000,2550400,+4%,"+$2,353,120",0.0,3.0,2.0,10.0,XOM
1853,D,2004-11-16 11:05:40,2004-11-12,XOM,Raymond Lee R,COB,S - Sale+OE,$50.38,-100000,2550400,-4%,"-$5,037,624",0.0,3.0,2.0,10.0,XOM
1854,D,2004-11-10 14:23:49,2004-11-08,XOM,Raymond Lee R,COB,F - Tax,$50.35,-1985,2550400,0%,"-$99,945",1.0,0.0,2.0,17.0,XOM
1855,D,2004-11-10 14:23:49,2004-11-08,XOM,Raymond Lee R,COB,M - OptEx,$19.73,5064,2550400,0%,"+$99,935",1.0,0.0,2.0,17.0,XOM
1856,D,2004-11-09 16:25:47,2004-11-05,XOM,Simon J Stephen,VP,F - Tax,$50.00,-1999,325086,-1%,"-$99,950",1.0,1.0,1.0,16.0,XOM
1857,D,2004-11-09 16:25:47,2004-11-05,XOM,Simon J Stephen,VP,M - OptEx,$15.13,76000,325086,+31%,"+$1,149,500",1.0,1.0,1.0,16.0,XOM
1858,D,2004-11-09 16:25:47,2004-11-05,XOM,Simon J Stephen,VP,S - Sale+OE,$50.00,-69392,325086,-18%,"-$3,469,810",1.0,1.0,1.0,16.0,XOM
1859,D,2004-11-09 16:00:14,2004-11-05,XOM,Galante Edward G,SVP,M - OptEx,$23.53,12500,302865,+4%,"+$294,140",1.0,1.0,1.0,16.0,XOM
1860,D,2004-11-09 16:00:14,2004-11-05,XOM,Galante Edward G,SVP,S - Sale+OE,$50.05,-12500,302865,-4%,"-$625,675",1.0,1.0,1.0,16.0,XOM
