,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,,2009-03-11 15:49:14,2009-03-09,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,$72.20,30,2799,+1%,"+$2,166",-3.0,0.0,6.0,36.0,CLB
466,D,2009-03-03 12:26:35,2009-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$75.40,-341,199734,0%,"-$25,711",1.0,2.0,6.0,39.0,CLB
467,D,2009-03-03 12:26:35,2009-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,1100,199734,+1%,+$0,1.0,2.0,6.0,39.0,CLB
468,D,2009-03-03 11:31:13,2009-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$75.40,-33,2769,-1%,"-$2,488",1.0,2.0,6.0,39.0,CLB
469,D,2009-03-03 11:31:13,2009-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,100,2769,+4%,+$0,1.0,2.0,6.0,39.0,CLB
470,D,2009-03-03 11:29:13,2009-03-01,CLB,Davis Monty L,COO,F - Tax,$75.40,-330,167042,0%,"-$24,882",1.0,2.0,6.0,39.0,CLB
471,D,2009-03-03 11:29:13,2009-03-01,CLB,Davis Monty L,COO,M - OptEx,$0.00,1100,167042,+1%,+$0,1.0,2.0,6.0,39.0,CLB
472,D,2009-03-03 09:43:28,2009-03-01,CLB,Miller Charles Brigham,CAO,F - Tax,$75.40,-66,56421,0%,"-$4,976",1.0,2.0,6.0,39.0,CLB
473,D,2009-03-03 09:43:28,2009-03-01,CLB,Miller Charles Brigham,CAO,M - OptEx,$0.00,200,56421,0%,+$0,1.0,2.0,6.0,39.0,CLB
474,,2009-02-26 09:33:25,2009-02-25,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,$73.88,530,2702,+24%,"+$39,159",0.0,-4.0,5.0,31.0,CLB
475,,2009-02-23 17:01:58,2009-02-23,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,$69.42,1200,2172,+123%,"+$83,304",6.0,10.0,12.0,38.0,CLB
476,,2009-02-19 09:24:35,2009-02-17,CLB,Miller Charles Brigham,CAO,D - Sale to issuer,$62.63,-200,56287,0%,"-$12,526",5.0,12.0,14.0,41.0,CLB
477,D,2008-12-03 16:18:06,2008-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$58.20,-53,486,-10%,"-$3,085",-13.0,-14.0,5.0,51.0,CLB
478,D,2008-12-03 16:18:06,2008-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,200,486,+70%,+$0,-13.0,-14.0,5.0,51.0,CLB
479,,2008-07-30 16:08:58,2008-07-28,CLB,Davis Monty L,COO,S - Sale,$125.33,-10000,166273,-6%,"-$1,253,319",-1.0,-6.0,-3.0,-48.0,CLB
480,DM,2008-06-11 17:32:35,2008-03-01,CLB,Miller Charles Brigham,CAO,F - Tax,$130.91,-187,56487,0%,"-$24,480",-2.0,0.0,-7.0,-64.0,CLB
481,DM,2008-06-11 17:32:35,2008-03-01,CLB,Miller Charles Brigham,CAO,M - OptEx,$0.00,700,56487,+1%,+$0,-2.0,0.0,-7.0,-64.0,CLB
482,DM,2008-06-11 17:30:49,2008-03-01,CLB,Davis Monty L,COO,F - Tax,$127.82,-768,176273,0%,"-$98,167",-2.0,0.0,-7.0,-64.0,CLB
483,DM,2008-06-11 17:30:49,2008-03-01,CLB,Davis Monty L,COO,M - OptEx,$0.00,2100,176273,+1%,+$0,-2.0,0.0,-7.0,-64.0,CLB
484,DM,2008-06-11 17:28:37,2008-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$127.83,-767,198975,0%,"-$98,045",-2.0,0.0,-7.0,-64.0,CLB
485,DM,2008-06-11 17:28:37,2008-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,2100,198975,+1%,+$0,-2.0,0.0,-7.0,-64.0,CLB
486,,2008-03-03 17:12:45,2008-02-29,CLB,Demshur David M,"Pres, CEO",S - Sale,$122.99,-14045,525246,-3%,"-$1,727,430",-2.0,-3.0,0.0,5.0,CLB
487,,2008-03-03 17:10:43,2008-02-29,CLB,Demshur David M,"Pres, CEO",S - Sale,$122.13,-26733,505026,-5%,"-$3,264,936",-2.0,-3.0,0.0,5.0,CLB
488,M,2008-03-03 17:08:55,2008-02-28,CLB,Demshur David M,"Pres, CEO",S - Sale,$123.71,-26098,531759,-5%,"-$3,228,529",-2.0,-3.0,0.0,5.0,CLB
489,,2008-03-03 17:07:01,2008-02-28,CLB,Demshur David M,"Pres, CEO",S - Sale,$124.65,-33124,557857,-6%,"-$4,128,748",-2.0,-3.0,0.0,5.0,CLB
490,,2008-02-28 17:09:18,2008-02-27,CLB,Davis Monty L,COO,G - Gift,$0.00,-6000,174940,-3%,-$0,-2.0,-1.0,-6.0,3.0,CLB
491,,2008-02-28 17:09:18,2008-02-26,CLB,Davis Monty L,COO,S - Sale,$128.56,-400,174940,0%,"-$51,422",-2.0,-1.0,-6.0,3.0,CLB
492,,2008-02-28 17:08:10,2008-02-26,CLB,Davis Monty L,COO,S - Sale,$128.03,-7200,173730,-4%,"-$921,808",-2.0,-1.0,-6.0,3.0,CLB
493,,2008-02-28 17:07:02,2008-02-26,CLB,Davis Monty L,COO,S - Sale,$127.11,-19024,180930,-10%,"-$2,418,091",-2.0,-1.0,-6.0,3.0,CLB
494,,2008-02-28 17:05:24,2008-02-27,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$126.81,-26730,197642,-12%,"-$3,389,526",-2.0,-1.0,-6.0,3.0,CLB
495,,2008-02-28 17:04:10,2008-02-27,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$126.56,-44261,189471,-19%,"-$5,601,532",-2.0,-1.0,-6.0,3.0,CLB
496,M,2008-02-28 17:02:55,2008-02-26,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$126.10,-29009,233732,-11%,"-$3,658,152",-2.0,-1.0,-6.0,3.0,CLB
497,D,2008-02-14 16:50:08,2008-02-12,CLB,Miller Charles Brigham,CAO,F - Tax,$111.26,-1365,57326,-2%,"-$151,870",1.0,6.0,4.0,9.0,CLB
498,D,2008-02-14 16:50:08,2008-02-12,CLB,Miller Charles Brigham,CAO,M - OptEx,$0.00,5000,57326,+10%,+$0,1.0,6.0,4.0,9.0,CLB
499,D,2008-02-14 16:48:43,2008-02-12,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$111.26,-3687,127614,-3%,"-$410,216",1.0,6.0,4.0,9.0,CLB
500,D,2008-02-14 16:48:43,2008-02-12,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$0.00,10000,127614,+9%,+$0,1.0,6.0,4.0,9.0,CLB
501,D,2008-02-14 16:47:31,2008-02-12,CLB,Demshur David M,"Pres, CEO",F - Tax,$111.26,-14596,625246,-2%,"-$1,623,951",1.0,6.0,4.0,9.0,CLB
502,D,2008-02-14 16:47:31,2008-02-12,CLB,Demshur David M,"Pres, CEO",M - OptEx,$0.00,40000,625246,+7%,+$0,1.0,6.0,4.0,9.0,CLB
503,D,2008-02-14 16:45:58,2008-02-12,CLB,Davis Monty L,COO,F - Tax,$111.26,-7324,207564,-3%,"-$814,868",1.0,6.0,4.0,9.0,CLB
504,D,2008-02-14 16:45:58,2008-02-12,CLB,Davis Monty L,COO,M - OptEx,$0.00,20000,207564,+11%,+$0,1.0,6.0,4.0,9.0,CLB
505,D,2008-02-14 16:44:46,2008-02-12,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$111.26,-7328,297642,-2%,"-$815,313",1.0,6.0,4.0,9.0,CLB
506,D,2008-02-14 16:44:46,2008-02-12,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,20000,297642,+7%,+$0,1.0,6.0,4.0,9.0,CLB
507,,2007-11-07 15:25:23,2007-11-07,CLB,Perna Joseph R,Dir,G - Gift,$0.00,-810,17017,-5%,-$0,-2.0,-13.0,-20.0,-14.0,CLB
508,,2007-11-07 15:25:23,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,$147.27,-1800,17017,-10%,"-$265,077",-2.0,-13.0,-20.0,-14.0,CLB
509,,2007-11-07 15:23:52,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,$147.82,-5620,19627,-22%,"-$830,742",-2.0,-13.0,-20.0,-14.0,CLB
510,,2007-11-07 15:22:08,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,$148.63,-8395,25247,-25%,"-$1,247,724",-2.0,-13.0,-20.0,-14.0,CLB
511,,2007-11-07 15:20:24,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,$149.09,-14408,33642,-30%,"-$2,148,020",-2.0,-13.0,-20.0,-14.0,CLB
512,,2007-11-07 15:18:32,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,$149.58,-10777,83694,-11%,"-$1,611,977",-2.0,-13.0,-20.0,-14.0,CLB
513,,2007-11-01 12:54:10,2007-10-31,CLB,Vriesendorp Alexander,Dir,S - Sale,$142.09,-12000,943,-93%,"-$1,705,080",-1.0,1.0,-20.0,-16.0,CLB
514,,2007-11-01 11:53:04,2007-10-31,CLB,Ogren D John,Dir,S - Sale,$142.40,-22500,50000,-31%,"-$3,203,940",-1.0,1.0,-20.0,-16.0,CLB
515,,2007-11-01 11:50:46,2007-10-31,CLB,Ogren D John,Dir,S - Sale,$143.23,-14881,72500,-17%,"-$2,131,373",-1.0,1.0,-20.0,-16.0,CLB
516,,2007-10-30 17:51:06,2007-10-29,CLB,Denson John D,"VP, Counsel, Secretary",G - Gift,$0.00,-5500,104832,-5%,-$0,4.0,5.0,-16.0,-10.0,CLB
517,,2007-10-30 17:51:06,2007-10-29,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,$144.06,-10306,104832,-9%,"-$1,484,719",4.0,5.0,-16.0,-10.0,CLB
518,,2007-10-30 17:49:57,2007-10-29,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,$141.83,-7794,120638,-6%,"-$1,105,417",4.0,5.0,-16.0,-10.0,CLB
519,,2007-10-30 17:48:38,2007-10-29,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,$141.05,-6900,144901,-5%,"-$973,262",4.0,5.0,-16.0,-10.0,CLB
520,,2007-08-21 13:54:02,2007-08-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$102.83,-11625,284970,-4%,"-$1,195,362",-2.0,3.0,13.0,19.0,CLB
521,,2007-08-21 13:52:35,2007-08-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$102.36,-41472,261694,-14%,"-$4,244,869",-2.0,3.0,13.0,19.0,CLB
522,,2007-08-21 13:50:00,2007-08-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$101.44,-11803,303166,-4%,"-$1,197,328",-2.0,3.0,13.0,19.0,CLB
523,,2007-08-21 13:48:11,2007-08-17,CLB,Davis Monty L,COO,S - Sale,$102.82,-8212,194888,-4%,"-$844,344",-2.0,3.0,13.0,19.0,CLB
524,,2007-08-21 13:45:52,2007-08-17,CLB,Davis Monty L,COO,S - Sale,$102.39,-20859,195490,-10%,"-$2,135,842",-2.0,3.0,13.0,19.0,CLB
525,,2007-08-21 13:43:54,2007-08-17,CLB,Demshur David M,"Pres, CEO",S - Sale,$103.43,-13514,565577,-2%,"-$1,397,721",-2.0,3.0,13.0,19.0,CLB
526,,2007-08-21 13:40:53,2007-08-17,CLB,Demshur David M,"Pres, CEO",S - Sale,$102.58,-23904,579091,-4%,"-$2,451,986",-2.0,3.0,13.0,19.0,CLB
527,M,2007-08-16 17:37:44,2007-08-14,CLB,Demshur David M,"Pres, CEO",S - Sale,$104.91,-32216,637260,-5%,"-$3,379,920",-1.0,2.0,13.0,15.0,CLB
528,,2007-08-15 14:19:54,2007-08-14,CLB,Miller Charles Brigham,CAO,S - Sale,$108.97,-2000,50907,-4%,"-$217,946",-2.0,-3.0,7.0,11.0,CLB
529,A,2007-06-06 18:05:48,2007-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$92.80,-365,314969,0%,"-$33,872",-2.0,-2.0,13.0,31.0,CLB
530,A,2007-06-06 18:05:48,2007-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,1000,314969,0%,+$0,-2.0,-2.0,13.0,31.0,CLB
531,D,2007-06-05 17:05:54,2007-05-15,CLB,Miller Charles Brigham,CAO,F - Tax,$92.80,-133,52907,0%,"-$12,342",-2.0,-4.0,11.0,25.0,CLB
532,D,2007-06-05 17:05:54,2007-05-15,CLB,Miller Charles Brigham,CAO,M - OptEx,$0.00,500,52907,+1%,+$0,-2.0,-4.0,11.0,25.0,CLB
533,D,2007-06-05 17:04:48,2007-05-15,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$92.80,-365,151801,0%,"-$33,872",-2.0,-4.0,11.0,25.0,CLB
534,D,2007-06-05 17:04:48,2007-05-15,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$0.00,1000,151801,+1%,+$0,-2.0,-4.0,11.0,25.0,CLB
535,D,2007-06-05 17:03:46,2007-05-15,CLB,Davis Monty L,COO,F - Tax,$92.80,-365,223959,0%,"-$33,872",-2.0,-4.0,11.0,25.0,CLB
536,D,2007-06-05 17:03:46,2007-05-15,CLB,Davis Monty L,COO,M - OptEx,$0.00,1000,223959,0%,+$0,-2.0,-4.0,11.0,25.0,CLB
537,D,2007-06-05 17:02:32,2007-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$92.80,-365,436270,0%,"-$33,872",-2.0,-4.0,11.0,25.0,CLB
538,D,2007-06-05 17:02:32,2007-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,1000,436270,0%,+$0,-2.0,-4.0,11.0,25.0,CLB
539,AD,2007-06-05 16:59:37,2005-06-01,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$25.54,-11304,74752,-13%,"-$288,704",-2.0,-4.0,11.0,25.0,CLB
540,AD,2007-06-05 16:59:37,2005-06-01,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$0.00,11304,74752,+18%,+$0,-2.0,-4.0,11.0,25.0,CLB
541,AD,2007-06-05 16:58:30,2005-06-01,CLB,Demshur David M,"Pres, CEO",F - Tax,$25.54,-27183,306771,-8%,"-$694,254",-2.0,-4.0,11.0,25.0,CLB
542,AD,2007-06-05 16:58:30,2005-06-01,CLB,Demshur David M,"Pres, CEO",M - OptEx,$0.00,27183,306771,+10%,+$0,-2.0,-4.0,11.0,25.0,CLB
543,AD,2007-06-05 16:57:26,2005-06-01,CLB,Davis Monty L,COO,F - Tax,$25.54,-9459,45852,-17%,"-$241,583",-2.0,-4.0,11.0,25.0,CLB
544,AD,2007-06-05 16:57:26,2005-06-01,CLB,Davis Monty L,COO,M - OptEx,$0.00,9459,45852,+26%,+$0,-2.0,-4.0,11.0,25.0,CLB
545,AD,2007-06-05 16:56:08,2005-06-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$25.54,-28253,172498,-14%,"-$721,582",-2.0,-4.0,11.0,25.0,CLB
546,AD,2007-06-05 16:56:08,2005-06-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,28253,172498,+20%,+$0,-2.0,-4.0,11.0,25.0,CLB
547,,2007-05-16 09:31:26,2007-05-15,CLB,Davis Monty L,COO,G - Gift,$0.00,-400,217313,0%,-$0,0.0,-1.0,1.0,42.0,CLB
548,,2007-05-03 12:44:50,2007-05-02,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,$94.59,-7200,127513,-5%,"-$681,040",0.0,0.0,-3.0,48.0,CLB
549,,2007-05-03 12:43:10,2007-05-02,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,$94.20,-7800,151182,-5%,"-$734,753",0.0,0.0,-3.0,48.0,CLB
550,M,2007-03-12 15:00:15,2007-03-08,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,$81.02,-5160,158930,-3%,"-$418,086",1.0,-1.0,9.0,37.0,CLB
551,,2007-03-12 14:59:58,2007-03-08,CLB,Denson John D,"VP, Counsel, Secretary",G - Gift,$0.00,-1400,180559,-1%,-$0,1.0,-1.0,9.0,37.0,CLB
552,,2007-03-12 14:59:58,2007-03-08,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,$81.80,-4840,180559,-3%,"-$395,917",1.0,-1.0,9.0,37.0,CLB
553,,2007-03-12 14:59:39,2007-03-08,CLB,Perna Joseph R,Dir,S - Sale,$81.07,-10500,58827,-15%,"-$851,241",1.0,-1.0,9.0,37.0,CLB
554,,2007-03-12 14:59:14,2007-03-08,CLB,Perna Joseph R,Dir,S - Sale,$81.71,-5400,104971,-5%,"-$441,258",1.0,-1.0,9.0,37.0,CLB
555,M,2007-02-28 14:15:36,2007-02-26,CLB,Davis Monty L,COO,S - Sale,$80.33,-20000,217713,-8%,"-$1,606,643",-1.0,-1.0,5.0,37.0,CLB
556,D,2007-02-23 20:27:12,2007-02-21,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$79.31,-44215,199399,-18%,"-$3,506,692",1.0,-2.0,6.0,30.0,CLB
557,D,2007-02-23 20:27:12,2007-02-21,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$13.06,113080,199399,+131%,"+$1,476,508",1.0,-2.0,6.0,30.0,CLB
558,D,2007-02-23 20:26:49,2007-02-21,CLB,Miller Charles Brigham,CAO,F - Tax,$79.31,-5008,52540,-9%,"-$397,184",1.0,-2.0,6.0,30.0,CLB
559,D,2007-02-23 20:26:49,2007-02-21,CLB,Miller Charles Brigham,CAO,M - OptEx,$12.68,31312,52540,+148%,"+$397,136",1.0,-2.0,6.0,30.0,CLB
560,D,2007-02-23 20:26:49,2007-02-23,CLB,Miller Charles Brigham,CAO,S - Sale+OE,$80.46,-7730,52540,-13%,"-$621,935",1.0,-2.0,6.0,30.0,CLB
561,D,2007-02-23 20:26:24,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$79.31,-111257,382779,-23%,"-$8,823,793",1.0,-2.0,6.0,30.0,CLB
562,D,2007-02-23 20:26:24,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$12.63,270000,382779,+239%,"+$3,408,850",1.0,-2.0,6.0,30.0,CLB
563,D,2007-02-23 20:26:24,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale+OE,$79.26,-13600,382779,-3%,"-$1,077,995",1.0,-2.0,6.0,30.0,CLB
564,,2007-02-23 20:26:00,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$80.12,-12500,331280,-4%,"-$1,001,468",1.0,-2.0,6.0,30.0,CLB
565,,2007-02-23 20:25:35,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$79.88,-37500,308879,-11%,"-$2,995,487",1.0,-2.0,6.0,30.0,CLB
566,,2007-02-23 20:25:05,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$79.49,-36400,346379,-10%,"-$2,893,596",1.0,-2.0,6.0,30.0,CLB
567,D,2007-02-23 20:24:37,2007-02-21,CLB,Demshur David M,"Pres, CEO",F - Tax,$79.31,-244329,699936,-26%,"-$19,377,733",1.0,-2.0,6.0,30.0,CLB
568,D,2007-02-23 20:24:37,2007-02-21,CLB,Demshur David M,"Pres, CEO",M - OptEx,$12.69,555000,699936,+383%,"+$7,043,475",1.0,-2.0,6.0,30.0,CLB
569,D,2007-02-23 20:24:37,2007-02-22,CLB,Demshur David M,"Pres, CEO",S - Sale+OE,$79.32,-18000,699936,-3%,"-$1,427,716",1.0,-2.0,6.0,30.0,CLB
570,,2007-02-23 20:24:07,2007-02-22,CLB,Demshur David M,"Pres, CEO",S - Sale,$80.04,-52600,617936,-8%,"-$4,210,067",1.0,-2.0,6.0,30.0,CLB
571,,2007-02-23 20:23:29,2007-02-22,CLB,Demshur David M,"Pres, CEO",S - Sale,$79.59,-29400,670536,-4%,"-$2,339,977",1.0,-2.0,6.0,30.0,CLB
572,D,2007-02-23 20:22:15,2007-02-21,CLB,Davis Monty L,COO,F - Tax,$79.31,-122817,237713,-34%,"-$9,740,616",1.0,-2.0,6.0,30.0,CLB
573,D,2007-02-23 20:22:15,2007-02-21,CLB,Davis Monty L,COO,M - OptEx,$14.09,297000,237713,-501%,"+$4,185,670",1.0,-2.0,6.0,30.0,CLB
574,A,2007-02-02 16:57:37,2006-05-01,CLB,Kearney Michael C,Dir,F - Tax,$63.00,-7984,14016,-36%,"-$502,992",1.0,2.0,-7.0,30.0,CLB
575,A,2007-02-02 16:57:21,2006-05-09,CLB,Vriesendorp Alexander,Dir,S - Sale,$66.55,-3000,33943,-8%,"-$199,644",1.0,2.0,-7.0,30.0,CLB
576,D,2007-02-02 16:56:59,2007-01-31,CLB,Miller Charles Brigham,CAO,F - Tax,$82.40,-1384,33966,-4%,"-$114,042",1.0,2.0,-7.0,30.0,CLB
577,D,2007-02-02 16:56:59,2007-01-31,CLB,Miller Charles Brigham,CAO,M - OptEx,$0.00,5000,33966,+17%,+$0,1.0,2.0,-7.0,30.0,CLB
578,D,2007-02-02 16:56:34,2007-01-31,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$82.40,-2708,130534,-2%,"-$223,139",1.0,2.0,-7.0,30.0,CLB
579,D,2007-02-02 16:56:34,2007-01-31,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$0.00,10000,130534,+8%,+$0,1.0,2.0,-7.0,30.0,CLB
580,D,2007-02-02 16:56:12,2007-01-31,CLB,Demshur David M,"Pres, CEO",F - Tax,$82.40,-13411,407265,-3%,"-$1,105,066",1.0,2.0,-7.0,30.0,CLB
581,D,2007-02-02 16:56:12,2007-01-31,CLB,Demshur David M,"Pres, CEO",M - OptEx,$0.00,40000,407265,+11%,+$0,1.0,2.0,-7.0,30.0,CLB
582,D,2006-12-27 15:04:36,2006-12-22,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$82.50,-8956,123242,-7%,"-$738,870",1.0,-8.0,-1.0,23.0,CLB
583,D,2006-12-27 15:04:36,2006-12-22,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$9.75,20376,123242,+20%,"+$198,584",1.0,-8.0,-1.0,23.0,CLB
584,,2006-12-20 16:50:26,2006-12-19,CLB,Davis Monty L,COO,G - Gift,$0.00,-15300,49662,-24%,-$0,-1.0,-2.0,-5.0,13.0,CLB
585,,2006-08-17 19:08:33,2006-08-16,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,$71.45,-12000,258673,-4%,"-$857,392",4.0,6.0,-10.0,12.0,CLB
586,D,2006-08-09 11:14:13,2006-08-08,CLB,Miller Charles Brigham,CAO,M - OptEx,$17.81,17000,30350,+127%,"+$302,750",-3.0,-3.0,6.0,17.0,CLB
587,,2006-08-03 12:09:18,2006-08-02,CLB,Kearney Michael C,Dir,S - Sale,$70.35,-7000,6016,-54%,"-$492,463",2.0,-3.0,3.0,14.0,CLB
588,,2006-08-01 17:28:48,2006-07-31,CLB,Vriesendorp Alexander,Dir,S - Sale,$72.79,-15000,15943,-48%,"-$1,091,854",1.0,1.0,6.0,16.0,CLB
589,D,2006-08-01 15:56:19,2006-07-31,CLB,Miller Charles Brigham,CAO,M - OptEx,$12.06,7012,13350,+111%,"+$84,579",-3.0,-2.0,3.0,13.0,CLB
590,D,2006-08-01 15:56:19,2006-07-31,CLB,Miller Charles Brigham,CAO,S - Sale+OE,$72.28,-7012,13350,-34%,"-$506,854",-3.0,-2.0,3.0,13.0,CLB
591,,2006-08-01 15:55:55,2006-07-31,CLB,Joyce Rene R,Dir,S - Sale,$69.88,-5800,28000,-17%,"-$405,289",-3.0,-2.0,3.0,13.0,CLB
592,,2006-08-01 15:55:35,2006-07-31,CLB,Joyce Rene R,Dir,S - Sale,$69.53,-7581,69300,-10%,"-$527,073",-3.0,-2.0,3.0,13.0,CLB
593,A,2006-06-16 12:19:59,2006-05-16,CLB,Joyce Rene R,Dir,S - Sale,$58.81,-16000,41381,-28%,"-$940,929",-1.0,0.0,9.0,67.0,CLB
594,AD,2006-06-16 12:19:39,2006-05-01,CLB,Joyce Rene R,Dir,F - Tax,$63.00,-13619,57381,-19%,"-$857,997",-1.0,0.0,9.0,67.0,CLB
595,AD,2006-06-16 12:19:39,2006-05-01,CLB,Joyce Rene R,Dir,M - OptEx,$16.82,51000,57381,+799%,"+$858,000",-1.0,0.0,9.0,67.0,CLB
596,AD,2006-06-16 12:19:14,2006-05-01,CLB,Ogren D John,Dir,F - Tax,$63.00,-13619,118381,-10%,"-$857,997",-1.0,0.0,9.0,67.0,CLB
597,AD,2006-06-16 12:19:14,2006-05-01,CLB,Ogren D John,Dir,M - OptEx,$16.82,51000,118381,+76%,"+$858,000",-1.0,0.0,9.0,67.0,CLB
598,,2006-05-17 19:08:06,2006-05-16,CLB,Joyce Rene R,Dir,S - Sale,$58.81,-16000,41349,-28%,"-$940,929",-4.0,-5.0,-10.0,33.0,CLB
599,D,2006-05-12 10:14:46,2006-05-09,CLB,Vriesendorp Alexander,Dir,M - OptEx,$19.40,3000,30943,+11%,"+$58,200",-6.0,-15.0,-22.0,19.0,CLB
600,D,2006-05-12 10:14:46,2006-05-09,CLB,Vriesendorp Alexander,Dir,S - Sale+OE,$66.55,-3000,30943,-9%,"-$199,644",-6.0,-15.0,-22.0,19.0,CLB
601,,2006-05-09 21:10:31,2006-05-09,CLB,Davis Monty L,COO,S - Sale,$66.97,-13000,64962,-17%,"-$870,641",-1.0,-15.0,-18.0,8.0,CLB
602,D,2006-05-09 21:10:20,2006-05-05,CLB,Davis Monty L,COO,F - Tax,$68.05,-18413,77962,-19%,"-$1,253,005",-1.0,-15.0,-18.0,8.0,CLB
603,D,2006-05-09 21:10:20,2006-05-05,CLB,Davis Monty L,COO,M - OptEx,$10.26,40000,77962,+105%,"+$410,400",-1.0,-15.0,-18.0,8.0,CLB
604,D,2006-05-09 21:10:20,2006-05-09,CLB,Davis Monty L,COO,S - Sale+OE,$66.72,-8587,77962,-10%,"-$572,937",-1.0,-15.0,-18.0,8.0,CLB
605,ADM,2006-05-08 08:37:12,2006-05-01,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$63.02,-16806,98530,-15%,"-$1,059,143",-3.0,-8.0,-15.0,3.0,CLB
606,ADM,2006-05-08 08:37:12,2006-05-01,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$13.32,45080,98530,+84%,"+$600,363",-3.0,-8.0,-15.0,3.0,CLB
607,AD,2006-05-08 08:37:12,2006-05-03,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale+OE,$63.30,-9097,98530,-8%,"-$575,862",-3.0,-8.0,-15.0,3.0,CLB
608,ADM,2006-05-05 21:57:42,2006-05-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$63.03,-35740,235772,-13%,"-$2,252,714",-3.0,-3.0,-17.0,4.0,CLB
609,ADM,2006-05-05 21:57:42,2006-05-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$7.24,111000,235772,+89%,"+$804,000",-3.0,-3.0,-17.0,4.0,CLB
