,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
735,DM,2013-03-25 19:40:50,2013-03-21,INGR,Fortnum Jack C,"EVP, Pres, N. America",S - Sale+OE,$69.85,-40000,120103,-25%,"-$2,794,144",1.0,2.0,4.0,-5.0,INGR
736,,2013-03-07 18:26:00,2013-03-05,INGR,Hynes Mary Ann,"SVP, Counsel to Chrm., CCO",S - Sale,$66.93,-17953,32645,-35%,"-$1,201,636",2.0,1.0,9.0,-6.0,INGR
737,,2013-03-05 19:51:00,2013-03-04,INGR,Hendricks Karen L,Dir,S - Sale,$65.71,-388,18574,-2%,"-$25,496",1.0,-1.0,9.0,-5.0,INGR
738,D,2013-03-05 19:43:38,2013-03-01,INGR,Dos Reis Julio,"SVP, Pres, S. A. Ingr Sol",F - Tax,$66.59,-7077,30712,-19%,"-$471,257",1.0,-1.0,9.0,-5.0,INGR
739,D,2013-03-05 19:43:38,2013-03-01,INGR,Dos Reis Julio,"SVP, Pres, S. A. Ingr Sol",M - OptEx,$44.41,9033,30712,+42%,"+$401,132",1.0,-1.0,9.0,-5.0,INGR
740,,2013-02-15 18:58:43,2013-02-13,INGR,Hunter Kimberly A,Corporate Treasurer,S - Sale,$65.19,-4,15054,0%,-$261,1.0,-1.0,2.0,-2.0,INGR
741,,2013-02-13 20:03:51,2013-02-11,INGR,Hendricks Karen L,Dir,S - Sale,$65.48,-2957,18962,-13%,"-$193,624",1.0,2.0,7.0,1.0,INGR
742,D,2013-02-07 21:52:07,2013-02-05,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec.",A - Grant,$0.00,1200,6494,+23%,+$0,1.0,0.0,6.0,6.0,INGR
743,,2013-02-07 21:48:10,2013-02-05,INGR,Hynes Mary Ann,"SVP, Counsel to Chrm., CCO",A - Grant,$0.00,16600,50525,+49%,+$0,1.0,0.0,6.0,6.0,INGR
744,,2013-02-07 21:48:10,2013-02-05,INGR,Hynes Mary Ann,"SVP, Counsel to Chrm., CCO",F - Tax,$66.07,-5636,50525,-10%,"-$372,371",1.0,0.0,6.0,6.0,INGR
745,D,2013-02-07 21:44:46,2013-02-05,INGR,Gordon Ilene S,"COB, Pres, CEO",A - Grant,$0.00,113900,285917,+66%,+$0,1.0,0.0,6.0,6.0,INGR
746,D,2013-02-07 21:44:46,2013-02-05,INGR,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$66.07,-42398,285917,-13%,"-$2,801,236",1.0,0.0,6.0,6.0,INGR
747,D,2013-02-07 21:37:49,2013-02-05,INGR,Hunter Kimberly A,Corporate Treasurer,A - Grant,$0.00,5800,15058,+63%,+$0,1.0,0.0,6.0,6.0,INGR
748,D,2013-02-07 21:37:49,2013-02-05,INGR,Hunter Kimberly A,Corporate Treasurer,F - Tax,$66.07,-1808,15058,-11%,"-$119,455",1.0,0.0,6.0,6.0,INGR
749,D,2013-02-07 21:31:55,2013-02-05,INGR,Galvanoni Matthew R,"Vice Pres, Corp Controller",A - Grant,$0.00,800,6874,+13%,+$0,1.0,0.0,6.0,6.0,INGR
750,D,2013-02-07 21:24:47,2013-02-05,INGR,Frisch Diane J,"SVP, HR",A - Grant,$0.00,10900,11344,>999%,+$0,1.0,0.0,6.0,6.0,INGR
751,D,2013-02-07 21:24:47,2013-02-05,INGR,Frisch Diane J,"SVP, HR",F - Tax,$66.07,-3031,11344,-21%,"-$200,258",1.0,0.0,6.0,6.0,INGR
752,D,2013-02-07 21:18:57,2013-02-05,INGR,Saucier John F.,"SVP, Corp Strat, Glob Bus",A - Grant,$0.00,19500,51034,+62%,+$0,1.0,0.0,6.0,6.0,INGR
753,D,2013-02-07 21:18:57,2013-02-05,INGR,Saucier John F.,"SVP, Corp Strat, Glob Bus",F - Tax,$66.07,-6199,51034,-11%,"-$409,568",1.0,0.0,6.0,6.0,INGR
754,D,2013-02-07 21:12:39,2013-02-05,INGR,Dos Reis Julio,"SVP, Pres, S. A. Ingr Sol",A - Grant,$0.00,1900,28756,+7%,+$0,1.0,0.0,6.0,6.0,INGR
755,D,2013-02-07 21:05:59,2013-02-05,INGR,Zallie James P.,EVP Global Specialties,A - Grant,$0.00,3000,13449,+29%,+$0,1.0,0.0,6.0,6.0,INGR
756,D,2013-02-07 20:59:35,2013-02-05,INGR,Fortnum Jack C,"EVP, Pres, N. America",A - Grant,$0.00,38300,120103,+47%,+$0,1.0,0.0,6.0,6.0,INGR
757,D,2013-02-07 20:59:35,2013-02-05,INGR,Fortnum Jack C,"EVP, Pres, N. America",F - Tax,$66.07,-14190,120103,-11%,"-$937,533",1.0,0.0,6.0,6.0,INGR
758,D,2013-02-07 20:52:09,2013-02-05,INGR,Beebe Cheryl K,"EVP, CFO",A - Grant,$0.00,34100,104258,+49%,+$0,1.0,0.0,6.0,6.0,INGR
759,D,2013-02-07 20:52:09,2013-02-05,INGR,Beebe Cheryl K,"EVP, CFO",F - Tax,$66.07,-14179,104258,-12%,"-$936,807",1.0,0.0,6.0,6.0,INGR
760,D,2013-01-30 16:24:55,2013-01-28,INGR,Beebe Cheryl K,"EVP, CFO",M - OptEx,$28.75,10634,84338,+14%,"+$305,728",0.0,0.0,0.0,-1.0,INGR
761,D,2013-01-30 16:24:55,2013-01-28,INGR,Beebe Cheryl K,"EVP, CFO",S - Sale+OE,$67.60,-10634,84338,-11%,"-$718,895",0.0,0.0,0.0,-1.0,INGR
762,DM,2013-01-04 21:07:24,2013-01-02,INGR,Beebe Cheryl K,"EVP, CFO",M - OptEx,$34.36,30200,84304,+56%,"+$1,037,672",-2.0,1.0,-4.0,2.0,INGR
763,DM,2013-01-04 21:07:24,2013-01-02,INGR,Beebe Cheryl K,"EVP, CFO",S - Sale+OE,$67.01,-30200,84304,-26%,"-$2,023,736",-2.0,1.0,-4.0,2.0,INGR
764,,2013-01-04 18:49:15,2013-01-02,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,388,5725,+7%,+$0,-2.0,1.0,-4.0,2.0,INGR
765,,2013-01-04 18:46:32,2013-01-02,INGR,Ringler James M,Dir,A - Grant,$0.00,388,30655,+1%,+$0,-2.0,1.0,-4.0,2.0,INGR
766,,2013-01-04 18:43:54,2013-01-02,INGR,Klein Barbara A,Dir,A - Grant,$0.00,427,21274,+2%,+$0,-2.0,1.0,-4.0,2.0,INGR
767,,2013-01-04 18:40:42,2013-01-02,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,388,27915,+1%,+$0,-2.0,1.0,-4.0,2.0,INGR
768,,2013-01-04 18:37:28,2013-01-02,INGR,Hewett Wayne M.,Dir,A - Grant,$0.00,388,6642,+6%,+$0,-2.0,1.0,-4.0,2.0,INGR
769,,2013-01-04 18:35:11,2013-01-02,INGR,Hendricks Karen L,Dir,A - Grant,$0.00,388,21854,+2%,+$0,-2.0,1.0,-4.0,2.0,INGR
770,,2013-01-04 18:32:23,2013-01-02,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,412,31072,+1%,+$0,-2.0,1.0,-4.0,2.0,INGR
771,,2013-01-04 18:29:15,2013-01-02,INGR,Aranguren Luis,Dir,A - Grant,$0.00,388,17510,+2%,+$0,-2.0,1.0,-4.0,2.0,INGR
772,,2013-01-04 18:25:45,2013-01-02,INGR,Almeida Richard J,Dir,A - Grant,$0.00,426,29919,+1%,+$0,-2.0,1.0,-4.0,2.0,INGR
773,,2012-12-20 14:49:10,2012-11-06,INGR,Hendricks Karen L,Dir,S - Sale,$61.04,-1965,21466,-8%,"-$119,957",2.0,-1.0,7.0,0.0,INGR
774,D,2012-12-05 20:59:00,2012-12-03,INGR,Dos Reis Julio,"SVP, Pres, S. A. Ingr Sol",F - Tax,$64.96,-24068,26812,-47%,"-$1,563,505",0.0,-2.0,2.0,3.0,INGR
775,D,2012-12-05 20:59:00,2012-12-03,INGR,Dos Reis Julio,"SVP, Pres, S. A. Ingr Sol",M - OptEx,$32.15,35833,26812,-397%,"+$1,152,002",0.0,-2.0,2.0,3.0,INGR
776,D,2012-12-04 19:36:30,2012-12-03,INGR,Fortnum Jack C,"EVP, Pres, N. America",M - OptEx,$25.58,41600,95962,+77%,"+$1,064,128",1.0,0.0,3.0,4.0,INGR
777,D,2012-12-04 19:36:30,2012-12-03,INGR,Fortnum Jack C,"EVP, Pres, N. America",S - Sale+OE,$64.98,-41600,95962,-30%,"-$2,703,122",1.0,0.0,3.0,4.0,INGR
778,DM,2012-12-04 19:10:54,2012-11-30,INGR,Beebe Cheryl K,"EVP, CFO",M - OptEx,$30.56,63900,84292,+313%,"+$1,952,685",1.0,0.0,3.0,4.0,INGR
779,DM,2012-12-04 19:10:54,2012-11-30,INGR,Beebe Cheryl K,"EVP, CFO",S - Sale+OE,$64.76,-63900,84292,-43%,"-$4,137,867",1.0,0.0,3.0,4.0,INGR
780,D,2012-11-07 20:09:07,2012-11-05,INGR,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$62.87,-71188,214187,-25%,"-$4,475,590",-1.0,-1.0,4.0,12.0,INGR
781,D,2012-11-07 20:09:07,2012-11-05,INGR,Gordon Ilene S,"COB, Pres, CEO",M - OptEx,$25.74,108814,214187,+103%,"+$2,800,872",-1.0,-1.0,4.0,12.0,INGR
782,D,2012-11-07 19:34:09,2012-11-05,INGR,Hynes Mary Ann,"SVP, Counsel to Chrm., CCO",M - OptEx,$34.08,33300,47541,+234%,"+$1,134,836",-1.0,-1.0,4.0,12.0,INGR
783,D,2012-11-07 19:34:09,2012-11-05,INGR,Hynes Mary Ann,"SVP, Counsel to Chrm., CCO",S - Sale+OE,$61.71,-33300,47541,-41%,"-$2,055,027",-1.0,-1.0,4.0,12.0,INGR
784,D,2012-11-05 19:13:10,2012-11-01,INGR,Hunter Kimberly A,Corporate Treasurer,M - OptEx,$34.02,12500,11061,-869%,"+$425,300",1.0,1.0,4.0,12.0,INGR
785,D,2012-11-05 19:13:10,2012-11-01,INGR,Hunter Kimberly A,Corporate Treasurer,S - Sale+OE,$61.01,-12500,11061,-53%,"-$762,564",1.0,1.0,4.0,12.0,INGR
786,D,2012-11-02 16:09:49,2012-10-31,INGR,Saucier John F.,"SVP, Corp Strat, Glob Bus",M - OptEx,$25.58,9100,37718,+32%,"+$232,778",1.0,1.0,4.0,13.0,INGR
787,D,2012-11-02 16:09:49,2012-10-31,INGR,Saucier John F.,"SVP, Corp Strat, Glob Bus",S - Sale+OE,$61.00,-9100,37718,-19%,"-$555,092",1.0,1.0,4.0,13.0,INGR
788,,2012-10-03 17:56:58,2012-10-01,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,455,5314,+9%,+$0,1.0,0.0,11.0,34.0,INGR
789,,2012-10-03 17:46:12,2012-10-01,INGR,Ringler James M,Dir,A - Grant,$0.00,455,30148,+2%,+$0,1.0,0.0,11.0,34.0,INGR
790,,2012-10-03 17:41:11,2012-10-01,INGR,Klein Barbara A,Dir,A - Grant,$0.00,501,20764,+2%,+$0,1.0,0.0,11.0,34.0,INGR
791,,2012-10-03 17:36:11,2012-10-01,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,455,27406,+2%,+$0,1.0,0.0,11.0,34.0,INGR
792,,2012-10-03 17:24:41,2012-10-01,INGR,Hewett Wayne M.,Dir,A - Grant,$0.00,683,6226,+12%,+$0,1.0,0.0,11.0,34.0,INGR
793,,2012-10-03 17:16:04,2012-10-01,INGR,Hendricks Karen L,Dir,A - Grant,$0.00,455,23341,+2%,+$0,1.0,0.0,11.0,34.0,INGR
794,,2012-10-03 17:09:22,2012-10-01,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,968,30529,+3%,+$0,1.0,0.0,11.0,34.0,INGR
795,,2012-10-03 16:38:07,2012-10-01,INGR,Aranguren Luis,Dir,A - Grant,$0.00,455,17048,+3%,+$0,1.0,0.0,11.0,34.0,INGR
796,,2012-10-03 16:29:06,2012-10-01,INGR,Almeida Richard J,Dir,A - Grant,$0.00,500,29395,+2%,+$0,1.0,0.0,11.0,34.0,INGR
797,D,2012-09-05 20:18:04,2012-08-31,INGR,Hynes Mary Ann,"SVP, GC, Corp Sec, CCO",M - OptEx,$27.55,18867,47437,+66%,"+$519,811",1.0,0.0,2.0,26.0,INGR
798,D,2012-09-05 20:18:04,2012-08-31,INGR,Hynes Mary Ann,"SVP, GC, Corp Sec, CCO",S - Sale+OE,$53.48,-18867,47437,-28%,"-$1,008,948",1.0,0.0,2.0,26.0,INGR
799,,2012-08-22 17:04:21,2012-08-20,INGR,Hendricks Karen L,Dir,S - Sale,$54.07,-2853,22886,-11%,"-$154,252",-1.0,-1.0,2.0,18.0,INGR
800,,2012-08-06 19:34:32,2012-08-06,INGR,Almeida Richard J,Dir,S - Sale,$53.00,-5821,28895,-17%,"-$308,513",-1.0,0.0,4.0,27.0,INGR
801,,2012-08-06 17:59:37,2012-08-03,INGR,Hunter Kimberly A,Corporate Treasurer,S - Sale,$52.14,-5000,11056,-31%,"-$260,690",-1.0,0.0,4.0,27.0,INGR
802,,2012-08-06 17:51:28,2012-08-03,INGR,Hynes Mary Ann,"SVP, GC, Corp Sec, CCO",S - Sale,$51.80,-20000,47444,-30%,"-$1,036,012",-1.0,0.0,4.0,27.0,INGR
803,D,2012-08-06 17:39:37,2012-08-03,INGR,Hendricks Karen L,Dir,M - OptEx,$14.88,4000,25739,+18%,"+$59,520",-1.0,0.0,4.0,27.0,INGR
804,D,2012-08-06 17:39:37,2012-08-03,INGR,Hendricks Karen L,Dir,S - Sale+OE,$51.45,-4000,25739,-13%,"-$205,810",-1.0,0.0,4.0,27.0,INGR
805,,2012-07-03 19:00:15,2012-07-02,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,505,4838,+12%,+$0,-3.0,-5.0,3.0,35.0,INGR
806,,2012-07-03 18:53:34,2012-07-02,INGR,Ringler James M,Dir,A - Grant,$0.00,504,29580,+2%,+$0,-3.0,-5.0,3.0,35.0,INGR
807,,2012-07-03 18:48:41,2012-07-02,INGR,Klein Barbara A,Dir,A - Grant,$0.00,555,20185,+3%,+$0,-3.0,-5.0,3.0,35.0,INGR
808,,2012-07-03 18:41:12,2012-07-02,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,505,26837,+2%,+$0,-3.0,-5.0,3.0,35.0,INGR
809,,2012-07-03 18:35:46,2012-07-02,INGR,Hewett Wayne M.,Dir,A - Grant,$0.00,757,5520,+16%,+$0,-3.0,-5.0,3.0,35.0,INGR
810,,2012-07-03 18:26:21,2012-07-02,INGR,Hendricks Karen L,Dir,A - Grant,$0.00,504,25655,+2%,+$0,-3.0,-5.0,3.0,35.0,INGR
811,,2012-07-03 18:18:12,2012-07-02,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,1073,29439,+4%,+$0,-3.0,-5.0,3.0,35.0,INGR
812,,2012-07-03 18:14:43,2012-07-02,INGR,Aranguren Luis,Dir,A - Grant,$0.00,505,16524,+3%,+$0,-3.0,-5.0,3.0,35.0,INGR
813,,2012-07-03 18:09:09,2012-07-02,INGR,Almeida Richard J,Dir,A - Grant,$0.00,555,34621,+2%,+$0,-3.0,-5.0,3.0,35.0,INGR
814,,2012-05-08 20:59:48,2012-05-04,CPO,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$55.43,-1323,176037,-1%,"-$73,334",,,,,INGR
815,,2012-05-07 17:50:51,2012-05-03,CPO,Kornmyer Robin A,"VP, Controller",S - Sale,$55.57,-5941,10625,-36%,"-$330,118",,,,,INGR
816,,2012-04-03 20:22:55,2012-04-02,CPO,Wilson Dwayne Andree,Dir,A - Grant,$0.00,434,4318,+11%,+$0,,,,,INGR
817,,2012-04-03 20:19:11,2012-04-02,CPO,Ringler James M,Dir,A - Grant,$0.00,433,28985,+2%,+$0,,,,,INGR
818,,2012-04-03 20:14:08,2012-04-02,CPO,Klein Barbara A,Dir,A - Grant,$0.00,477,19567,+2%,+$0,,,,,INGR
819,,2012-04-03 20:09:57,2012-04-02,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,434,26241,+2%,+$0,,,,,INGR
820,,2012-04-03 20:06:18,2012-04-02,CPO,Hewett Wayne M.,Dir,A - Grant,$0.00,650,4746,+16%,+$0,,,,,INGR
821,,2012-04-03 20:00:53,2012-04-02,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,433,25084,+2%,+$0,,,,,INGR
822,,2012-04-03 19:57:46,2012-04-02,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,922,28270,+3%,+$0,,,,,INGR
823,,2012-04-03 19:53:35,2012-04-02,CPO,Aranguren Luis,Dir,A - Grant,$0.00,434,15965,+3%,+$0,,,,,INGR
824,,2012-04-03 19:50:04,2012-04-02,CPO,Almeida Richard J,Dir,A - Grant,$0.00,477,33988,+1%,+$0,,,,,INGR
825,D,2012-03-13 20:14:27,2012-03-09,CPO,Kornmyer Robin A,"VP, Controller",M - OptEx,$34.08,16900,16531,-4581%,"+$575,924",,,,,INGR
826,D,2012-03-13 20:14:27,2012-03-09,CPO,Kornmyer Robin A,"VP, Controller",S - Sale+OE,$57.16,-16900,16531,-51%,"-$965,973",,,,,INGR
827,,2012-02-27 19:15:17,2012-02-23,CPO,Kornmyer Robin A,"VP, Controller",S - Sale,$57.09,-11808,16531,-42%,"-$674,108",-1.0,1.0,,,INGR
828,M,2012-02-17 20:36:14,2012-02-15,CPO,Hunter Kimberly A,Corporate Treasurer,S - Sale,$56.97,-3600,16045,-18%,"-$205,090",0.0,0.0,,,INGR
829,D,2012-02-15 20:54:52,2012-02-13,CPO,Hynes Mary Ann,"SVP, GC, Corp Sec, CCO",M - OptEx,$27.23,34266,66413,+107%,"+$933,124",1.0,0.0,,,INGR
830,D,2012-02-15 20:54:52,2012-02-13,CPO,Hynes Mary Ann,"SVP, GC, Corp Sec, CCO",S - Sale+OE,$57.65,-23546,66413,-26%,"-$1,357,346",1.0,0.0,,,INGR
831,D,2012-02-15 20:45:11,2012-02-13,CPO,Ringler James M,Dir,M - OptEx,$14.88,4000,28552,+16%,"+$59,520",1.0,0.0,,,INGR
832,D,2012-02-15 20:45:11,2012-02-13,CPO,Ringler James M,Dir,S - Sale+OE,$57.83,-1031,28552,-3%,"-$59,623",1.0,0.0,,,INGR
833,D,2012-02-15 20:40:09,2012-02-13,CPO,Hendricks Karen L,Dir,M - OptEx,$16.57,4000,24651,+19%,"+$66,260",1.0,0.0,,,INGR
834,D,2012-02-15 20:40:09,2012-02-13,CPO,Hendricks Karen L,Dir,S - Sale+OE,$57.84,-1147,24651,-4%,"-$66,342",1.0,0.0,,,INGR
835,D,2012-02-15 20:35:52,2012-02-13,CPO,Almeida Richard J,Dir,M - OptEx,$15.72,8000,33511,+31%,"+$125,780",1.0,0.0,,,INGR
836,D,2012-02-15 20:35:52,2012-02-13,CPO,Almeida Richard J,Dir,S - Sale+OE,$57.79,-2179,33511,-6%,"-$125,916",1.0,0.0,,,INGR
837,D,2012-02-09 20:14:13,2012-02-07,CPO,Hunter Kimberly A,Corporate Treasurer,A - Grant,$0.00,6200,19645,+46%,+$0,-1.0,-1.0,0.0,,INGR
838,D,2012-02-09 20:14:13,2012-02-07,CPO,Hunter Kimberly A,Corporate Treasurer,F - Tax,$55.95,-1817,19645,-8%,"-$101,661",-1.0,-1.0,0.0,,INGR
839,D,2012-02-09 20:08:56,2012-02-07,CPO,Kornmyer Robin A,"VP, Controller",A - Grant,$0.00,9225,28339,+48%,+$0,-1.0,-1.0,0.0,,INGR
840,D,2012-02-09 20:08:56,2012-02-07,CPO,Kornmyer Robin A,"VP, Controller",F - Tax,$55.95,-2638,28339,-9%,"-$147,596",-1.0,-1.0,0.0,,INGR
841,D,2012-02-09 19:58:36,2012-02-07,CPO,Frisch Diane J,"SVP, HR",A - Grant,$0.00,1800,3420,+111%,+$0,-1.0,-1.0,0.0,,INGR
842,D,2012-02-09 19:54:34,2012-02-07,CPO,Saucier John F.,"SVP, Corp Strat, Glob Bus",A - Grant,$0.00,22025,37668,+141%,+$0,-1.0,-1.0,0.0,,INGR
843,D,2012-02-09 19:54:34,2012-02-07,CPO,Saucier John F.,"SVP, Corp Strat, Glob Bus",F - Tax,$55.95,-8378,37668,-18%,"-$468,749",-1.0,-1.0,0.0,,INGR
844,D,2012-02-09 19:49:43,2012-02-07,CPO,Hynes Mary Ann,"SVP, GC, Corp Sec, CCO",A - Grant,$0.00,17850,55697,+47%,+$0,-1.0,-1.0,0.0,,INGR
845,D,2012-02-09 19:49:43,2012-02-07,CPO,Hynes Mary Ann,"SVP, GC, Corp Sec, CCO",F - Tax,$55.95,-4989,55697,-8%,"-$279,135",-1.0,-1.0,0.0,,INGR
846,D,2012-02-09 19:42:32,2012-02-07,CPO,Dos Reis Julio,"SVP, Pres, S. A. Ingr Sol",A - Grant,$0.00,2200,14903,+17%,+$0,-1.0,-1.0,0.0,,INGR
847,D,2012-02-09 19:39:09,2012-02-07,CPO,Zallie James P.,EVP Global Specialties,A - Grant,$0.00,3500,10335,+51%,+$0,-1.0,-1.0,0.0,,INGR
848,D,2012-02-09 19:35:01,2012-02-07,CPO,Fortnum Jack C,"EVP, Pres, N. America",A - Grant,$0.00,34625,95860,+57%,+$0,-1.0,-1.0,0.0,,INGR
849,D,2012-02-09 19:35:01,2012-02-07,CPO,Fortnum Jack C,"EVP, Pres, N. America",F - Tax,$55.95,-12694,95860,-12%,"-$710,229",-1.0,-1.0,0.0,,INGR
850,D,2012-02-09 19:31:05,2012-02-07,CPO,Beebe Cheryl K,"EVP, CFO",A - Grant,$0.00,31275,94140,+50%,+$0,-1.0,-1.0,0.0,,INGR
851,D,2012-02-09 19:31:05,2012-02-07,CPO,Beebe Cheryl K,"EVP, CFO",F - Tax,$55.95,-11113,94140,-11%,"-$621,772",-1.0,-1.0,0.0,,INGR
852,D,2012-02-09 19:27:05,2012-02-07,CPO,Gordon Ilene S,"COB, Pres, CEO",A - Grant,$0.00,100982,177137,+133%,+$0,-1.0,-1.0,0.0,,INGR
853,D,2012-02-09 19:27:05,2012-02-07,CPO,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$55.95,-33152,177137,-16%,"-$1,854,854",-1.0,-1.0,0.0,,INGR
854,D,2012-02-03 18:38:23,2012-02-01,CPO,Fortnum Jack C,"EVP, Pres, N. America",M - OptEx,$25.83,14601,73929,+25%,"+$377,071",0.0,2.0,2.0,,INGR
855,D,2012-02-03 18:38:23,2012-02-01,CPO,Fortnum Jack C,"EVP, Pres, N. America",S - Sale+OE,$56.00,-14601,73929,-16%,"-$817,656",0.0,2.0,2.0,,INGR
856,D,2012-01-30 17:53:15,2012-01-26,CPO,Fortnum Jack C,"EVP, Pres, Global Bev",M - OptEx,$25.83,3399,73929,+5%,"+$87,779",0.0,1.0,1.0,,INGR
857,D,2012-01-30 17:53:15,2012-01-26,CPO,Fortnum Jack C,"EVP, Pres, Global Bev",S - Sale+OE,$56.00,-3399,73929,-4%,"-$190,344",0.0,1.0,1.0,,INGR
858,D,2012-01-20 15:07:29,2012-01-18,CPO,Fortnum Jack C,"EVP, Pres, Global Bev",M - OptEx,$25.83,18000,73914,+32%,"+$464,850",0.0,1.0,4.0,,INGR
859,D,2012-01-20 15:07:29,2012-01-18,CPO,Fortnum Jack C,"EVP, Pres, Global Bev",S - Sale+OE,$54.00,-18000,73914,-20%,"-$972,000",0.0,1.0,4.0,,INGR
860,,2012-01-04 17:37:43,2012-01-03,CPO,Wilson Dwayne Andree,Dir,A - Grant,$0.00,475,3872,+14%,+$0,2.0,3.0,10.0,,INGR
861,,2012-01-04 17:34:14,2012-01-03,CPO,Ringler James M,Dir,A - Grant,$0.00,475,25493,+2%,+$0,2.0,3.0,10.0,,INGR
862,,2012-01-04 17:31:06,2012-01-03,CPO,Klein Barbara A,Dir,A - Grant,$0.00,523,19030,+3%,+$0,2.0,3.0,10.0,,INGR
863,,2012-01-04 17:25:58,2012-01-03,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,475,25716,+2%,+$0,2.0,3.0,10.0,,INGR
864,,2012-01-04 17:22:54,2012-01-03,CPO,Hewett Wayne M.,Dir,A - Grant,$0.00,713,4083,+21%,+$0,2.0,3.0,10.0,,INGR
865,,2012-01-04 17:19:29,2012-01-03,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,475,21732,+2%,+$0,2.0,3.0,10.0,,INGR
866,,2012-01-04 17:12:16,2012-01-03,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,1010,27256,+4%,+$0,2.0,3.0,10.0,,INGR
867,,2012-01-04 17:09:33,2012-01-03,CPO,Aranguren Luis,Dir,A - Grant,$0.00,475,15478,+3%,+$0,2.0,3.0,10.0,,INGR
868,,2012-01-04 17:04:39,2012-01-03,CPO,Almeida Richard J,Dir,A - Grant,$0.00,522,27610,+2%,+$0,2.0,3.0,10.0,,INGR
869,D,2011-11-09 19:15:40,2011-11-08,CPO,Fortnum Jack C,"EVP, Pres, Global Bev",M - OptEx,$24.70,18000,73914,+32%,"+$444,555",1.0,5.0,0.0,,INGR
870,D,2011-11-09 19:15:40,2011-11-08,CPO,Fortnum Jack C,"EVP, Pres, Global Bev",S - Sale+OE,$52.00,-18000,73914,-20%,"-$936,000",1.0,5.0,0.0,,INGR
871,,2011-11-07 19:10:16,2011-11-04,CPO,Hunter Kimberly A,Corporate Treasurer,S - Sale,$51.23,-5000,15260,-25%,"-$256,150",1.0,0.0,1.0,,INGR
872,D,2011-10-31 17:19:35,2011-10-27,CPO,Fortnum Jack C,"EVP, Pres, Global Bev",M - OptEx,$24.70,18000,73914,+32%,"+$444,555",-1.0,6.0,3.0,,INGR
873,D,2011-10-31 17:19:35,2011-10-27,CPO,Fortnum Jack C,"EVP, Pres, Global Bev",S - Sale+OE,$50.00,-18000,73914,-20%,"-$900,000",-1.0,6.0,3.0,,INGR
874,,2011-10-03 19:32:31,2011-10-03,CPO,Wilson Dwayne Andree,Dir,A - Grant,$0.00,542,3384,+19%,+$0,3.0,7.0,27.0,,INGR
875,,2011-10-03 19:29:40,2011-10-03,CPO,Ringler James M,Dir,A - Grant,$0.00,542,24929,+2%,+$0,3.0,7.0,27.0,,INGR
876,,2011-10-03 19:26:27,2011-10-03,CPO,Klein Barbara A,Dir,A - Grant,$0.00,581,18447,+3%,+$0,3.0,7.0,27.0,,INGR
877,,2011-10-03 19:23:21,2011-10-03,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,542,25151,+2%,+$0,3.0,7.0,27.0,,INGR
878,,2011-10-03 19:21:02,2011-10-03,CPO,Hewett Wayne M.,Dir,A - Grant,$0.00,812,3358,+32%,+$0,3.0,7.0,27.0,,INGR
879,,2011-10-03 19:17:58,2011-10-03,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,542,21191,+3%,+$0,3.0,7.0,27.0,,INGR
880,,2011-10-03 19:15:14,2011-10-03,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,1163,26155,+5%,+$0,3.0,7.0,27.0,,INGR
881,,2011-10-03 19:12:19,2011-10-03,CPO,Aranguren Luis,Dir,A - Grant,$0.00,542,14950,+4%,+$0,3.0,7.0,27.0,,INGR
882,,2011-10-03 19:09:31,2011-10-03,CPO,Almeida Richard J,Dir,A - Grant,$0.00,589,27009,+2%,+$0,3.0,7.0,27.0,,INGR
883,A,2011-08-15 17:18:55,2011-07-21,CPO,Beebe Cheryl K,"EVP, CFO",S - Sale,$58.00,-24266,73880,-25%,"-$1,407,428",-2.0,-6.0,-7.0,22.0,INGR
884,,2011-08-08 20:18:01,2011-07-25,CPO,Hunter Kimberly A,Corporate Treasurer,P - Purchase,$58.40,4,20257,0%,+$234,5.0,7.0,6.0,31.0,INGR
