,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
350,,2016-04-06 10:43:23,2016-04-05,UMH,Mitchell James E,Dir,P - Purchase,$25.50,5000,195784,+3%,"+$127,500",0.0,-1.0,1.0,25.0,UMH
351,,2016-01-20 15:11:51,2016-01-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$9.13,1096,5711,+24%,"+$10,000",1.0,1.0,1.0,37.0,UMH
352,,2015-12-17 16:05:12,2015-12-15,UMH,Hirsch Matthew I,Dir,A - Grant,$9.38,1067,4615,+30%,"+$10,000",1.0,-1.0,-8.0,9.0,UMH
353,D,2015-11-20 14:43:12,2015-11-20,UMH,Landy Eugene W,COB,P - Purchase,$9.43,5000,1167014,0%,"+$47,144",0.0,4.0,9.0,8.0,UMH
354,A,2015-11-17 14:55:34,2015-07-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$9.50,1053,3482,+43%,"+$10,000",0.0,0.0,9.0,7.0,UMH
355,D,2015-11-05 12:27:18,2015-11-05,UMH,Landy Eugene W,COB,P - Purchase,$9.93,5000,1162014,0%,"+$49,653",1.0,-2.0,0.0,3.0,UMH
356,,2015-10-26 13:31:41,2015-10-26,UMH,Mitchell James E,Dir,P - Purchase,$25.00,3000,190670,+2%,"+$75,000",0.0,-4.0,-7.0,0.0,UMH
357,,2015-10-21 09:52:49,2015-10-20,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$25.00,100000,1211871,+9%,"+$2,500,000",-1.0,-3.0,-8.0,-2.0,UMH
358,AD,2015-09-18 13:39:09,2015-09-16,UMH,Chew Anna T,CFO,A - Grant,$0.00,1000,186125,+1%,+$0,2.0,5.0,9.0,14.0,UMH
359,D,2015-09-17 21:19:14,2015-09-16,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,1000,481584,0%,+$0,2.0,6.0,9.0,21.0,UMH
360,D,2015-09-17 21:07:20,2015-09-16,UMH,Landy Michael P,Dir,A - Grant,$0.00,1000,333451,0%,+$0,2.0,6.0,9.0,21.0,UMH
361,,2015-09-17 20:53:33,2015-09-16,UMH,Wolgin Steven B,Dir,A - Grant,$0.00,1000,15440,+7%,+$0,2.0,6.0,9.0,21.0,UMH
362,,2015-09-17 20:40:40,2015-09-16,UMH,Mitchell James E,Dir,A - Grant,$0.00,1000,187670,+1%,+$0,2.0,6.0,9.0,21.0,UMH
363,D,2015-09-17 20:38:34,2015-09-16,UMH,Chew Anna T,CFO,A - Grant,$0.00,1000,186125,+1%,+$0,2.0,6.0,9.0,21.0,UMH
364,,2015-09-17 20:28:47,2015-09-16,UMH,Hirsch Matthew I,Dir,A - Grant,$0.00,1000,2429,+70%,+$0,2.0,6.0,9.0,21.0,UMH
365,,2015-09-17 20:26:04,2015-09-16,UMH,Levy Stuart,Dir,A - Grant,$0.00,1000,2252,+80%,+$0,2.0,6.0,9.0,21.0,UMH
366,,2015-09-17 20:25:14,2015-09-16,UMH,Molke Richard H,Dir,A - Grant,$0.00,1000,113112,+1%,+$0,2.0,6.0,9.0,21.0,UMH
367,,2015-09-17 20:24:11,2015-09-16,UMH,Carus Jeffrey A,Dir,A - Grant,$0.00,1000,4636,+27%,+$0,2.0,6.0,9.0,21.0,UMH
368,D,2015-09-17 11:20:39,2015-09-16,UMH,Landy Eugene W,COB,A - Grant,$0.00,1000,1157014,0%,+$0,0.0,6.0,9.0,21.0,UMH
369,D,2015-08-18 11:27:25,2015-08-17,UMH,Landy Eugene W,COB,P - Purchase,$9.13,5479,1155783,0%,"+$50,000",1.0,-3.0,-5.0,1.0,UMH
370,D,2015-02-05 17:07:12,2015-02-05,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$9.73,25000,472132,+6%,"+$243,250",-1.0,-1.0,-2.0,1.0,UMH
371,,2015-01-02 11:55:47,2014-12-31,UMH,Wolgin Steven B,Dir,S - Sale,$26.07,-500,13914,-3%,"-$13,035",1.0,3.0,0.0,7.0,UMH
372,D,2014-11-17 10:40:00,2014-11-14,UMH,Chew Anna T,CFO,M - OptEx,$7.56,20000,345554,+6%,"+$151,200",0.0,-2.0,-4.0,5.0,UMH
373,D,2014-11-10 12:08:32,2014-11-07,UMH,Landy Eugene W,COB,P - Purchase,$9.89,5000,1146040,0%,"+$49,425",1.0,0.0,-4.0,6.0,UMH
374,,2014-01-29 12:40:36,2014-01-28,UMH,Carus Jeffrey A,Dir,G - Gift,$9.13,-400,3299,+14%,"-$3,652",0.0,1.0,2.0,10.0,UMH
375,D,2014-01-17 16:14:54,2014-01-15,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$9.31,25000,431496,+6%,"+$232,750",1.0,1.0,3.0,11.0,UMH
376,D,2013-08-22 12:48:28,2013-08-21,UMH,Landy Michael P,EVP,G - Gift,$9.75,14000,307006,+5%,"+$136,500",3.0,-1.0,0.0,0.0,UMH
377,D,2013-08-22 12:45:54,2013-08-21,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$9.75,14000,415557,+3%,"+$136,500",3.0,-1.0,0.0,0.0,UMH
378,D,2013-08-22 12:41:54,2013-08-21,UMH,Landy Eugene W,COB,G - Gift,$9.75,-42000,1134119,-4%,"-$409,500",3.0,-1.0,0.0,0.0,UMH
379,D,2013-08-19 15:03:36,2013-08-16,UMH,Landy Eugene W,COB,P - Purchase,$9.57,1000,1177119,0%,"+$9,572",-3.0,3.0,-1.0,1.0,UMH
380,,2013-08-09 15:04:58,2013-08-07,UMH,Mitchell James E,Dir,P - Purchase,$10.78,1000,186166,+1%,"+$10,780",1.0,-7.0,-9.0,-9.0,UMH
381,,2013-08-09 15:04:58,2013-08-07,UMH,Mitchell James E,Dir,S - Sale,$26.00,-1000,186166,-1%,"-$26,000",1.0,-7.0,-9.0,-9.0,UMH
382,,2013-08-08 17:01:31,2013-08-06,UMH,Wolgin Steven B,Dir,P - Purchase,$26.06,400,13310,+3%,"+$10,424",1.0,-5.0,-9.0,-10.0,UMH
383,D,2013-03-28 10:57:58,2013-03-27,UMH,Landy Samuel A,"Pres, CEO",P - Purchase,$10.21,1500,399976,0%,"+$15,318",0.0,3.0,7.0,1.0,UMH
384,D,2013-03-28 10:50:41,2013-03-27,UMH,Landy Michael P,EVP,P - Purchase,$10.21,1500,291232,+1%,"+$15,318",0.0,3.0,7.0,1.0,UMH
385,,2012-12-13 16:28:00,2012-12-13,UMH,Landy Eugene W,COB,S - Sale,$9.93,-1000,1173185,0%,"-$9,931",1.0,2.0,3.0,7.0,UMH
386,DM,2012-12-06 15:40:38,2012-12-04,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$10.17,46500,384542,+14%,"+$472,905",0.0,-1.0,6.0,7.0,UMH
387,DM,2012-12-06 15:37:19,2012-12-04,UMH,Landy Michael P,EVP,G - Gift,$10.17,46500,282841,+20%,"+$472,905",0.0,-1.0,6.0,7.0,UMH
388,M,2012-12-06 15:27:52,2012-12-04,UMH,Landy Eugene W,COB,G - Gift,$10.17,-101000,1174185,-8%,"-$1,027,170",0.0,-1.0,6.0,7.0,UMH
389,,2012-11-15 15:02:03,2012-11-15,UMH,Carus Jeffrey A,Dir,P - Purchase,$9.47,200,3097,+7%,"+$1,894",-1.0,5.0,5.0,21.0,UMH
390,,2012-09-19 12:15:41,2012-09-19,UMH,Landy Eugene W,"COB, 10%",S - Sale,$11.54,-7000,1320480,-1%,"-$80,765",0.0,3.0,-2.0,-7.0,UMH
391,,2012-09-18 16:35:18,2012-09-14,UMH,Wolgin Steven B,Dir,A - Grant,$0.00,1000,12862,+8%,+$0,0.0,4.0,-3.0,-8.0,UMH
392,D,2012-09-18 16:08:22,2012-09-14,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,1000,338042,0%,+$0,0.0,4.0,-3.0,-8.0,UMH
393,D,2012-09-18 14:52:29,2012-09-14,UMH,Landy Michael P,EVP,A - Grant,$0.00,1000,236341,0%,+$0,-2.0,2.0,-5.0,-11.0,UMH
394,,2012-09-18 14:20:25,2012-09-14,UMH,Molke Richard H,Dir,A - Grant,$0.00,1000,111753,+1%,+$0,-2.0,2.0,-5.0,-11.0,UMH
395,,2012-09-18 12:34:38,2012-09-14,UMH,Rothenberg Eugene D,Dir,A - Grant,$0.00,1000,87702,+1%,+$0,-2.0,2.0,-5.0,-11.0,UMH
396,,2012-09-18 12:26:48,2012-09-14,UMH,Mitchell James E,Dir,A - Grant,$0.00,1000,185999,+1%,+$0,-2.0,2.0,-5.0,-11.0,UMH
397,,2012-09-18 12:06:18,2012-09-14,UMH,Landy Eugene W,"COB, 10%",A - Grant,$0.00,1000,1280980,0%,+$0,-2.0,2.0,-5.0,-11.0,UMH
398,,2012-09-18 11:49:14,2012-09-14,UMH,Carus Jeffrey A,Dir,A - Grant,$0.00,1000,1997,+100%,+$0,-2.0,2.0,-5.0,-11.0,UMH
399,D,2012-09-18 11:29:11,2012-09-14,UMH,Chew Anna T,CFO,A - Grant,$0.00,1000,148918,+1%,+$0,-2.0,2.0,-5.0,-11.0,UMH
400,A,2012-09-06 15:57:14,2012-08-31,UMH,Landy Eugene W,"COB, 10%",A - Grant,$0.00,10000,1279713,+1%,+$0,3.0,4.0,9.0,-5.0,UMH
401,D,2012-09-04 16:15:11,2012-08-31,UMH,Nagelberg Allison,Legal Counsel,A - Grant,$0.00,10000,40248,+33%,+$0,0.0,4.0,8.0,-5.0,UMH
402,D,2012-09-04 16:05:24,2012-08-31,UMH,Landy Michael P,EVP,A - Grant,$0.00,10000,234022,+4%,+$0,0.0,4.0,8.0,-5.0,UMH
403,D,2012-09-04 15:56:44,2012-08-31,UMH,Chew Anna T,CFO,A - Grant,$0.00,10000,147651,+7%,+$0,-1.0,4.0,7.0,-5.0,UMH
404,,2012-07-18 15:40:07,2012-07-17,UMH,Wolgin Steven B,Dir,P - Purchase,$11.57,50,11830,0%,+$579,0.0,-1.0,-1.0,-5.0,UMH
405,,2012-04-10 10:59:46,2012-04-10,UMH,Mitchell James E,Dir,P - Purchase,$25.29,1000,184892,+1%,"+$25,292",-1.0,0.0,1.0,10.0,UMH
406,A,2012-02-27 11:45:19,2012-02-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$10.00,100000,938642,+12%,"+$1,000,000",1.0,-5.0,4.0,13.0,UMH
407,,2012-02-23 11:28:43,2012-02-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$10.00,100000,848642,+13%,"+$1,000,000",1.0,-2.0,-2.0,15.0,UMH
408,D,2012-02-13 10:36:37,2012-02-09,UMH,Nagelberg Allison,Legal Counsel,P - Purchase,$10.98,2000,29361,+7%,"+$21,966",0.0,0.0,-2.0,8.0,UMH
409,M,2012-02-07 10:31:15,2012-02-03,UMH,Wolgin Steven B,Dir,P - Purchase,$10.61,2000,11259,+22%,"+$21,220",0.0,1.0,-4.0,16.0,UMH
410,D,2012-01-19 12:24:05,2012-01-19,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,25000,331922,+8%,+$0,3.0,8.0,15.0,26.0,UMH
411,M,2011-09-23 11:51:33,2011-09-21,UMH,Wolgin Steven B,Dir,P - Purchase,$7.74,5000,14116,+55%,"+$38,690",3.0,3.0,11.0,20.0,UMH
412,,2011-09-08 15:06:24,2011-09-07,UMH,Wolgin Steven B,Dir,P - Purchase,$25.30,500,9070,+6%,"+$12,650",0.0,2.0,1.0,15.0,UMH
413,,2011-09-01 11:26:28,2011-08-31,UMH,Wolgin Steven B,Dir,P - Purchase,$25.20,250,8570,+3%,"+$6,300",-2.0,0.0,-2.0,11.0,UMH
414,,2011-08-15 11:13:44,2011-08-09,UMH,Wolgin Steven B,Dir,P - Purchase,$10.50,50,8320,+1%,+$525,1.0,-5.0,-3.0,15.0,UMH
415,,2011-08-09 16:33:08,2011-08-09,UMH,Carus Jeffrey A,Dir,P - Purchase,$9.65,100,1800,+6%,+$965,-11.0,-6.0,-12.0,6.0,UMH
416,D,2011-07-06 11:17:13,2011-07-05,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,26000,304015,+9%,+$0,1.0,-3.0,-6.0,-10.0,UMH
417,AD,2011-07-06 10:43:21,2011-07-05,UMH,Chew Anna T,CFO,A - Grant,$0.00,11000,136069,+9%,+$0,1.0,-3.0,-6.0,-10.0,UMH
418,D,2011-07-06 10:25:40,2011-07-05,UMH,Landy Michael P,EVP,A - Grant,$0.00,11000,218088,+5%,+$0,1.0,-3.0,-6.0,-10.0,UMH
419,D,2011-07-05 15:59:54,2011-07-05,UMH,Nagelberg Allison,Legal Counsel,A - Grant,$0.00,10000,26810,+59%,+$0,3.0,3.0,-3.0,-11.0,UMH
420,D,2011-07-05 15:51:49,2011-07-05,UMH,Chew Anna T,CFO,A - Grant,$0.00,1000,136069,+1%,+$0,3.0,3.0,-3.0,-11.0,UMH
421,,2011-07-05 15:32:01,2011-07-05,UMH,Wolgin Steven B,Dir,A - Grant,$0.00,1000,8270,+14%,+$0,3.0,3.0,-3.0,-11.0,UMH
422,,2011-07-05 15:20:01,2011-07-05,UMH,Landy Eugene W,"COB, 10%",A - Grant,$0.00,11000,1263267,+1%,+$0,3.0,3.0,-3.0,-11.0,UMH
423,,2011-07-05 15:18:36,2011-07-05,UMH,Mitchell James E,Dir,A - Grant,$0.00,1000,183644,+1%,+$0,3.0,3.0,-3.0,-11.0,UMH
424,,2011-07-05 14:56:27,2011-07-05,UMH,Molke Richard H,Dir,A - Grant,$0.00,1000,110656,+1%,+$0,3.0,3.0,-3.0,-11.0,UMH
425,,2011-07-05 14:44:19,2011-07-05,UMH,Rothenberg Eugene D,Dir,A - Grant,$0.00,1000,85801,+1%,+$0,3.0,3.0,-3.0,-11.0,UMH
426,,2011-07-05 14:28:19,2011-07-05,UMH,Carus Jeffrey A,Dir,A - Grant,$0.00,1000,1700,+143%,+$0,3.0,3.0,-3.0,-11.0,UMH
427,M,2011-06-30 15:13:23,2011-06-09,UMH,Landy Eugene W,"Pres, 10%",S - Sale,$10.21,-6352,1252267,-1%,"-$64,861",2.0,8.0,2.0,-10.0,UMH
428,,2011-06-16 11:09:33,2011-06-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$9.63,2078,1257954,0%,"+$20,000",2.0,3.0,8.0,-8.0,UMH
429,,2011-06-08 12:15:13,2011-05-26,UMH,Mitchell James E,Dir,P - Purchase,$25.00,4000,182591,+2%,"+$100,000",0.0,1.0,13.0,-3.0,UMH
430,,2011-05-31 11:08:08,2011-05-26,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$25.00,200000,815065,+33%,"+$5,000,000",1.0,0.0,6.0,-6.0,UMH
431,,2011-05-17 10:48:06,2011-05-16,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$9.75,2051,1247862,0%,"+$20,000",1.0,1.0,1.0,1.0,UMH
432,D,2011-05-13 11:54:33,2011-05-12,UMH,Nagelberg Allison,Legal Counsel,M - OptEx,$7.56,10000,16711,+149%,"+$75,600",-1.0,-1.0,-3.0,-1.0,UMH
433,,2011-04-18 10:59:23,2011-04-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$9.88,6076,1245810,0%,"+$60,000",-1.0,-1.0,-1.0,-3.0,UMH
434,,2011-03-16 11:57:57,2011-03-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.38,3840,1226290,0%,"+$36,000",0.0,4.0,5.0,1.0,UMH
435,,2011-03-16 11:06:16,2011-03-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$9.38,2133,1239251,0%,"+$20,000",0.0,4.0,5.0,1.0,UMH
436,,2011-02-16 11:44:38,2011-02-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$10.00,2000,1229045,0%,"+$20,000",0.0,1.0,-8.0,-5.0,UMH
437,,2011-02-16 11:02:11,2011-02-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$10.00,100000,604022,+20%,"+$1,000,000",0.0,1.0,-8.0,-5.0,UMH
438,A,2011-02-02 11:06:11,2010-10-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$10.00,30000,504022,+6%,"+$300,000",0.0,2.0,0.0,4.0,UMH
439,,2011-01-21 15:39:15,2011-01-18,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$10.13,3556,474022,+1%,"+$36,000",0.0,1.0,2.0,11.0,UMH
440,,2011-01-19 10:59:07,2011-01-18,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$10.13,1975,1226684,0%,"+$20,000",-1.0,-1.0,-2.0,7.0,UMH
441,,2010-12-16 11:52:53,2010-12-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$9.13,2192,1224709,0%,"+$20,000",4.0,6.0,12.0,11.0,UMH
442,M,2010-12-09 11:00:08,2010-12-07,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.59,10000,465213,+2%,"+$95,925",0.0,0.0,11.0,9.0,UMH
443,,2010-12-03 10:49:56,2010-12-01,UMH,Landy Eugene W,"COB, 10%",G - Gift,$9.60,-50000,1213907,+4%,"-$480,000",0.0,0.0,11.0,7.0,UMH
444,,2010-11-16 10:42:46,2010-11-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$9.88,1013,1213907,0%,"+$10,000",-3.0,-4.0,-6.0,2.0,UMH
445,,2010-10-18 11:11:59,2010-10-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$10.00,1000,1212662,0%,"+$10,000",3.0,2.0,-1.0,3.0,UMH
446,,2010-09-17 11:45:35,2010-09-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.88,101266,809161,+14%,"+$1,000,000",7.0,3.0,4.0,-1.0,UMH
447,,2010-09-16 14:58:47,2010-09-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$9.88,1013,1211662,0%,"+$10,000",-1.0,4.0,5.0,-3.0,UMH
448,,2010-08-17 11:10:17,2010-08-16,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$10.25,3844,351530,+1%,"+$39,400",0.0,-4.0,-2.0,4.0,UMH
449,,2010-08-17 10:49:07,2010-08-16,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$10.25,1951,1202612,0%,"+$20,000",0.0,-4.0,-2.0,4.0,UMH
450,D,2010-08-03 15:30:09,2010-08-02,UMH,Landy Samuel A,Pres,A - Grant,$0.00,25000,264271,+10%,+$0,-1.0,0.0,-16.0,-6.0,UMH
451,D,2010-08-03 15:08:49,2010-08-02,UMH,Landy Michael P,VP - Investments,A - Grant,$0.00,10000,198045,+5%,+$0,-1.0,0.0,-16.0,-6.0,UMH
452,D,2010-08-03 14:51:01,2010-08-02,UMH,Nagelberg Allison,GC,A - Grant,$0.00,5000,6425,+351%,+$0,-1.0,0.0,-16.0,-6.0,UMH
453,D,2010-08-03 14:36:28,2010-08-02,UMH,Chew Anna T,CFO,A - Grant,$0.00,10000,118146,+9%,+$0,-1.0,0.0,-16.0,-6.0,UMH
454,,2010-08-03 11:47:36,2010-08-02,UMH,Landy Eugene W,COB,A - Grant,$0.00,10000,1200660,+1%,+$0,-1.0,0.0,-16.0,-6.0,UMH
455,,2010-07-16 10:56:38,2010-07-15,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$10.25,976,1190660,0%,"+$10,000",-5.0,-1.0,-4.0,3.0,UMH
456,M,2010-06-04 12:32:01,2010-06-02,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.65,10000,345291,+3%,"+$96,543",-6.0,-6.0,3.0,-1.0,UMH
457,M,2010-06-02 15:15:06,2010-05-28,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.22,20500,335291,+7%,"+$189,102",3.0,-4.0,10.0,10.0,UMH
458,M,2010-05-27 15:32:14,2010-05-25,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$8.63,4000,314791,+1%,"+$34,511",6.0,13.0,23.0,13.0,UMH
459,,2010-05-24 12:06:28,2010-05-20,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$8.84,20000,310791,+7%,"+$176,737",-1.0,4.0,19.0,17.0,UMH
460,,2010-05-19 11:39:08,2010-05-17,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.25,27027,290791,+10%,"+$250,000",-1.0,-11.0,6.0,10.0,UMH
461,AM,2010-05-12 15:47:13,2010-05-10,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.06,21064,263764,+9%,"+$190,748",11.0,6.0,5.0,20.0,UMH
462,M,2010-05-12 12:40:51,2010-05-10,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.06,21064,263764,+9%,"+$190,748",11.0,6.0,5.0,20.0,UMH
463,D,2010-03-31 14:09:38,2010-03-29,UMH,Landy Michael P,VP - Investments,P - Purchase,$8.13,1550,187184,+1%,"+$12,602",1.0,8.0,17.0,37.0,UMH
464,AD,2010-03-16 16:54:47,2010-01-27,UMH,Nagelberg Allison,Legal Counsel,P - Purchase,$8.39,1175,1425,+470%,"+$9,854",0.0,1.0,16.0,37.0,UMH
465,,2010-03-16 11:38:09,2010-03-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.75,32258,241176,+15%,"+$250,000",0.0,1.0,16.0,37.0,UMH
466,,2010-02-17 10:46:09,2010-02-16,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.75,32258,208918,+18%,"+$250,000",-1.0,-2.0,0.0,34.0,UMH
467,A,2009-12-24 09:52:15,2009-12-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.50,33333,176660,+23%,"+$250,000",-2.0,10.0,7.0,47.0,UMH
468,,2009-12-17 10:25:31,2009-12-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$6.88,36364,176829,+26%,"+$250,000",2.0,1.0,9.0,39.0,UMH
469,D,2009-12-10 11:11:39,2009-12-09,UMH,Landy Michael P,VP - Investments,P - Purchase,$7.95,1300,181259,+1%,"+$10,331",0.0,-2.0,7.0,29.0,UMH
470,D,2009-11-17 15:44:13,2009-11-17,UMH,Landy Michael P,VP - Investments,P - Purchase,$7.85,1000,179959,+1%,"+$7,850",0.0,-1.0,-2.0,25.0,UMH
471,D,2009-08-26 14:48:49,2009-08-26,UMH,Landy Michael P,VP - Investments,P - Purchase,$8.37,1300,177923,+1%,"+$10,881",0.0,-5.0,-6.0,-1.0,UMH
472,D,2009-08-24 12:21:03,2009-08-24,UMH,Landy Michael P,VP - Investments,P - Purchase,$8.27,1000,176623,+1%,"+$8,270",0.0,-1.0,-4.0,-2.0,UMH
473,D,2009-06-29 14:19:02,2009-06-26,UMH,Landy Samuel A,Pres,S - Sale+OE,$8.20,-40000,227993,-15%,"-$328,102",-4.0,-4.0,-5.0,-8.0,UMH
474,M,2009-04-29 16:19:10,2009-04-29,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$6.38,5000,143327,+4%,"+$31,915",0.0,7.0,31.0,27.0,UMH
475,,2009-04-24 14:42:06,2009-04-24,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$6.25,2500,138327,+2%,"+$15,625",0.0,2.0,19.0,31.0,UMH
476,,2009-04-09 11:45:17,2009-04-08,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$5.77,2500,135827,+2%,"+$14,425",6.0,13.0,27.0,47.0,UMH
477,,2009-04-03 16:56:52,2009-04-03,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$5.60,3000,133327,+2%,"+$16,794",2.0,9.0,16.0,46.0,UMH
478,,2009-04-01 14:54:22,2009-03-31,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$5.20,2000,130327,+2%,"+$10,400",2.0,7.0,19.0,57.0,UMH
479,,2009-03-27 10:50:55,2009-03-26,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$5.00,9982,128327,+8%,"+$49,875",0.0,7.0,24.0,60.0,UMH
480,,2009-03-19 14:46:20,2009-03-17,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.33,1200,1143778,0%,"+$6,396",0.0,-4.0,22.0,58.0,UMH
481,,2009-03-18 10:56:53,2009-03-17,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.34,1000,1142578,0%,"+$5,344",-2.0,-2.0,22.0,53.0,UMH
482,DM,2009-03-05 10:45:20,2009-03-03,UMH,Landy Michael P,VP - Investments,P - Purchase,$5.44,2600,173300,+2%,"+$14,153",1.0,4.0,6.0,60.0,UMH
483,D,2009-03-03 10:57:33,2009-02-27,UMH,Landy Michael P,VP - Investments,P - Purchase,$5.35,1150,170700,+1%,"+$6,153",0.0,1.0,4.0,67.0,UMH
484,,2009-02-25 12:07:25,2009-02-24,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.52,1000,1126186,0%,"+$5,517",-1.0,0.0,-7.0,62.0,UMH
485,,2008-12-29 11:18:24,2008-12-26,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.40,4000,1125186,0%,"+$21,585",-1.0,12.0,21.0,60.0,UMH
486,,2008-12-24 11:52:13,2008-12-24,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.23,6000,1121186,+1%,"+$31,371",3.0,16.0,26.0,61.0,UMH
487,M,2008-12-09 10:27:02,2008-12-05,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.38,2000,1101558,0%,"+$10,760",8.0,6.0,19.0,56.0,UMH
488,,2008-12-02 13:54:01,2008-11-26,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.55,1000,1099558,0%,"+$5,550",0.0,0.0,8.0,47.0,UMH
489,M,2008-11-24 12:24:28,2008-11-21,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.60,2000,1098558,0%,"+$11,195",4.0,0.0,-6.0,46.0,UMH
490,,2008-11-04 11:14:55,2008-11-03,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.76,1000,1096558,0%,"+$5,759",4.0,-2.0,-8.0,18.0,UMH
491,,2008-11-03 11:53:45,2008-10-31,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$5.74,2100,118345,+2%,"+$12,054",4.0,3.0,-5.0,21.0,UMH
492,,2008-10-29 14:07:27,2008-10-28,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$5.77,3000,1095558,0%,"+$17,298",-2.0,12.0,0.0,17.0,UMH
493,,2008-10-28 10:40:23,2008-10-24,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$6.00,1000,1092558,0%,"+$6,000",2.0,10.0,3.0,19.0,UMH
494,,2008-10-10 16:23:53,2008-10-10,UMH,Mitchell James E,Dir,P - Purchase,$5.94,4000,143910,+3%,"+$23,756",5.0,5.0,4.0,9.0,UMH
495,M,2008-10-08 11:09:50,2008-10-07,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$6.87,6500,116245,+6%,"+$44,634",-3.0,-8.0,-7.0,-12.0,UMH
496,,2008-09-19 15:42:41,2008-09-18,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.55,3200,109745,+3%,"+$24,160",1.0,-1.0,-15.0,-27.0,UMH
497,,2008-09-16 11:22:03,2008-09-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.83,6000,106545,+6%,"+$46,950",-1.0,-1.0,-17.0,-27.0,UMH
498,M,2008-08-12 16:13:20,2008-08-08,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.70,3094,100545,+3%,"+$23,814",1.0,2.0,10.0,-6.0,UMH
