,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
443,D,2011-01-21 19:39:21,2011-01-19,GCAP,O'Brien Kenneth William,"SVP, Strategic Integration",S - Sale+OE,$8.37,-566,0,-100%,"-$4,737",1.0,-2.0,-15.0,-35.0,GCAP
444,D,2011-01-21 19:35:50,2011-01-19,GCAP,O'Sullivan Timothy,Chief Dealer,M - OptEx,$1.55,4667,0,-100%,"+$7,234",1.0,-2.0,-15.0,-35.0,GCAP
445,D,2011-01-21 19:35:50,2011-01-19,GCAP,O'Sullivan Timothy,Chief Dealer,S - Sale+OE,$8.37,-4667,0,-100%,"-$39,063",1.0,-2.0,-15.0,-35.0,GCAP
446,D,2011-01-21 19:32:10,2011-01-19,GCAP,Bobinski Alex R,"Exec. Vice Pres, Operations",M - OptEx,$1.99,2864,0,-100%,"+$5,699",1.0,-2.0,-15.0,-35.0,GCAP
447,D,2011-01-21 19:32:10,2011-01-19,GCAP,Bobinski Alex R,"Exec. Vice Pres, Operations",S - Sale+OE,$8.37,-2864,0,-100%,"-$23,972",1.0,-2.0,-15.0,-35.0,GCAP
448,,2011-01-21 19:03:59,2011-01-19,GCAP,Galant Mark E,Dir,S - Sale,$8.37,-33477,1468392,-2%,"-$280,202",1.0,-2.0,-15.0,-35.0,GCAP
449,D,2011-01-21 18:56:18,2011-01-19,GCAP,Stevens Glenn Henry,"Pres, CEO",M - OptEx,$0.77,16783,0,-100%,"+$12,923",1.0,-2.0,-15.0,-35.0,GCAP
450,D,2011-01-21 18:56:18,2011-01-19,GCAP,Stevens Glenn Henry,"Pres, CEO",S - Sale+OE,$8.37,-16783,0,-100%,"-$140,474",1.0,-2.0,-15.0,-35.0,GCAP
451,D,2011-01-21 18:51:32,2011-01-19,GCAP,Haines Andrew,CIO,M - OptEx,$1.99,700,2261,+45%,"+$1,393",1.0,-2.0,-15.0,-35.0,GCAP
452,D,2011-01-21 18:51:32,2011-01-19,GCAP,Haines Andrew,CIO,S - Sale+OE,$8.37,-700,2261,-24%,"-$5,859",1.0,-2.0,-15.0,-35.0,GCAP
453,,2011-01-21 18:19:53,2011-01-19,GCAP,Calhoun Christopher Warren,Dir,S - Sale,$8.37,-1221,100538,-1%,"-$10,220",1.0,-2.0,-15.0,-35.0,GCAP
454,D,2011-01-21 18:05:04,2011-01-19,GCAP,Roady Samantha,CMO,M - OptEx,$1.99,4162,27136,+18%,"+$8,282",1.0,-2.0,-15.0,-35.0,GCAP
455,D,2011-01-21 18:05:04,2011-01-19,GCAP,Roady Samantha,CMO,S - Sale+OE,$8.37,-4162,27136,-13%,"-$34,836",1.0,-2.0,-15.0,-35.0,GCAP
456,D,2011-01-20 16:41:10,2011-01-18,GCAP,Sugden Chris,Dir,X - OptEx,$0.49,2589666,5410734,-32%,"$1,268,936",2.0,0.0,-16.0,-34.0,GCAP
457,D,2011-01-20 16:38:41,2011-01-18,GCAP,"Edison Venture Fund IV Sbic, LP",10%,X - OptEx,$0.49,2589666,5410734,-32%,"$1,268,936",2.0,0.0,-16.0,-34.0,GCAP
458,,2010-12-22 19:25:48,2010-12-20,GCAP,Carlough Daryl,Chief Accounting Officer,P - Purchase,$9.00,2000,2000,New,"+$18,000",0.0,3.0,16.0,-23.0,GCAP
459,,2010-12-22 18:54:40,2010-12-20,GCAP,Lyons Henry C,"Chief Fin. Off, Treasurer",P - Purchase,$9.00,50,50,New,+$450,0.0,3.0,16.0,-23.0,GCAP
460,D,2010-12-22 18:47:19,2010-12-20,GCAP,Galant Mark E,Dir,C - Converted deriv,$0.00,23414,1501869,-2%,$0,0.0,3.0,16.0,-23.0,GCAP
461,D,2010-12-22 18:47:19,2010-12-20,GCAP,Galant Mark E,Dir,S - Sale+OE,$9.00,-1114964,1501869,-43%,"-$10,034,676",0.0,3.0,16.0,-23.0,GCAP
462,D,2010-12-22 18:40:09,2010-12-20,GCAP,McCrory Gerry,Dir,C - Converted deriv,$0.00,2561675,770323,-77%,$0,0.0,3.0,16.0,-23.0,GCAP
463,D,2010-12-22 18:40:09,2010-12-20,GCAP,McCrory Gerry,Dir,S - Sale+OE,$9.00,-1791352,770323,-70%,"-$16,122,168",0.0,3.0,16.0,-23.0,GCAP
464,D,2010-12-22 18:35:21,2010-12-20,GCAP,Sugden Chris,Dir,C - Converted deriv,$0.00,3864019,2821068,-58%,$0,0.0,3.0,16.0,-23.0,GCAP
465,D,2010-12-22 18:35:21,2010-12-20,GCAP,Sugden Chris,Dir,S - Sale+OE,$9.00,-1042951,2821068,-27%,"-$9,386,559",0.0,3.0,16.0,-23.0,GCAP
466,D,2010-12-22 18:29:30,2010-12-20,GCAP,"Edison Venture Fund IV Sbic, LP",10%,C - Converted deriv,$0.00,3864019,2821068,-58%,$0,0.0,3.0,16.0,-23.0,GCAP
467,D,2010-12-22 18:29:30,2010-12-20,GCAP,"Edison Venture Fund IV Sbic, LP",10%,S - Sale+OE,$9.00,-1042951,2821068,-27%,"-$9,386,559",0.0,3.0,16.0,-23.0,GCAP
468,D,2010-12-22 18:26:05,2010-12-20,GCAP,Vantagepoint Venture Associates IV LLC,10%,C - Converted deriv,$0.00,9074108,342858,-96%,$0,0.0,3.0,16.0,-23.0,GCAP
469,D,2010-12-22 17:25:24,2010-12-20,CGAP,3I Us Growth Partners LP,"Dir, 10%",C - Converted deriv,$0.00,8314284,4868202,-63%,$0,,,,,GCAP
470,D,2010-12-22 17:25:24,2010-12-20,CGAP,3I Us Growth Partners LP,"Dir, 10%",S - Sale+OE,$9.00,-3446081,4868202,-41%,"-$31,014,729",,,,,GCAP
