,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
807,,2010-03-01 09:49:30,2010-02-26,LNC,Dineen Robert W,Pres-LFN,A - Grant,$0.00,933,182957,+1%,+$0,2.0,7.0,20.0,-14.0,LNC
808,,2010-03-01 09:48:21,2010-02-26,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,858,136787,+1%,+$0,2.0,7.0,20.0,-14.0,LNC
809,,2010-03-01 09:46:53,2010-02-26,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,2408,403204,+1%,+$0,2.0,7.0,20.0,-14.0,LNC
810,,2010-03-01 09:45:59,2010-02-26,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,219,56279,0%,+$0,2.0,7.0,20.0,-14.0,LNC
811,D,2010-02-24 17:24:44,2010-02-22,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,3113,18876,+20%,+$0,0.0,3.0,15.0,-16.0,LNC
812,D,2010-02-24 17:24:44,2010-02-22,LNC,Miller Douglas N,"VP, CAO",F - Tax,$25.24,-747,18876,-4%,"-$18,851",0.0,3.0,15.0,-16.0,LNC
813,D,2010-02-24 17:23:36,2010-02-22,LNC,Dzielak Heather Case,"CMO-SVP, Marketing",A - Grant,$0.00,4272,18355,+30%,+$0,0.0,3.0,15.0,-16.0,LNC
814,,2010-02-24 17:22:47,2010-02-22,LNC,Konen Mark E,"Pres - Ins., Ret. Sol.",A - Grant,$0.00,32337,136143,+31%,+$0,0.0,3.0,15.0,-16.0,LNC
815,,2010-02-24 13:46:26,2010-02-22,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,29589,148244,+25%,+$0,3.0,6.0,18.0,-14.0,LNC
816,,2010-02-24 13:44:36,2010-02-22,LNC,Dineen Robert W,Pres-LFN,A - Grant,$0.00,31716,182024,+21%,+$0,3.0,6.0,18.0,-14.0,LNC
817,,2010-02-24 13:38:44,2010-02-22,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,29721,135929,+28%,+$0,3.0,6.0,18.0,-14.0,LNC
818,,2010-02-24 13:36:23,2010-02-22,LNC,Cornelio Charles C,Pres - Defined Contrib.,A - Grant,$0.00,23777,98953,+32%,+$0,3.0,6.0,18.0,-14.0,LNC
819,,2010-02-24 13:34:00,2010-02-22,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,15181,56060,+37%,+$0,3.0,6.0,18.0,-14.0,LNC
820,,2010-02-24 13:05:46,2010-02-22,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,81237,400796,+25%,+$0,3.0,6.0,18.0,-14.0,LNC
821,,2010-02-17 15:41:22,2010-02-12,LNC,Konen Mark E,"Pres - Ins., Ret. Sol.",A - Grant,$0.00,954,103806,+1%,+$0,1.0,-1.0,19.0,-11.0,LNC
822,,2010-02-17 15:39:23,2010-02-12,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,2304,319559,+1%,+$0,1.0,-1.0,19.0,-11.0,LNC
823,,2010-02-17 15:37:28,2010-02-12,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,949,118655,+1%,+$0,1.0,-1.0,19.0,-11.0,LNC
824,,2010-02-17 15:35:13,2010-02-12,LNC,Dineen Robert W,Pres-LFN,A - Grant,$0.00,957,150307,+1%,+$0,1.0,-1.0,19.0,-11.0,LNC
825,,2010-02-17 15:33:06,2010-02-12,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,880,106208,+1%,+$0,1.0,-1.0,19.0,-11.0,LNC
826,,2010-02-17 15:30:46,2010-02-12,LNC,Cornelio Charles C,Pres - Defined Contrib.,A - Grant,$0.00,566,75176,+1%,+$0,1.0,-1.0,19.0,-11.0,LNC
827,,2010-02-17 15:26:47,2010-02-12,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,224,40879,+1%,+$0,1.0,-1.0,19.0,-11.0,LNC
828,,2010-02-01 09:32:39,2010-01-29,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,217,40639,+1%,+$0,1.0,-3.0,6.0,6.0,LNC
829,,2010-02-01 09:30:49,2010-01-29,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,919,117659,+1%,+$0,1.0,-3.0,6.0,6.0,LNC
830,,2010-02-01 09:28:31,2010-01-29,LNC,Cornelio Charles C,Pres - Defined Contrib.,A - Grant,$0.00,547,74592,+1%,+$0,1.0,-3.0,6.0,6.0,LNC
831,,2010-02-01 09:26:22,2010-01-29,LNC,Konen Mark E,"Pres - Ins., Ret. Sol.",A - Grant,$0.00,923,102827,+1%,+$0,1.0,-3.0,6.0,6.0,LNC
832,,2010-02-01 09:23:51,2010-01-29,LNC,Dineen Robert W,Pres-LFN,A - Grant,$0.00,926,149331,+1%,+$0,1.0,-3.0,6.0,6.0,LNC
833,,2010-02-01 09:20:07,2010-01-29,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,851,105311,+1%,+$0,1.0,-3.0,6.0,6.0,LNC
834,,2010-02-01 09:16:17,2010-01-29,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,2389,317192,+1%,+$0,1.0,-3.0,6.0,6.0,LNC
835,,2010-02-01 09:16:17,2010-01-20,LNC,Glass Dennis R,"Pres, CEO",G - Gift,$0.00,-184,317192,0%,-$0,1.0,-3.0,6.0,6.0,LNC
836,,2010-01-19 15:00:18,2010-01-15,LNC,Konen Mark E,"Pres - Ins., Ret. Sol.",A - Grant,$0.00,858,101904,+1%,+$0,3.0,-8.0,-6.0,-15.0,LNC
837,,2010-01-19 14:57:09,2010-01-15,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,2219,314987,+1%,+$0,3.0,-8.0,-6.0,-15.0,LNC
838,,2010-01-19 14:55:06,2010-01-15,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,853,116740,+1%,+$0,3.0,-8.0,-6.0,-15.0,LNC
839,,2010-01-19 14:54:19,2010-01-15,LNC,Dineen Robert W,Pres-LFN,A - Grant,$0.00,860,148405,+1%,+$0,3.0,-8.0,-6.0,-15.0,LNC
840,,2010-01-19 14:52:07,2010-01-15,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,791,104460,+1%,+$0,3.0,-8.0,-6.0,-15.0,LNC
841,,2010-01-19 14:47:45,2010-01-15,LNC,Cornelio Charles C,Pres - Defined Contrib.,A - Grant,$0.00,508,74730,+1%,+$0,3.0,-8.0,-6.0,-15.0,LNC
842,,2010-01-19 14:46:23,2010-01-15,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,201,40422,0%,+$0,3.0,-8.0,-6.0,-15.0,LNC
843,,2010-01-05 17:00:29,2009-12-31,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,432,9014,+5%,+$0,2.0,4.0,-4.0,-11.0,LNC
844,,2010-01-05 16:57:22,2009-12-31,LNC,Stonecipher David A,Dir,A - Grant,$0.00,432,441725,0%,+$0,2.0,4.0,-4.0,-11.0,LNC
845,,2010-01-05 16:54:00,2009-12-31,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,432,26256,+2%,+$0,2.0,4.0,-4.0,-11.0,LNC
846,,2010-01-05 16:52:27,2009-12-31,LNC,Payne William Porter,Dir,A - Grant,$0.00,432,27277,+2%,+$0,2.0,4.0,-4.0,-11.0,LNC
847,,2010-01-05 16:47:27,2009-12-31,LNC,Mee Michael F,Dir,A - Grant,$0.00,1296,20015,+7%,+$0,2.0,4.0,-4.0,-11.0,LNC
848,,2010-01-05 16:45:35,2009-12-31,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,432,19737,+2%,+$0,2.0,4.0,-4.0,-11.0,LNC
849,,2010-01-05 16:43:12,2009-12-31,LNC,Kelly Gary C,Dir,A - Grant,$0.00,275,275,New,+$0,2.0,4.0,-4.0,-11.0,LNC
850,,2010-01-05 16:41:20,2009-12-31,LNC,Johnson Eric G,Dir,A - Grant,$0.00,432,20520,+2%,+$0,2.0,4.0,-4.0,-11.0,LNC
851,,2010-01-05 16:38:59,2009-12-31,LNC,Henderson George W III,Dir,A - Grant,$0.00,1009,32771,+3%,+$0,2.0,4.0,-4.0,-11.0,LNC
852,,2010-01-05 16:36:40,2009-12-31,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,2442,26518,+10%,+$0,2.0,4.0,-4.0,-11.0,LNC
853,,2010-01-05 16:31:28,2009-12-31,LNC,Avery William J,Dir,A - Grant,$0.00,432,23713,+2%,+$0,2.0,4.0,-4.0,-11.0,LNC
854,,2010-01-05 16:28:21,2009-12-31,LNC,Konen Mark E,"Pres - Ins., Ret. Sol.",A - Grant,$0.00,3513,101046,+4%,+$0,2.0,4.0,-4.0,-11.0,LNC
855,,2010-01-05 16:25:13,2009-12-31,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,7455,312768,+2%,+$0,2.0,4.0,-4.0,-11.0,LNC
856,,2010-01-05 16:23:14,2009-12-31,LNC,Dineen Robert W,Pres-LFD,A - Grant,$0.00,2167,147555,+1%,+$0,2.0,4.0,-4.0,-11.0,LNC
857,,2010-01-05 16:17:00,2009-12-31,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,3331,103669,+3%,+$0,2.0,4.0,-4.0,-11.0,LNC
858,,2010-01-05 16:14:01,2009-12-31,LNC,Cornelio Charles C,Pres - Defined Contrib.,A - Grant,$0.00,1839,73537,+3%,+$0,2.0,4.0,-4.0,-11.0,LNC
859,,2009-12-23 07:58:02,2009-12-21,LNC,Glass Dennis R,"Pres, CEO",G - Gift,$0.00,-1590,305316,-1%,-$0,2.0,0.0,0.0,7.0,LNC
860,,2009-12-18 16:47:36,2009-12-18,LNC,Cornelio Charles C,Pres - Defined Contrib.,A - Grant,$0.00,1925,71700,+3%,+$0,2.0,8.0,16.0,19.0,LNC
861,,2009-12-18 16:45:28,2009-12-18,LNC,Konen Mark E,"Pres Ins., Ret. Sol.",A - Grant,$0.00,3678,97548,+4%,+$0,2.0,8.0,16.0,19.0,LNC
862,,2009-12-18 16:43:18,2009-12-18,LNC,Dineen Robert W,Pres-LFD,A - Grant,$0.00,2268,145379,+2%,+$0,2.0,8.0,16.0,19.0,LNC
863,,2009-12-18 16:40:24,2009-12-18,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,3487,100347,+4%,+$0,2.0,8.0,16.0,19.0,LNC
864,,2009-12-18 16:36:32,2009-12-18,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,7803,306906,+3%,+$0,2.0,8.0,16.0,19.0,LNC
865,,2009-12-11 17:25:57,2009-12-10,LNC,Miller Douglas N,"VP, CAO",S - Sale,$22.66,-2500,13068,-16%,"-$56,650",1.0,5.0,20.0,22.0,LNC
866,,2009-12-07 09:25:53,2009-12-04,LNC,Dineen Robert W,Pres-LFD,A - Grant,$0.00,2330,143111,+2%,+$0,-2.0,-3.0,16.0,8.0,LNC
867,,2009-12-07 09:22:17,2009-12-04,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,3583,96860,+4%,+$0,-2.0,-3.0,16.0,8.0,LNC
868,,2009-12-07 09:16:54,2009-12-04,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,11050,299103,+4%,+$0,-2.0,-3.0,16.0,8.0,LNC
869,,2009-12-07 09:11:07,2009-12-04,LNC,Konen Mark E,"Pres- Ins., Ret. Sol.",A - Grant,$0.00,3778,94311,+4%,+$0,-2.0,-3.0,16.0,8.0,LNC
870,,2009-12-07 09:09:42,2009-12-04,LNC,Cornelio Charles C,"EVP, Chief Adm Officer",A - Grant,$0.00,1978,69775,+3%,+$0,-2.0,-3.0,16.0,8.0,LNC
871,,2009-11-20 16:42:10,2009-11-20,LNC,Konen Mark E,"Pres- Ins., Ret. Sol.",A - Grant,$0.00,3623,90092,+4%,+$0,3.0,-3.0,1.0,6.0,LNC
872,,2009-11-20 16:40:38,2009-11-20,LNC,Dineen Robert W,Pres-LFD,A - Grant,$0.00,2234,140781,+2%,+$0,3.0,-3.0,1.0,6.0,LNC
873,,2009-11-20 16:31:35,2009-11-20,LNC,Cornelio Charles C,"EVP, Chief Adm Officer",A - Grant,$0.00,1897,67797,+3%,+$0,3.0,-3.0,1.0,6.0,LNC
874,,2009-11-20 16:28:12,2009-11-20,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,3436,93277,+4%,+$0,3.0,-3.0,1.0,6.0,LNC
875,,2009-11-20 16:25:22,2009-11-20,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,10597,288053,+4%,+$0,3.0,-3.0,1.0,6.0,LNC
876,,2009-11-10 15:37:31,2009-11-06,LNC,Konen Mark E,"Pres- Ins., Ret. Sol.",A - Grant,$0.00,3748,86469,+5%,+$0,-1.0,-1.0,-9.0,20.0,LNC
877,,2009-11-10 15:30:29,2009-11-06,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,10962,277420,+4%,+$0,-1.0,-1.0,-9.0,20.0,LNC
878,,2009-11-10 15:28:44,2009-11-06,LNC,Dineen Robert W,Pres-LFN,A - Grant,$0.00,2312,138547,+2%,+$0,-1.0,-1.0,-9.0,20.0,LNC
879,,2009-11-10 15:25:33,2009-11-06,LNC,Crawford Frederick John,"EVP, CFO",A - Grant,$0.00,3554,89841,+4%,+$0,-1.0,-1.0,-9.0,20.0,LNC
880,,2009-11-04 17:11:45,2009-11-02,LNC,Konen Mark E,Pres- Individual Markets,A - Grant,$0.00,32985,82721,+66%,+$0,-2.0,5.0,-4.0,17.0,LNC
881,,2009-11-04 17:10:28,2009-11-02,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,77305,266494,+41%,+$0,-2.0,5.0,-4.0,17.0,LNC
882,,2009-11-04 17:08:13,2009-11-02,LNC,Dineen Robert W,Pres-LFA,A - Grant,$0.00,24568,136235,+22%,+$0,-2.0,5.0,-4.0,17.0,LNC
883,,2009-11-04 17:07:10,2009-11-02,LNC,Crawford Frederick John,"SVP, CFO",A - Grant,$0.00,30700,86287,+55%,+$0,-2.0,5.0,-4.0,17.0,LNC
884,,2009-11-04 17:06:17,2009-11-02,LNC,Cornelio Charles C,"SVP, CIO",A - Grant,$0.00,25056,63938,+64%,+$0,-2.0,5.0,-4.0,17.0,LNC
885,A,2009-11-04 16:44:23,2009-08-03,LNC,Crawford Frederick John,"SVP, CFO",F - Tax,$20.41,-1761,52306,-3%,"-$35,942",-2.0,5.0,-4.0,17.0,LNC
886,,2009-10-02 10:56:56,2009-09-30,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,415,8578,+5%,+$0,0.0,14.0,-1.0,34.0,LNC
887,,2009-10-02 10:54:55,2009-09-30,LNC,Stonecipher David A,Dir,A - Grant,$0.00,415,441291,0%,+$0,0.0,14.0,-1.0,34.0,LNC
888,,2009-10-02 10:52:47,2009-09-30,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,415,25816,+2%,+$0,0.0,14.0,-1.0,34.0,LNC
889,,2009-10-02 10:50:58,2009-09-30,LNC,Payne William Porter,Dir,A - Grant,$0.00,415,26838,+2%,+$0,0.0,14.0,-1.0,34.0,LNC
890,,2009-10-02 10:48:38,2009-09-30,LNC,Mee Michael F,Dir,A - Grant,$0.00,1245,18711,+7%,+$0,0.0,14.0,-1.0,34.0,LNC
891,,2009-10-02 10:46:45,2009-09-30,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,415,19301,+2%,+$0,0.0,14.0,-1.0,34.0,LNC
892,,2009-10-02 10:45:02,2009-09-30,LNC,Johnson Eric G,Dir,A - Grant,$0.00,415,20082,+2%,+$0,0.0,14.0,-1.0,34.0,LNC
893,,2009-10-02 10:41:07,2009-09-30,LNC,Henderson George W III,Dir,A - Grant,$0.00,926,31749,+3%,+$0,0.0,14.0,-1.0,34.0,LNC
894,,2009-10-02 10:39:22,2009-09-30,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,2345,24066,+11%,+$0,0.0,14.0,-1.0,34.0,LNC
895,,2009-10-02 10:34:19,2009-09-30,LNC,Avery William J,Dir,A - Grant,$0.00,415,23275,+2%,+$0,0.0,14.0,-1.0,34.0,LNC
896,,2009-09-16 16:48:12,2009-09-14,LNC,Dzielak Heather Case,SVP - Marketing,S - Sale,$25.61,-3000,13994,-18%,"-$76,840",-2.0,-6.0,3.0,11.0,LNC
897,A,2009-08-11 15:11:58,2009-05-14,LNC,Dineen Robert W,Pres-LFA,A - Grant,$0.00,17050,111317,+18%,+$0,-6.0,-4.0,5.0,6.0,LNC
898,A,2009-08-10 15:08:54,2009-05-04,LNC,Dzielak Heather Case,SVP - Marketing,F - Tax,$11.16,-303,9378,-3%,"-$3,381",-4.0,7.0,4.0,4.0,LNC
899,,2009-08-05 17:21:22,2009-08-05,LNC,Dzielak Heather Case,SVP - Marketing,F - Tax,$20.41,-1124,17118,-6%,"-$22,941",-5.0,-5.0,0.0,11.0,LNC
900,,2009-08-05 17:00:53,2009-08-03,LNC,Tallett Williams Michael,Pres-LNUK,F - Tax,$20.41,-1603,30202,-5%,"-$32,717",-5.0,-5.0,0.0,11.0,LNC
901,,2009-08-05 16:53:17,2009-08-03,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$20.41,-1498,82776,-2%,"-$30,574",-5.0,-5.0,0.0,11.0,LNC
902,,2009-08-05 16:42:06,2009-08-03,LNC,Konen Mark E,Pres- Individual Markets,F - Tax,$20.41,-1719,49734,-3%,"-$35,085",-5.0,-5.0,0.0,11.0,LNC
903,,2009-08-05 16:19:38,2009-08-03,LNC,Crawford Frederick John,"SVP, CFO",F - Tax,$20.41,-1761,73218,-2%,"-$35,942",-5.0,-5.0,0.0,11.0,LNC
904,,2009-08-05 16:17:58,2009-08-03,LNC,Coyne Patrick P,Pres-Del. Inv.,F - Tax,$20.41,-2308,19076,-11%,"-$47,106",-5.0,-5.0,0.0,11.0,LNC
905,,2009-08-05 16:15:18,2009-08-03,LNC,Cornelio Charles C,"SVP, CIO",F - Tax,$20.41,-1623,38876,-4%,"-$33,125",-5.0,-5.0,0.0,11.0,LNC
906,,2009-07-02 12:45:23,2009-06-30,LNC,Stonecipher David A,Dir,A - Grant,$0.00,625,440875,0%,+$0,-7.0,-11.0,22.0,44.0,LNC
907,,2009-07-01 16:54:52,2009-06-30,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,625,8160,+8%,+$0,-7.0,-13.0,17.0,45.0,LNC
908,,2009-07-01 16:52:38,2009-06-30,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,625,25394,+3%,+$0,-7.0,-13.0,17.0,45.0,LNC
909,,2009-07-01 16:50:30,2009-06-30,LNC,Payne William Porter,Dir,A - Grant,$0.00,625,26416,+2%,+$0,-7.0,-13.0,17.0,45.0,LNC
910,,2009-07-01 16:48:24,2009-06-30,LNC,Mee Michael F,Dir,A - Grant,$0.00,1874,17459,+12%,+$0,-7.0,-13.0,17.0,45.0,LNC
911,,2009-07-01 16:46:58,2009-06-30,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,625,18883,+3%,+$0,-7.0,-13.0,17.0,45.0,LNC
912,,2009-07-01 16:45:43,2009-06-30,LNC,Johnson Eric G,Dir,A - Grant,$0.00,625,19661,+3%,+$0,-7.0,-13.0,17.0,45.0,LNC
913,,2009-07-01 16:43:50,2009-06-30,LNC,Henderson George W III,Dir,A - Grant,$0.00,1458,30808,+5%,+$0,-7.0,-13.0,17.0,45.0,LNC
914,,2009-07-01 16:42:09,2009-06-30,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,2221,21712,+11%,+$0,-7.0,-13.0,17.0,45.0,LNC
915,,2009-07-01 16:39:42,2009-06-30,LNC,Avery William J,Dir,D - Sale to issuer,$0.00,-625,22855,-3%,-$0,-7.0,-13.0,17.0,45.0,LNC
916,D,2009-05-18 16:39:33,2009-05-14,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,3451,19101,+22%,+$0,0.0,-4.0,-16.0,37.0,LNC
917,D,2009-05-18 16:29:14,2009-05-14,LNC,Tallett Williams Michael,Pres-LNUK,A - Grant,$0.00,3534,31800,+13%,+$0,0.0,-4.0,-16.0,37.0,LNC
918,D,2009-05-18 16:28:32,2009-05-14,LNC,Schoff Dennis L,"SVP, GC",A - Grant,$0.00,11632,84343,+16%,+$0,0.0,-4.0,-16.0,37.0,LNC
919,D,2009-05-18 16:03:29,2009-05-14,LNC,Konen Mark E,Pres- Individual Markets,A - Grant,$0.00,21561,51517,+72%,+$0,0.0,-4.0,-16.0,37.0,LNC
920,D,2009-05-18 16:02:18,2009-05-14,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,14762,115696,+15%,+$0,0.0,-4.0,-16.0,37.0,LNC
921,D,2009-05-18 16:00:46,2009-05-14,LNC,Dzielak Heather Case,SVP - Marketing,A - Grant,$0.00,4736,17835,+36%,+$0,0.0,-4.0,-16.0,37.0,LNC
922,D,2009-05-18 15:58:54,2009-05-14,LNC,Dineen Robert W,Pres-LFA,A - Grant,$0.00,17050,111744,+18%,+$0,9.0,6.0,-7.0,46.0,LNC
923,D,2009-05-18 15:57:58,2009-05-14,LNC,Cornelio Charles C,"SVP, CIO",A - Grant,$0.00,13839,40497,+52%,+$0,9.0,6.0,-7.0,46.0,LNC
924,D,2009-05-18 15:52:42,2009-05-14,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,7873,40157,+24%,+$0,9.0,6.0,-7.0,46.0,LNC
925,A,2009-05-18 15:52:06,2009-02-23,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,174,32284,+1%,+$0,9.0,6.0,-7.0,46.0,LNC
926,A,2009-05-18 15:52:06,2009-02-23,LNC,Buckingham Lisa,"SVP, CHRO",F - Tax,$11.31,-52,32284,0%,-$588,9.0,6.0,-7.0,46.0,LNC
927,D,2009-05-18 15:46:09,2009-05-12,LNC,Barrett J Patrick,Dir,D - Sale to issuer,$16.14,-13156,75375,-15%,"-$212,339",9.0,6.0,-7.0,46.0,LNC
928,D,2009-05-18 15:46:09,2009-05-12,LNC,Barrett J Patrick,Dir,M - OptEx,$0.00,13156,75375,+21%,+$0,9.0,6.0,-7.0,46.0,LNC
929,,2009-05-06 17:39:51,2009-05-04,LNC,Dzielak Heather Case,SVP - Marketing,F - Tax,$11.16,-303,12887,-2%,"-$3,381",4.0,7.0,33.0,68.0,LNC
930,,2009-04-15 10:07:04,2009-04-13,LNC,Miller Douglas N,"VP, CAO",F - Tax,$9.83,-712,15706,-4%,"-$6,995",9.0,14.0,55.0,192.0,LNC
931,,2009-04-07 11:13:00,2009-04-03,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$6.91,-2126,72761,-3%,"-$14,680",8.0,46.0,144.0,304.0,LNC
932,,2009-04-07 11:11:05,2009-04-03,LNC,Miller Douglas N,"VP, CAO",F - Tax,$6.91,-1417,16418,-8%,"-$9,784",8.0,46.0,144.0,304.0,LNC
933,,2009-04-07 11:08:37,2009-04-03,LNC,Crawford Frederick John,"SVP, CFO",F - Tax,$6.91,-2126,57415,-4%,"-$14,680",8.0,46.0,144.0,304.0,LNC
934,,2009-04-02 11:49:07,2009-03-31,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,1607,7529,+27%,+$0,-8.0,30.0,61.0,267.0,LNC
935,,2009-04-02 11:47:13,2009-03-31,LNC,Stonecipher David A,Dir,A - Grant,$0.00,1607,440247,0%,+$0,-8.0,30.0,61.0,267.0,LNC
936,,2009-04-02 11:46:16,2009-03-31,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,1607,24754,+7%,+$0,-8.0,30.0,61.0,267.0,LNC
937,,2009-04-02 11:38:53,2009-03-31,LNC,Payne William Porter,Dir,A - Grant,$0.00,1607,25779,+7%,+$0,-8.0,30.0,61.0,267.0,LNC
938,,2009-04-02 11:28:38,2009-03-31,LNC,Mee Michael F,Dir,A - Grant,$0.00,4821,15572,+45%,+$0,-8.0,30.0,61.0,267.0,LNC
939,,2009-04-02 10:46:09,2009-03-31,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,1607,18251,+10%,+$0,-8.0,30.0,61.0,267.0,LNC
940,,2009-04-02 10:40:10,2009-03-31,LNC,Johnson Eric G,Dir,A - Grant,$0.00,1607,19025,+9%,+$0,-8.0,30.0,61.0,267.0,LNC
941,,2009-04-02 10:39:11,2009-03-31,LNC,Henderson George W III,Dir,A - Grant,$0.00,3587,29325,+14%,+$0,-8.0,30.0,61.0,267.0,LNC
942,,2009-04-02 10:30:20,2009-03-31,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,1607,19475,+9%,+$0,-8.0,30.0,61.0,267.0,LNC
943,,2009-04-02 10:28:14,2009-03-31,LNC,Barrett J Patrick,Dir,A - Grant,$0.00,13019,75342,+21%,+$0,-8.0,30.0,61.0,267.0,LNC
944,,2009-04-02 10:20:37,2009-03-31,LNC,Avery William J,Dir,A - Grant,$0.00,1607,22221,+8%,+$0,-8.0,30.0,61.0,267.0,LNC
945,A,2009-03-12 13:52:37,2009-02-23,LNC,Coyne Patrick P,Pres-Del. Inv.,F - Tax,$11.31,-442,19799,-2%,"-$4,999",26.0,31.0,45.0,239.0,LNC
946,A,2009-03-12 13:40:53,2009-02-23,LNC,Dineen Robert W,Pres-LFA,F - Tax,$0.00,0,94256,0%,-$0,26.0,31.0,45.0,239.0,LNC
947,,2009-02-25 18:23:17,2009-02-23,LNC,Tallett Williams Michael,Pres-LNUK,A - Grant,$0.00,470,28259,+2%,+$0,-3.0,-35.0,-15.0,106.0,LNC
948,,2009-02-25 18:23:17,2009-02-23,LNC,Tallett Williams Michael,Pres-LNUK,F - Tax,$11.31,-193,28259,-1%,"-$2,183",-3.0,-35.0,-15.0,106.0,LNC
949,,2009-02-25 18:20:18,2009-02-23,LNC,Konen Mark E,Pres- Individual Markets,A - Grant,$0.00,1668,29768,+6%,+$0,-3.0,-35.0,-15.0,106.0,LNC
950,,2009-02-25 18:20:18,2009-02-23,LNC,Konen Mark E,Pres- Individual Markets,F - Tax,$11.31,-541,29768,-2%,"-$6,119",-3.0,-35.0,-15.0,106.0,LNC
951,,2009-02-25 18:18:07,2009-02-23,LNC,Schoff Dennis L,"SVP, GC",A - Grant,$0.00,971,74636,+1%,+$0,-3.0,-35.0,-15.0,106.0,LNC
952,,2009-02-25 18:18:07,2009-02-23,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$11.31,-310,74636,0%,"-$3,506",-3.0,-35.0,-15.0,106.0,LNC
953,,2009-02-25 18:06:37,2009-02-23,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,5800,189028,+3%,+$0,-3.0,-35.0,-15.0,106.0,LNC
954,,2009-02-25 18:06:37,2009-02-23,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$11.31,-1852,189028,-1%,"-$20,946",-3.0,-35.0,-15.0,106.0,LNC
955,,2009-02-25 17:56:54,2009-02-23,LNC,Dineen Robert W,Pres-LFA,A - Grant,$0.00,2847,93555,+3%,+$0,-3.0,-35.0,-15.0,106.0,LNC
956,,2009-02-25 17:56:54,2009-02-23,LNC,Dineen Robert W,Pres-LFA,F - Tax,$11.31,-1021,93555,-1%,"-$11,548",-3.0,-35.0,-15.0,106.0,LNC
957,,2009-02-25 17:52:40,2009-02-23,LNC,Crawford Frederick John,"SVP, CFO",A - Grant,$0.00,1640,59393,+3%,+$0,-3.0,-35.0,-15.0,106.0,LNC
