,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
453,D,2013-06-05 16:35:09,2013-06-05,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,4780,5437347,0%,+$0,0.0,3.0,3.0,2.0,FLO
454,D,2013-06-05 16:26:29,2013-06-05,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$0.00,4780,2417493,0%,+$0,0.0,3.0,3.0,2.0,FLO
455,D,2013-06-05 16:16:23,2013-06-05,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,4780,196781,+2%,+$0,0.0,3.0,3.0,2.0,FLO
456,D,2013-06-05 16:00:58,2013-06-05,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,4780,69866,+7%,+$0,0.0,3.0,3.0,2.0,FLO
457,D,2013-06-04 17:33:18,2013-05-31,FLO,Tashie Joseph G,Pres - Flowers Cake Group,M - OptEx,$15.89,20175,31760,+174%,"+$320,581",-3.0,-1.0,1.0,-1.0,FLO
458,D,2013-06-04 17:33:18,2013-06-04,FLO,Tashie Joseph G,Pres - Flowers Cake Group,S - Sale+OE,$33.22,-15175,31760,-32%,"-$504,114",-3.0,-1.0,1.0,-1.0,FLO
459,D,2013-05-29 19:20:21,2013-05-24,FLO,Ward Jackie M,Dir,M - OptEx,$0.00,345,145310,0%,+$0,-2.0,-3.0,-5.0,-1.0,FLO
460,D,2013-05-29 19:14:40,2013-05-24,FLO,Singer David V,Dir,M - OptEx,$0.00,345,26955,+1%,+$0,-2.0,-3.0,-5.0,-1.0,FLO
461,D,2013-05-29 19:09:28,2013-05-24,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,345,5432567,0%,+$0,-2.0,-3.0,-5.0,-1.0,FLO
462,D,2013-05-29 19:05:19,2013-05-24,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,345,65086,+1%,+$0,-2.0,-3.0,-5.0,-1.0,FLO
463,D,2013-05-29 18:05:09,2013-05-24,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,$16.10,61625,114247,+117%,"+$992,397",-2.0,-3.0,-5.0,-1.0,FLO
464,D,2013-05-29 18:05:09,2013-05-24,FLO,Alexander Brad K,"Pres, Flowers Bakeries",S - Sale+OE,$34.67,-42000,114247,-27%,"-$1,456,312",-2.0,-3.0,-5.0,-1.0,FLO
465,D,2013-05-29 17:48:57,2013-05-24,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",M - OptEx,$16.67,21675,29554,+275%,"+$361,322",-2.0,-3.0,-5.0,-1.0,FLO
466,D,2013-05-29 17:48:57,2013-05-28,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",S - Sale+OE,$34.95,-21675,29554,-42%,"-$757,604",-2.0,-3.0,-5.0,-1.0,FLO
467,D,2013-02-21 19:45:44,2013-02-20,FLO,Turner Marta Jones,"EVP , Corporate Relations",D - Sale to issuer,$27.74,-2102,96898,-2%,"-$58,309",1.0,4.0,15.0,25.0,FLO
468,D,2013-02-21 19:45:44,2013-02-20,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,$0.00,6030,96898,+7%,+$0,1.0,4.0,15.0,25.0,FLO
469,D,2013-02-21 19:40:21,2013-02-20,FLO,Thriffiley Donald A Jr,"SVP , HR",F - Tax,$27.74,-1639,47373,-3%,"-$45,466",1.0,4.0,15.0,25.0,FLO
470,D,2013-02-21 19:40:21,2013-02-20,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,$0.00,4590,47373,+11%,+$0,1.0,4.0,15.0,25.0,FLO
471,D,2013-02-21 19:35:29,2013-02-20,FLO,Tashie Joseph G,Pres - Flowers Cake Group,F - Tax,$27.74,-1684,26760,-6%,"-$46,714",1.0,4.0,15.0,25.0,FLO
472,D,2013-02-21 19:35:29,2013-02-20,FLO,Tashie Joseph G,Pres - Flowers Cake Group,M - OptEx,$0.00,4770,26760,+22%,+$0,1.0,4.0,15.0,25.0,FLO
473,D,2013-02-21 19:30:33,2013-02-20,FLO,Shiver Allen L,Pres,F - Tax,$27.74,-9096,330763,-3%,"-$252,323",1.0,4.0,15.0,25.0,FLO
474,D,2013-02-21 19:30:33,2013-02-20,FLO,Shiver Allen L,Pres,M - OptEx,$0.00,27360,330763,+9%,+$0,1.0,4.0,15.0,25.0,FLO
475,D,2013-02-21 19:22:43,2013-02-20,FLO,Lord Gene D,"EVP, COO",F - Tax,$27.74,-8334,429991,-2%,"-$231,185",1.0,4.0,15.0,25.0,FLO
476,D,2013-02-21 19:22:43,2013-02-20,FLO,Lord Gene D,"EVP, COO",M - OptEx,$0.00,25020,429991,+6%,+$0,1.0,4.0,15.0,25.0,FLO
477,D,2013-02-21 19:18:36,2013-02-20,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,$27.74,-1666,108281,-2%,"-$46,215",1.0,4.0,15.0,25.0,FLO
478,D,2013-02-21 19:18:36,2013-02-20,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,$0.00,4680,108281,+5%,+$0,1.0,4.0,15.0,25.0,FLO
479,D,2013-02-21 19:13:58,2013-02-20,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,$27.74,-6060,95906,-6%,"-$168,104",1.0,4.0,15.0,25.0,FLO
480,D,2013-02-21 19:13:58,2013-02-20,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,$0.00,18090,95906,+23%,+$0,1.0,4.0,15.0,25.0,FLO
481,D,2013-02-21 19:09:19,2013-02-20,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,F - Tax,$27.74,-1639,15773,-9%,"-$45,466",1.0,4.0,15.0,25.0,FLO
482,D,2013-02-21 19:09:19,2013-02-20,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,M - OptEx,$0.00,4590,15773,+41%,+$0,1.0,4.0,15.0,25.0,FLO
483,D,2013-02-21 19:03:15,2013-02-20,FLO,Hubbard David,"SVP, Information Technology CI",F - Tax,$27.74,-313,1661,-16%,"-$8,683",1.0,4.0,15.0,25.0,FLO
484,D,2013-02-21 19:03:15,2013-02-20,FLO,Hubbard David,"SVP, Information Technology CI",M - OptEx,$0.00,810,1661,+95%,+$0,1.0,4.0,15.0,25.0,FLO
485,D,2013-02-21 18:39:53,2013-02-20,FLO,Deese George E,"COB, CEO",F - Tax,$27.74,-38108,1535920,-2%,"-$1,057,116",1.0,4.0,15.0,25.0,FLO
486,D,2013-02-21 18:39:53,2013-02-20,FLO,Deese George E,"COB, CEO",M - OptEx,$0.00,89460,1535920,+6%,+$0,1.0,4.0,15.0,25.0,FLO
487,D,2013-02-21 18:33:21,2013-02-20,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",F - Tax,$27.74,-1638,29554,-5%,"-$45,438",1.0,4.0,15.0,25.0,FLO
488,D,2013-02-21 18:33:21,2013-02-20,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",M - OptEx,$0.00,4590,29554,+18%,+$0,1.0,4.0,15.0,25.0,FLO
489,D,2013-02-21 18:25:58,2013-02-20,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,$27.74,-3165,183043,-2%,"-$87,797",1.0,4.0,15.0,25.0,FLO
490,D,2013-02-21 18:25:58,2013-02-20,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,$0.00,9270,183043,+5%,+$0,1.0,4.0,15.0,25.0,FLO
491,D,2013-02-21 18:21:16,2013-02-20,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,$27.74,-4695,222200,-2%,"-$130,239",1.0,4.0,15.0,25.0,FLO
492,D,2013-02-21 18:21:16,2013-02-20,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,$0.00,13950,222200,+7%,+$0,1.0,4.0,15.0,25.0,FLO
493,D,2013-02-21 18:12:58,2013-02-20,FLO,Alexander Brad K,"Pres, Flowers Bakeries",F - Tax,$27.74,-4491,94828,-5%,"-$124,580",1.0,4.0,15.0,25.0,FLO
494,D,2013-02-21 18:12:58,2013-02-20,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,$0.00,13320,94828,+16%,+$0,1.0,4.0,15.0,25.0,FLO
495,D,2013-02-20 16:55:53,2013-02-19,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$28.05,-22275,2412713,-1%,"-$624,814",-1.0,0.0,12.0,23.0,FLO
496,D,2013-01-04 17:35:31,2013-01-03,FLO,Ward Jackie M,Dir,M - OptEx,$0.00,6015,144965,+4%,+$0,0.0,-1.0,11.0,37.0,FLO
497,D,2013-01-04 17:31:08,2013-01-03,FLO,Singer David V,Dir,M - OptEx,$0.00,6015,26610,+29%,+$0,0.0,-1.0,11.0,37.0,FLO
498,D,2013-01-04 17:23:50,2013-01-03,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,6015,5432222,0%,+$0,0.0,-1.0,11.0,37.0,FLO
499,D,2013-01-04 16:49:14,2013-01-03,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,6015,64741,+10%,+$0,0.0,-1.0,11.0,37.0,FLO
500,D,2012-12-26 16:57:32,2012-11-28,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,$23.35,-1750,176917,-1%,"-$40,863",-1.0,2.0,16.0,39.0,FLO
501,DM,2012-12-26 16:49:29,2012-11-23,FLO,Deese George E,"COB, CEO",G - Gift,$22.56,-621275,1483804,-30%,"-$14,019,026",-1.0,2.0,16.0,39.0,FLO
502,D,2012-12-26 16:30:19,2012-12-06,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$23.60,-112281,2434988,-4%,"-$2,649,832",-1.0,2.0,16.0,39.0,FLO
503,D,2012-12-26 16:23:57,2012-12-18,FLO,Shields Joseph V Jr,Dir,G - Gift,$23.95,-22773,5426207,0%,"-$545,413",-1.0,2.0,16.0,39.0,FLO
504,D,2012-12-26 16:17:21,2012-12-21,FLO,Shiver Allen L,Pres,G - Gift,$23.61,-1000,312495,0%,"-$23,610",-1.0,2.0,16.0,39.0,FLO
505,DM,2012-12-26 16:12:58,2012-11-15,FLO,Stith Melvin T,Dir,G - Gift,$20.96,-1192,26221,-4%,"-$24,986",-1.0,2.0,16.0,39.0,FLO
506,D,2012-12-26 16:07:05,2012-12-24,FLO,Turner Marta Jones,"EVP , Corporate Relations",G - Gift,$23.62,-2000,92962,-2%,"-$47,240",-1.0,2.0,16.0,39.0,FLO
507,D,2012-12-26 16:03:26,2012-11-27,FLO,Wood C Martin III,Dir,G - Gift,$22.95,-2000,5226285,0%,"-$45,900",-1.0,2.0,16.0,39.0,FLO
508,D,2012-12-03 17:07:56,2012-11-29,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,$14.22,69224,94962,+269%,"+$984,047",1.0,1.0,2.0,43.0,FLO
509,D,2012-12-03 17:07:56,2012-11-30,FLO,Turner Marta Jones,"EVP , Corporate Relations",S - Sale+OE,$23.44,-51000,94962,-35%,"-$1,195,445",1.0,1.0,2.0,43.0,FLO
510,DM,2012-11-29 17:33:02,2012-11-21,FLO,Avera Stephen R,"EVP, Secretary, GC",G - Gift,$22.83,-5000,212925,-2%,"-$114,135",1.0,1.0,-2.0,44.0,FLO
511,D,2012-11-29 17:33:02,2012-11-27,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,$12.78,88424,212925,+71%,"+$1,130,376",1.0,1.0,-2.0,44.0,FLO
512,D,2012-11-29 17:33:02,2012-11-28,FLO,Avera Stephen R,"EVP, Secretary, GC",S - Sale+OE,$23.27,-68604,212925,-24%,"-$1,596,580",1.0,1.0,-2.0,44.0,FLO
513,D,2012-11-28 18:09:59,2012-11-27,FLO,Lord Gene D,"EVP, COO",G - Gift,$22.95,-400,412710,0%,"-$9,180",0.0,1.0,-1.0,46.0,FLO
514,D,2012-11-28 18:09:59,2012-11-26,FLO,Lord Gene D,"EVP, COO",M - OptEx,$12.45,52087,412710,+14%,"+$648,483",0.0,1.0,-1.0,46.0,FLO
515,D,2012-11-28 18:09:59,2012-11-28,FLO,Lord Gene D,"EVP, COO",S - Sale+OE,$23.07,-35900,412710,-8%,"-$828,144",0.0,1.0,-1.0,46.0,FLO
516,D,2012-11-28 17:45:48,2012-11-26,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,$12.76,28349,105222,+37%,"+$361,787",0.0,1.0,-1.0,46.0,FLO
517,D,2012-11-28 17:45:48,2012-11-27,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",S - Sale+OE,$22.91,-20000,105222,-16%,"-$458,140",0.0,1.0,-1.0,46.0,FLO
518,D,2012-09-07 16:53:24,2012-09-06,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,$12.76,42637,85489,+99%,"+$544,196",0.0,0.0,-7.0,41.0,FLO
519,D,2012-09-07 16:53:24,2012-09-06,FLO,Alexander Brad K,"Pres, Flowers Bakeries",S - Sale+OE,$20.68,-32100,85489,-27%,"-$663,934",0.0,0.0,-7.0,41.0,FLO
520,D,2012-06-27 16:23:47,2012-06-25,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,M - OptEx,$8.00,47867,12822,-137%,"+$382,878",1.0,4.0,-7.0,3.0,FLO
521,D,2012-06-27 16:23:47,2012-06-26,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,S - Sale+OE,$22.71,-47867,12822,-79%,"-$1,087,251",1.0,4.0,-7.0,3.0,FLO
522,D,2012-06-20 16:40:57,2012-06-18,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,$7.84,111542,178667,+166%,"+$874,739",-1.0,-1.0,-9.0,6.0,FLO
523,D,2012-06-20 16:40:57,2012-06-18,FLO,Beaty Michael A,"EVP , Supply Chain",S - Sale+OE,$23.05,-111542,178667,-38%,"-$2,571,166",-1.0,-1.0,-9.0,6.0,FLO
524,D,2012-06-14 09:26:14,2012-06-13,FLO,Ward Jackie M,Dir,S - Sale+OE,$23.10,-913,138950,-1%,"-$21,090",0.0,-1.0,-4.0,5.0,FLO
525,D,2012-06-11 19:41:29,2012-06-05,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$23.09,-1200,2547269,0%,"-$27,708",0.0,0.0,0.0,4.0,FLO
526,D,2012-06-08 16:41:46,2012-06-06,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",M - OptEx,$16.16,33375,26473,-484%,"+$539,204",0.0,-1.0,1.0,3.0,FLO
527,D,2012-06-08 16:41:46,2012-06-06,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",S - Sale+OE,$23.19,-33375,26473,-56%,"-$774,006",0.0,-1.0,1.0,3.0,FLO
528,D,2012-05-29 17:04:13,2012-05-27,FLO,Wood C Martin III,Dir,M - OptEx,$0.00,5040,5228285,0%,+$0,-2.0,9.0,8.0,10.0,FLO
529,D,2012-05-29 16:55:31,2012-05-27,FLO,Singer David V,Dir,M - OptEx,$0.00,5040,20595,+32%,+$0,-2.0,9.0,8.0,10.0,FLO
530,D,2012-05-29 16:51:16,2012-05-27,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,5040,5438120,0%,+$0,-2.0,9.0,8.0,10.0,FLO
531,D,2012-05-29 16:43:49,2012-05-27,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$0.00,5040,2548469,0%,+$0,-2.0,9.0,8.0,10.0,FLO
532,D,2012-05-29 16:36:53,2012-05-27,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,5040,192001,+3%,+$0,-2.0,9.0,8.0,10.0,FLO
533,D,2012-03-02 18:07:48,2012-02-29,FLO,Turner Marta Jones,"EVP , Corporate Relations",F - Tax,$19.14,-1318,76738,-2%,"-$25,227",2.0,0.0,5.0,9.0,FLO
534,D,2012-03-02 18:07:48,2012-02-29,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,$0.00,3677,76738,+5%,+$0,2.0,0.0,5.0,9.0,FLO
535,D,2012-03-02 18:05:17,2012-02-29,FLO,Thriffiley Donald A Jr,"SVP , HR",F - Tax,$19.14,-1004,44284,-2%,"-$19,217",2.0,0.0,5.0,9.0,FLO
536,D,2012-03-02 18:05:17,2012-02-29,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,$0.00,2742,44284,+7%,+$0,2.0,0.0,5.0,9.0,FLO
537,D,2012-03-02 18:02:45,2012-02-29,FLO,Shiver Allen L,Pres,F - Tax,$19.14,-4291,318761,-1%,"-$82,130",2.0,0.0,5.0,9.0,FLO
538,D,2012-03-02 18:02:45,2012-02-29,FLO,Shiver Allen L,Pres,M - OptEx,$0.00,13212,318761,+4%,+$0,2.0,0.0,5.0,9.0,FLO
539,D,2012-03-02 17:58:35,2012-02-29,FLO,Lord Gene D,"EVP, COO",F - Tax,$19.14,-4188,396923,-1%,"-$80,158",2.0,0.0,5.0,9.0,FLO
540,D,2012-03-02 17:58:35,2012-02-29,FLO,Lord Gene D,"EVP, COO",M - OptEx,$0.00,12838,396923,+3%,+$0,2.0,0.0,5.0,9.0,FLO
541,D,2012-03-02 17:55:05,2012-02-29,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,$19.14,-1027,96873,-1%,"-$19,657",2.0,0.0,5.0,9.0,FLO
542,D,2012-03-02 17:55:05,2012-02-29,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2804,96873,+3%,+$0,2.0,0.0,5.0,9.0,FLO
543,D,2012-03-02 17:51:00,2012-02-29,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,$19.14,-3254,83851,-4%,"-$62,282",2.0,0.0,5.0,9.0,FLO
544,D,2012-03-02 17:51:00,2012-02-29,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,$0.00,9847,83851,+13%,+$0,2.0,0.0,5.0,9.0,FLO
545,D,2012-03-02 17:48:25,2012-02-29,FLO,Hubbard David,"VP, Information Technology, CI",F - Tax,$19.14,-205,1066,-16%,"-$3,924",2.0,0.0,5.0,9.0,FLO
546,D,2012-03-02 17:48:25,2012-02-29,FLO,Hubbard David,"VP, Information Technology, CI",M - OptEx,$0.00,560,1066,+111%,+$0,2.0,0.0,5.0,9.0,FLO
547,D,2012-03-02 17:43:23,2012-02-29,FLO,Deese George E,"COB, CEO",F - Tax,$19.14,-17654,1905079,-1%,"-$337,898",2.0,0.0,5.0,9.0,FLO
548,D,2012-03-02 17:43:23,2012-02-29,FLO,Deese George E,"COB, CEO",M - OptEx,$0.00,51168,1905079,+3%,+$0,2.0,0.0,5.0,9.0,FLO
549,D,2012-03-02 17:40:57,2012-02-29,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",F - Tax,$19.14,-1050,26473,-4%,"-$20,097",2.0,0.0,5.0,9.0,FLO
550,D,2012-03-02 17:40:57,2012-02-29,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",M - OptEx,$0.00,2866,26473,+12%,+$0,2.0,0.0,5.0,9.0,FLO
551,D,2012-03-02 17:38:05,2012-02-29,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,$19.14,-1885,178667,-1%,"-$36,079",2.0,0.0,5.0,9.0,FLO
552,D,2012-03-02 17:38:05,2012-02-29,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,$0.00,5484,178667,+3%,+$0,2.0,0.0,5.0,9.0,FLO
553,D,2012-03-02 17:35:39,2012-02-29,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,$19.14,-2742,198105,-1%,"-$52,482",2.0,0.0,5.0,9.0,FLO
554,D,2012-03-02 17:35:39,2012-02-29,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,$0.00,8413,198105,+4%,+$0,2.0,0.0,5.0,9.0,FLO
555,D,2012-03-02 17:32:51,2012-02-29,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,$0.00,7665,74952,+11%,+$0,2.0,0.0,5.0,9.0,FLO
556,D,2012-01-06 16:52:25,2012-01-04,FLO,Ward Jackie M,Dir,M - OptEx,$18.76,6735,139863,+5%,"+$126,349",-1.0,3.0,5.0,29.0,FLO
557,D,2012-01-06 16:48:31,2012-01-04,FLO,Singer David V,Dir,M - OptEx,$18.76,6735,15555,+76%,"+$126,349",-1.0,3.0,5.0,29.0,FLO
558,D,2012-01-06 16:44:53,2012-01-04,FLO,Shields Joseph V Jr,Dir,M - OptEx,$18.76,6735,5433080,0%,"+$126,349",-1.0,3.0,5.0,29.0,FLO
559,D,2011-12-28 16:30:41,2011-12-22,FLO,Shields Joseph V Jr,Dir,G - Gift,$18.93,-28925,5426345,-1%,"-$547,550",0.0,-1.0,5.0,23.0,FLO
560,D,2011-12-21 17:12:13,2011-12-19,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$18.73,-11911,2543429,0%,"-$223,093",-1.0,-1.0,4.0,22.0,FLO
561,D,2011-12-06 17:19:15,2011-12-05,FLO,Stith Melvin T,Dir,G - Gift,$19.52,-1200,27413,-4%,"-$23,424",0.0,-3.0,-5.0,20.0,FLO
562,D,2011-11-16 18:16:00,2011-11-14,FLO,Lord Gene D,"EVP, COO",G - Gift,$20.69,-400,387677,0%,"-$8,276",-1.0,-3.0,-6.0,0.0,FLO
563,D,2011-10-07 16:25:37,2011-10-05,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,$19.41,-1850,174195,-1%,"-$35,909",2.0,2.0,6.0,9.0,FLO
564,D,2011-09-29 16:08:50,2011-09-27,FLO,Razminas Vyto F,"SVP, CIO",M - OptEx,$16.50,14100,27682,+104%,"+$232,650",-1.0,-1.0,2.0,6.0,FLO
565,D,2011-09-29 16:08:50,2011-09-29,FLO,Razminas Vyto F,"SVP, CIO",S - Sale+OE,$19.51,-12622,27682,-31%,"-$246,220",-1.0,-1.0,2.0,6.0,FLO
566,D,2011-08-29 16:12:39,2011-08-26,FLO,Burke Franklin L,Dir,P - Purchase,$18.48,2500,128702,+2%,"+$46,193",0.0,-1.0,3.0,4.0,FLO
567,D,2011-08-24 16:16:43,2011-08-22,FLO,Beverly Joe E,Dir,P - Purchase,$18.48,3495,219831,+2%,"+$64,603",-2.0,3.0,1.0,7.0,FLO
568,,2011-08-19 16:24:04,2011-08-16,FLO,Lanier Joseph L Jr,Dir,G - Gift,$21.31,-13437,184497,-7%,"-$286,342",0.0,-1.0,1.0,5.0,FLO
569,D,2011-06-09 17:03:43,2011-06-08,FLO,Wood C Martin III,Dir,M - OptEx,$0.00,4020,3482155,0%,+$0,-2.0,-1.0,6.0,-7.0,FLO
570,D,2011-06-09 16:56:30,2011-06-08,FLO,Singer David V,Dir,M - OptEx,$0.00,4020,5880,+216%,+$0,-2.0,-1.0,6.0,-7.0,FLO
571,D,2011-06-09 16:50:03,2011-06-08,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,4020,3627647,0%,+$0,-2.0,-1.0,6.0,-7.0,FLO
572,D,2011-06-09 16:40:46,2011-06-08,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$0.00,4020,1703560,0%,+$0,-2.0,-1.0,6.0,-7.0,FLO
573,D,2011-06-09 16:36:15,2011-06-08,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,4020,124641,+3%,+$0,-2.0,-1.0,6.0,-7.0,FLO
574,D,2011-06-09 16:30:32,2011-06-08,FLO,Stith Melvin T,Dir,M - OptEx,$0.00,4020,18793,+27%,+$0,-2.0,-1.0,6.0,-7.0,FLO
575,D,2011-06-08 16:28:14,2011-06-06,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,$9.34,61087,63139,>999%,"+$570,553",1.0,1.0,8.0,-7.0,FLO
576,D,2011-06-08 16:28:14,2011-06-07,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",S - Sale+OE,$31.74,-33729,63139,-35%,"-$1,070,474",1.0,1.0,8.0,-7.0,FLO
577,AD,2011-06-07 18:17:15,2011-06-02,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,$10.55,70162,51494,-376%,"+$740,074",1.0,1.0,7.0,-6.0,FLO
578,AD,2011-06-07 18:17:15,2011-06-03,FLO,Kinsey R Steve,"EVP, CFO",S - Sale+OE,$31.69,-50146,51494,-49%,"-$1,588,966",1.0,1.0,7.0,-6.0,FLO
579,D,2011-06-07 15:57:22,2011-06-06,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,200,3623627,0%,+$0,0.0,0.0,7.0,-6.0,FLO
580,D,2011-06-07 15:50:21,2011-06-06,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,200,39151,+1%,+$0,0.0,0.0,7.0,-6.0,FLO
581,AD,2011-06-06 18:40:38,2011-06-02,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,$10.55,70162,121656,+136%,"+$740,074",0.0,0.0,6.0,-6.0,FLO
582,AD,2011-06-06 18:40:38,2011-06-03,FLO,Kinsey R Steve,"EVP, CFO",S - Sale+OE,$31.69,-50146,121656,-29%,"-$1,588,966",0.0,0.0,6.0,-6.0,FLO
583,D,2011-06-06 18:04:32,2011-06-02,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,$10.55,70162,51494,-376%,"+$740,074",0.0,0.0,6.0,-6.0,FLO
584,D,2011-06-06 18:04:32,2011-06-02,FLO,Kinsey R Steve,"EVP, CFO",S - Sale+OE,$31.69,-50146,51494,-49%,"-$1,588,966",0.0,0.0,6.0,-6.0,FLO
585,D,2011-06-06 17:51:02,2011-06-02,FLO,Deese George E,"COB, CEO",M - OptEx,$19.21,375900,1247232,+43%,"+$7,219,392",0.0,0.0,6.0,-6.0,FLO
586,DM,2011-06-06 17:51:02,2011-06-02,FLO,Deese George E,"COB, CEO",S - Sale+OE,$31.95,-289505,1247232,-19%,"-$9,249,087",0.0,0.0,6.0,-6.0,FLO
587,D,2011-06-01 17:42:00,2011-06-01,FLO,Avera Stephen R,"EVP, Secretary, GC",G - Gift,$33.07,-3600,128281,-3%,"-$119,052",-3.0,-4.0,1.0,-9.0,FLO
588,D,2011-06-01 17:31:43,2011-05-31,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,$24.75,9400,28302,+50%,"+$232,650",-3.0,-4.0,1.0,-9.0,FLO
589,D,2011-06-01 17:31:43,2011-05-31,FLO,Thriffiley Donald A Jr,"SVP , HR",S - Sale+OE,$33.05,-9400,28302,-25%,"-$310,670",-3.0,-4.0,1.0,-9.0,FLO
590,D,2011-05-26 15:29:55,2011-05-24,FLO,Lanier Joseph L Jr,Dir,M - OptEx,$0.00,4020,131957,+3%,+$0,1.0,-2.0,1.0,-8.0,FLO
591,D,2011-04-25 16:50:48,2011-04-22,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,17685,38951,+83%,+$0,2.0,4.0,10.0,1.0,FLO
592,D,2011-04-15 16:15:22,2011-04-13,FLO,Razminas Vyto F,"SVP, CIO",M - OptEx,$18.68,9075,17470,+108%,"+$169,521",-2.0,-1.0,5.0,2.0,FLO
593,D,2011-04-15 16:15:22,2011-04-14,FLO,Razminas Vyto F,"SVP, CIO",S - Sale+OE,$28.41,-7010,17470,-29%,"-$199,170",-2.0,-1.0,5.0,2.0,FLO
594,D,2011-03-30 16:48:58,2011-03-29,FLO,Shields Joseph V Jr,Dir,M - OptEx,$4.21,50625,3623427,+1%,"+$213,131",0.0,1.0,10.0,8.0,FLO
595,AD,2011-03-21 16:28:38,2011-02-23,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",F - Tax,$26.47,-762,16382,-4%,"-$20,170",1.0,1.0,10.0,8.0,FLO
