,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2017-03-02 15:51:15,2017-02-28,AEE,Baxter Warner L,"COB, Pres, CEO",F - Tax,$54.69,-31629,176795,-15%,"-$1,729,790",1.0,-1.0,1.0,,AEE
336,,2017-02-13 16:17:39,2017-02-09,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,9534,35780,+36%,+$0,-1.0,1.0,3.0,,AEE
337,,2017-02-13 16:17:02,2017-02-09,AEE,Nelson Gregory L,"SVP, GC, Secretary",A - Grant,$0.00,20965,71185,+42%,+$0,-1.0,1.0,3.0,,AEE
338,,2017-02-13 16:16:07,2017-02-09,AEE,Moehn Michael L,Chmn & President of Subsidiary,A - Grant,$0.00,18526,60279,+44%,+$0,-1.0,1.0,3.0,,AEE
339,,2017-02-13 16:15:19,2017-02-09,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,19624,73799,+36%,+$0,-1.0,1.0,3.0,,AEE
340,,2017-02-13 16:14:13,2017-02-09,AEE,Lyons Martin J,"EVP, CFO",A - Grant,$0.00,28643,117146,+32%,+$0,-1.0,1.0,3.0,,AEE
341,,2017-02-13 16:13:26,2017-02-09,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,9130,25050,+57%,+$0,-1.0,1.0,3.0,,AEE
342,,2017-02-13 16:11:20,2017-02-09,AEE,Heger Mary P,SVP & CIO of Subsidiary,A - Grant,$0.00,6819,40522,+20%,+$0,-1.0,1.0,3.0,,AEE
343,,2017-02-13 16:09:05,2017-02-09,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,15602,51280,+44%,+$0,-1.0,1.0,3.0,,AEE
344,,2017-02-13 16:05:01,2017-02-09,AEE,Borkowski Maureen A,Chmn & President of Subsidiary,A - Grant,$0.00,11362,46592,+32%,+$0,-1.0,1.0,3.0,,AEE
345,,2017-02-13 16:03:34,2017-02-09,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,9534,46630,+26%,+$0,-1.0,1.0,3.0,,AEE
346,,2017-02-13 16:02:44,2017-02-09,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,65962,208192,+46%,+$0,-1.0,1.0,3.0,,AEE
347,,2017-01-18 16:03:48,2017-01-17,AEE,Borkowski Maureen A,Chmn & President of Subsidiary,S - Sale,$52.08,-3850,35227,-10%,"-$200,508",-1.0,-1.0,0.0,,AEE
348,,2017-01-05 16:27:17,2017-01-03,AEE,Wilson Stephen R,Dir,A - Grant,$0.00,2005,23812,+9%,+$0,1.0,-1.0,0.0,,AEE
349,,2017-01-05 16:26:28,2017-01-03,AEE,Lipstein Steven H,Dir,A - Grant,$0.00,2005,24255,+9%,+$0,1.0,-1.0,0.0,,AEE
350,,2017-01-05 16:25:37,2017-01-03,AEE,Johnson James C,Dir,A - Grant,$0.00,2005,34253,+6%,+$0,1.0,-1.0,0.0,,AEE
351,,2017-01-05 16:24:52,2017-01-03,AEE,Jackson Gayle P W,Dir,A - Grant,$0.00,2005,26268,+8%,+$0,1.0,-1.0,0.0,,AEE
352,,2017-01-05 16:24:04,2017-01-03,AEE,Harshman Richard J,Dir,A - Grant,$0.00,2005,12833,+19%,+$0,1.0,-1.0,0.0,,AEE
353,,2017-01-05 16:23:00,2017-01-03,AEE,Galvin Walter J,Dir,A - Grant,$0.00,2005,24867,+9%,+$0,1.0,-1.0,0.0,,AEE
354,,2017-01-05 16:22:06,2017-01-03,AEE,Flores Rafael,Dir,A - Grant,$0.00,2005,6893,+41%,+$0,1.0,-1.0,0.0,,AEE
355,,2017-01-05 16:21:22,2017-01-03,AEE,Fitzsimmons Ellen M,Dir,A - Grant,$0.00,2005,28623,+8%,+$0,1.0,-1.0,0.0,,AEE
356,,2017-01-05 16:20:35,2017-01-03,AEE,Coleman J Edward,Dir,A - Grant,$0.00,2005,7098,+39%,+$0,1.0,-1.0,0.0,,AEE
357,,2017-01-05 16:19:38,2017-01-03,AEE,Brune Catherine S,Dir,A - Grant,$0.00,2005,18062,+12%,+$0,1.0,-1.0,0.0,,AEE
358,,2016-11-28 16:26:28,2016-11-23,AEE,Moehn Michael L,Chmn & President of Subsidiary,S - Sale,$49.05,-7500,41719,-15%,"-$367,875",0.0,-3.0,4.0,,AEE
359,,2016-11-14 15:01:37,2016-11-09,AEE,Borkowski Maureen A,Chmn & President of Subsidiary,G - Gift,$0.00,-323,39044,-1%,-$0,2.0,1.0,10.0,,AEE
360,,2016-09-09 14:12:47,2016-09-07,AEE,Galvin Walter J,Dir,S - Sale,$49.94,-36989,22477,-62%,"-$1,847,231",-4.0,-2.0,-5.0,10.0,AEE
361,,2016-08-15 14:12:30,2016-08-11,AEE,Steinke Bruce A,"SVP, Finance, CAO",S - Sale,$50.82,-3000,26210,-10%,"-$152,460",-1.0,-1.0,-5.0,6.0,AEE
362,,2016-06-13 11:58:36,2016-06-09,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,S - Sale,$50.34,-3500,31115,-10%,"-$176,190",0.0,1.0,3.0,-1.0,AEE
363,,2016-06-06 15:46:41,2016-06-02,AEE,Mark Richard J,Chmn & President of Subsidiary,S - Sale,$48.89,-9300,53103,-15%,"-$454,677",0.0,3.0,8.0,0.0,AEE
364,,2016-03-03 14:21:50,2016-03-01,AEE,Steinke Bruce A,"SVP, Finance, CAO",F - Tax,$46.95,-7696,29124,-21%,"-$361,327",0.0,4.0,9.0,7.0,AEE
365,,2016-03-03 14:20:10,2016-03-01,AEE,Nelson Gregory L,"SVP, GC, Secretary",F - Tax,$46.95,-23121,60087,-28%,"-$1,085,531",0.0,4.0,9.0,7.0,AEE
366,,2016-03-03 14:18:17,2016-03-01,AEE,Moehn Michael L,Chmn & President of Subsidiary,F - Tax,$46.95,-13040,49098,-21%,"-$612,228",0.0,4.0,9.0,7.0,AEE
367,,2016-03-03 14:16:39,2016-03-01,AEE,Mark Richard J,Chmn & President of Subsidiary,F - Tax,$46.95,-18904,62403,-23%,"-$887,543",0.0,4.0,9.0,7.0,AEE
368,,2016-03-03 14:14:49,2016-03-01,AEE,Lyons Martin J,"EVP, CFO",F - Tax,$46.95,-32316,88143,-27%,"-$1,517,236",0.0,4.0,9.0,7.0,AEE
369,,2016-03-03 14:12:40,2016-03-01,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,F - Tax,$46.95,-8387,34615,-20%,"-$393,770",0.0,4.0,9.0,7.0,AEE
370,,2016-03-03 14:10:56,2016-03-01,AEE,Heger Mary P,"SVP, Chief Info Officer of Sub",F - Tax,$46.95,-5711,33004,-15%,"-$268,131",0.0,4.0,9.0,7.0,AEE
371,,2016-03-03 14:08:26,2016-03-01,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$46.95,-7773,35456,-18%,"-$364,942",0.0,4.0,9.0,7.0,AEE
372,,2016-03-03 14:06:57,2016-03-01,AEE,Cole Daniel F,Chmn & President of Subsidiary,F - Tax,$46.95,-18244,80844,-18%,"-$856,556",0.0,4.0,9.0,7.0,AEE
373,,2016-03-03 14:05:20,2016-03-01,AEE,Borkowski Maureen A,Chmn & President of Subsidiary,F - Tax,$46.95,-10323,39200,-21%,"-$484,665",0.0,4.0,9.0,7.0,AEE
374,,2016-03-03 14:03:17,2016-03-01,AEE,Birk Mark C,SVP of Subsidiary,F - Tax,$46.95,-8272,36676,-18%,"-$388,370",0.0,4.0,9.0,7.0,AEE
375,,2016-03-03 14:01:01,2016-03-01,AEE,Baxter Warner L,"COB, Pres, CEO",F - Tax,$46.95,-39320,140824,-22%,"-$1,846,074",0.0,4.0,9.0,7.0,AEE
376,,2016-02-16 14:45:26,2016-02-11,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,22533,36820,+158%,+$0,1.0,2.0,7.0,15.0,AEE
377,,2016-02-16 14:44:18,2016-02-11,AEE,Nelson Gregory L,"SVP, GC, Secretary",A - Grant,$0.00,52876,83208,+174%,+$0,1.0,2.0,7.0,15.0,AEE
378,,2016-02-16 14:42:50,2016-02-11,AEE,Moehn Michael L,Chmn & President of Subsidiary,A - Grant,$0.00,31526,62138,+103%,+$0,1.0,2.0,7.0,15.0,AEE
379,,2016-02-16 14:41:32,2016-02-11,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,46416,81307,+133%,+$0,1.0,2.0,7.0,15.0,AEE
380,,2016-02-16 14:40:30,2016-02-11,AEE,Lyons Martin J,"EVP, CFO",A - Grant,$0.00,70977,120459,+143%,+$0,1.0,2.0,7.0,15.0,AEE
381,,2016-02-16 14:38:48,2016-02-11,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,22984,43002,+115%,+$0,1.0,2.0,7.0,15.0,AEE
382,,2016-02-16 14:37:37,2016-02-11,AEE,Heger Mary P,"SVP, Chief Info Officer of Sub",A - Grant,$0.00,17123,38715,+79%,+$0,1.0,2.0,7.0,15.0,AEE
383,,2016-02-16 14:36:55,2016-02-11,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,21970,43229,+103%,+$0,1.0,2.0,7.0,15.0,AEE
384,,2016-02-16 14:35:34,2016-02-11,AEE,Cole Daniel F,Chmn & President of Subsidiary,A - Grant,$0.00,43638,99088,+79%,+$0,1.0,2.0,7.0,15.0,AEE
385,,2016-02-16 14:33:57,2016-02-11,AEE,Borkowski Maureen A,Chmn & President of Subsidiary,A - Grant,$0.00,27841,49523,+128%,+$0,1.0,2.0,7.0,15.0,AEE
386,,2016-02-16 14:32:36,2016-02-11,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,22533,44948,+101%,+$0,1.0,2.0,7.0,15.0,AEE
387,,2016-02-16 14:31:59,2016-02-11,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,82018,180144,+84%,+$0,1.0,2.0,7.0,15.0,AEE
388,,2016-01-05 16:20:23,2015-12-31,AEE,Woodard Jackie D,Dir,A - Grant,$0.00,2429,29714,+9%,+$0,1.0,0.0,9.0,26.0,AEE
389,,2016-01-05 16:18:21,2015-12-31,AEE,Wilson Stephen R,Dir,A - Grant,$0.00,2429,21807,+13%,+$0,1.0,0.0,9.0,26.0,AEE
390,,2016-01-05 16:16:57,2015-12-31,AEE,Lipstein Steven H,Dir,A - Grant,$0.00,2429,21519,+13%,+$0,1.0,0.0,9.0,26.0,AEE
391,,2016-01-05 16:16:08,2015-12-31,AEE,Johnson James C,Dir,A - Grant,$0.00,2429,31190,+8%,+$0,1.0,0.0,9.0,26.0,AEE
392,,2016-01-05 16:14:36,2015-12-31,AEE,Jackson Gayle P W,Dir,A - Grant,$0.00,2429,24263,+11%,+$0,1.0,0.0,9.0,26.0,AEE
393,,2016-01-05 16:13:17,2015-12-31,AEE,Harshman Richard J,Dir,A - Grant,$0.00,2429,10472,+30%,+$0,1.0,0.0,9.0,26.0,AEE
394,,2016-01-05 16:11:59,2015-12-31,AEE,Galvin Walter J,Dir,A - Grant,$0.00,2429,51559,+5%,+$0,1.0,0.0,9.0,26.0,AEE
395,,2016-01-05 16:10:15,2015-12-31,AEE,Flores Rafael,Dir,A - Grant,$0.00,2429,4728,+106%,+$0,1.0,0.0,9.0,26.0,AEE
396,,2016-01-05 16:09:25,2015-12-31,AEE,Fitzsimmons Ellen M,Dir,A - Grant,$0.00,2429,25743,+10%,+$0,1.0,0.0,9.0,26.0,AEE
397,,2016-01-05 16:07:46,2015-12-31,AEE,Coleman J Edward,Dir,A - Grant,$0.00,2429,4926,+97%,+$0,1.0,0.0,9.0,26.0,AEE
398,,2016-01-05 16:06:43,2015-12-31,AEE,Brune Catherine S,Dir,A - Grant,$0.00,2429,15530,+19%,+$0,1.0,0.0,9.0,26.0,AEE
399,,2015-11-03 13:12:28,2015-11-02,AEE,Flores Rafael,Dir,A - Grant,$0.00,2277,2277,New,+$0,0.0,-2.0,-2.0,13.0,AEE
400,,2015-06-15 16:44:34,2015-06-12,AEE,Steinke Bruce A,"SVP, Finance, CAO",G - Gift,$0.00,-200,14243,-1%,-$0,0.0,1.0,3.0,13.0,AEE
401,,2015-03-10 15:21:11,2015-03-09,AEE,Brune Catherine S,"Dir, 10%",G - Gift,$41.76,-1318,12589,-9%,"-$55,040",1.0,2.0,1.0,-5.0,AEE
402,,2015-03-03 14:51:36,2015-02-27,AEE,Steinke Bruce A,"SVP, Finance, CAO",F - Tax,$42.41,-3005,14347,-17%,"-$127,442",0.0,-2.0,1.0,-1.0,AEE
403,,2015-03-03 14:48:43,2015-02-27,AEE,Nelson Gregory L,"SVP, GC, Secretary",F - Tax,$42.41,-9845,30196,-25%,"-$417,526",0.0,-2.0,1.0,-1.0,AEE
404,,2015-03-03 14:44:07,2015-02-27,AEE,Naslund Charles D,Executive VP of Subsidiary,F - Tax,$42.41,-9984,59416,-14%,"-$423,421",0.0,-2.0,1.0,-1.0,AEE
405,,2015-03-03 14:41:53,2015-02-27,AEE,Moehn Michael L,Chmn & President of Subsidiary,F - Tax,$42.41,-6310,29350,-18%,"-$267,607",0.0,-2.0,1.0,-1.0,AEE
406,,2015-03-03 14:39:38,2015-02-27,AEE,Mark Richard J,Chmn & President of Subsidiary,F - Tax,$42.41,-4217,32722,-11%,"-$178,843",0.0,-2.0,1.0,-1.0,AEE
407,,2015-03-03 14:36:46,2015-02-27,AEE,Lyons Martin J,"EVP, CFO",F - Tax,$42.41,-13201,49220,-21%,"-$559,854",0.0,-2.0,1.0,-1.0,AEE
408,,2015-03-03 14:33:50,2015-02-27,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$42.41,-2777,20260,-12%,"-$117,773",0.0,-2.0,1.0,-1.0,AEE
409,,2015-03-03 14:28:28,2015-02-27,AEE,Cole Daniel F,Chmn & President of Subsidiary,F - Tax,$42.41,-10851,53705,-17%,"-$460,191",0.0,-2.0,1.0,-1.0,AEE
410,,2015-03-03 14:26:12,2015-02-27,AEE,Borkowski Maureen A,Chmn & President of Subsidiary,F - Tax,$42.41,-2932,20751,-12%,"-$124,346",0.0,-2.0,1.0,-1.0,AEE
411,,2015-03-03 14:23:50,2015-02-27,AEE,Birk Mark C,SVP of Subsidiary,F - Tax,$42.41,-2736,21458,-11%,"-$116,034",0.0,-2.0,1.0,-1.0,AEE
412,,2015-03-03 14:21:39,2015-02-27,AEE,Baxter Warner L,"COB, Pres, CEO",F - Tax,$42.41,-15842,96664,-14%,"-$671,859",0.0,-2.0,1.0,-1.0,AEE
413,,2015-02-18 17:13:58,2015-02-17,AEE,Coleman J Edward,Dir,A - Grant,$0.00,2400,2400,New,+$0,-1.0,1.0,1.0,4.0,AEE
414,,2015-02-13 16:51:59,2015-02-12,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,6266,17352,+57%,+$0,0.0,3.0,2.0,5.0,AEE
415,,2015-02-13 16:49:44,2015-02-12,AEE,Nelson Gregory L,"SVP, GC, Secretary",A - Grant,$0.00,20531,40041,+105%,+$0,0.0,3.0,2.0,5.0,AEE
416,,2015-02-13 16:48:48,2015-02-12,AEE,Naslund Charles D,Executive VP of Subsidiary,A - Grant,$0.00,20821,69400,+43%,+$0,0.0,3.0,2.0,5.0,AEE
417,,2015-02-13 16:47:50,2015-02-12,AEE,Moehn Michael L,Chmn & President of Subsidiary,A - Grant,$0.00,11827,35660,+50%,+$0,0.0,3.0,2.0,5.0,AEE
418,,2015-02-13 16:46:40,2015-02-12,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,8056,36939,+28%,+$0,0.0,3.0,2.0,5.0,AEE
419,,2015-02-13 16:46:02,2015-02-12,AEE,Lyons Martin J,"EVP, CFO",A - Grant,$0.00,27530,62421,+79%,+$0,0.0,3.0,2.0,5.0,AEE
420,,2015-02-13 16:45:21,2015-02-12,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,8328,23037,+57%,+$0,0.0,3.0,2.0,5.0,AEE
421,,2015-02-13 16:43:51,2015-02-12,AEE,Cole Daniel F,Chmn & President of Subsidiary,A - Grant,$0.00,17403,64556,+37%,+$0,0.0,3.0,2.0,5.0,AEE
422,,2015-02-13 16:43:02,2015-02-12,AEE,Borkowski Maureen A,Chmn & President of Subsidiary,A - Grant,$0.00,8791,23683,+59%,+$0,0.0,3.0,2.0,5.0,AEE
423,,2015-02-13 16:42:19,2015-02-12,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,8205,24194,+51%,+$0,0.0,3.0,2.0,5.0,AEE
424,,2015-02-13 16:41:42,2015-02-12,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,32766,112506,+41%,+$0,0.0,3.0,2.0,5.0,AEE
425,,2015-01-09 17:07:10,2015-01-09,AEE,Woodard Jackie D,Dir,A - Grant,$0.00,2168,25929,+9%,+$0,0.0,2.0,-6.0,-11.0,AEE
426,,2015-01-09 17:06:08,2015-01-09,AEE,Wilson Stephen R,Dir,A - Grant,$0.00,2168,19378,+13%,+$0,0.0,2.0,-6.0,-11.0,AEE
427,,2015-01-09 17:05:18,2015-01-09,AEE,Stokes Patrick T,Dir,A - Grant,$0.00,2168,29328,+8%,+$0,0.0,2.0,-6.0,-11.0,AEE
428,,2015-01-09 17:04:30,2015-01-09,AEE,Lipstein Steven H,Dir,A - Grant,$0.00,2168,18345,+13%,+$0,0.0,2.0,-6.0,-11.0,AEE
429,,2015-01-09 17:03:41,2015-01-09,AEE,Johnson James C,Dir,A - Grant,$0.00,2168,27637,+9%,+$0,0.0,2.0,-6.0,-11.0,AEE
430,,2015-01-09 17:02:57,2015-01-09,AEE,Jackson Gayle P W,Dir,A - Grant,$0.00,2168,21834,+11%,+$0,0.0,2.0,-6.0,-11.0,AEE
431,,2015-01-09 17:02:02,2015-01-09,AEE,Harshman Richard J,Dir,A - Grant,$0.00,2168,7730,+39%,+$0,0.0,2.0,-6.0,-11.0,AEE
432,,2015-01-09 17:01:10,2015-01-09,AEE,Galvin Walter J,Dir,A - Grant,$0.00,2168,47209,+5%,+$0,0.0,2.0,-6.0,-11.0,AEE
433,,2015-01-09 17:00:22,2015-01-09,AEE,Fitzsimmons Ellen M,Dir,A - Grant,$0.00,2168,22404,+11%,+$0,0.0,2.0,-6.0,-11.0,AEE
434,,2015-01-09 16:59:28,2015-01-09,AEE,Brune Catherine S,Dir,A - Grant,$0.00,2168,13907,+18%,+$0,0.0,2.0,-6.0,-11.0,AEE
435,,2014-06-11 15:06:49,2014-06-09,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$40.36,-2823,14052,-17%,"-$113,936",-1.0,0.0,4.0,16.0,AEE
436,,2014-06-11 15:06:49,2014-06-09,AEE,Diya Fadi M,SVP & CNO of Subsidiary,M - OptEx,$0.00,7361,14052,+110%,+$0,-1.0,0.0,4.0,16.0,AEE
437,,2014-06-03 14:37:18,2014-05-30,AEE,Galvin Walter J,Dir,P - Purchase,$39.18,9188,43426,+27%,"+$359,986",1.0,1.0,6.0,13.0,AEE
438,,2014-05-16 14:54:20,2014-05-15,AEE,Diya Fadi M,SVP & CNO of Subsidiary,S - Sale,$39.26,-2000,9514,-17%,"-$78,520",0.0,-2.0,0.0,11.0,AEE
439,,2014-05-16 14:03:18,2014-05-15,AEE,Naslund Charles D,Executive VP of Subsidiary,S - Sale,$39.26,-1920,46494,-4%,"-$75,379",0.0,-2.0,0.0,11.0,AEE
440,M,2014-04-10 10:06:18,2008-11-14,AEE,Woodard Jackie D,Dir,P - Purchase,$31.90,300,23162,+1%,"+$9,569",0.0,5.0,-2.0,2.0,AEE
441,,2014-03-12 15:28:09,2014-03-10,AEE,Voss Thomas R,"COB, CEO",F - Tax,$40.41,-55241,142054,-28%,"-$2,232,289",1.0,4.0,1.0,0.0,AEE
442,,2014-03-12 15:28:09,2014-03-10,AEE,Voss Thomas R,"COB, CEO",M - OptEx,$0.00,59965,142054,+73%,+$0,1.0,4.0,1.0,0.0,AEE
443,,2014-03-12 15:25:16,2014-03-10,AEE,Sullivan Steven R,Former Pres. & CEO of Sub,F - Tax,$40.41,-13620,44379,-23%,"-$550,384",1.0,4.0,1.0,0.0,AEE
444,,2014-03-12 15:25:16,2014-03-10,AEE,Sullivan Steven R,Former Pres. & CEO of Sub,M - OptEx,$0.00,14859,44379,+50%,+$0,1.0,4.0,1.0,0.0,AEE
445,,2014-03-12 15:22:58,2014-03-10,AEE,Steinke Bruce A,"SVP, Finance, CAO",F - Tax,$40.41,-3817,10946,-26%,"-$154,245",1.0,4.0,1.0,0.0,AEE
446,,2014-03-12 15:22:58,2014-03-10,AEE,Steinke Bruce A,"SVP, Finance, CAO",M - OptEx,$0.00,4144,10946,+61%,+$0,1.0,4.0,1.0,0.0,AEE
447,,2014-03-12 15:17:23,2014-03-10,AEE,Nelson Gregory L,"SVP, GC, Secretary",F - Tax,$40.41,-5494,19439,-22%,"-$222,013",1.0,4.0,1.0,0.0,AEE
448,,2014-03-12 15:17:23,2014-03-10,AEE,Nelson Gregory L,"SVP, GC, Secretary",M - OptEx,$0.00,5964,19439,+44%,+$0,1.0,4.0,1.0,0.0,AEE
449,,2014-03-12 15:12:45,2014-03-10,AEE,Naslund Charles D,Executive VP of Subsidiary,F - Tax,$40.41,-12772,48414,-21%,"-$516,117",1.0,4.0,1.0,0.0,AEE
450,,2014-03-12 15:12:45,2014-03-10,AEE,Naslund Charles D,Executive VP of Subsidiary,M - OptEx,$0.00,13865,48414,+40%,+$0,1.0,4.0,1.0,0.0,AEE
451,,2014-03-12 15:10:24,2014-03-10,AEE,Moehn Michael L,Sr. VP of Subsidiary,F - Tax,$40.41,-7244,22806,-24%,"-$292,730",1.0,4.0,1.0,0.0,AEE
452,,2014-03-12 15:10:24,2014-03-10,AEE,Moehn Michael L,Sr. VP of Subsidiary,M - OptEx,$0.00,7739,22806,+51%,+$0,1.0,4.0,1.0,0.0,AEE
453,,2014-03-12 15:04:18,2014-03-10,AEE,Mark Richard J,"Chmn, Pres. & CEO of Sub.",F - Tax,$40.41,-5083,26966,-16%,"-$205,404",1.0,4.0,1.0,0.0,AEE
454,,2014-03-12 15:04:18,2014-03-10,AEE,Mark Richard J,"Chmn, Pres. & CEO of Sub.",M - OptEx,$0.00,5216,26966,+24%,+$0,1.0,4.0,1.0,0.0,AEE
455,,2014-03-12 14:59:13,2014-03-10,AEE,Lyons Martin J,"EVP, CFO",F - Tax,$40.41,-16538,34697,-32%,"-$668,301",1.0,4.0,1.0,0.0,AEE
456,,2014-03-12 14:59:13,2014-03-10,AEE,Lyons Martin J,"EVP, CFO",M - OptEx,$0.00,17953,34697,+107%,+$0,1.0,4.0,1.0,0.0,AEE
457,,2014-03-12 14:56:38,2014-03-10,AEE,Heflin Adam C,Former SVP & CNO of Subsidiary,F - Tax,$40.41,-11775,29950,-28%,"-$475,828",1.0,4.0,1.0,0.0,AEE
458,,2014-03-12 14:56:38,2014-03-10,AEE,Heflin Adam C,Former SVP & CNO of Subsidiary,M - OptEx,$0.00,12607,29950,+73%,+$0,1.0,4.0,1.0,0.0,AEE
459,,2014-03-12 14:48:19,2014-03-10,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$40.41,-4737,11514,-29%,"-$191,422",1.0,4.0,1.0,0.0,AEE
460,,2014-03-12 14:48:19,2014-03-10,AEE,Diya Fadi M,SVP & CNO of Subsidiary,M - OptEx,$0.00,5141,11514,+81%,+$0,1.0,4.0,1.0,0.0,AEE
461,,2014-03-12 14:45:55,2014-03-10,AEE,Cole Daniel F,"Chmn, Pres. & CEO of Sub.",F - Tax,$40.41,-13870,45706,-23%,"-$560,487",1.0,4.0,1.0,0.0,AEE
462,,2014-03-12 14:45:55,2014-03-10,AEE,Cole Daniel F,"Chmn, Pres. & CEO of Sub.",M - OptEx,$0.00,8375,45706,+22%,+$0,1.0,4.0,1.0,0.0,AEE
463,,2014-03-12 14:42:29,2014-03-10,AEE,Borkowski Maureen A,President & CEO of Subsidiary,F - Tax,$40.41,-2383,14253,-14%,"-$96,297",1.0,4.0,1.0,0.0,AEE
464,,2014-03-12 14:42:29,2014-03-10,AEE,Borkowski Maureen A,President & CEO of Subsidiary,M - OptEx,$0.00,4762,14253,+50%,+$0,1.0,4.0,1.0,0.0,AEE
465,,2014-03-12 14:39:25,2014-03-10,AEE,Baxter Warner L,Pres,F - Tax,$40.41,-20287,78349,-21%,"-$819,798",1.0,4.0,1.0,0.0,AEE
466,,2014-03-12 14:39:25,2014-03-10,AEE,Baxter Warner L,Pres,M - OptEx,$0.00,21671,78349,+38%,+$0,1.0,4.0,1.0,0.0,AEE
467,,2014-03-07 13:50:39,2014-03-05,AEE,Naslund Charles D,Executive VP of Subsidiary,G - Gift,$0.00,-990,34549,-3%,-$0,-1.0,2.0,1.0,1.0,AEE
468,,2014-01-14 14:42:47,2014-01-10,AEE,Woodard Jackie D,Dir,A - Grant,$0.00,2766,22862,+14%,+$0,0.0,1.0,5.0,11.0,AEE
469,,2014-01-14 14:40:51,2014-01-10,AEE,Wilson Stephen R,Dir,A - Grant,$0.00,2766,17210,+19%,+$0,0.0,1.0,5.0,11.0,AEE
470,,2014-01-14 14:38:54,2014-01-10,AEE,Stokes Patrick T,Dir,A - Grant,$0.00,2766,26133,+12%,+$0,0.0,1.0,5.0,11.0,AEE
471,,2014-01-14 14:36:57,2014-01-10,AEE,Lipstein Steven H,Dir,A - Grant,$0.00,2766,15565,+22%,+$0,0.0,1.0,5.0,11.0,AEE
472,,2014-01-14 14:28:22,2014-01-10,AEE,Johnson James C,Dir,A - Grant,$0.00,2766,24506,+13%,+$0,0.0,1.0,5.0,11.0,AEE
473,,2014-01-14 13:35:08,2014-01-10,AEE,Jackson Gayle P W,Dir,A - Grant,$0.00,2766,19666,+16%,+$0,0.0,1.0,5.0,11.0,AEE
474,,2014-01-14 13:33:26,2014-01-10,AEE,Harshman Richard J,Dir,A - Grant,$0.00,2766,5351,+107%,+$0,0.0,1.0,5.0,11.0,AEE
475,,2014-01-14 11:42:40,2014-01-10,AEE,Galvin Walter J,Dir,A - Grant,$0.00,2766,34238,+9%,+$0,0.0,1.0,5.0,11.0,AEE
476,,2014-01-14 11:40:51,2014-01-10,AEE,Fitzsimmons Ellen M,Dir,A - Grant,$0.00,2766,19470,+17%,+$0,0.0,1.0,5.0,11.0,AEE
477,,2014-01-14 11:39:06,2014-01-10,AEE,Brune Catherine S,Dir,A - Grant,$0.00,2766,11295,+32%,+$0,0.0,1.0,5.0,11.0,AEE
478,,2013-11-13 17:08:48,2013-11-13,AEE,Naslund Charles D,Executive VP of Subsidiary,G - Gift,$0.00,-1378,29084,-5%,-$0,1.0,2.0,-2.0,11.0,AEE
479,,2013-06-12 15:27:39,2013-06-12,AEE,Harshman Richard J,Dir,A - Grant,$0.00,2499,2499,New,+$0,-2.0,2.0,4.0,8.0,AEE
480,,2013-03-11 17:41:00,2013-03-08,AEE,Voss Thomas R,"COB, Pres, CEO",F - Tax,$33.47,-12788,78413,-14%,"-$428,014",0.0,1.0,3.0,-1.0,AEE
481,,2013-03-11 17:41:00,2013-03-08,AEE,Voss Thomas R,"COB, Pres, CEO",M - OptEx,$0.00,14219,78413,+22%,+$0,0.0,1.0,3.0,-1.0,AEE
482,,2013-03-11 17:40:02,2013-03-08,AEE,Sullivan Steven R,Pres. & CEO of Subsidiary,F - Tax,$33.47,-3617,29254,-11%,"-$121,061",0.0,1.0,3.0,-1.0,AEE
483,,2013-03-11 17:40:02,2013-03-08,AEE,Sullivan Steven R,Pres. & CEO of Subsidiary,M - OptEx,$0.00,4923,29254,+20%,+$0,0.0,1.0,3.0,-1.0,AEE
