,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
349,,2017-02-02 16:31:38,2017-02-01,STL,Kahn Thomas G,Dir,S - Sale,$23.63,-62000,1246222,-5%,"-$1,465,060",3.0,1.0,9.0,,STL
350,,2017-02-01 14:08:10,2017-01-31,STL,Kahn Thomas G,Dir,S - Sale,$23.70,-1475,1308222,0%,"-$34,958",-1.0,-1.0,4.0,,STL
351,,2017-02-01 14:03:48,2017-01-30,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$23.70,-4806,229078,-2%,"-$113,902",-1.0,-1.0,4.0,,STL
352,M,2017-01-31 17:20:05,2017-01-27,STL,Kahn Thomas G,Dir,S - Sale,$24.19,-23945,1309697,-2%,"-$579,162",-1.0,-1.0,8.0,,STL
353,,2017-01-27 15:52:02,2017-01-26,STL,Thompson Craig S,Dir,S - Sale,$24.45,-16000,310155,-5%,"-$391,200",0.0,-5.0,3.0,,STL
354,,2017-01-04 16:45:47,2016-12-30,STL,O'Toole Richard L.,Dir,A - Grant,$23.40,1495,17291,+9%,"+$34,983",-2.0,-2.0,-3.0,,STL
355,,2017-01-04 16:43:26,2016-12-30,STL,Whiston William E.,Dir,A - Grant,$23.40,1495,16168,+10%,"+$34,983",-2.0,-2.0,-3.0,,STL
356,,2017-01-04 16:40:25,2016-12-30,STL,Thompson Craig S,Dir,A - Grant,$23.40,1495,326155,0%,"+$34,983",-2.0,-2.0,-3.0,,STL
357,,2017-01-04 16:36:53,2016-12-30,STL,Steinberg Burt,Dir,A - Grant,$23.40,1495,251045,+1%,"+$34,983",-2.0,-2.0,-3.0,,STL
358,,2017-01-04 16:24:51,2016-12-30,STL,Lazar Robert W,Dir,A - Grant,$23.40,1495,25711,+6%,"+$34,983",-2.0,-2.0,-3.0,,STL
359,,2017-01-04 16:23:30,2016-12-30,STL,Landy James J,Dir,A - Grant,$23.40,1495,451129,0%,"+$34,983",-2.0,-2.0,-3.0,,STL
360,,2017-01-04 16:18:33,2017-01-03,STL,Kahn Thomas G,Dir,S - Sale,$0.00,-4165,1333642,0%,-$0,-2.0,-2.0,-3.0,,STL
361,,2017-01-04 16:18:33,2016-12-30,STL,Kahn Thomas G,Dir,A - Grant,$23.40,1495,1333642,0%,"+$34,983",-2.0,-2.0,-3.0,,STL
362,M,2017-01-04 16:05:44,2016-12-09,STL,Helmer William F,Dir,G - Gift,$0.00,-2100,472388,0%,-$0,-2.0,-2.0,-3.0,,STL
363,,2017-01-04 16:05:44,2016-12-30,STL,Helmer William F,Dir,A - Grant,$23.40,1495,472388,0%,"+$34,983",-2.0,-2.0,-3.0,,STL
364,,2017-01-04 16:01:34,2016-12-30,STL,Ferrer Fernando,Dir,A - Grant,$23.40,1495,24217,+7%,"+$34,983",-2.0,-2.0,-3.0,,STL
365,,2017-01-04 15:54:41,2016-12-30,STL,Djonovic Navy E.,Dir,A - Grant,$23.40,1495,12291,+14%,"+$34,983",2.0,1.0,-1.0,,STL
366,,2017-01-04 15:51:39,2016-12-30,STL,Cahill John P.,Dir,A - Grant,$23.40,1495,17550,+9%,"+$34,983",2.0,1.0,-1.0,,STL
367,,2017-01-04 15:49:29,2016-12-30,STL,Abrams Robert,Dir,A - Grant,$23.40,1495,57891,+3%,"+$34,983",2.0,1.0,-1.0,,STL
368,,2016-11-17 21:02:44,2016-11-15,STL,Massiani Luis,"SEVP, CFO",A - Grant,$0.00,5809,33800,+21%,+$0,4.0,9.0,9.0,,STL
369,,2016-11-17 21:02:44,2016-11-15,STL,Massiani Luis,"SEVP, CFO",F - Tax,$22.40,-2147,33800,-6%,"-$48,093",4.0,9.0,9.0,,STL
370,,2016-11-17 20:57:26,2016-11-15,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$0.00,14938,233884,+7%,+$0,4.0,9.0,9.0,,STL
371,,2016-11-17 20:57:26,2016-11-15,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$22.40,-5564,233884,-2%,"-$124,634",4.0,9.0,9.0,,STL
372,,2016-11-17 20:52:31,2016-11-15,STL,Peoples James R.,"SEVP, CBO",A - Grant,$0.00,5809,44866,+15%,+$0,4.0,9.0,9.0,,STL
373,,2016-11-17 20:52:31,2016-11-15,STL,Peoples James R.,"SEVP, CBO",F - Tax,$22.40,-2176,44866,-5%,"-$48,742",4.0,9.0,9.0,,STL
374,,2016-11-17 20:47:39,2016-11-15,STL,Whitwell Rodney,"SEVP, COO",A - Grant,$0.00,4398,31078,+16%,+$0,4.0,9.0,9.0,,STL
375,,2016-11-17 20:47:39,2016-11-15,STL,Whitwell Rodney,"SEVP, COO",F - Tax,$22.40,-1625,31078,-5%,"-$36,400",4.0,9.0,9.0,,STL
376,,2016-11-16 19:08:23,2016-11-15,STL,Thompson Craig S,Dir,G - Gift,$0.00,-300,324660,0%,-$0,-1.0,5.0,9.0,,STL
377,,2016-11-16 19:06:05,2016-11-10,STL,Deutsch James F.,Dir,S - Sale,$20.16,-100000,1549480,-6%,"-$2,015,900",-1.0,5.0,9.0,,STL
378,,2016-11-16 19:00:33,2016-11-14,STL,Thompson Craig S,Dir,G - Gift,$0.00,-900,328460,0%,-$0,-1.0,5.0,9.0,,STL
379,,2016-11-16 18:56:45,2016-11-15,STL,Thompson Craig S,Dir,S - Sale,$22.05,-3500,324960,-1%,"-$77,175",-1.0,5.0,9.0,,STL
380,,2016-11-14 18:49:50,2016-11-14,STL,Deutsch James F.,Dir,S - Sale,$22.48,-100000,1649480,-6%,"-$2,248,000",0.0,0.0,5.0,,STL
381,,2016-11-14 18:46:09,2016-11-10,STL,Deutsch James F.,Dir,S - Sale,$20.01,-100000,1749480,-5%,"-$2,000,600",0.0,0.0,5.0,,STL
382,,2016-11-10 16:41:52,2016-11-09,STL,Deutsch James F.,Dir,S - Sale,$19.09,-200000,1849480,-10%,"-$3,817,603",8.0,10.0,22.0,14.0,STL
383,,2016-11-10 16:34:04,2016-11-08,STL,Deutsch James F.,Dir,S - Sale,$18.53,-100000,2049480,-5%,"-$1,852,890",8.0,10.0,22.0,14.0,STL
384,,2016-10-28 18:17:21,2016-10-27,STL,Thompson Craig S,Dir,S - Sale,$17.87,-1000,329360,0%,"-$17,870",2.0,1.0,27.0,33.0,STL
385,,2016-10-26 15:55:18,2016-10-24,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$17.50,-5698,224510,-2%,"-$99,715",1.0,3.0,36.0,37.0,STL
386,,2016-10-26 09:16:01,2016-10-24,STL,Whitwell Rodney,"EVP, COO",F - Tax,$17.50,-1506,28305,-5%,"-$26,355",1.0,3.0,36.0,37.0,STL
387,,2016-10-26 09:02:00,2016-10-24,STL,Peoples James R.,EVP,F - Tax,$17.50,-2116,41233,-5%,"-$37,030",1.0,3.0,36.0,37.0,STL
388,,2016-10-26 09:00:08,2016-10-24,STL,Massiani Luis,"SEVP, CFO",F - Tax,$17.50,-1798,30138,-6%,"-$31,465",1.0,3.0,36.0,37.0,STL
389,,2016-09-13 16:20:54,2016-09-12,STL,O'Toole Richard L.,Dir,P - Purchase,$17.40,3000,15796,+23%,"+$52,200",-1.0,-1.0,2.0,43.0,STL
390,,2016-09-01 17:46:23,2016-09-01,STL,Deutsch James F.,Dir,S - Sale,$17.58,-100000,2149480,-4%,"-$1,758,060",1.0,0.0,-1.0,43.0,STL
391,,2016-08-29 17:32:07,2016-08-26,STL,Thompson Craig S,Dir,S - Sale,$17.20,-4847,330360,-1%,"-$83,368",1.0,2.0,-1.0,43.0,STL
392,,2016-08-23 21:50:10,2016-08-23,STL,Deutsch James F.,Dir,S - Sale,$17.19,-200000,2249480,-8%,"-$3,437,800",0.0,2.0,0.0,46.0,STL
393,,2016-08-19 18:35:44,2016-08-18,STL,Kahn Thomas G,Dir,S - Sale,$17.22,-2997,1336312,0%,"-$51,608",0.0,0.0,0.0,47.0,STL
394,,2016-08-19 18:29:09,2016-08-18,STL,Steinberg Burt,Dir,S - Sale,$17.22,-265,249550,0%,"-$4,563",0.0,0.0,0.0,47.0,STL
395,,2016-08-19 12:49:06,2016-08-18,STL,Millman John C,Dir,S - Sale,$17.26,-20000,475225,-4%,"-$345,200",0.0,0.0,0.0,47.0,STL
396,,2016-08-17 17:44:29,2016-08-16,STL,Thompson Craig S,Dir,S - Sale,$17.11,-3500,335207,-1%,"-$59,885",0.0,0.0,0.0,47.0,STL
397,D,2016-08-12 18:33:42,2016-08-11,STL,Kopnisky Jack L,"Pres, CEO",M - OptEx,$8.46,107526,230208,+88%,"+$909,670",1.0,1.0,3.0,41.0,STL
398,D,2016-08-12 18:33:42,2016-08-11,STL,Kopnisky Jack L,"Pres, CEO",S - Sale+OE,$17.19,-107526,230208,-32%,"-$1,848,318",1.0,1.0,3.0,41.0,STL
399,,2016-08-12 17:28:54,2016-08-12,STL,O'Toole Richard L.,Dir,P - Purchase,$16.93,1000,12796,+8%,"+$16,930",1.0,1.0,3.0,41.0,STL
400,,2016-08-10 16:15:23,2016-08-08,STL,Lazar Robert W,Dir,P - Purchase,$17.07,475,24216,+2%,"+$8,109",0.0,0.0,3.0,37.0,STL
401,,2016-08-04 17:48:50,2016-08-03,STL,Finn Michael E,Chief Risk Officer,S - Sale,$16.86,-16480,34822,-32%,"-$277,773",3.0,1.0,5.0,38.0,STL
402,,2016-08-02 14:41:50,2016-08-01,STL,Abrams Robert,Dir,S - Sale,$17.00,-1835,56396,-3%,"-$31,195",-1.0,2.0,5.0,43.0,STL
403,,2016-07-29 16:42:33,2016-07-29,STL,Thompson Craig S,Dir,S - Sale,$16.96,-3000,338707,-1%,"-$50,880",0.0,0.0,3.0,45.0,STL
404,,2016-07-29 15:59:54,2016-07-28,STL,Thompson Craig S,Dir,S - Sale,$16.98,-2000,341707,-1%,"-$33,960",-1.0,0.0,2.0,44.0,STL
405,,2016-07-01 14:42:33,2016-06-30,STL,Finn Michael E,Chief Risk Officer,F - Tax,$15.70,-1699,51302,-3%,"-$26,674",-1.0,1.0,7.0,51.0,STL
406,,2016-07-01 14:36:54,2016-06-30,STL,Blose James P,"GC, CLO",F - Tax,$15.70,-1019,21132,-5%,"-$15,998",-1.0,1.0,7.0,51.0,STL
407,,2016-05-24 15:21:59,2016-05-23,STL,Thompson Craig S,Dir,S - Sale,$15.88,-2500,343707,-1%,"-$39,700",2.0,4.0,2.0,43.0,STL
408,,2016-05-17 16:30:54,2016-05-16,STL,Thompson Craig S,Dir,S - Sale,$15.64,-2000,346207,-1%,"-$31,280",4.0,4.0,4.0,42.0,STL
409,,2016-05-10 17:51:02,2016-05-10,STL,O'Toole Richard L.,Dir,P - Purchase,$15.77,1000,11796,+9%,"+$15,770",-1.0,-1.0,5.0,14.0,STL
410,,2016-04-29 16:26:19,2016-04-28,STL,Thompson Craig S,Dir,S - Sale,$16.54,-3000,348207,-1%,"-$49,620",0.0,-4.0,1.0,8.0,STL
411,,2016-04-29 11:00:35,2016-04-28,STL,Blose James P,"GC, CLO",S - Sale,$16.61,-7500,22151,-25%,"-$124,575",0.0,-5.0,0.0,8.0,STL
412,,2016-03-30 13:18:21,2016-03-29,STL,Kahn Thomas G,Dir,S - Sale,$0.00,-414,1339309,0%,-$0,1.0,1.0,5.0,9.0,STL
413,,2016-03-09 15:10:41,2016-03-08,STL,Thompson Craig S,Dir,S - Sale,$15.33,-3000,347134,-1%,"-$45,990",-1.0,1.0,0.0,15.0,STL
414,,2016-03-03 16:11:25,2016-03-01,STL,Kahn Thomas G,Dir,S - Sale,$0.00,-8328,1339723,-1%,-$0,2.0,0.0,7.0,18.0,STL
415,,2016-02-25 15:49:40,2016-02-23,STL,Thompson Craig S,Dir,S - Sale,$14.49,-7000,354207,-2%,"-$101,430",2.0,3.0,8.0,21.0,STL
416,,2016-02-22 16:57:42,2016-02-18,STL,Finn Michael E,Chief Risk Officer,A - Grant,$14.21,4926,53001,+10%,"+$69,998",-2.0,0.0,8.0,18.0,STL
417,,2016-02-22 16:51:58,2016-02-18,STL,Blose James P,"GC, CLO",A - Grant,$14.21,3695,29651,+14%,"+$52,506",-2.0,0.0,8.0,18.0,STL
418,,2016-02-22 16:06:46,2016-02-18,STL,Miller Wayne,"EVP, Chief Credit Officer",A - Grant,$14.21,3906,7330,+114%,"+$55,504",-2.0,0.0,8.0,18.0,STL
419,,2016-02-22 16:01:44,2016-02-18,STL,Whitwell Rodney,"EVP, COO",A - Grant,$14.21,10292,29811,+53%,"+$146,249",-2.0,0.0,8.0,18.0,STL
420,,2016-02-22 15:53:47,2016-02-18,STL,Massiani Luis,"SEVP, CFO",A - Grant,$14.21,12139,31936,+61%,"+$172,495",0.0,0.0,8.0,18.0,STL
421,,2016-02-22 15:46:12,2016-02-18,STL,Peoples James R.,EVP,A - Grant,$14.21,15042,43349,+53%,"+$213,747",0.0,0.0,8.0,18.0,STL
422,,2016-02-22 15:32:56,2016-02-18,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$14.21,26742,230208,+13%,"+$380,004",0.0,0.0,8.0,18.0,STL
423,,2016-02-19 14:02:00,2016-02-18,STL,O'Toole Richard L.,Dir,P - Purchase,$14.17,1000,10796,+10%,"+$14,170",3.0,3.0,11.0,22.0,STL
424,,2016-02-12 15:34:57,2016-02-11,STL,Abrams Robert,Dir,P - Purchase,$13.60,1100,58231,+2%,"+$14,960",4.0,8.0,15.0,27.0,STL
425,,2016-02-10 15:45:54,2016-02-09,STL,Abrams Robert,Dir,P - Purchase,$13.60,735,57131,+1%,"+$9,996",0.0,5.0,10.0,25.0,STL
426,,2016-02-01 15:30:11,2016-01-28,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$15.44,-4828,203466,-2%,"-$74,544",0.0,-7.0,-6.0,8.0,STL
427,A,2016-01-06 13:33:53,2015-12-31,STL,Landy James J,Dir,A - Grant,$16.22,1233,449634,0%,"+$19,999",0.0,-1.0,-5.0,-1.0,STL
428,,2016-01-04 18:45:36,2015-12-31,STL,Whiston William E.,Dir,A - Grant,$16.22,1233,14673,+9%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
429,,2016-01-04 18:20:10,2015-12-31,STL,Thompson Craig S,Dir,A - Grant,$16.22,1233,361207,0%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
430,,2016-01-04 17:55:16,2015-12-31,STL,Steinberg Burt,Dir,A - Grant,$16.22,1233,249509,0%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
431,,2016-01-04 17:27:45,2015-12-31,STL,O'Toole Richard L.,Dir,A - Grant,$16.22,1233,9796,+14%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
432,,2016-01-04 17:22:38,2015-12-31,STL,Lazar Robert W,Dir,A - Grant,$16.22,1233,23709,+5%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
433,,2016-01-04 17:16:30,2015-12-31,STL,Landy James J,Dir,A - Grant,$16.22,1233,1435005,0%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
434,,2016-01-04 17:13:43,2015-12-31,STL,Helmer William F,Dir,A - Grant,$16.22,1233,472993,0%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
435,,2016-01-04 16:50:42,2015-12-31,STL,Kahn Thomas G,Dir,A - Grant,$16.22,1233,1347311,0%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
436,,2016-01-04 16:45:33,2015-12-31,STL,Ferrer Fernando,Dir,A - Grant,$16.22,1233,21212,+6%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
437,,2016-01-04 16:43:43,2015-12-31,STL,Djonovic Navy E.,Dir,A - Grant,$16.22,1233,10796,+13%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
438,,2016-01-04 16:32:11,2015-12-31,STL,Cahill John P.,Dir,A - Grant,$16.22,1233,13521,+10%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
439,,2016-01-04 16:27:33,2015-12-31,STL,Abrams Robert,Dir,A - Grant,$16.22,1233,56396,+2%,"+$19,999",0.0,-2.0,-3.0,-1.0,STL
440,,2015-12-16 08:49:41,2015-12-15,STL,Helmer William F,Dir,G - Gift,$0.00,-2100,471760,0%,-$0,2.0,-3.0,-9.0,-7.0,STL
441,,2015-12-09 10:41:32,2015-12-07,STL,Massiani Luis,"SEVP, CFO",F - Tax,$16.88,-1478,19797,-7%,"-$24,949",-1.0,1.0,-7.0,0.0,STL
442,,2015-12-07 18:12:48,2015-12-04,STL,Thompson Craig S,Dir,G - Gift,$0.00,-1200,359974,0%,-$0,-2.0,-4.0,-7.0,-1.0,STL
443,,2015-12-03 16:30:28,2015-12-02,STL,Thompson Craig S,Dir,S - Sale,$17.40,-1000,361174,0%,"-$17,400",1.0,-4.0,-8.0,-4.0,STL
444,,2015-12-01 17:16:25,2015-12-01,STL,Kahn Thomas G,Dir,S - Sale,$17.43,-3000,1346078,0%,"-$52,290",-2.0,-4.0,-6.0,-5.0,STL
445,,2015-11-25 17:53:46,2015-11-20,STL,Thompson Craig S,Dir,S - Sale,$16.98,-2500,362174,-1%,"-$42,450",1.0,-2.0,-6.0,-7.0,STL
446,,2015-11-25 15:50:08,2015-11-25,STL,Cappelli Louis J,Dir,S - Sale,$17.32,-25000,967949,-3%,"-$433,000",1.0,0.0,-5.0,-6.0,STL
447,,2015-11-24 18:11:19,2015-11-20,STL,Whitwell Rodney,"EVP, COO",A - Grant,$0.00,6500,13019,+100%,+$0,1.0,2.0,-5.0,-5.0,STL
448,,2015-11-24 18:11:19,2015-11-20,STL,Whitwell Rodney,"EVP, COO",F - Tax,$17.01,-2970,13019,-19%,"-$50,520",1.0,2.0,-5.0,-5.0,STL
449,,2015-11-24 18:06:20,2015-11-20,STL,Peoples James R.,EVP,A - Grant,$0.00,8478,19829,+75%,+$0,1.0,2.0,-5.0,-5.0,STL
450,,2015-11-24 18:06:20,2015-11-20,STL,Peoples James R.,EVP,F - Tax,$17.01,-3873,19829,-16%,"-$65,880",1.0,2.0,-5.0,-5.0,STL
451,,2015-11-24 18:03:02,2015-11-20,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$0.00,36032,172262,+26%,+$0,1.0,2.0,-5.0,-5.0,STL
452,,2015-11-24 18:03:02,2015-11-20,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$17.01,-15966,172262,-8%,"-$271,582",1.0,2.0,-5.0,-5.0,STL
453,,2015-11-17 14:42:49,2015-11-16,STL,Kahn Thomas G,Dir,S - Sale,$16.03,-25000,1356160,-2%,"-$400,750",1.0,4.0,5.0,-3.0,STL
454,,2015-11-06 15:58:04,2015-11-06,STL,Millman John C,Dir,S - Sale,$16.45,-20000,495225,-4%,"-$329,000",3.0,2.0,5.0,-2.0,STL
455,,2015-11-03 15:08:36,2015-11-03,STL,Thompson Craig S,Dir,S - Sale,$15.60,-3000,364674,-1%,"-$46,800",1.0,6.0,10.0,1.0,STL
456,,2015-10-29 17:23:54,2015-10-29,STL,O'Toole Richard L.,Dir,P - Purchase,$15.77,1000,8563,+13%,"+$15,770",-2.0,1.0,12.0,5.0,STL
457,,2015-10-28 16:36:25,2015-10-26,STL,Whitwell Rodney,"EVP, COO",F - Tax,$15.39,-431,15989,-3%,"-$6,633",0.0,0.0,11.0,5.0,STL
458,,2015-10-28 16:34:27,2015-10-26,STL,Massiani Luis,"EVP, CFO",F - Tax,$15.39,-569,21275,-3%,"-$8,757",0.0,0.0,11.0,5.0,STL
459,,2015-10-28 16:32:26,2015-10-26,STL,Peoples James R.,EVP,F - Tax,$15.39,-427,23702,-2%,"-$6,572",0.0,0.0,11.0,5.0,STL
460,,2015-10-28 16:30:06,2015-10-26,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$15.39,-1475,188228,-1%,"-$22,700",0.0,0.0,11.0,5.0,STL
461,,2015-10-27 16:24:07,2015-10-23,STL,Whitwell Rodney,"EVP, COO",F - Tax,$15.53,-1075,16420,-6%,"-$16,695",5.0,3.0,14.0,10.0,STL
462,,2015-10-27 16:12:52,2015-10-23,STL,Peoples James R.,EVP,F - Tax,$15.53,-1660,24129,-6%,"-$25,780",5.0,3.0,14.0,10.0,STL
463,,2015-10-27 16:09:01,2015-10-23,STL,Miller Wayne,"EVP, Chief Credit Officer",F - Tax,$15.53,-544,3424,-14%,"-$8,448",5.0,3.0,14.0,10.0,STL
464,,2015-10-27 16:03:33,2015-10-23,STL,Massiani Luis,"EVP, CFO",F - Tax,$15.53,-1229,21844,-5%,"-$19,086",5.0,3.0,14.0,10.0,STL
465,,2015-10-27 16:00:44,2015-10-23,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$15.53,-4223,175242,-2%,"-$65,583",5.0,3.0,14.0,10.0,STL
466,,2015-09-10 16:08:20,2015-09-10,STL,Blose James P,"GC, CLO",P - Purchase,$14.24,1000,25956,+4%,"+$14,240",1.0,3.0,7.0,8.0,STL
467,,2015-09-10 14:10:51,2015-09-09,STL,Thompson Craig S,Dir,S - Sale,$14.27,-3000,367674,-1%,"-$42,800",1.0,4.0,8.0,9.0,STL
468,A,2015-09-02 17:24:01,2015-08-25,STL,Blose James P,"GC, CLO",P - Purchase,$13.58,1000,24956,+4%,"+$13,580",1.0,3.0,8.0,10.0,STL
469,A,2015-09-02 17:19:55,2015-08-26,STL,Finn Michael E,Chief Risk Officer,P - Purchase,$13.48,4000,48075,+9%,"+$53,920",1.0,3.0,8.0,10.0,STL
470,,2015-08-27 15:22:43,2015-08-25,STL,Blose James P,"GC, CLO",P - Purchase,$13.58,1000,38829,+3%,"+$13,580",1.0,1.0,7.0,8.0,STL
471,,2015-08-27 15:19:29,2015-08-26,STL,Finn Michael E,Chief Risk Officer,P - Purchase,$13.48,4000,66065,+6%,"+$53,920",1.0,1.0,7.0,8.0,STL
472,,2015-08-27 13:06:58,2015-08-25,STL,Kopnisky Jack L,"Pres, CEO",P - Purchase,$13.47,14461,193926,+8%,"+$194,790",1.0,1.0,7.0,8.0,STL
473,,2015-08-26 11:28:39,2015-08-24,STL,Thompson Craig S,Dir,S - Sale,$13.63,-1500,370674,0%,"-$20,445",4.0,3.0,10.0,12.0,STL
474,,2015-08-20 15:53:47,2015-08-20,STL,Kahn Thomas G,Dir,S - Sale,$14.53,-382,1381160,0%,"-$5,550",-3.0,-7.0,-5.0,1.0,STL
475,,2015-08-10 14:59:31,2015-08-07,STL,Kahn Thomas G,Dir,S - Sale,$14.66,-2000,1381542,0%,"-$29,320",1.0,1.0,-3.0,-5.0,STL
476,,2015-08-10 09:49:46,2015-08-07,STL,Abrams Robert,Dir,P - Purchase,$14.66,1200,55163,+2%,"+$17,592",1.0,1.0,-3.0,-5.0,STL
477,,2015-07-08 17:25:59,2015-07-06,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$14.45,-2752,179465,-2%,"-$39,766",1.0,5.0,5.0,12.0,STL
478,,2015-07-02 17:04:04,2015-06-30,STL,Kahn Thomas G,Dir,A - Grant,$0.00,25555,1383542,+2%,+$0,-2.0,-2.0,1.0,13.0,STL
479,D,2015-07-02 13:55:57,2015-06-30,STL,Fredston Dale C,GC,F - Tax,$14.70,-3154,14524,-18%,"-$46,364",-3.0,-5.0,-2.0,9.0,STL
480,M,2015-07-02 13:42:47,2015-06-30,STL,Finn Michael E,Chief Risk Officer,A - Grant,$4.54,44075,44075,New,"+$199,994",-3.0,-5.0,-2.0,9.0,STL
481,,2015-07-02 13:39:47,2015-06-30,STL,Blose James P,"GC, CLO",A - Grant,$5.01,23956,23956,New,"+$119,996",-3.0,-5.0,-2.0,9.0,STL
482,,2015-07-02 13:20:56,2015-06-30,STL,Whiston William E.,Dir,A - Grant,$0.00,13440,13440,New,+$0,-3.0,-5.0,-2.0,9.0,STL
483,,2015-07-02 13:16:00,2015-06-30,STL,Thompson Craig S,Dir,A - Grant,$0.00,372174,372174,New,+$0,-3.0,-5.0,-2.0,9.0,STL
484,,2015-07-02 13:10:06,2015-06-30,STL,Landy James J,Dir,A - Grant,$0.00,448401,179916,-167%,+$0,-3.0,-5.0,-2.0,9.0,STL
485,,2015-07-02 13:06:25,2015-06-30,STL,Cahill John P.,Dir,A - Grant,$0.00,14822,14822,New,+$0,-3.0,-5.0,-2.0,9.0,STL
486,,2015-05-22 11:57:44,2015-05-20,STL,Lazar Robert W,Dir,P - Purchase,$13.41,1000,22476,+5%,"+$13,407",0.0,0.0,7.0,27.0,STL
487,D,2015-05-22 09:45:29,2015-05-20,STL,Bagatelle David S.,EVP,M - OptEx,$13.42,22299,11412,-205%,"+$299,253",0.0,0.0,7.0,27.0,STL
488,D,2015-05-22 09:45:29,2015-05-20,STL,Bagatelle David S.,EVP,S - Sale+OE,$13.42,-26471,11412,-70%,"-$355,366",0.0,0.0,7.0,27.0,STL
489,,2015-05-04 16:32:55,2015-05-04,STL,O'Toole Richard L.,Dir,P - Purchase,$13.01,3000,7563,+66%,"+$39,021",0.0,3.0,5.0,23.0,STL
490,,2015-04-01 13:02:38,2015-03-31,STL,Geisel Thomas X,"EVP, Pres of Specialty Le",A - Grant,$13.41,7500,7500,New,"+$100,575",0.0,0.0,-3.0,11.0,STL
491,D,2015-03-09 15:58:01,2015-03-06,STL,Kahn Thomas G,Dir,F - Tax,$13.74,-43081,1374019,-3%,"-$591,933",1.0,0.0,-3.0,3.0,STL
492,D,2015-03-09 15:58:01,2015-03-06,STL,Kahn Thomas G,Dir,M - OptEx,$12.84,46100,1374019,+3%,"+$591,924",1.0,0.0,-3.0,3.0,STL
493,D,2015-02-26 16:59:21,2015-02-24,STL,Delucia Vincent L.,"EVP, Hudson Valley Market Pres",F - Tax,$13.81,-9298,67910,-12%,"-$128,405",-1.0,-2.0,-4.0,-4.0,STL
494,D,2015-02-26 16:59:21,2015-02-24,STL,Delucia Vincent L.,"EVP, Hudson Valley Market Pres",M - OptEx,$12.84,10000,67910,+17%,"+$128,400",-1.0,-2.0,-4.0,-4.0,STL
495,D,2015-02-19 14:12:57,2015-02-18,STL,Helmer William F,Dir,M - OptEx,$12.84,46100,473860,+11%,"+$591,924",0.0,1.0,-1.0,11.0,STL
496,D,2015-02-11 17:35:10,2015-02-09,STL,Applebaum Howard M,Commercial Finance Exec,F - Tax,$13.57,-13794,184643,-7%,"-$187,185",3.0,0.0,1.0,9.0,STL
497,,2015-01-29 11:50:53,2015-01-27,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$13.21,37851,182217,+26%,"+$500,012",3.0,3.0,4.0,13.0,STL
498,,2015-01-20 10:37:45,2014-12-15,STL,Cappelli Louis J,Dir,G - Gift,$0.00,-30000,992949,-3%,-$0,0.0,3.0,2.0,11.0,STL
499,A,2015-01-16 18:45:05,2013-12-13,STL,Cappelli Louis J,Dir,G - Gift,$0.00,-209990,1022949,-17%,-$0,0.0,3.0,4.0,12.0,STL
500,A,2015-01-16 18:35:52,2013-10-31,STL,Cappelli Louis J,Dir,A - Grant,$0.00,1222772,1232939,>999%,+$0,0.0,3.0,4.0,12.0,STL
501,A,2015-01-08 12:42:27,2014-12-31,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$14.38,-4402,144366,-3%,"-$63,301",1.0,-3.0,1.0,7.0,STL
502,D,2015-01-08 12:24:17,2015-01-07,STL,Steinberg Burt,Dir,M - OptEx,$12.84,26100,248276,+12%,"+$335,124",1.0,-3.0,1.0,7.0,STL
503,,2015-01-05 16:51:19,2014-12-22,STL,Bizenov Michael,EVP Consumer Banking,W - Inherited,$0.00,73,54683,0%,$0,-2.0,-2.0,-1.0,6.0,STL
504,,2015-01-05 16:15:11,2014-12-31,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$0.00,11820,144399,+9%,+$0,-2.0,-2.0,-1.0,6.0,STL
