,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1865,,2011-05-26 17:11:42,2011-05-24,UNH,Walsh Christopher James,"EVP, GC",A - Grant,$47.96,20900,101338,+26%,"+$1,002,364",1.0,4.0,6.0,-6.0,UNH
1866,D,2011-05-24 16:23:05,2011-05-20,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",M - OptEx,$24.86,140000,112071,-501%,"+$3,480,932",0.0,2.0,8.0,-6.0,UNH
1867,D,2011-05-24 16:23:05,2011-05-20,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",S - Sale+OE,$50.35,-140000,112071,-56%,"-$7,048,692",0.0,2.0,8.0,-6.0,UNH
1868,D,2011-05-11 16:51:32,2011-05-09,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$50.47,-37295,75457,-33%,"-$1,882,279",0.0,0.0,1.0,-9.0,UNH
1869,D,2011-05-11 16:51:32,2011-05-09,UNH,Sweere Lori,"EVP, Human Capital",M - OptEx,$33.94,45911,75457,+155%,"+$1,558,219",0.0,0.0,1.0,-9.0,UNH
1870,D,2011-05-11 16:51:32,2011-05-10,UNH,Sweere Lori,"EVP, Human Capital",S - Sale+OE,$50.75,-8616,75457,-10%,"-$437,262",0.0,0.0,1.0,-9.0,UNH
1871,D,2011-05-03 16:35:50,2011-05-02,UNH,Mikan George Lawrence III,"EVP UHG, CEO, Optum",M - OptEx,$24.05,145000,213311,+212%,"+$3,487,688",0.0,2.0,-3.0,-1.0,UNH
1872,D,2011-05-03 16:35:50,2011-05-02,UNH,Mikan George Lawrence III,"EVP UHG, CEO, Optum",S - Sale+OE,$49.39,-145000,213311,-40%,"-$7,160,912",0.0,2.0,-3.0,-1.0,UNH
1873,D,2011-05-02 17:26:25,2011-04-28,UNH,Zamoff Mitchell Eliot,"EVP, GC",F - Tax,$49.10,-42600,92713,-31%,"-$2,091,660",0.0,0.0,-2.0,-1.0,UNH
1874,D,2011-05-02 17:26:25,2011-04-28,UNH,Zamoff Mitchell Eliot,"EVP, GC",M - OptEx,$32.94,52500,92713,+131%,"+$1,729,350",0.0,0.0,-2.0,-1.0,UNH
1875,DM,2011-05-02 17:26:25,2011-04-28,UNH,Zamoff Mitchell Eliot,"EVP, GC",S - Sale+OE,$49.04,-13003,92713,-12%,"-$637,626",0.0,0.0,-2.0,-1.0,UNH
1876,D,2011-05-02 17:25:54,2011-04-28,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$49.10,-46458,80438,-37%,"-$2,281,088",0.0,0.0,-2.0,-1.0,UNH
1877,D,2011-05-02 17:25:54,2011-04-28,UNH,Walsh Christopher James,"EVP, GC",M - OptEx,$32.31,57777,80438,+255%,"+$1,866,779",0.0,0.0,-2.0,-1.0,UNH
1878,D,2011-05-02 17:25:54,2011-04-29,UNH,Walsh Christopher James,"EVP, GC",S - Sale+OE,$49.06,-11319,80438,-12%,"-$555,362",0.0,0.0,-2.0,-1.0,UNH
1879,,2011-04-05 17:18:41,2011-04-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,823,42253,+2%,+$0,0.0,-2.0,10.0,-4.0,UNH
1880,,2011-04-05 17:18:11,2011-04-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,823,16327,+5%,+$0,0.0,-2.0,10.0,-4.0,UNH
1881,,2011-04-05 17:17:42,2011-04-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1508,17839,+9%,+$0,0.0,-2.0,10.0,-4.0,UNH
1882,,2011-04-05 17:17:15,2011-04-01,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,823,906878,0%,+$0,0.0,-2.0,10.0,-4.0,UNH
1883,,2011-04-05 17:16:46,2011-04-01,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,477,6746,+8%,+$0,0.0,-2.0,10.0,-4.0,UNH
1884,,2011-04-05 17:16:17,2011-04-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,823,17783,+5%,+$0,0.0,-2.0,10.0,-4.0,UNH
1885,,2011-04-05 17:15:50,2011-04-01,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1508,19139,+9%,+$0,0.0,-2.0,10.0,-4.0,UNH
1886,,2011-04-05 17:15:23,2011-04-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,823,2683141,0%,+$0,0.0,-2.0,10.0,-4.0,UNH
1887,,2011-04-05 17:14:50,2011-04-01,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,823,57363,+1%,+$0,0.0,-2.0,10.0,-4.0,UNH
1888,,2011-03-31 17:21:29,2011-03-30,UNH,Walsh Christopher James,"EVP, GC",S - Sale,$45.00,-3450,80438,-4%,"-$155,250",1.0,-1.0,9.0,6.0,UNH
1889,,2011-03-22 18:38:46,2011-03-21,UNH,Zamoff Mitchell Eliot,"EVP, GC",A - Grant,$0.00,69,95815,0%,+$0,0.0,3.0,3.0,17.0,UNH
1890,,2011-03-22 18:38:19,2011-03-21,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,22,41430,0%,+$0,0.0,3.0,3.0,17.0,UNH
1891,,2011-03-22 18:37:44,2011-03-21,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,327,221942,0%,+$0,0.0,3.0,3.0,17.0,UNH
1892,,2011-03-22 18:37:06,2011-03-21,UNH,Welters Anthony,"EVP, UnitedHealth Group",A - Grant,$0.00,155,140667,0%,+$0,0.0,3.0,3.0,17.0,UNH
1893,,2011-03-22 18:36:32,2011-03-21,UNH,Walsh Christopher James,"EVP, GC",A - Grant,$0.00,69,83888,0%,+$0,0.0,3.0,3.0,17.0,UNH
1894,,2011-03-22 18:35:46,2011-03-21,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",A - Grant,$0.00,69,112071,0%,+$0,0.0,3.0,3.0,17.0,UNH
1895,,2011-03-22 18:35:18,2011-03-21,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,69,75457,0%,+$0,0.0,3.0,3.0,17.0,UNH
1896,,2011-03-22 18:34:37,2011-03-21,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,27,15504,0%,+$0,0.0,3.0,3.0,17.0,UNH
1897,,2011-03-22 18:33:57,2011-03-21,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,33,16331,0%,+$0,0.0,3.0,3.0,17.0,UNH
1898,,2011-03-22 18:33:16,2011-03-21,UNH,Renfro Larry C,"EVP, UnitedHealth Group",A - Grant,$0.00,327,211175,0%,+$0,0.0,3.0,3.0,17.0,UNH
1899,,2011-03-22 18:32:40,2011-03-21,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,34,52735,0%,+$0,0.0,3.0,3.0,17.0,UNH
1900,,2011-03-22 18:32:03,2011-03-21,UNH,Munsell William A,"EVP, UnitedHealth Group",A - Grant,$0.00,155,188440,0%,+$0,0.0,3.0,3.0,17.0,UNH
1901,,2011-03-22 18:31:25,2011-03-21,UNH,Mikan George Lawrence III,"EVP UHG, CEO, Optum",A - Grant,$0.00,327,213311,0%,+$0,0.0,3.0,3.0,17.0,UNH
1902,,2011-03-22 18:30:27,2011-03-21,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,22,906055,0%,+$0,0.0,3.0,3.0,17.0,UNH
1903,,2011-03-22 18:29:42,2011-03-21,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,19,6269,0%,+$0,0.0,3.0,3.0,17.0,UNH
1904,,2011-03-22 18:29:09,2011-03-21,UNH,Hooper Michele J,Dir,A - Grant,$0.00,22,16960,0%,+$0,0.0,3.0,3.0,17.0,UNH
1905,,2011-03-22 18:28:33,2011-03-21,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,241,2614275,0%,+$0,0.0,3.0,3.0,17.0,UNH
1906,,2011-03-22 18:27:50,2011-03-21,UNH,Darretta Robert J,Dir,A - Grant,$0.00,33,17631,0%,+$0,0.0,3.0,3.0,17.0,UNH
1907,,2011-03-22 18:27:08,2011-03-21,UNH,Burke Richard T,Dir,A - Grant,$0.00,22,2682318,0%,+$0,0.0,3.0,3.0,17.0,UNH
1908,,2011-03-22 18:26:36,2011-03-21,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,327,282513,0%,+$0,0.0,3.0,3.0,17.0,UNH
1909,,2011-03-22 18:25:55,2011-03-21,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,22,56540,0%,+$0,0.0,3.0,3.0,17.0,UNH
1910,,2011-03-15 17:51:09,2011-03-14,UNH,Walsh Christopher James,"EVP, GC",S - Sale,$43.26,-3450,83819,-4%,"-$149,247",-2.0,1.0,5.0,9.0,UNH
1911,D,2011-03-11 16:29:46,2011-03-09,UNH,Zamoff Mitchell Eliot,"EVP, GC",F - Tax,$44.49,-29273,95746,-23%,"-$1,302,356",-1.0,-3.0,2.0,9.0,UNH
1912,D,2011-03-11 16:29:46,2011-03-09,UNH,Zamoff Mitchell Eliot,"EVP, GC",M - OptEx,$33.69,34000,95746,+55%,"+$1,145,500",-1.0,-3.0,2.0,9.0,UNH
1913,D,2011-03-11 16:29:46,2011-03-10,UNH,Zamoff Mitchell Eliot,"EVP, GC",S - Sale+OE,$43.85,-4287,95746,-4%,"-$187,964",-1.0,-3.0,2.0,9.0,UNH
1914,D,2011-03-11 16:28:56,2011-03-09,UNH,Burke Richard T,Dir,M - OptEx,$14.63,10000,2682296,0%,"+$146,250",-1.0,-3.0,2.0,9.0,UNH
1915,D,2011-02-24 17:32:46,2011-02-22,UNH,Zamoff Mitchell Eliot,"EVP, GC",F - Tax,$42.96,-8237,95306,-8%,"-$353,862",-1.0,2.0,3.0,6.0,UNH
1916,D,2011-02-24 17:32:46,2011-02-22,UNH,Zamoff Mitchell Eliot,"EVP, GC",M - OptEx,$29.74,10000,95306,+12%,"+$297,400",-1.0,2.0,3.0,6.0,UNH
1917,D,2011-02-24 17:32:46,2011-02-23,UNH,Zamoff Mitchell Eliot,"EVP, GC",S - Sale+OE,$43.38,-1763,95306,-2%,"-$76,486",-1.0,2.0,3.0,6.0,UNH
1918,,2011-02-24 17:30:26,2011-02-23,UNH,Leatherdale Douglas W,Dir,S - Sale,$42.97,-10000,906033,-1%,"-$429,706",-1.0,2.0,3.0,6.0,UNH
1919,D,2011-02-22 16:41:13,2011-02-17,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$42.59,-8272,87269,-9%,"-$352,304",0.0,-1.0,0.0,1.0,UNH
1920,D,2011-02-22 16:41:13,2011-02-17,UNH,Walsh Christopher James,"EVP, GC",M - OptEx,$29.74,10000,87269,+13%,"+$297,400",0.0,-1.0,0.0,1.0,UNH
1921,D,2011-02-22 16:41:13,2011-02-18,UNH,Walsh Christopher James,"EVP, GC",S - Sale+OE,$42.62,-1728,87269,-2%,"-$73,639",0.0,-1.0,0.0,1.0,UNH
1922,,2011-02-22 16:40:31,2011-02-18,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$42.84,-2862,52701,-5%,"-$122,608",0.0,-1.0,0.0,1.0,UNH
1923,,2011-02-14 19:33:25,2011-02-11,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$42.52,-5990,75388,-7%,"-$254,712",-1.0,1.0,1.0,6.0,UNH
1924,,2011-02-11 16:32:14,2011-02-09,UNH,Zamoff Mitchell Eliot,"EVP, GC",A - Grant,$0.00,23770,95306,+33%,+$0,0.0,0.0,2.0,4.0,UNH
1925,,2011-02-11 16:32:14,2011-02-09,UNH,Zamoff Mitchell Eliot,"EVP, GC",F - Tax,$42.07,-1239,95306,-1%,"-$52,125",0.0,0.0,2.0,4.0,UNH
1926,,2011-02-11 16:32:10,2011-02-09,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,112908,221826,+104%,+$0,0.0,0.0,2.0,4.0,UNH
1927,,2011-02-11 16:32:10,2011-02-09,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,$42.07,-2478,221826,-1%,"-$104,249",0.0,0.0,2.0,4.0,UNH
1928,,2011-02-11 16:31:28,2011-02-09,UNH,Welters Anthony,"EVP, UnitedHealth Group",A - Grant,$0.00,53483,140512,+61%,+$0,0.0,0.0,2.0,4.0,UNH
1929,,2011-02-11 16:31:28,2011-02-09,UNH,Welters Anthony,"EVP, UnitedHealth Group",F - Tax,$42.07,-2100,140512,-1%,"-$88,347",0.0,0.0,2.0,4.0,UNH
1930,,2011-02-11 16:30:40,2011-02-09,UNH,Walsh Christopher James,"EVP, GC",A - Grant,$0.00,23770,87269,+37%,+$0,0.0,0.0,2.0,4.0,UNH
1931,,2011-02-11 16:30:40,2011-02-09,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$42.07,-1239,87269,-1%,"-$52,125",0.0,0.0,2.0,4.0,UNH
1932,,2011-02-11 16:30:08,2011-02-09,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",A - Grant,$0.00,23770,112002,+27%,+$0,0.0,0.0,2.0,4.0,UNH
1933,,2011-02-11 16:30:08,2011-02-09,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",F - Tax,$42.07,-2134,112002,-2%,"-$89,777",0.0,0.0,2.0,4.0,UNH
1934,,2011-02-11 16:29:49,2011-02-09,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,23770,81378,+41%,+$0,0.0,0.0,2.0,4.0,UNH
1935,,2011-02-11 16:29:49,2011-02-09,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$42.07,-1239,81378,-1%,"-$52,125",0.0,0.0,2.0,4.0,UNH
1936,,2011-02-11 16:29:07,2011-02-09,UNH,Renfro Larry C,"EVP, UnitedHealth Group",A - Grant,$0.00,112908,210848,+115%,+$0,0.0,0.0,2.0,4.0,UNH
1937,,2011-02-11 16:29:07,2011-02-09,UNH,Renfro Larry C,"EVP, UnitedHealth Group",F - Tax,$42.07,-3235,210848,-2%,"-$136,096",0.0,0.0,2.0,4.0,UNH
1938,,2011-02-11 16:28:46,2011-02-09,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,11885,55563,+27%,+$0,0.0,0.0,2.0,4.0,UNH
1939,,2011-02-11 16:28:46,2011-02-09,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$42.07,-620,55563,-1%,"-$26,083",0.0,0.0,2.0,4.0,UNH
1940,,2011-02-11 16:28:09,2011-02-09,UNH,Munsell William A,"EVP, UnitedHealth Group",A - Grant,$0.00,53483,188285,+40%,+$0,0.0,0.0,2.0,4.0,UNH
1941,,2011-02-11 16:28:09,2011-02-09,UNH,Munsell William A,"EVP, UnitedHealth Group",F - Tax,$42.07,-2134,188285,-1%,"-$89,777",0.0,0.0,2.0,4.0,UNH
1942,,2011-02-11 16:27:40,2011-02-09,UNH,Mikan George Lawrence III,"EVP UHG, CEO, Health Services",A - Grant,$0.00,112908,212984,+113%,+$0,0.0,0.0,2.0,4.0,UNH
1943,,2011-02-11 16:27:40,2011-02-09,UNH,Mikan George Lawrence III,"EVP UHG, CEO, Health Services",F - Tax,$42.07,-2478,212984,-1%,"-$104,249",0.0,0.0,2.0,4.0,UNH
1944,,2011-02-11 16:27:14,2011-02-09,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,83195,2614034,+3%,+$0,0.0,0.0,2.0,4.0,UNH
1945,,2011-02-11 16:27:14,2011-02-09,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$42.07,-3324,2614034,0%,"-$139,841",0.0,0.0,2.0,4.0,UNH
1946,,2011-02-11 16:26:46,2011-02-09,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,112908,282186,+67%,+$0,0.0,0.0,2.0,4.0,UNH
1947,,2011-02-11 16:26:46,2011-02-09,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$42.07,-2478,282186,-1%,"-$104,249",0.0,0.0,2.0,4.0,UNH
1948,,2011-02-10 17:09:44,2011-02-08,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,6250,6250,New,+$0,0.0,0.0,3.0,-1.0,UNH
1949,,2011-02-04 18:57:43,2011-02-03,UNH,Zamoff Mitchell Eliot,"EVP, GC",F - Tax,$43.04,-2359,72775,-3%,"-$101,531",-2.0,0.0,3.0,7.0,UNH
1950,,2011-02-04 18:57:43,2011-02-03,UNH,Zamoff Mitchell Eliot,"EVP, GC",S - Sale,$44.00,-3102,72775,-4%,"-$136,488",-2.0,0.0,3.0,7.0,UNH
1951,,2011-02-04 18:57:16,2011-02-03,UNH,Wichmann David S,"EVP, Pres, UHG Operations",F - Tax,$43.04,-3168,111396,-3%,"-$136,351",-2.0,0.0,3.0,7.0,UNH
1952,,2011-02-04 18:56:50,2011-02-03,UNH,Welters Anthony,"EVP, Pres Public, Sr Mkt Grp",F - Tax,$43.04,-2738,89129,-3%,"-$117,844",-2.0,0.0,3.0,7.0,UNH
1953,,2011-02-04 18:56:22,2011-02-03,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$43.04,-2359,64738,-4%,"-$101,531",-2.0,0.0,3.0,7.0,UNH
1954,,2011-02-04 18:55:45,2011-02-03,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",F - Tax,$43.04,-2783,90366,-3%,"-$119,780",-2.0,0.0,3.0,7.0,UNH
1955,,2011-02-04 18:55:20,2011-02-03,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$43.04,-1573,58847,-3%,"-$67,702",-2.0,0.0,3.0,7.0,UNH
1956,,2011-02-04 18:54:51,2011-02-03,UNH,Renfro Larry C,"EVP, CEO Public Sr Mkts Grp",F - Tax,$43.04,-9079,101175,-8%,"-$390,760",-2.0,0.0,3.0,7.0,UNH
1957,,2011-02-04 18:54:24,2011-02-03,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$43.04,-845,44258,-2%,"-$36,369",-2.0,0.0,3.0,7.0,UNH
1958,,2011-02-04 18:53:54,2011-02-03,UNH,Munsell William A,"EVP, Pres Enterprise Svcs Grp",F - Tax,$43.04,-3005,136936,-2%,"-$129,335",-2.0,0.0,3.0,7.0,UNH
1959,,2011-02-04 18:53:28,2011-02-03,UNH,Mikan George Lawrence III,"EVP, CFO",F - Tax,$43.04,-3168,102554,-3%,"-$136,351",-2.0,0.0,3.0,7.0,UNH
1960,,2011-02-04 18:53:03,2011-02-03,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$43.04,-4508,2534163,0%,"-$194,024",-2.0,0.0,3.0,7.0,UNH
1961,,2011-02-04 18:52:19,2011-02-03,UNH,Boudreaux Gail,"EVP, Pres, UnitedHealthcare",F - Tax,$43.04,-3168,171756,-2%,"-$136,351",-2.0,0.0,3.0,7.0,UNH
1962,D,2011-01-28 17:32:46,2011-01-26,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$40.25,-16191,60420,-21%,"-$651,688",0.0,5.0,4.0,22.0,UNH
1963,D,2011-01-28 17:32:46,2011-01-26,UNH,Sweere Lori,"EVP, Human Capital",M - OptEx,$30.84,19141,60420,+46%,"+$590,253",0.0,5.0,4.0,22.0,UNH
1964,D,2011-01-28 17:32:46,2011-01-27,UNH,Sweere Lori,"EVP, Human Capital",S - Sale+OE,$40.78,-2950,60420,-5%,"-$120,301",0.0,5.0,4.0,22.0,UNH
1965,D,2011-01-27 17:03:13,2011-01-26,UNH,Shine Kenneth Irwin,Dir,M - OptEx,$20.68,3167,15477,+26%,"+$65,494",-3.0,-1.0,1.0,20.0,UNH
1966,D,2011-01-27 17:03:13,2011-01-26,UNH,Shine Kenneth Irwin,Dir,S - Sale+OE,$40.59,-3167,15477,-17%,"-$128,549",-3.0,-1.0,1.0,20.0,UNH
1967,D,2011-01-27 17:02:35,2011-01-25,UNH,Zamoff Mitchell Eliot,"EVP, GC",F - Tax,$40.62,-6210,78236,-7%,"-$252,250",-3.0,-1.0,1.0,20.0,UNH
1968,D,2011-01-27 17:02:35,2011-01-25,UNH,Zamoff Mitchell Eliot,"EVP, GC",M - OptEx,$29.74,7500,78236,+11%,"+$223,050",-3.0,-1.0,1.0,20.0,UNH
1969,D,2011-01-27 17:02:35,2011-01-26,UNH,Zamoff Mitchell Eliot,"EVP, GC",S - Sale+OE,$40.31,-1290,78236,-2%,"-$52,002",-3.0,-1.0,1.0,20.0,UNH
1970,D,2011-01-27 17:02:19,2011-01-25,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$40.62,-8259,67097,-11%,"-$335,481",-3.0,-1.0,1.0,20.0,UNH
1971,D,2011-01-27 17:02:19,2011-01-25,UNH,Walsh Christopher James,"EVP, GC",M - OptEx,$29.74,10000,67097,+18%,"+$297,400",-3.0,-1.0,1.0,20.0,UNH
1972,D,2011-01-27 17:02:19,2011-01-26,UNH,Walsh Christopher James,"EVP, GC",S - Sale+OE,$40.47,-1741,67097,-3%,"-$70,458",-3.0,-1.0,1.0,20.0,UNH
1973,,2011-01-18 17:51:58,2011-01-14,UNH,Walsh Christopher James,"EVP, GC",S - Sale,$40.00,-3300,67097,-5%,"-$132,000",-1.0,-3.0,3.0,28.0,UNH
1974,,2011-01-12 17:49:29,2011-01-11,UNH,Zamoff Mitchell Eliot,"EVP, GC",S - Sale,$39.00,-3102,78236,-4%,"-$120,978",2.0,4.0,9.0,34.0,UNH
1975,,2011-01-04 16:34:07,2010-12-30,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",G - Gift,$0.00,-113244,2538671,-4%,-$0,0.0,3.0,12.0,42.0,UNH
1976,,2011-01-04 16:33:42,2011-01-03,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,1010,41408,+3%,+$0,0.0,3.0,12.0,42.0,UNH
1977,,2011-01-04 16:33:18,2011-01-03,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,1431,15477,+10%,+$0,0.0,3.0,12.0,42.0,UNH
1978,,2011-01-04 16:32:54,2011-01-03,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1852,16298,+13%,+$0,0.0,3.0,12.0,42.0,UNH
1979,,2011-01-04 16:32:22,2011-01-03,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,1010,916033,0%,+$0,0.0,3.0,12.0,42.0,UNH
1980,,2011-01-04 16:31:47,2011-01-03,UNH,Hooper Michele J,Dir,A - Grant,$0.00,1010,16938,+6%,+$0,0.0,3.0,12.0,42.0,UNH
1981,,2011-01-04 16:31:21,2011-01-03,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1852,17598,+12%,+$0,0.0,3.0,12.0,42.0,UNH
1982,,2011-01-04 16:31:00,2011-01-03,UNH,Burke Richard T,Dir,A - Grant,$0.00,1010,2672296,0%,+$0,0.0,3.0,12.0,42.0,UNH
1983,,2011-01-04 16:30:20,2011-01-03,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,1010,56518,+2%,+$0,0.0,3.0,12.0,42.0,UNH
1984,,2010-12-22 16:43:53,2010-12-21,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,23,40398,0%,+$0,0.0,0.0,13.0,46.0,UNH
1985,,2010-12-22 16:43:26,2010-12-21,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,28,14046,0%,+$0,0.0,0.0,13.0,46.0,UNH
1986,,2010-12-22 16:42:55,2010-12-21,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,33,14446,0%,+$0,0.0,0.0,13.0,46.0,UNH
1987,,2010-12-22 16:42:28,2010-12-21,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,23,915023,0%,+$0,0.0,0.0,13.0,46.0,UNH
1988,,2010-12-22 16:42:04,2010-12-21,UNH,Hooper Michele J,Dir,A - Grant,$0.00,23,15928,0%,+$0,0.0,0.0,13.0,46.0,UNH
1989,,2010-12-22 16:41:34,2010-12-21,UNH,Darretta Robert J,Dir,A - Grant,$0.00,33,15746,0%,+$0,0.0,0.0,13.0,46.0,UNH
1990,,2010-12-22 16:41:08,2010-12-21,UNH,Burke Richard T,Dir,A - Grant,$0.00,23,2671286,0%,+$0,0.0,0.0,13.0,46.0,UNH
1991,,2010-12-22 16:40:19,2010-12-21,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,23,55508,0%,+$0,0.0,0.0,13.0,46.0,UNH
1992,D,2010-12-20 17:01:44,2010-12-17,UNH,Mikan George Lawrence III,"EVP, CFO",M - OptEx,$20.06,25000,105475,+31%,"+$501,500",0.0,1.0,15.0,47.0,UNH
1993,D,2010-12-20 17:01:44,2010-12-17,UNH,Mikan George Lawrence III,"EVP, CFO",S - Sale+OE,$35.26,-25000,105475,-19%,"-$881,375",0.0,1.0,15.0,47.0,UNH
1994,D,2010-12-15 17:27:31,2010-12-14,UNH,Burke Richard T,Dir,M - OptEx,$14.74,10000,2671263,0%,"+$147,350",0.0,0.0,11.0,39.0,UNH
1995,D,2010-12-15 17:27:31,2010-12-14,UNH,Burke Richard T,Dir,S - Sale+OE,$36.90,-10000,2671263,0%,"-$369,000",0.0,0.0,11.0,39.0,UNH
1996,,2010-12-15 17:27:11,2010-12-14,UNH,Welters Anthony,"EVP, Pres Public, Sr Mkt Grp",F - Tax,$0.00,-1460,91867,-2%,-$0,0.0,0.0,11.0,39.0,UNH
1997,,2010-12-15 17:26:45,2010-12-14,UNH,Munsell William A,"EVP, Pres Enterprise Svcs Grp",F - Tax,$0.00,-748,139941,-1%,-$0,0.0,0.0,11.0,39.0,UNH
1998,D,2010-12-15 17:26:21,2010-12-14,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$0.00,-1122,2651915,0%,-$0,0.0,0.0,11.0,39.0,UNH
1999,DM,2010-12-15 17:26:21,2010-12-13,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",M - OptEx,$18.05,1200000,2651915,+83%,"+$21,657,000",0.0,0.0,11.0,39.0,UNH
2000,DM,2010-12-15 17:26:21,2010-12-13,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",S - Sale+OE,$36.84,-1200000,2651915,-31%,"-$44,208,935",0.0,0.0,11.0,39.0,UNH
2001,D,2010-12-10 16:22:41,2010-12-09,UNH,Wichmann David S,"EVP, Pres, UHG Operations",M - OptEx,$14.70,80000,114564,+231%,"+$1,176,000",1.0,-3.0,5.0,36.0,UNH
2002,D,2010-12-10 16:22:41,2010-12-09,UNH,Wichmann David S,"EVP, Pres, UHG Operations",S - Sale+OE,$36.73,-80000,114564,-41%,"-$2,938,616",1.0,-3.0,5.0,36.0,UNH
2003,DM,2010-12-10 16:22:14,2010-12-08,UNH,Welters Anthony,"EVP, Pres Public, Sr Mkt Grp",G - Gift,$0.00,-31921,93327,-25%,-$0,1.0,-3.0,5.0,36.0,UNH
2004,D,2010-12-10 16:22:14,2010-12-09,UNH,Welters Anthony,"EVP, Pres Public, Sr Mkt Grp",M - OptEx,$28.10,97500,93327,-2336%,"+$2,739,750",1.0,-3.0,5.0,36.0,UNH
2005,D,2010-12-10 16:22:14,2010-12-09,UNH,Welters Anthony,"EVP, Pres Public, Sr Mkt Grp",S - Sale+OE,$36.51,-97500,93327,-51%,"-$3,559,589",1.0,-3.0,5.0,36.0,UNH
2006,,2010-12-10 16:21:44,2010-12-07,UNH,Leatherdale Douglas W,Dir,G - Gift,$0.00,-7500,913941,-1%,-$0,1.0,-3.0,5.0,36.0,UNH
2007,,2010-12-03 16:44:37,2010-12-02,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$37.83,-2923,60082,-5%,"-$110,588",-1.0,-3.0,-2.0,30.0,UNH
