,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,DM,2009-04-22 17:24:47,2009-03-13,FTK,Dumas Jerry D Sr,"COB, CEO, 10%",D - Sale to issuer,$0.00,-8194,647850,-1%,-$0,-2.0,-4.0,-9.0,-8.0,FTK
464,DM,2009-04-22 17:24:19,2009-03-13,FTK,Neyman Jesse E,"SVP, CFO",D - Sale to issuer,$0.00,-864,36258,-2%,-$0,-2.0,-4.0,-9.0,-8.0,FTK
465,DM,2009-04-22 17:23:53,2009-03-13,FTK,Reeves Steven A,"EVP, COO",D - Sale to issuer,$0.00,-2393,176831,-1%,-$0,-2.0,-4.0,-9.0,-8.0,FTK
466,AD,2009-03-02 18:29:11,2008-12-18,FTK,Jowett James Andrew,Chief Accounting Officer,P - Purchase,$3.19,3000,13139,+30%,"+$9,570",-7.0,-22.0,2.0,2.0,FTK
467,D,2009-02-19 13:15:50,2009-02-16,FTK,Reeves Steven A,"EVP, COO",A - Grant,$0.00,60000,288730,+26%,+$0,-13.0,-9.0,-40.0,-18.0,FTK
468,D,2009-02-18 21:18:07,2009-02-16,FTK,Neyman Jesse E,"SVP, CFO",A - Grant,$0.00,31876,42368,+304%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
469,D,2009-02-18 20:34:37,2009-02-16,FTK,Dumas Jerry D Sr,"CEO, COB",A - Grant,$0.00,107572,1160420,+10%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
470,D,2009-02-18 20:29:24,2009-02-16,FTK,Wilson Richard O,Dir,A - Grant,$0.00,14344,172264,+9%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
471,D,2009-02-18 20:28:04,2009-02-16,FTK,Massey James Robert,Dir,A - Grant,$0.00,14344,37864,+61%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
472,D,2009-02-18 20:26:49,2009-02-16,FTK,Reeves Steven A,"EVP, COO",A - Grant,$0.00,43828,184902,+31%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
473,D,2009-02-18 20:21:26,2009-02-16,FTK,Jowett James Andrew,Chief Accounting Officer,A - Grant,$0.00,4784,12598,+61%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
474,D,2009-02-18 20:20:07,2009-02-16,FTK,Dumas Jerry D Sr,"CEO, COB",A - Grant,$0.00,107572,1160420,+10%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
475,D,2009-02-18 20:18:43,2009-02-16,FTK,Ziegler William R,Dir,A - Grant,$0.00,14344,882656,+2%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
476,D,2009-02-18 20:17:24,2009-02-16,FTK,Pittman Gary M,Dir,A - Grant,$0.00,14344,63764,+29%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
477,D,2009-02-18 20:15:27,2009-02-16,FTK,Stewart Barry Edwin,Dir,A - Grant,$0.00,14344,129592,+12%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
478,D,2009-02-18 20:12:40,2009-02-16,FTK,Pittman Gary M,Dir,A - Grant,$0.00,14344,63764,+29%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
479,D,2009-02-18 20:11:18,2009-02-16,FTK,Massey James Robert,Dir,A - Grant,$0.00,14344,37864,+61%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
480,D,2009-02-18 20:08:11,2009-02-16,FTK,McMahon Kevin G,Dir,A - Grant,$0.00,14344,30896,+87%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
481,D,2009-02-18 20:06:38,2009-02-16,FTK,Chisholm John,Dir,A - Grant,$0.00,14344,172856,+9%,+$0,-5.0,-4.0,-41.0,-27.0,FTK
482,D,2008-12-17 18:54:58,2008-12-16,FTK,Wilson Richard O,Dir,S - Sale+OE,$2.82,-10000,78960,-11%,"-$28,220",-12.0,-23.0,8.0,-20.0,FTK
483,D,2008-12-12 16:57:11,2008-12-10,FTK,Pittman Gary M,Dir,S - Sale+OE,$2.98,-10000,24710,-29%,"-$29,809",-2.0,-18.0,15.0,-19.0,FTK
484,AD,2008-12-12 16:37:11,2008-12-01,FTK,Reeves Steven A,COO,P - Purchase,$2.46,27900,78894,+55%,"+$68,517",-2.0,-18.0,15.0,-19.0,FTK
485,AD,2008-12-12 16:35:16,2008-11-21,FTK,Ziegler William R,Dir,P - Purchase,$1.88,52700,434156,+14%,"+$99,269",-2.0,-18.0,15.0,-19.0,FTK
486,AD,2008-12-12 16:32:42,2008-11-20,FTK,McMahon Kevin G,Dir,P - Purchase,$2.11,5000,8276,+153%,"+$10,525",-2.0,-18.0,15.0,-19.0,FTK
487,AD,2008-12-12 16:29:42,2008-11-18,FTK,Massey James Robert,Dir,P - Purchase,$3.05,3400,11760,+41%,"+$10,369",-2.0,-18.0,15.0,-19.0,FTK
488,AD,2008-12-12 16:27:12,2008-11-03,FTK,Stewart Barry Edwin,Dir,P - Purchase,$5.00,10000,57624,+21%,"+$50,000",-2.0,-18.0,15.0,-19.0,FTK
489,AD,2008-12-12 16:22:48,2008-11-03,FTK,Massey James Robert,Dir,P - Purchase,$5.18,6600,8360,+375%,"+$34,170",-2.0,-18.0,15.0,-19.0,FTK
490,ADM,2008-12-12 16:20:47,2008-11-25,FTK,Reeves Steven A,COO,P - Purchase,$2.48,11700,50994,+30%,"+$28,963",-2.0,-18.0,15.0,-19.0,FTK
491,D,2008-12-01 19:34:27,2008-12-01,FTK,Reeves Steven A,COO,A - Grant,$2.46,27900,78894,+55%,"+$68,517",24.0,6.0,-7.0,8.0,FTK
492,DM,2008-11-26 16:44:13,2008-11-25,FTK,Reeves Steven A,COO,A - Grant,$2.48,11700,50994,+30%,"+$28,963",0.0,-20.0,-35.0,-35.0,FTK
493,D,2008-11-21 17:39:49,2008-11-21,FTK,Ziegler William R,Dir,A - Grant,$1.88,52700,434156,+14%,"+$99,269",27.0,57.0,23.0,21.0,FTK
494,D,2008-11-20 18:33:12,2008-11-20,FTK,McMahon Kevin G,Dir,A - Grant,$2.11,5000,8276,+153%,"+$10,525",-4.0,40.0,13.0,3.0,FTK
495,D,2008-11-19 17:07:10,2008-11-18,FTK,Pittman Gary M,Dir,S - Sale+OE,$3.05,-5800,34710,-14%,"-$17,716",-23.0,1.0,-1.0,-16.0,FTK
496,D,2008-11-18 17:01:34,2008-11-18,FTK,Massey James Robert,Dir,A - Grant,$3.05,3400,11760,+41%,"+$10,369",-16.0,-21.0,-6.0,-31.0,FTK
497,D,2008-11-18 16:39:34,2008-11-17,FTK,Pittman Gary M,Dir,S - Sale+OE,$3.37,-3600,40510,-8%,"-$12,132",-16.0,-21.0,-6.0,-31.0,FTK
498,DM,2008-11-14 17:59:20,2008-11-12,FTK,Pittman Gary M,Dir,S - Sale+OE,$3.20,-20600,108120,-16%,"-$65,843",-7.0,-37.0,-10.0,-37.0,FTK
499,D,2008-11-04 11:55:07,2008-11-03,FTK,Massey James Robert,Dir,A - Grant,$5.18,6600,8360,+375%,"+$34,170",12.0,-14.0,-50.0,-42.0,FTK
500,D,2008-11-04 11:49:08,2008-11-03,FTK,Stewart Barry Edwin,Dir,A - Grant,$5.00,10000,57624,+21%,"+$50,000",12.0,-14.0,-50.0,-42.0,FTK
501,D,2008-10-22 18:04:39,2008-10-21,FTK,Wilson Richard O,Dir,C - Converted deriv,$0.62,54000,88960,-38%,"$33,350",1.0,-17.0,-31.0,-38.0,FTK
502,D,2008-10-20 16:45:01,2008-10-16,FTK,Pittman Gary M,Dir,S - Sale+OE,$4.24,-33500,64710,-34%,"-$142,040",-5.0,-28.0,-39.0,-56.0,FTK
503,DM,2008-10-15 17:52:12,2008-10-10,FTK,Pittman Gary M,Dir,S - Sale+OE,$4.30,-40902,98210,-29%,"-$176,062",15.0,11.0,-18.0,-33.0,FTK
504,DM,2008-10-09 19:47:15,2008-10-06,FTK,Chisholm John,Dir,S - Sale+OE,$6.25,-214346,89491,-71%,"-$1,340,635",-18.0,-10.0,-5.0,-59.0,FTK
505,D,2008-09-24 11:14:03,2008-09-22,FTK,Massey James Robert,Dir,A - Grant,$0.00,1760,1760,New,+$0,-3.0,-14.0,-68.0,-85.0,FTK
506,D,2008-09-23 17:26:33,2008-09-22,FTK,McMahon Kevin G,Dir,A - Grant,$0.00,1760,3276,+116%,+$0,-4.0,-18.0,-59.0,-80.0,FTK
507,D,2008-09-16 21:20:05,2008-09-12,FTK,Chisholm John,Dir,S - Sale+OE,$12.20,-12000,303837,-4%,"-$146,424",-7.0,23.0,-56.0,-91.0,FTK
508,D,2008-08-25 11:45:58,2008-08-22,FTK,Dumas Jerry D Sr,"CEO, Pres",S - Sale+OE,$17.00,-1100,698236,0%,"-$18,700",-1.0,0.0,-24.0,-88.0,FTK
509,D,2008-08-22 13:32:13,2008-08-21,FTK,Dumas Jerry D Sr,"CEO, Pres",S - Sale+OE,$17.02,-33000,699336,-5%,"-$561,660",3.0,0.0,-14.0,-88.0,FTK
510,D,2008-08-21 15:13:46,2008-08-09,FTK,Reeves Steven A,COO,A - Grant,$0.00,2936,36165,+9%,+$0,-3.0,-4.0,-18.0,-89.0,FTK
511,D,2008-08-18 17:05:34,2008-08-15,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale+OE,$17.13,-7600,732336,-1%,"-$130,150",-4.0,6.0,-26.0,-82.0,FTK
512,D,2008-08-14 13:59:55,2008-08-12,FTK,Chisholm John,Dir,S - Sale+OE,$15.81,-15000,315838,-5%,"-$237,200",1.0,1.0,-27.0,-85.0,FTK
513,D,2008-07-25 21:26:57,2008-03-28,FTK,Stewart Barry Edwin,Dir,A - Grant,$0.00,1760,47624,+4%,+$0,-4.0,0.0,-8.0,-86.0,FTK
514,D,2008-07-25 21:25:59,2008-03-28,FTK,Pittman Gary M,Dir,A - Grant,$0.00,1760,139112,+1%,+$0,-4.0,0.0,-8.0,-86.0,FTK
515,D,2008-07-25 21:25:00,2008-03-28,FTK,Wilson Richard O,Dir,A - Grant,$0.00,1760,34960,+5%,+$0,-4.0,0.0,-8.0,-86.0,FTK
516,D,2008-07-25 21:23:57,2008-03-28,FTK,Chisholm John,Dir,A - Grant,$0.00,1760,330828,+1%,+$0,-4.0,0.0,-8.0,-86.0,FTK
517,D,2008-07-25 21:22:30,2008-03-28,FTK,Ziegler William R,Dir,A - Grant,$0.00,1760,381456,0%,+$0,-4.0,0.0,-8.0,-86.0,FTK
518,D,2008-07-25 21:21:26,2008-07-24,FTK,Bromiley Lisa G,"VP, CFO",F - Tax,$17.66,-3174,102584,-3%,"-$56,053",-4.0,0.0,-8.0,-86.0,FTK
519,D,2008-07-25 21:20:26,2008-07-24,FTK,Dumas Jerry D Sr,"CEO, COB",F - Tax,$17.66,-9522,739936,-1%,"-$168,159",-4.0,0.0,-8.0,-86.0,FTK
520,D,2008-07-25 19:16:56,2008-03-28,FTK,Bromiley Lisa G,"VP, CFO",A - Grant,$0.00,6236,105758,+6%,+$0,-4.0,0.0,-8.0,-86.0,FTK
521,D,2008-07-25 18:58:26,2008-03-28,FTK,Dumas Jerry D Sr,"CEO, COB",A - Grant,$0.00,10556,749458,+1%,+$0,-4.0,0.0,-8.0,-86.0,FTK
522,D,2008-06-17 17:57:55,2008-06-16,FTK,Chisholm John,Dir,S - Sale+OE,$20.06,-4000,329068,-1%,"-$80,240",1.0,-1.0,-15.0,-93.0,FTK
523,D,2008-06-11 16:50:28,2008-06-10,FTK,Chisholm John,Dir,S - Sale+OE,$18.75,-3000,333068,-1%,"-$56,250",0.0,15.0,-6.0,-86.0,FTK
524,D,2008-06-06 18:03:38,2008-06-05,FTK,Wilson Richard O,Dir,S - Sale+OE,$18.02,-6000,33200,-15%,"-$108,120",-1.0,1.0,-3.0,-90.0,FTK
525,AM,2008-06-06 17:08:08,2008-04-24,FTK,Chisholm John,Dir,S - Sale,$15.81,-38801,103228,-27%,"-$613,439",-1.0,1.0,-3.0,-90.0,FTK
526,A,2008-06-06 17:06:38,2008-03-28,FTK,Chisholm John,Dir,S - Sale,$15.04,-12155,142029,-8%,"-$182,836",-1.0,1.0,-3.0,-90.0,FTK
527,A,2008-06-06 13:19:48,2007-12-10,FTK,Chisholm John,Dir,S - Sale,$39.35,-5000,367024,-1%,"-$196,753",4.0,5.0,1.0,-86.0,FTK
528,AD,2008-06-06 13:15:10,2007-11-23,FTK,Chisholm John,Dir,C - Converted deriv,$2.30,20000,125184,-14%,"$46,000",4.0,5.0,1.0,-86.0,FTK
529,AD,2008-06-06 13:12:51,2008-01-29,FTK,Chisholm John,Dir,C - Converted deriv,$2.30,29000,154184,-16%,"$66,700",4.0,5.0,1.0,-86.0,FTK
530,AD,2008-06-06 12:40:14,2007-08-14,FTK,Chisholm John,Dir,S - Sale+OE,$31.13,-5000,593394,-1%,"-$155,650",4.0,5.0,1.0,-86.0,FTK
531,AD,2008-06-04 15:27:33,2008-04-18,FTK,Wilson Richard O,Dir,C - Converted deriv,$0.03,30000,39200,-43%,$975,0.0,9.0,14.0,-87.0,FTK
532,A,2008-06-04 15:24:33,2007-08-06,FTK,Wilson Richard O,Dir,S - Sale,$30.50,-10000,9200,-52%,"-$305,000",0.0,9.0,14.0,-87.0,FTK
533,A,2008-06-04 15:18:02,2007-07-25,FTK,Wilson Richard O,Dir,G - Gift,$0.00,-4000,19200,-17%,-$0,0.0,9.0,14.0,-87.0,FTK
534,AD,2008-06-04 15:13:59,2007-07-19,FTK,Wilson Richard O,Dir,C - Converted deriv,$0.33,20000,23200,-46%,"$6,500",0.0,9.0,14.0,-87.0,FTK
535,AD,2008-06-04 15:01:08,2008-02-04,FTK,Pittman Gary M,Dir,C - Converted deriv,$9.40,20000,137352,-13%,"$188,000",0.0,9.0,14.0,-87.0,FTK
536,A,2008-06-04 14:31:37,2007-12-06,FTK,Pittman Gary M,Dir,G - Gift,$0.00,-2832,117352,-2%,-$0,0.0,9.0,14.0,-87.0,FTK
537,A,2008-06-04 14:29:33,2007-09-13,FTK,Pittman Gary M,Dir,S - Sale,$39.22,-20000,120184,-14%,"-$784,416",0.0,9.0,14.0,-87.0,FTK
538,A,2008-06-04 14:26:42,2007-08-27,FTK,Pittman Gary M,Dir,S - Sale,$38.43,-20000,140184,-12%,"-$768,508",0.0,9.0,14.0,-87.0,FTK
539,AD,2008-06-04 14:25:08,2007-08-08,FTK,Pittman Gary M,Dir,S - Sale+OE,$33.00,-20000,340368,-6%,"-$660,000",0.0,9.0,14.0,-87.0,FTK
540,AD,2008-06-04 14:20:29,2007-07-18,FTK,Stewart Barry Edwin,Dir,C - Converted deriv,$2.30,22666,69062,-25%,"$52,132",0.0,9.0,14.0,-87.0,FTK
541,AM,2008-06-04 12:46:29,2007-09-12,FTK,Ziegler William R,Dir,S - Sale,$39.03,-25700,379696,-6%,"-$1,003,103",0.0,9.0,14.0,-87.0,FTK
542,A,2008-06-04 12:43:58,2007-09-04,FTK,Ziegler William R,Dir,S - Sale,$39.00,-25400,405396,-6%,"-$990,600",0.0,9.0,14.0,-87.0,FTK
543,A,2008-06-04 12:40:03,2007-08-29,FTK,Ziegler William R,Dir,S - Sale,$39.04,-23900,430796,-5%,"-$933,113",0.0,9.0,14.0,-87.0,FTK
544,ADM,2008-06-04 12:33:07,2007-08-07,FTK,Ziegler William R,Dir,S - Sale+OE,$32.83,-50000,1463488,-3%,"-$1,641,496",0.0,9.0,14.0,-87.0,FTK
545,D,2008-05-22 17:17:13,2008-05-19,FTK,Dumas Jerry D Sr,"CEO, COB",F - Tax,$17.71,-3491,738902,0%,"-$61,826",-2.0,-12.0,11.0,-79.0,FTK
546,A,2008-05-22 17:12:08,2008-04-17,FTK,Dumas Jerry D Sr,"COB, CEO",G - Gift,$0.00,-25000,742393,-3%,-$0,-2.0,-12.0,11.0,-79.0,FTK
547,AD,2008-05-22 17:09:08,2008-01-24,FTK,Dumas Jerry D Sr,"COB, CEO",C - Converted deriv,$0.39,257411,694777,-27%,"$99,999",-2.0,-12.0,11.0,-79.0,FTK
548,AM,2008-05-22 17:06:38,2008-01-04,FTK,Dumas Jerry D Sr,"COB, CEO",G - Gift,$0.00,-5950,72616,-8%,-$0,-2.0,-12.0,11.0,-79.0,FTK
549,AD,2008-05-22 17:04:12,2007-07-24,FTK,Dumas Jerry D Sr,"CEO, COB",A - Grant,$0.00,180000,840732,+27%,+$0,-2.0,-12.0,11.0,-79.0,FTK
550,AD,2008-05-22 17:04:12,2007-10-30,FTK,Dumas Jerry D Sr,"CEO, COB",C - Converted deriv,$0.30,34000,840732,-4%,"$10,200",-2.0,-12.0,11.0,-79.0,FTK
551,A,2008-05-22 17:01:08,2007-08-08,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$33.00,-30000,78566,-28%,"-$990,000",-2.0,-12.0,11.0,-79.0,FTK
552,AD,2008-05-22 16:58:41,2007-08-09,FTK,Dumas Jerry D Sr,"CEO, COB",C - Converted deriv,$9.40,60000,223366,-21%,"$564,000",-2.0,-12.0,11.0,-79.0,FTK
553,ADM,2008-05-22 16:56:08,2007-08-06,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale+OE,$31.29,-117984,553282,-18%,"-$3,692,036",-2.0,-12.0,11.0,-79.0,FTK
554,AD,2008-05-22 16:45:47,2007-05-18,FTK,Dumas Jerry D Sr,"CEO, COB",A - Grant,$0.00,6600,140675,+5%,+$0,-2.0,-12.0,11.0,-79.0,FTK
555,A,2008-05-22 16:41:37,2007-05-18,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$44.52,-4331,134075,-3%,"-$192,820",-2.0,-12.0,11.0,-79.0,FTK
556,A,2008-05-22 16:38:46,2007-05-17,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$45.07,-1500,138406,-1%,"-$67,600",-2.0,-12.0,11.0,-79.0,FTK
557,A,2008-05-22 16:36:13,2007-05-15,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$45.02,-9585,139906,-6%,"-$431,506",-2.0,-12.0,11.0,-79.0,FTK
558,AD,2008-05-22 16:33:09,2007-03-13,FTK,Dumas Jerry D Sr,"COB, CEO",A - Grant,$0.00,11111,149491,+8%,+$0,-2.0,-12.0,11.0,-79.0,FTK
559,D,2008-05-21 21:59:08,2008-05-19,FTK,Bromiley Lisa G,"EVP, CFO",F - Tax,$17.71,-1164,99522,-1%,"-$20,614",-7.0,-20.0,10.0,-94.0,FTK
560,AD,2008-05-21 21:57:08,2008-02-29,FTK,Bromiley Lisa G,"VP, CFO",C - Converted deriv,$2.13,25000,100686,-20%,"$53,125",-7.0,-20.0,10.0,-94.0,FTK
561,AM,2008-05-21 21:55:38,2007-12-20,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$35.65,-10000,156372,-6%,"-$356,500",-7.0,-20.0,10.0,-94.0,FTK
562,AD,2008-05-21 21:54:08,2007-12-14,FTK,Bromiley Lisa G,"VP, CFO",C - Converted deriv,$1.28,10000,85686,-10%,"$12,750",-7.0,-20.0,10.0,-94.0,FTK
563,A,2008-05-21 21:52:34,2007-07-24,FTK,Bromiley Lisa G,"VP, CFO",A - Grant,$0.00,60000,75686,+383%,+$0,-7.0,-20.0,10.0,-94.0,FTK
564,A,2008-05-21 21:51:04,2007-08-13,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$32.30,-5000,15686,-24%,"-$161,505",-7.0,-20.0,10.0,-94.0,FTK
565,AD,2008-05-21 21:49:38,2007-07-17,FTK,Bromiley Lisa G,"VP, CFO",C - Converted deriv,$0.43,5000,36620,-12%,"$2,125",-7.0,-20.0,10.0,-94.0,FTK
566,AD,2008-05-21 21:47:09,2007-05-18,FTK,Bromiley Lisa G,"VP, CFO",A - Grant,$0.00,2200,7843,+39%,+$0,-7.0,-20.0,10.0,-94.0,FTK
567,A,2008-05-21 21:44:38,2007-05-15,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$44.62,-1300,5643,-19%,"-$58,000",-7.0,-20.0,10.0,-94.0,FTK
568,A,2008-05-21 21:43:03,2007-05-14,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$44.91,-2700,6943,-28%,"-$121,250",-7.0,-20.0,10.0,-94.0,FTK
569,A,2008-05-21 21:41:39,2007-05-11,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$46.94,-3000,9643,-24%,"-$140,805",-7.0,-20.0,10.0,-94.0,FTK
570,A,2008-05-21 21:39:34,2007-05-11,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$47.07,-5500,12643,-30%,"-$258,890",-7.0,-20.0,10.0,-94.0,FTK
571,AD,2008-05-21 21:38:03,2007-03-13,FTK,Bromiley Lisa G,"VP, CFO",A - Grant,$0.00,5519,18142,+44%,+$0,-7.0,-20.0,10.0,-94.0,FTK
572,A,2008-05-20 18:27:00,2008-04-17,FTK,Dumas Jerry D Sr,"COB, CEO",G - Gift,$0.00,-25000,502688,-5%,-$0,10.0,-10.0,16.0,-85.0,FTK
573,AD,2008-05-20 17:35:40,2008-02-29,FTK,Bromiley Lisa G,"VP, CFO",C - Converted deriv,$2.13,25000,25248,-50%,"$53,125",10.0,-10.0,16.0,-85.0,FTK
574,,2008-05-16 17:33:46,2008-05-14,FTK,Chisholm John,Dir,S - Sale,$16.82,-9000,212370,-4%,"-$151,380",8.0,15.0,19.0,-84.0,FTK
575,M,2008-04-28 21:13:59,2008-04-24,FTK,Chisholm John,Dir,S - Sale,$15.81,-38801,100028,-28%,"-$613,439",7.0,3.0,-3.0,-80.0,FTK
576,D,2008-04-21 18:08:22,2008-04-18,FTK,Wilson Richard O,Dir,C - Converted deriv,$0.03,30000,36000,-45%,$975,-2.0,0.0,6.0,-72.0,FTK
577,,2008-04-21 18:03:47,2008-04-17,FTK,Dumas Jerry D Sr,"COB, CEO",G - Gift,$0.00,-25000,454355,-5%,-$0,-2.0,0.0,6.0,-72.0,FTK
578,,2008-04-02 21:29:35,2008-03-28,FTK,Chisholm John,Dir,S - Sale,$15.04,-12155,138829,-8%,"-$182,836",3.0,10.0,17.0,-38.0,FTK
579,AD,2008-03-25 11:41:09,2008-02-29,FTK,Bromiley Lisa G,"VP, CFO",C - Converted deriv,$2.13,25000,10248,-71%,"$53,125",5.0,-2.0,14.0,-6.0,FTK
580,D,2008-03-03 13:13:45,2008-02-29,FTK,Bromiley Lisa G,"VP, CFO",C - Converted deriv,$2.13,25000,35248,-41%,"$53,125",4.0,-8.0,-33.0,-28.0,FTK
581,D,2008-02-05 17:31:10,2008-02-04,FTK,Pittman Gary M,Dir,C - Converted deriv,$9.40,20000,134152,-13%,"$188,000",-8.0,-2.0,21.0,-4.0,FTK
582,D,2008-01-31 19:29:16,2008-01-29,FTK,Chisholm John,Dir,C - Converted deriv,$2.30,29000,150984,-16%,"$66,700",6.0,-18.0,12.0,-9.0,FTK
583,D,2008-01-25 15:50:52,2008-01-24,FTK,Dumas Jerry D Sr,"COB, CEO",C - Converted deriv,$0.39,257411,479355,-35%,"$99,999",13.0,14.0,28.0,-1.0,FTK
584,M,2008-01-24 09:18:21,2008-01-04,FTK,Dumas Jerry D Sr,"COB, CEO",G - Gift,$0.00,-5950,48333,-11%,-$0,-31.0,-20.0,-17.0,-31.0,FTK
585,M,2007-12-26 15:27:13,2007-12-20,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$35.65,-10000,5496,-65%,"-$356,500",1.0,-5.0,-47.0,-47.0,FTK
586,D,2007-12-18 19:31:16,2007-12-14,FTK,Bromiley Lisa G,"VP, CFO",C - Converted deriv,$1.28,10000,10248,-49%,"$12,750",1.0,6.0,-21.0,-39.0,FTK
587,,2007-12-13 19:50:40,2007-12-10,FTK,Chisholm John,Dir,S - Sale,$39.35,-5000,363824,-1%,"-$196,753",-3.0,-6.0,-20.0,-48.0,FTK
588,AD,2007-12-13 17:21:43,2007-11-23,FTK,Chisholm John,Dir,C - Converted deriv,$2.30,20000,121984,-14%,"$46,000",-3.0,-6.0,-20.0,-48.0,FTK
589,,2007-12-11 12:11:08,2007-12-06,FTK,Pittman Gary M,Dir,G - Gift,$0.00,-2832,114152,-2%,-$0,-5.0,-10.0,-22.0,-52.0,FTK
590,D,2007-11-27 12:21:17,2007-11-23,FTK,Chisholm John,Dir,C - Converted deriv,$2.30,20000,246370,-8%,"$46,000",-1.0,13.0,18.0,-47.0,FTK
591,D,2007-11-01 17:52:38,2007-10-30,FTK,Dumas Jerry D Sr,"CEO, COB",C - Converted deriv,$0.30,34000,221944,-13%,"$10,200",9.0,-5.0,3.0,-34.0,FTK
592,,2007-10-10 11:24:12,2007-10-09,FTK,Chisholm John,Dir,S - Sale,$48.90,-5000,226370,-2%,"-$244,500",2.0,-6.0,-34.0,-66.0,FTK
593,,2007-09-13 18:25:53,2007-09-13,FTK,Pittman Gary M,Dir,S - Sale,$39.22,-20000,116984,-15%,"-$784,416",0.0,14.0,23.0,-45.0,FTK
594,M,2007-09-13 13:34:19,2007-09-12,FTK,Ziegler William R,Dir,S - Sale,$39.03,-25700,376496,-6%,"-$1,003,103",3.0,16.0,26.0,-43.0,FTK
595,A,2007-09-11 10:45:17,2007-08-08,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$33.00,-30000,78566,-28%,"-$990,000",4.0,13.0,37.0,-40.0,FTK
596,,2007-09-06 14:12:43,2007-09-04,FTK,Ziegler William R,Dir,S - Sale,$39.00,-25400,402196,-6%,"-$990,600",2.0,4.0,27.0,-41.0,FTK
597,,2007-08-30 16:15:12,2007-08-29,FTK,Ziegler William R,Dir,S - Sale,$39.04,-23900,427596,-5%,"-$933,113",1.0,1.0,18.0,-39.0,FTK
598,,2007-08-28 19:11:33,2007-08-27,FTK,Pittman Gary M,Dir,S - Sale,$38.43,-20000,136984,-13%,"-$768,508",-3.0,2.0,15.0,-36.0,FTK
599,D,2007-08-16 16:30:26,2007-08-14,FTK,Chisholm John,Dir,S - Sale+OE,$31.13,-5000,590194,-1%,"-$155,650",2.0,11.0,33.0,-32.0,FTK
600,,2007-08-14 11:27:57,2007-08-13,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$32.30,-5000,248,-95%,"-$161,505",-4.0,-3.0,20.0,-38.0,FTK
601,,2007-08-10 14:43:25,2007-08-08,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$33.00,-30000,24283,-55%,"-$990,000",-10.0,-12.0,8.0,-47.0,FTK
602,D,2007-08-10 14:17:00,2007-08-09,FTK,Dumas Jerry D Sr,"CEO, COB",C - Converted deriv,$9.40,60000,187944,-24%,"$564,000",-10.0,-12.0,8.0,-47.0,FTK
603,DM,2007-08-08 21:06:19,2007-08-06,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale+OE,$31.29,-117984,482438,-20%,"-$3,692,036",-1.0,-10.0,12.0,-54.0,FTK
604,DM,2007-08-08 20:36:53,2007-08-07,FTK,Ziegler William R,Dir,S - Sale+OE,$32.83,-50000,1453888,-3%,"-$1,641,496",-1.0,-10.0,12.0,-54.0,FTK
605,D,2007-08-08 20:34:53,2007-08-08,FTK,Pittman Gary M,Dir,S - Sale+OE,$33.00,-20000,333968,-6%,"-$660,000",-1.0,-10.0,12.0,-54.0,FTK
606,,2007-08-07 10:59:26,2007-08-06,FTK,Wilson Richard O,Dir,S - Sale,$30.50,-10000,6000,-63%,"-$305,000",3.0,3.0,20.0,-41.0,FTK
607,,2007-07-27 17:15:43,2007-07-25,FTK,Wilson Richard O,Dir,G - Gift,$0.00,-4000,16000,-20%,-$0,1.0,11.0,28.0,-29.0,FTK
608,D,2007-07-20 20:48:13,2007-07-19,FTK,Wilson Richard O,Dir,C - Converted deriv,$0.33,20000,20000,-50%,"$6,500",4.0,-1.0,1.0,-5.0,FTK
