,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,,2008-12-22 17:12:10,2008-12-17,JBSS,Donovan Timothy R,Dir,G - Gift,$0.00,5367,74410,+8%,+$0,-2.0,-3.0,19.0,54.0,JBSS
461,,2008-12-19 15:26:55,2008-12-17,JBSS,Sanfilippo James J,10%,P - Purchase,$4.48,1385231,1429275,>999%,"+$6,205,835",2.0,-7.0,20.0,56.0,JBSS
462,,2008-12-19 15:26:55,2008-12-17,JBSS,Sanfilippo James J,10%,S - Sale,$4.48,-1385231,1429275,-49%,"-$6,205,835",2.0,-7.0,20.0,56.0,JBSS
463,,2008-12-19 15:07:08,2008-12-17,JBSS,Sanfilippo Jasper Brian Jr,"Pres, COO, 10%",P - Purchase,$4.48,1385231,1429275,>999%,"+$6,205,835",2.0,-7.0,20.0,56.0,JBSS
464,,2008-12-19 15:07:08,2008-12-17,JBSS,Sanfilippo Jasper Brian Jr,"Pres, COO, 10%",S - Sale,$4.48,-1385231,1429275,-49%,"-$6,205,835",2.0,-7.0,20.0,56.0,JBSS
465,,2008-12-19 14:45:04,2008-12-17,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",S - Sale,$4.48,-1385231,44044,-97%,"-$6,205,835",2.0,-7.0,20.0,56.0,JBSS
466,,2008-12-19 14:25:10,2008-12-17,JBSS,Irrevocable Grat of Marian R. Sanfilippo Dtd 12/05/07,10%,S - Sale,$4.48,-692615,0,-100%,"-$3,102,915",2.0,-7.0,20.0,56.0,JBSS
467,,2008-12-19 14:14:10,2008-12-17,JBSS,Irrevocable Grat of Jasper B. Sanfilippo Dtd 12/05/07,10%,S - Sale,$4.48,-692616,0,-100%,"-$3,102,920",2.0,-7.0,20.0,56.0,JBSS
468,,2008-11-17 15:41:28,2008-11-13,JBSS,Sanfilippo Jasper B,Dir,A - Grant,$0.00,2000,49984,+4%,+$0,-1.0,-18.0,-36.0,-17.0,JBSS
469,,2008-11-17 15:01:18,2008-11-13,JBSS,Edgar Jim,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-1.0,-18.0,-36.0,-17.0,JBSS
470,,2008-11-17 14:46:14,2008-11-13,JBSS,Wright Daniel M,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-1.0,-18.0,-36.0,-17.0,JBSS
471,,2008-11-17 12:54:43,2008-11-13,JBSS,Valentine Mathias A,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-18.0,-36.0,-17.0,JBSS
472,,2008-11-14 16:53:08,2008-11-13,JBSS,Donovan Timothy R,Dir,A - Grant,$0.00,2000,69043,+3%,+$0,-1.0,-16.0,-40.0,-19.0,JBSS
473,,2008-11-14 16:11:13,2008-11-13,JBSS,Pokrajac William R,VP Risk Management,A - Grant,$0.00,2500,2683,>999%,+$0,-1.0,-16.0,-40.0,-19.0,JBSS
474,,2008-11-14 15:59:55,2008-11-13,JBSS,Valentine Michael J,CFO,A - Grant,$0.00,3000,3000,New,+$0,9.0,-7.0,-31.0,-10.0,JBSS
475,,2008-11-14 15:46:23,2008-11-13,JBSS,Valentine James A,CIO,A - Grant,$0.00,2500,2850,+714%,+$0,9.0,-7.0,-31.0,-10.0,JBSS
476,,2008-11-14 15:32:09,2008-11-13,JBSS,Sanfilippo Jeffrey T,CEO,A - Grant,$0.00,3000,31832,+10%,+$0,9.0,-7.0,-31.0,-10.0,JBSS
477,,2008-11-14 15:09:35,2008-11-13,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres",A - Grant,$0.00,3000,3000,New,+$0,9.0,-7.0,-31.0,-10.0,JBSS
478,,2008-11-14 14:44:39,2008-11-13,JBSS,Cannon Michael G,SVP Corporate Operations,A - Grant,$0.00,5000,5000,New,+$0,9.0,-7.0,-31.0,-10.0,JBSS
479,,2008-11-13 17:26:06,2008-11-13,JBSS,Fordonski Thomas J,VP HR,A - Grant,$0.00,2500,2569,>999%,+$0,9.0,-1.0,-31.0,-8.0,JBSS
480,,2008-11-13 16:14:14,2008-11-13,JBSS,Pellegrino Frank S,Corporate Controller,A - Grant,$0.00,2500,2500,New,+$0,9.0,-1.0,-31.0,-8.0,JBSS
481,,2008-11-13 15:56:15,2008-11-13,JBSS,Marros Herbert J,Dir of Taxation,A - Grant,$0.00,2500,2500,New,+$0,-3.0,-5.0,-34.0,-11.0,JBSS
482,,2008-11-13 15:36:09,2008-11-13,JBSS,Tankersley Walter R,SVP Industrial Sales,A - Grant,$0.00,2500,3192,+361%,+$0,-3.0,-5.0,-34.0,-11.0,JBSS
483,,2008-11-13 15:11:50,2008-11-13,JBSS,Soria Everardo,SVP Pecan Procurement,A - Grant,$0.00,2500,2500,New,+$0,-3.0,-5.0,-34.0,-11.0,JBSS
484,,2008-01-16 13:42:18,2007-12-05,JBSS,Sanfilippo James J,10%,G - Gift,$0.00,1385231,736660,-214%,+$0,1.0,-5.0,22.0,19.0,JBSS
485,,2008-01-16 12:24:48,2007-12-05,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",G - Gift,$0.00,1385231,736660,-214%,+$0,1.0,-5.0,22.0,19.0,JBSS
486,,2008-01-16 12:10:25,2007-12-05,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",G - Gift,$0.00,1385231,736660,-214%,+$0,1.0,-5.0,22.0,19.0,JBSS
487,,2008-01-16 11:52:42,2007-12-05,JBSS,Sanfilippo Jasper B,Dir,G - Gift,$0.00,-1360731,163045,-89%,-$0,1.0,-5.0,22.0,19.0,JBSS
488,,2008-01-16 11:40:29,2007-12-05,JBSS,Sanfilippo Marian,"Member of 13D Group, 10%",G - Gift,$0.00,-24500,220220,-10%,-$0,1.0,-5.0,22.0,19.0,JBSS
489,,2007-12-18 17:40:30,2007-12-13,JBSS,Donovan Timothy R,Dir,G - Gift,$0.00,3852,67043,+6%,+$0,-1.0,4.0,2.0,20.0,JBSS
490,,2007-09-17 15:26:54,2007-09-17,JBSS,Wright Daniel M,Dir,P - Purchase,$8.29,2000,2000,New,"+$16,573",0.0,-4.0,22.0,7.0,JBSS
491,,2007-09-17 15:06:13,2007-09-13,JBSS,Edgar Jim,Dir,P - Purchase,$8.80,1000,2000,+100%,"+$8,795",0.0,-4.0,22.0,7.0,JBSS
492,D,2007-02-20 17:45:36,2007-02-16,JBSS,Soria Everardo,"Sr.VP Pecan Oper, Procurement",M - OptEx,$6.95,2500,0,-100%,"+$17,373",0.0,1.0,-8.0,-30.0,JBSS
493,D,2007-02-20 17:45:36,2007-02-16,JBSS,Soria Everardo,"Sr.VP Pecan Oper, Procurement",S - Sale+OE,$14.57,-2500,0,-100%,"-$36,430",0.0,1.0,-8.0,-30.0,JBSS
494,,2006-12-27 11:06:26,2006-12-13,JBSS,Donovan Timothy R,Dir,G - Gift,$0.00,2979,63191,+5%,+$0,3.0,4.0,12.0,-7.0,JBSS
495,M,2006-02-06 17:48:31,2003-12-23,JBSS,Donovan Timothy R,Dir,G - Gift,$0.00,5376,60212,+10%,+$0,2.0,6.0,14.0,-2.0,JBSS
496,,2005-11-07 17:00:56,2005-11-04,JBSS,Edgar Jim,Dir,P - Purchase,$13.80,1000,1000,New,"+$13,800",0.0,0.0,-3.0,-1.0,JBSS
497,,2005-04-29 12:27:44,2005-04-28,JBSS,Donovan Timothy R,Dir,S - Sale,$23.08,-4000,62464,-6%,"-$92,308",-2.0,-2.0,-7.0,-21.0,JBSS
498,D,2005-03-22 10:17:05,2005-03-21,JBSS,Buyers John W A,Dir,M - OptEx,$10.50,1000,1800,+125%,"+$10,500",4.0,2.0,-10.0,-22.0,JBSS
499,D,2005-02-03 13:12:14,2005-02-02,JBSS,Timp Arthur L,SVP of Corporate Operations,M - OptEx,$9.29,3750,0,-100%,"+$34,836",0.0,-3.0,-1.0,-14.0,JBSS
500,D,2005-02-03 13:12:14,2005-02-02,JBSS,Timp Arthur L,SVP of Corporate Operations,S - Sale+OE,$26.50,-3750,0,-100%,"-$99,375",0.0,-3.0,-1.0,-14.0,JBSS
501,D,2004-12-20 12:18:19,2004-12-17,JBSS,Buyers John W A,Dir,M - OptEx,$6.00,500,800,+167%,"+$3,000",0.0,9.0,1.0,-8.0,JBSS
502,D,2004-12-17 12:37:04,2004-12-15,JBSS,Soria Everardo,"SVP Pecan Oper, Procurement",M - OptEx,$9.29,3750,0,-100%,"+$34,836",1.0,11.0,2.0,-6.0,JBSS
503,D,2004-12-17 12:37:04,2004-12-15,JBSS,Soria Everardo,"SVP Pecan Oper, Procurement",S - Sale+OE,$23.16,-3750,0,-100%,"-$86,855",1.0,11.0,2.0,-6.0,JBSS
504,A,2004-11-09 11:48:47,2003-12-19,JBSS,Pokrajac William R,VP of Finance,W - Inherited,$0.00,33,33,-50%,$0,-1.0,10.0,26.0,18.0,JBSS
505,,2004-07-23 13:12:42,2003-12-19,JBSS,Pokrajac William R,VP of Finance,W - Inherited,$0.00,33,183,-15%,$0,0.0,0.0,4.0,-8.0,JBSS
506,,2004-05-05 16:06:30,2004-04-29,JBSS,Donovan Timothy R,Dir,S - Sale,$32.00,-5000,66464,-7%,"-$160,000",3.0,-3.0,-15.0,-35.0,JBSS
507,D,2004-04-01 18:18:41,2004-03-31,JBSS,Valentine Mathias A,Pres,C - Converted deriv,$0.00,72000,332588,-18%,$0,0.0,2.0,-13.0,-27.0,JBSS
508,D,2004-04-01 18:18:41,2004-03-31,JBSS,Valentine Mathias A,Pres,S - Sale+OE,$35.75,-36000,332588,-10%,"-$1,287,000",0.0,2.0,-13.0,-27.0,JBSS
509,D,2004-04-01 17:52:35,2004-03-31,JBSS,Sanfilippo Marian,10%,C - Converted deriv,$0.00,228000,1797648,-11%,$0,0.0,2.0,-13.0,-27.0,JBSS
510,D,2004-04-01 17:52:35,2004-03-31,JBSS,Sanfilippo Marian,10%,S - Sale+OE,$35.75,-114000,1797648,-6%,"-$4,075,500",0.0,2.0,-13.0,-27.0,JBSS
511,D,2004-03-25 17:19:19,2004-03-23,JBSS,Valentine Mathias A,Pres,C - Converted deriv,$0.00,428000,368588,-54%,$0,-1.0,-3.0,-13.0,-34.0,JBSS
512,D,2004-03-25 17:19:19,2004-03-23,JBSS,Valentine Mathias A,Pres,S - Sale+OE,$35.75,-214024,368588,-37%,"-$7,651,358",-1.0,-3.0,-13.0,-34.0,JBSS
513,D,2004-03-25 16:49:41,2004-03-23,JBSS,Sanfilippo Marian,10%,C - Converted deriv,$0.00,1112000,1930480,-37%,$0,-1.0,-3.0,-13.0,-34.0,JBSS
514,D,2004-03-25 16:49:41,2004-03-23,JBSS,Sanfilippo Marian,10%,S - Sale+OE,$35.75,-586768,1930480,-23%,"-$20,976,956",-1.0,-3.0,-13.0,-34.0,JBSS
515,,2004-03-25 15:38:15,2004-03-23,JBSS,Sanfilippo Jeffrey T,"EVP Sales, Marketing",S - Sale,$35.75,-48920,28832,-63%,"-$1,748,890",2.0,0.0,-10.0,-32.0,JBSS
516,,2004-03-25 15:15:39,2004-03-23,JBSS,Sanfilippo Jasper B,"CEO, 10%",S - Sale,$35.75,-30768,47984,-39%,"-$1,099,956",2.0,0.0,-10.0,-32.0,JBSS
517,,2004-03-25 14:43:41,2004-03-23,JBSS,Sanfilippo Jasper Brian Jr,EVP of Operations,S - Sale,$35.75,-10152,0,-100%,"-$362,934",2.0,0.0,-10.0,-32.0,JBSS
518,,2004-03-25 13:38:19,2004-03-23,JBSS,Valentine James A,"EVP, IT",S - Sale,$35.75,-9752,350,-97%,"-$348,634",2.0,0.0,-10.0,-32.0,JBSS
519,D,2004-03-25 12:32:39,2004-03-23,JBSS,Valentine Michael J,"EVP Finance, CFO,Secretary",C - Converted deriv,$0.00,300000,496342,-38%,$0,2.0,0.0,-10.0,-32.0,JBSS
520,D,2004-03-25 12:32:39,2004-03-23,JBSS,Valentine Michael J,"EVP Finance, CFO,Secretary",S - Sale+OE,$35.75,-161152,496342,-25%,"-$5,761,184",2.0,0.0,-10.0,-32.0,JBSS
521,D,2003-12-10 11:04:16,2003-12-09,JBSS,Pokrajac William R,VP of Finance,M - OptEx,$6.95,1250,150,-114%,"+$8,686",2.0,3.0,3.0,-45.0,JBSS
522,D,2003-12-10 11:04:16,2003-12-09,JBSS,Pokrajac William R,VP of Finance,S - Sale+OE,$44.78,-1250,150,-89%,"-$55,975",2.0,3.0,3.0,-45.0,JBSS
523,,2003-12-03 12:05:36,2003-12-02,JBSS,Donovan Timothy R,Dir,S - Sale,$42.31,-4652,71464,-6%,"-$196,830",-6.0,9.0,24.0,-40.0,JBSS
524,D,2003-12-03 11:14:04,2003-12-01,JBSS,Barker James M,"SVP Sales, Marketing",M - OptEx,$4.00,3500,511,-117%,"+$14,000",-6.0,9.0,24.0,-40.0,JBSS
525,D,2003-12-03 11:14:04,2003-12-01,JBSS,Barker James M,"SVP Sales, Marketing",S - Sale+OE,$43.28,-3500,511,-87%,"-$151,478",-6.0,9.0,24.0,-40.0,JBSS
526,,2003-11-13 12:35:14,2003-11-10,JBSS,Donovan Timothy R,Dir,S - Sale,$39.65,-14348,76116,-16%,"-$568,947",3.0,0.0,24.0,-23.0,JBSS
527,D,2003-11-10 15:08:42,2003-11-07,JBSS,Donovan Timothy R,Dir,M - OptEx,$5.34,1000,90464,+1%,"+$5,338",0.0,-1.0,16.0,-27.0,JBSS
528,D,2003-11-10 15:08:42,2003-11-07,JBSS,Donovan Timothy R,Dir,S - Sale+OE,$39.60,-1000,90464,-1%,"-$39,600",0.0,-1.0,16.0,-27.0,JBSS
529,D,2003-11-06 10:27:30,2003-11-05,JBSS,Soria Everardo,"Sr.VP Pecan Oper, Procurement",M - OptEx,$6.95,1250,0,-100%,"+$8,686",1.0,-4.0,11.0,-22.0,JBSS
530,D,2003-11-06 10:27:30,2003-11-05,JBSS,Soria Everardo,"Sr.VP Pecan Oper, Procurement",S - Sale+OE,$36.76,-1250,0,-100%,"-$45,948",1.0,-4.0,11.0,-22.0,JBSS
531,,2003-11-04 16:38:57,2003-11-03,JBSS,Donovan Timothy R,Dir,S - Sale,$36.00,-1000,90464,-1%,"-$36,000",2.0,7.0,6.0,-20.0,JBSS
532,D,2003-10-30 11:29:39,2003-10-28,JBSS,Donovan Timothy R,Dir,S - Sale+OE,$30.71,-11000,91464,-11%,"-$337,840",9.0,16.0,23.0,-3.0,JBSS
533,,2003-10-29 16:25:54,2003-10-27,JBSS,Edgar Jim,Dir,S - Sale,$28.95,-1000,0,-100%,"-$28,950",9.0,15.0,21.0,-1.0,JBSS
