,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,D,2019-08-20 15:53:47,2019-08-17,AX,Court James John,Dir,M - OptEx,$27.12,2667,34160,+8%,"+$72,329",,,,,AX
342,D,2019-08-20 15:53:20,2019-08-17,AX,Argalas James S,Dir,F - Tax,$27.12,-1258,55536,-2%,"-$34,117",,,,,AX
343,D,2019-08-20 15:53:20,2019-08-17,AX,Argalas James S,Dir,M - OptEx,$27.12,3400,55536,+7%,"+$92,208",,,,,AX
344,D,2019-08-12 19:26:17,2019-08-10,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,$28.09,-568,7352,-7%,"-$15,955",,,,,AX
345,D,2019-08-12 19:26:17,2019-08-10,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$28.09,1643,7352,+29%,"+$46,152",,,,,AX
346,D,2019-08-12 19:25:52,2019-08-10,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,$28.09,-1269,16503,-7%,"-$35,646",,,,,AX
347,D,2019-08-12 19:25:52,2019-08-10,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,$28.09,3672,16503,+29%,"+$103,146",,,,,AX
348,D,2019-08-12 19:25:20,2019-08-10,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,$28.09,-801,9012,-8%,"-$22,500",,,,,AX
349,D,2019-08-12 19:25:20,2019-08-10,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$28.09,2319,9012,+35%,"+$65,141",,,,,AX
350,D,2019-08-12 19:24:51,2019-08-10,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,$28.09,-1069,89857,-1%,"-$30,028",,,,,AX
351,D,2019-08-12 19:24:51,2019-08-10,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$28.09,3092,89857,+4%,"+$86,854",,,,,AX
352,D,2019-08-12 19:24:29,2019-06-30,AX,Garrabrants Gregory,"Pres, CEO",F - Tax,$27.25,-160056,1440056,-10%,"-$4,361,526",,,,,AX
353,D,2019-08-12 19:24:29,2019-06-30,AX,Garrabrants Gregory,"Pres, CEO",M - OptEx,$27.25,304000,1440056,+27%,"+$8,284,000",,,,,AX
354,D,2019-08-01 13:40:25,2019-07-30,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,$27.72,-282,6277,-4%,"-$7,817",,,,,AX
355,D,2019-08-01 13:40:25,2019-07-30,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$27.72,818,6277,+15%,"+$22,675",,,,,AX
356,D,2019-08-01 13:40:02,2019-07-30,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,$27.72,-640,14100,-4%,"-$17,741",,,,,AX
357,D,2019-08-01 13:40:02,2019-07-30,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,$27.72,1851,14100,+15%,"+$51,310",,,,,AX
358,D,2019-08-01 13:39:38,2019-07-30,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",F - Tax,$27.72,-372,704,-35%,"-$10,312",,,,,AX
359,D,2019-08-01 13:39:38,2019-07-30,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,$27.72,1076,704,-289%,"+$29,827",,,,,AX
360,D,2019-08-01 13:39:12,2019-07-30,AX,Fraser James A,"EVP, Specialty RE, C&I Lending",F - Tax,$27.72,-238,3481,-6%,"-$6,597",,,,,AX
361,D,2019-08-01 13:39:12,2019-07-30,AX,Fraser James A,"EVP, Specialty RE, C&I Lending",M - OptEx,$27.72,689,3481,+25%,"+$19,099",,,,,AX
362,D,2019-08-01 13:38:46,2019-07-30,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,$27.72,-476,7494,-6%,"-$13,195",,,,,AX
363,D,2019-08-01 13:38:46,2019-07-30,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$27.72,1377,7494,+23%,"+$38,170",,,,,AX
364,D,2019-08-01 13:38:15,2019-07-30,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,$27.72,-535,87834,-1%,"-$14,830",,,,,AX
365,D,2019-08-01 13:38:15,2019-07-30,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$27.72,1549,87834,+2%,"+$42,938",,,,,AX
366,D,2019-07-22 15:48:34,2019-07-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$26.52,-945,12183,-7%,"-$25,061",,,,,AX
367,D,2019-07-22 15:48:34,2019-07-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$26.52,1944,12183,+19%,"+$51,555",,,,,AX
368,D,2019-07-18 19:51:10,2019-07-17,AX,Fraser James A,"EVP, Specialty RE, C&I Lending",F - Tax,$26.42,-1452,3030,-32%,"-$38,362",,,,,AX
369,D,2019-07-18 19:51:10,2019-07-17,AX,Fraser James A,"EVP, Specialty RE, C&I Lending",M - OptEx,$26.42,4200,3030,-359%,"+$110,964",,,,,AX
370,D,2019-07-15 15:36:07,2019-07-12,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,$26.76,-847,86820,-1%,"-$22,666",,,,,AX
371,D,2019-07-15 15:36:07,2019-07-12,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$26.76,2452,86820,+3%,"+$65,616",,,,,AX
372,D,2019-07-15 15:35:39,2019-07-12,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,$26.76,-678,6593,-9%,"-$18,143",,,,,AX
373,D,2019-07-15 15:35:39,2019-07-12,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$26.76,1962,6593,+42%,"+$52,503",,,,,AX
374,D,2019-07-15 15:35:10,2019-07-12,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,$26.76,-1017,12889,-7%,"-$27,215",,,,,AX
375,D,2019-07-15 15:35:10,2019-07-12,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,$26.76,2943,12889,+30%,"+$78,755",,,,,AX
376,D,2019-07-15 15:34:42,2019-07-12,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,$26.76,-460,5741,-7%,"-$12,310",,,,,AX
377,D,2019-07-15 15:34:42,2019-07-12,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$26.76,1331,5741,+30%,"+$35,618",,,,,AX
378,D,2019-07-15 15:34:11,2019-07-12,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$26.76,-443,11184,-4%,"-$11,855",,,,,AX
379,D,2019-07-15 15:34:11,2019-07-12,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$26.76,911,11184,+9%,"+$24,378",,,,,AX
380,D,2018-12-20 19:40:56,2018-12-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$25.41,-423,10349,-4%,"-$10,748",,,,,AX
381,D,2018-12-20 19:40:56,2018-12-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$25.41,870,10349,+9%,"+$22,107",,,,,AX
382,D,2018-12-17 19:54:39,2018-12-15,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$28.21,-388,9902,-4%,"-$10,945",,,,,AX
383,D,2018-12-17 19:54:39,2018-12-15,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$28.21,799,9902,+9%,"+$22,540",,,,,AX
384,D,2018-11-26 18:28:15,2018-11-20,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$28.67,-362,9491,-4%,"-$10,379",,,,,AX
385,D,2018-11-26 18:28:15,2018-11-20,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$28.67,746,9491,+9%,"+$21,388",,,,,AX
386,D,2018-11-01 18:29:10,2018-10-30,AX,Black J Brandon,Dir,F - Tax,$29.66,-635,629,-50%,"-$18,834",,,,,AX
387,D,2018-11-01 18:29:10,2018-10-30,AX,Black J Brandon,Dir,M - OptEx,$29.66,1264,629,-199%,"+$37,490",,,,,AX
388,DM,2018-08-27 21:59:25,2018-08-24,BOFI,Burke John Gary,Dir,M - OptEx,$37.87,5334,1817856,0%,"+$201,999",,,,,AX
389,DM,2018-08-27 21:55:50,2018-08-24,BOFI,Grinberg Paul,Dir,F - Tax,$37.87,-3688,94698,-4%,"-$139,665",,,,,AX
390,DM,2018-08-27 21:55:50,2018-08-24,BOFI,Grinberg Paul,Dir,M - OptEx,$37.87,7334,94698,+8%,"+$277,739",,,,,AX
391,DM,2018-08-27 21:54:52,2018-08-24,BOFI,Court James John,Dir,F - Tax,$37.87,-2682,32834,-8%,"-$101,567",,,,,AX
392,DM,2018-08-27 21:54:52,2018-08-24,BOFI,Court James John,Dir,M - OptEx,$37.87,5334,32834,+19%,"+$201,999",,,,,AX
393,DM,2018-08-27 21:53:42,2018-08-24,BOFI,Ratinoff Edward James,Dir,F - Tax,$37.87,-2682,33578,-7%,"-$101,567",,,,,AX
394,DM,2018-08-27 21:53:42,2018-08-24,BOFI,Ratinoff Edward James,Dir,M - OptEx,$37.87,5334,33578,+19%,"+$201,999",,,,,AX
395,DM,2018-08-27 21:52:25,2018-08-24,BOFI,Argalas James S,Dir,F - Tax,$37.87,-1718,53394,-3%,"-$65,061",,,,,AX
396,DM,2018-08-27 21:52:25,2018-08-24,BOFI,Argalas James S,Dir,M - OptEx,$37.87,5334,53394,+11%,"+$201,999",,,,,AX
397,DM,2018-08-27 21:51:09,2018-08-24,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$37.87,-23682,521357,-4%,"-$896,837",,,,,AX
398,DM,2018-08-27 21:51:09,2018-08-24,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$37.87,45000,521357,+9%,"+$1,704,150",,,,,AX
399,DM,2018-08-27 21:49:58,2018-08-24,BOFI,Dada Uzair,Dir,F - Tax,$37.87,-2682,9424,-22%,"-$101,567",,,,,AX
400,DM,2018-08-27 21:49:58,2018-08-24,BOFI,Dada Uzair,Dir,M - OptEx,$37.87,5334,9424,+130%,"+$201,999",,,,,AX
401,DM,2018-08-27 21:48:38,2018-08-24,BOFI,Nick Mosich,Dir,F - Tax,$37.87,-3420,88088,-4%,"-$129,515",,,,,AX
402,DM,2018-08-27 21:48:38,2018-08-24,BOFI,Nick Mosich,Dir,M - OptEx,$37.87,6800,88088,+8%,"+$257,516",,,,,AX
403,D,2018-08-21 18:46:46,2018-08-17,BOFI,Ratinoff Edward James,Dir,F - Tax,$37.67,-1340,30926,-4%,"-$50,478",,,,,AX
404,D,2018-08-21 18:46:46,2018-08-17,BOFI,Ratinoff Edward James,Dir,M - OptEx,$37.67,2666,30926,+9%,"+$100,428",,,,,AX
405,D,2018-08-21 18:43:52,2018-08-17,BOFI,Nick Mosich,Dir,F - Tax,$37.67,-1710,84708,-2%,"-$64,416",,,,,AX
406,D,2018-08-21 18:43:52,2018-08-17,BOFI,Nick Mosich,Dir,M - OptEx,$37.67,3400,84708,+4%,"+$128,078",,,,,AX
407,D,2018-08-21 18:40:52,2018-08-17,BOFI,Grinberg Paul,Dir,F - Tax,$37.67,-3822,91052,-4%,"-$143,975",,,,,AX
408,D,2018-08-21 18:40:52,2018-08-17,BOFI,Grinberg Paul,Dir,M - OptEx,$37.67,7600,91052,+9%,"+$286,292",,,,,AX
409,D,2018-08-21 18:38:07,2018-08-17,BOFI,Dada Uzair,Dir,F - Tax,$37.67,-1340,6772,-17%,"-$50,478",,,,,AX
410,D,2018-08-21 18:38:07,2018-08-17,BOFI,Dada Uzair,Dir,M - OptEx,$37.67,2666,6772,+65%,"+$100,428",,,,,AX
411,D,2018-08-21 18:35:27,2018-08-17,BOFI,Court James John,Dir,F - Tax,$37.67,-1340,30182,-4%,"-$50,478",,,,,AX
412,D,2018-08-21 18:35:27,2018-08-17,BOFI,Court James John,Dir,M - OptEx,$37.67,2666,30182,+10%,"+$100,428",,,,,AX
413,D,2018-08-21 18:29:02,2018-08-17,BOFI,Burke John Gary,Dir,M - OptEx,$37.67,2666,1812522,0%,"+$100,428",,,,,AX
414,D,2018-08-21 18:24:07,2018-08-17,BOFI,Argalas James S,Dir,F - Tax,$37.67,-1095,49778,-2%,"-$41,249",,,,,AX
415,D,2018-08-21 18:24:07,2018-08-17,BOFI,Argalas James S,Dir,M - OptEx,$37.67,3400,49778,+7%,"+$128,078",,,,,AX
416,D,2018-07-20 17:04:52,2018-07-19,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$41.30,-494,9107,-5%,"-$20,402",,,,,AX
417,D,2018-07-20 17:04:52,2018-07-19,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$41.30,1016,9107,+13%,"+$41,961",,,,,AX
418,DM,2018-07-16 16:37:07,2018-07-11,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$42.10,-685,8585,-7%,"-$28,838",,,,,AX
419,DM,2018-07-16 16:37:07,2018-07-11,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$42.10,1409,8585,+20%,"+$59,317",,,,,AX
420,D,2018-07-03 14:33:20,2018-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$40.91,-134784,1295745,-9%,"-$5,514,013",,,,,AX
421,D,2018-07-03 14:33:20,2018-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$40.91,256000,1295745,+25%,"+$10,472,960",,,,,AX
422,,2018-05-30 20:37:06,2018-05-30,BOFI,Burke John Gary,Dir,S - Sale,$41.16,-57539,1809856,-3%,"-$2,368,259",,,,,AX
423,M,2018-03-09 19:57:37,2018-03-08,BOFI,Court James John,Dir,S - Sale,$40.33,-9000,28856,-24%,"-$362,959",,,,,AX
424,D,2018-01-23 18:04:01,2018-01-22,BOFI,Dada Uzair,Dir,F - Tax,$32.57,-558,5446,-9%,"-$18,174",,,,,AX
425,D,2018-01-23 18:04:01,2018-01-22,BOFI,Dada Uzair,Dir,M - OptEx,$32.57,1055,5446,+24%,"+$34,361",,,,,AX
426,D,2017-12-27 21:18:02,2017-12-23,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$29.04,-178,7560,-2%,"-$5,169",,,,,AX
427,D,2017-12-27 21:18:02,2017-12-23,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$29.04,474,7560,+7%,"+$13,765",,,,,AX
428,D,2017-12-19 19:56:48,2017-12-15,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$28.17,-300,7264,-4%,"-$8,451",,,,,AX
429,D,2017-12-19 19:56:48,2017-12-15,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$28.17,799,7264,+12%,"+$22,508",,,,,AX
430,,2017-12-18 20:13:38,2017-12-11,BOFI,Burke John Gary,Dir,G - Gift,$0.00,-6000,1867395,0%,-$0,,,,,AX
431,,2017-12-05 20:29:19,2017-12-01,BOFI,Nick Mosich,Dir,S - Sale,$27.75,-18308,83018,-18%,"-$508,049",,,,,AX
432,D,2017-11-21 20:25:26,2017-11-20,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$25.70,746,6765,+12%,"+$19,172",,,,,AX
433,,2017-11-03 20:11:42,2017-11-02,BOFI,Ratinoff Edward James,Dir,S - Sale,$26.80,-7540,29600,-20%,"-$202,066",,,,,AX
434,D,2017-08-29 21:40:58,2017-08-26,BOFI,Ratinoff Edward James,Dir,F - Tax,$26.25,-1410,37140,-4%,"-$37,013",,,,,AX
435,D,2017-08-29 21:40:58,2017-08-26,BOFI,Ratinoff Edward James,Dir,M - OptEx,$26.25,2667,37140,+8%,"+$70,009",,,,,AX
436,D,2017-08-29 21:40:43,2017-08-26,BOFI,Nick Mosich,Dir,F - Tax,$26.25,-1798,101326,-2%,"-$47,198",,,,,AX
437,D,2017-08-29 21:40:43,2017-08-26,BOFI,Nick Mosich,Dir,M - OptEx,$26.25,3400,101326,+3%,"+$89,250",,,,,AX
438,DM,2017-08-29 21:40:30,2017-08-26,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$26.40,-16574,499678,-3%,"-$437,554",,,,,AX
439,DM,2017-08-29 21:40:30,2017-08-26,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$26.40,30000,499678,+6%,"+$792,000",,,,,AX
440,D,2017-08-29 21:40:15,2017-08-26,BOFI,Grinberg Paul,Dir,F - Tax,$26.25,-1939,87274,-2%,"-$50,899",,,,,AX
441,D,2017-08-29 21:40:15,2017-08-26,BOFI,Grinberg Paul,Dir,M - OptEx,$26.25,3667,87274,+4%,"+$96,259",,,,,AX
442,D,2017-08-29 21:39:58,2017-08-26,BOFI,Dada Uzair,Dir,F - Tax,$26.25,-1410,4949,-22%,"-$37,013",,,,,AX
443,D,2017-08-29 21:39:58,2017-08-26,BOFI,Dada Uzair,Dir,M - OptEx,$26.25,2667,4949,+117%,"+$70,009",,,,,AX
444,D,2017-08-29 21:39:43,2017-08-26,BOFI,Court James John,Dir,F - Tax,$26.25,-1410,37856,-4%,"-$37,013",,,,,AX
445,D,2017-08-29 21:39:43,2017-08-26,BOFI,Court James John,Dir,M - OptEx,$26.25,2667,37856,+8%,"+$70,009",,,,,AX
446,D,2017-08-29 21:39:27,2017-08-26,BOFI,Burke John Gary,Dir,M - OptEx,$26.25,2667,1873395,0%,"+$70,009",,,,,AX
447,D,2017-08-29 21:39:04,2017-08-26,BOFI,Argalas James S,Dir,F - Tax,$26.25,-939,47473,-2%,"-$24,649",,,,,AX
448,D,2017-08-29 21:39:04,2017-08-26,BOFI,Argalas James S,Dir,M - OptEx,$26.25,2667,47473,+6%,"+$70,009",,,,,AX
449,D,2017-08-24 21:41:20,2017-08-24,BOFI,Ratinoff Edward James,Dir,F - Tax,$26.50,-1410,35883,-4%,"-$37,365",,,,,AX
450,D,2017-08-24 21:41:20,2017-08-24,BOFI,Ratinoff Edward James,Dir,M - OptEx,$26.50,2666,35883,+8%,"+$70,649",,,,,AX
451,D,2017-08-24 21:41:10,2017-08-24,BOFI,Nick Mosich,Dir,F - Tax,$26.50,-1798,99724,-2%,"-$47,647",,,,,AX
452,D,2017-08-24 21:41:10,2017-08-24,BOFI,Nick Mosich,Dir,M - OptEx,$26.50,3400,99724,+4%,"+$90,100",,,,,AX
453,D,2017-08-24 21:40:56,2017-08-24,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$26.50,-8272,486252,-2%,"-$219,208",,,,,AX
454,D,2017-08-24 21:40:56,2017-08-24,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$26.50,15000,486252,+3%,"+$397,500",,,,,AX
455,D,2017-08-24 21:40:40,2017-08-24,BOFI,Grinberg Paul,Dir,F - Tax,$26.50,-1939,85546,-2%,"-$51,384",,,,,AX
456,D,2017-08-24 21:40:40,2017-08-24,BOFI,Grinberg Paul,Dir,M - OptEx,$26.50,3666,85546,+4%,"+$97,149",,,,,AX
457,D,2017-08-24 21:40:29,2017-08-24,BOFI,Dada Uzair,Dir,F - Tax,$26.50,-1410,3692,-28%,"-$37,365",,,,,AX
458,D,2017-08-24 21:40:29,2017-08-24,BOFI,Dada Uzair,Dir,M - OptEx,$26.50,2666,3692,+260%,"+$70,649",,,,,AX
459,D,2017-08-24 21:40:16,2017-08-24,BOFI,Court James John,Dir,F - Tax,$26.50,-1410,36599,-4%,"-$37,365",,,,,AX
460,D,2017-08-24 21:40:16,2017-08-24,BOFI,Court James John,Dir,M - OptEx,$26.50,2666,36599,+8%,"+$70,649",,,,,AX
461,D,2017-08-24 21:40:05,2017-08-24,BOFI,Burke John Gary,Dir,M - OptEx,$26.50,2666,1870728,0%,"+$70,649",,,,,AX
462,D,2017-08-24 21:39:48,2017-08-24,BOFI,Argalas James S,Dir,F - Tax,$26.50,-939,45745,-2%,"-$24,884",,,,,AX
463,D,2017-08-24 21:39:48,2017-08-24,BOFI,Argalas James S,Dir,M - OptEx,$26.50,2666,45745,+6%,"+$70,649",,,,,AX
464,D,2017-08-10 15:06:25,2017-08-06,BOFI,Ratinoff Edward James,Dir,F - Tax,$26.97,-1411,34627,-4%,"-$38,055",,,,,AX
465,D,2017-08-10 15:06:25,2017-08-06,BOFI,Ratinoff Edward James,Dir,M - OptEx,$26.97,2668,34627,+8%,"+$71,956",,,,,AX
466,D,2017-08-10 15:06:11,2017-08-06,BOFI,Nick Mosich,Dir,F - Tax,$26.97,-1798,98122,-2%,"-$48,492",,,,,AX
467,D,2017-08-10 15:06:11,2017-08-06,BOFI,Nick Mosich,Dir,M - OptEx,$26.97,3400,98122,+4%,"+$91,698",,,,,AX
468,D,2017-08-10 15:05:55,2017-08-06,BOFI,Grinberg Paul,Dir,F - Tax,$26.97,-1940,83819,-2%,"-$52,322",,,,,AX
469,D,2017-08-10 15:05:55,2017-08-06,BOFI,Grinberg Paul,Dir,M - OptEx,$26.97,3668,83819,+5%,"+$98,926",,,,,AX
470,D,2017-08-10 15:05:43,2017-08-06,BOFI,Court James John,Dir,F - Tax,$26.97,-1411,35343,-4%,"-$38,055",,,,,AX
471,D,2017-08-10 15:05:43,2017-08-06,BOFI,Court James John,Dir,M - OptEx,$26.97,2668,35343,+8%,"+$71,956",,,,,AX
472,D,2017-08-10 15:05:28,2017-08-06,BOFI,Burke John Gary,Dir,M - OptEx,$26.97,2668,1868062,0%,"+$71,956",,,,,AX
473,D,2017-08-10 14:59:16,2017-08-06,BOFI,Argalas James S,Dir,F - Tax,$26.97,-939,44018,-2%,"-$25,325",,,,,AX
474,D,2017-08-10 14:59:16,2017-08-06,BOFI,Argalas James S,Dir,M - OptEx,$26.97,2668,44018,+6%,"+$71,956",,,,,AX
475,D,2017-07-20 20:29:00,2017-07-19,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$24.66,-381,6019,-6%,"-$9,395",,,,,AX
476,D,2017-07-20 20:29:00,2017-07-19,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$24.66,1015,6019,+20%,"+$25,030",,,,,AX
477,D,2017-07-12 18:37:02,2017-07-11,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$23.86,953,5385,+22%,"+$22,739",,,,,AX
478,D,2017-07-03 17:48:06,2017-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$23.72,-159115,1174228,-12%,"-$3,774,208",,,,,AX
479,D,2017-07-03 17:48:06,2017-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$23.72,288000,1174228,+32%,"+$6,831,360",,,,,AX
480,,2017-02-24 20:22:19,2017-02-24,BOFI,Nick Mosich,Dir,S - Sale,$30.57,-3500,96520,-3%,"-$106,992",2.0,-4.0,-11.0,,AX
481,D,2017-01-25 21:51:07,2017-01-23,BOFI,Dada Uzair,Dir,F - Tax,$27.14,-558,2436,-19%,"-$15,144",1.0,6.0,10.0,,AX
482,D,2017-01-25 21:51:07,2017-01-23,BOFI,Dada Uzair,Dir,M - OptEx,$27.14,1055,2436,+76%,"+$28,633",1.0,6.0,10.0,,AX
483,D,2016-12-27 17:26:04,2016-12-23,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$28.95,-177,4116,-4%,"-$5,124",-2.0,-5.0,-6.0,,AX
484,D,2016-12-27 17:26:04,2016-12-23,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$28.95,473,4116,+13%,"+$13,693",-2.0,-5.0,-6.0,,AX
485,D,2016-12-22 16:57:40,2016-12-20,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$28.43,-96,3820,-2%,"-$2,729",3.0,3.0,-4.0,,AX
486,D,2016-12-22 16:57:40,2016-12-20,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$28.43,256,3820,+7%,"+$7,278",3.0,3.0,-4.0,,AX
487,,2016-12-15 21:24:29,2016-12-14,BOFI,Burke John Gary,Dir,G - Gift,$0.00,-6000,1865394,0%,-$0,1.0,5.0,3.0,,AX
488,,2016-12-15 21:24:12,2016-12-13,BOFI,Nick Mosich,Dir,S - Sale,$28.48,-6532,100020,-6%,"-$186,031",1.0,5.0,3.0,,AX
489,,2016-11-30 19:22:56,2016-11-29,BOFI,Allrich Theodore C,Dir,S - Sale,$25.05,-10000,215076,-4%,"-$250,500",2.0,7.0,21.0,,AX
490,,2016-11-23 16:55:36,2016-11-22,BOFI,Allrich Theodore C,Dir,S - Sale,$24.25,-5000,225076,-2%,"-$121,250",1.0,-3.0,15.0,,AX
491,D,2016-11-22 17:51:18,2016-11-20,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$23.49,-279,3660,-7%,"-$6,554",1.0,3.0,18.0,,AX
492,D,2016-11-22 17:51:18,2016-11-20,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$23.49,745,3660,+26%,"+$17,500",1.0,3.0,18.0,,AX
493,,2016-09-01 21:52:38,2015-11-13,BOFI,Nick Mosich,Dir,P - Purchase,$21.79,2000,106552,+2%,"+$43,580",2.0,1.0,3.0,36.0,AX
494,DM,2016-08-29 21:54:02,2016-08-26,BOFI,Micheletti Andrew J,"EVP, Chief Financial Office",F - Tax,$22.89,-16574,479152,-3%,"-$379,379",-4.0,-4.0,0.0,37.0,AX
495,DM,2016-08-29 21:54:02,2016-08-26,BOFI,Micheletti Andrew J,"EVP, Chief Financial Office",M - OptEx,$22.89,30000,479152,+7%,"+$686,700",-4.0,-4.0,0.0,37.0,AX
496,D,2016-08-29 21:20:45,2016-08-26,BOFI,Dada Uzair,Dir,F - Tax,$22.89,-1410,1939,-42%,"-$32,275",-4.0,-4.0,0.0,37.0,AX
497,D,2016-08-29 21:20:45,2016-08-26,BOFI,Dada Uzair,Dir,M - OptEx,$22.89,2666,1939,-367%,"+$61,025",-4.0,-4.0,0.0,37.0,AX
498,D,2016-08-29 21:18:50,2016-08-26,BOFI,Argalas James S,Dir,F - Tax,$22.89,-939,42289,-2%,"-$21,494",-4.0,-4.0,0.0,37.0,AX
499,D,2016-08-29 21:18:50,2016-08-26,BOFI,Argalas James S,Dir,M - OptEx,$22.89,2666,42289,+7%,"+$61,025",-4.0,-4.0,0.0,37.0,AX
500,D,2016-08-29 21:17:46,2016-08-26,BOFI,Court James John,Dir,F - Tax,$22.89,-1410,34086,-4%,"-$32,275",-4.0,-4.0,0.0,37.0,AX
501,D,2016-08-29 21:17:46,2016-08-26,BOFI,Court James John,Dir,M - OptEx,$22.89,2666,34086,+8%,"+$61,025",-4.0,-4.0,0.0,37.0,AX
502,D,2016-08-29 21:16:14,2016-08-26,BOFI,Ratinoff Edward James,Dir,F - Tax,$22.89,-1410,33370,-4%,"-$32,275",-4.0,-4.0,0.0,37.0,AX
503,D,2016-08-29 21:16:14,2016-08-26,BOFI,Ratinoff Edward James,Dir,M - OptEx,$22.89,2666,33370,+9%,"+$61,025",-4.0,-4.0,0.0,37.0,AX
504,D,2016-08-29 21:14:48,2016-08-26,BOFI,Nick Mosich,Dir,F - Tax,$22.89,-1798,104552,-2%,"-$41,156",-4.0,-4.0,0.0,37.0,AX
505,D,2016-08-29 21:14:48,2016-08-26,BOFI,Nick Mosich,Dir,M - OptEx,$22.89,3400,104552,+3%,"+$77,826",-4.0,-4.0,0.0,37.0,AX
506,D,2016-08-29 21:13:09,2016-08-26,BOFI,Allrich Theodore C,Dir,F - Tax,$22.89,-3879,230076,-2%,"-$88,790",-4.0,-4.0,0.0,37.0,AX
507,D,2016-08-29 21:13:09,2016-08-26,BOFI,Allrich Theodore C,Dir,M - OptEx,$22.89,7333,230076,+3%,"+$167,852",-4.0,-4.0,0.0,37.0,AX
