,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,,2006-04-10 21:26:13,2006-04-10,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$22.05,-2900,521753,-1%,"-$63,934",-2.0,-1.0,5.0,21.0,AKR
470,M,2006-04-10 21:25:31,2006-04-06,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$22.38,-8700,524653,-2%,"-$194,740",-2.0,-1.0,5.0,21.0,AKR
471,,2006-03-28 15:29:20,2006-03-24,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$23.44,-7500,533353,-1%,"-$175,812",2.0,2.0,-2.0,15.0,AKR
472,M,2006-03-24 17:31:07,2006-03-22,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$23.08,-11900,540853,-2%,"-$274,694",-3.0,-1.0,-5.0,9.0,AKR
473,,2006-03-20 18:33:59,2006-03-20,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$23.57,-3000,552753,-1%,"-$70,704",-3.0,0.0,-5.0,12.0,AKR
474,M,2006-03-20 18:33:41,2006-03-16,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$23.84,-24200,559153,-4%,"-$576,945",-3.0,0.0,-5.0,12.0,AKR
475,D,2006-03-20 18:31:29,2006-01-06,AKR,Grisham Jonathan William,"VP, Chief Acc'ting Officer",A - Grant,$20.12,12624,23310,+118%,"+$253,995",-3.0,0.0,-5.0,12.0,AKR
476,D,2006-03-20 18:31:29,2006-03-14,AKR,Grisham Jonathan William,"VP, Chief Acc'ting Officer",S - Sale+OE,$22.91,-2000,23310,-8%,"-$45,810",-3.0,0.0,-5.0,12.0,AKR
477,,2006-03-16 16:26:33,2006-03-14,AKR,Masters Robert,"SVP, GC",S - Sale,$22.61,-10000,88849,-10%,"-$226,060",2.0,-3.0,-10.0,10.0,AKR
478,,2006-03-15 13:58:08,2006-03-13,AKR,Yale University,Dir,S - Sale,$23.04,-4342,2278738,0%,"-$100,045",3.0,-1.0,-5.0,11.0,AKR
479,,2006-03-13 16:14:59,2006-03-10,AKR,Yale University,Dir,S - Sale,$22.80,-46190,2283080,-2%,"-$1,052,947",0.0,4.0,-5.0,9.0,AKR
480,,2006-03-13 11:06:05,2006-03-09,AKR,Yale University,Dir,S - Sale,$22.40,-46190,2329270,-2%,"-$1,034,721",0.0,5.0,-5.0,9.0,AKR
481,,2006-03-10 15:38:01,2006-03-08,AKR,Nelsen Michael L,CFO,S - Sale,$22.26,-1820,23500,-7%,"-$40,511",2.0,4.0,-2.0,10.0,AKR
482,,2006-03-10 15:36:20,2006-03-08,AKR,Napolitano Joseph,SVP,S - Sale,$22.10,-5363,36202,-13%,"-$118,521",2.0,4.0,-2.0,10.0,AKR
483,,2006-03-10 13:02:11,2006-03-08,AKR,Yale University,Dir,S - Sale,$22.09,-30209,2375460,-1%,"-$667,432",2.0,4.0,-2.0,10.0,AKR
484,,2006-03-09 15:22:23,2006-03-07,AKR,Yale University,Dir,S - Sale,$22.34,-107809,2405669,-4%,"-$2,408,151",4.0,6.0,4.0,13.0,AKR
485,,2006-03-08 16:04:27,2006-03-06,AKR,Yale University,Dir,S - Sale,$23.12,-56260,2513478,-2%,"-$1,300,973",3.0,4.0,5.0,15.0,AKR
486,,2006-03-08 14:33:25,2006-03-06,AKR,Masters Robert,"SVP, GC",S - Sale,$23.08,-10000,98849,-9%,"-$230,750",2.0,3.0,3.0,13.0,AKR
487,,2006-02-13 17:32:04,2006-01-06,AKR,Masters Robert,"SVP, GC",A - Grant,$20.12,19881,108849,+22%,"+$400,006",1.0,2.0,9.0,12.0,AKR
488,,2006-02-13 17:31:01,2006-01-06,AKR,Braun Joel L,SVP,A - Grant,$20.12,42247,163826,+35%,"+$850,010",1.0,2.0,9.0,12.0,AKR
489,,2006-02-13 17:29:22,2006-01-06,AKR,Bernstein Kenneth F,"Pres, CEO",A - Grant,$20.12,86978,583353,+18%,"+$1,749,997",1.0,2.0,9.0,12.0,AKR
490,,2006-02-13 17:26:22,2006-01-06,AKR,Scholem Robert,SVP,A - Grant,$20.12,9940,17245,+136%,"+$199,993",1.0,2.0,9.0,12.0,AKR
491,,2006-02-13 17:24:41,2006-01-06,AKR,Povinelli Joseph,SVP,A - Grant,$20.12,17396,58692,+42%,"+$350,008",1.0,2.0,9.0,12.0,AKR
492,,2006-02-13 17:23:10,2006-01-06,AKR,Napolitano Joseph,SVP,A - Grant,$20.12,18638,41565,+81%,"+$374,997",1.0,2.0,9.0,12.0,AKR
493,,2006-02-13 17:21:53,2006-01-06,AKR,Hogan Joseph W,SVP,A - Grant,$20.12,19881,49684,+67%,"+$400,006",1.0,2.0,9.0,12.0,AKR
494,,2006-02-13 17:20:37,2006-01-06,AKR,Nelsen Michael,CFO,A - Grant,$20.12,9940,25320,+65%,"+$199,993",1.0,2.0,9.0,12.0,AKR
495,D,2006-02-13 17:17:13,2006-01-06,AKR,Masters Robert,"SVP, GC",A - Grant,$19.96,11244,88968,+14%,"+$224,430",1.0,2.0,9.0,12.0,AKR
496,D,2006-02-13 17:13:34,2006-01-06,AKR,Braun Joel L,SVP,A - Grant,$19.96,10959,121579,+10%,"+$218,742",1.0,2.0,9.0,12.0,AKR
497,D,2006-02-13 17:00:12,2006-01-06,AKR,Bernstein Kenneth F,"Pres, CEO",A - Grant,$19.96,76665,496375,+18%,"+$1,530,233",1.0,2.0,9.0,12.0,AKR
498,DM,2006-02-08 16:56:16,2004-01-03,AKR,Nelsen Michael,CFO,A - Grant,$15.76,15380,15380,New,"+$242,318",0.0,2.0,8.0,13.0,AKR
499,D,2006-02-08 16:44:09,2006-01-06,AKR,Napolitano Joseph,SVP,A - Grant,$19.96,4473,19219,+30%,"+$89,281",0.0,2.0,8.0,13.0,AKR
500,DM,2006-02-08 16:42:14,2006-01-06,AKR,Povinelli Joseph,SVP,A - Grant,$20.05,6356,41296,+18%,"+$127,422",0.0,2.0,8.0,13.0,AKR
501,D,2006-02-08 16:40:15,2006-01-06,AKR,Hogan Joseph W,SVP,A - Grant,$19.96,4473,29803,+18%,"+$89,281",0.0,2.0,8.0,13.0,AKR
502,DM,2006-02-08 16:36:47,2005-10-01,AKR,Scholem Robert,SVP,A - Grant,$20.27,2890,7305,+65%,"+$58,569",0.0,2.0,8.0,13.0,AKR
503,M,2005-11-30 20:16:34,2005-11-29,AKR,Masters Robert,"SVP, GC",S - Sale,$20.26,-10000,52713,-16%,"-$202,612",1.0,0.0,-2.0,9.0,AKR
504,,2005-11-18 09:15:12,2005-11-17,AKR,Napolitano Joseph,SVP,D - Sale to issuer,$19.76,-3708,0,-100%,"-$73,253",1.0,3.0,0.0,8.0,AKR
505,,2005-11-17 16:38:55,2005-11-15,AKR,Yale University,Dir,S - Sale,$19.54,-30000,2569738,-1%,"-$586,341",1.0,2.0,3.0,9.0,AKR
506,,2005-11-15 13:56:03,2005-11-11,AKR,Yale University,Dir,S - Sale,$19.43,-16245,2599738,-1%,"-$315,575",1.0,3.0,4.0,12.0,AKR
507,M,2005-11-14 13:44:24,2005-11-09,AKR,Yale University,Dir,S - Sale,$19.15,-208755,2615983,-7%,"-$3,996,894",-1.0,1.0,2.0,12.0,AKR
508,,2005-10-14 18:05:22,2005-10-11,AKR,Povinelli Joseph,SVP,A - Grant,$15.29,109,21831,+1%,"+$1,667",-1.0,1.0,13.0,24.0,AKR
509,M,2005-08-26 16:03:51,2005-05-04,AKR,Yale University,"Dir, 10%",S - Sale,$17.07,-497000,5749376,-8%,"-$8,485,084",-1.0,1.0,1.0,25.0,AKR
510,A,2005-08-26 16:02:59,2005-05-18,AKR,Yale University,"Dir, 10%",A - Grant,$15.80,633,3230238,0%,"+$10,001",-1.0,1.0,1.0,25.0,AKR
511,A,2005-08-26 16:02:59,2005-05-18,AKR,Yale University,"Dir, 10%",S - Sale,$16.02,-147600,3230238,-4%,"-$2,364,021",-1.0,1.0,1.0,25.0,AKR
512,,2005-08-22 08:04:26,2005-08-16,AKR,Povinelli Joseph,SVP,S - Sale,$18.00,-200,21722,-1%,"-$3,600",0.0,0.0,4.0,24.0,AKR
513,,2005-08-19 13:28:00,2005-08-17,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$18.00,-25000,277100,-8%,"-$450,020",-2.0,0.0,1.0,23.0,AKR
514,,2005-08-19 13:27:30,2005-08-17,AKR,Povinelli Joseph,SVP,S - Sale,$18.04,-9800,21922,-31%,"-$176,816",-2.0,0.0,1.0,23.0,AKR
515,,2005-08-19 13:26:55,2005-08-18,AKR,Luscombe Wendy W,Dir,A - Grant,$17.86,500,2332,+27%,"+$8,928",-2.0,0.0,1.0,23.0,AKR
516,,2005-08-19 13:26:19,2005-08-18,AKR,Hopgood Suzanne M,Dir,A - Grant,$17.94,700,2032,+53%,"+$12,558",-2.0,0.0,1.0,23.0,AKR
517,,2005-07-19 16:56:09,2005-07-18,AKR,Povinelli Joseph,SVP,A - Grant,$13.58,123,31722,0%,"+$1,670",1.0,-1.0,-6.0,10.0,AKR
518,,2005-05-26 17:52:10,2005-05-25,AKR,Masters Robert,"SVP, GC",S - Sale,$17.27,-2000,62713,-3%,"-$34,530",0.0,0.0,7.0,22.0,AKR
519,,2005-05-26 17:51:40,2005-05-25,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$16.85,-25000,302100,-8%,"-$421,250",0.0,0.0,7.0,22.0,AKR
520,D,2005-05-25 15:14:18,2005-05-23,AKR,Napolitano Joseph,SVP,A - Grant,$5.75,15000,7716,-206%,"+$86,250",4.0,3.0,10.0,25.0,AKR
521,D,2005-05-25 15:14:18,2005-05-23,AKR,Napolitano Joseph,SVP,D - Sale to issuer,$16.12,-15000,7716,-66%,"-$241,839",4.0,3.0,10.0,25.0,AKR
522,D,2005-05-19 17:49:04,2005-05-18,AKR,Wielansky Lee S,Dir,A - Grant,$15.80,1741,12358,+16%,"+$27,508",0.0,5.0,13.0,24.0,AKR
523,D,2005-05-19 17:47:40,2005-05-18,AKR,Luscombe Wendy W,Dir,A - Grant,$15.80,633,1832,+53%,"+$10,001",0.0,5.0,13.0,24.0,AKR
524,D,2005-05-19 17:47:04,2005-05-18,AKR,Kellar Lorrence T,Dir,A - Grant,$15.80,633,2332,+37%,"+$10,001",0.0,5.0,13.0,24.0,AKR
525,D,2005-05-19 17:46:33,2005-05-18,AKR,Hopgood Suzanne M,Dir,A - Grant,$15.80,633,1332,+91%,"+$10,001",0.0,5.0,13.0,24.0,AKR
526,,2005-05-19 17:45:51,2005-05-18,AKR,Yale University,"Dir, 10%",A - Grant,$15.80,633,3635699,0%,"+$10,001",0.0,5.0,13.0,24.0,AKR
527,D,2005-05-19 17:45:10,2005-05-18,AKR,Crocker Douglas II,Dir,A - Grant,$15.80,633,1332,+91%,"+$10,001",0.0,5.0,13.0,24.0,AKR
528,D,2005-05-12 10:21:17,2005-05-11,AKR,Hogan Joseph W,SVP,A - Grant,$6.00,6300,8455,+292%,"+$37,800",-1.0,0.0,8.0,22.0,AKR
529,D,2005-05-12 10:21:17,2005-05-11,AKR,Hogan Joseph W,SVP,D - Sale to issuer,$16.00,-6300,8455,-43%,"-$100,800",-1.0,0.0,8.0,22.0,AKR
530,DM,2005-05-10 17:57:04,2005-05-09,AKR,Hogan Joseph W,SVP,A - Grant,$5.87,10000,16910,+145%,"+$58,700",0.0,-1.0,7.0,22.0,AKR
531,DM,2005-05-10 17:57:04,2005-05-09,AKR,Hogan Joseph W,SVP,D - Sale to issuer,$16.00,-10000,16910,-37%,"-$160,000",0.0,-1.0,7.0,22.0,AKR
532,DM,2005-05-09 15:26:31,2005-05-05,AKR,Hogan Joseph W,SVP,A - Grant,$5.00,8700,18110,+92%,"+$43,500",1.0,-1.0,9.0,23.0,AKR
533,DM,2005-05-09 15:26:31,2005-05-05,AKR,Hogan Joseph W,SVP,D - Sale to issuer,$16.00,-8700,18110,-32%,"-$139,200",1.0,-1.0,9.0,23.0,AKR
534,,2005-05-06 16:50:07,2005-05-05,AKR,Masters Robert,"SVP, GC",D - Sale to issuer,$15.93,-3454,64713,-5%,"-$55,028",1.0,0.0,8.0,22.0,AKR
535,D,2005-05-05 17:05:14,2005-05-05,AKR,Wielansky Lee S,Dir,A - Grant,$7.24,4000,10617,+60%,"+$28,960",-1.0,0.0,6.0,19.0,AKR
536,,2005-04-14 15:49:36,2005-04-13,AKR,Povinelli Joseph,SVP,A - Grant,$13.67,105,31599,0%,"+$1,435",0.0,0.0,2.0,12.0,AKR
537,,2005-03-18 17:43:14,2005-03-17,AKR,Braun Joel L,SVP,D - Sale to issuer,$16.08,-2110,154092,-1%,"-$33,936",0.0,-1.0,-1.0,15.0,AKR
538,M,2005-03-18 17:42:25,2005-03-17,AKR,Bernstein Kenneth F,"Pres, CEO",D - Sale to issuer,$16.02,-25000,327100,-7%,"-$400,417",0.0,-1.0,-1.0,15.0,AKR
539,M,2005-03-18 17:40:43,2005-03-17,AKR,Masters Robert,"SVP, GC",D - Sale to issuer,$16.07,-5767,68167,-8%,"-$92,674",0.0,-1.0,-1.0,15.0,AKR
540,D,2005-01-06 16:13:41,2005-01-03,AKR,Masters Robert,"SVP, GC",A - Grant,$15.73,10411,73934,+16%,"+$163,765",0.0,-1.0,0.0,22.0,AKR
541,D,2005-01-06 16:12:45,2005-01-03,AKR,Napolitano Joseph,SVP,A - Grant,$15.73,6580,3708,-229%,"+$103,503",0.0,-1.0,0.0,22.0,AKR
542,D,2005-01-06 16:11:42,2005-01-03,AKR,Povinelli Joseph,SVP,A - Grant,$15.68,6697,31494,+27%,"+$105,000",0.0,-1.0,0.0,22.0,AKR
543,D,2005-01-06 16:08:45,2005-01-03,AKR,Bernstein Kenneth F,"Pres, CEO",A - Grant,$15.73,61303,352100,+21%,"+$964,296",0.0,-1.0,0.0,22.0,AKR
544,D,2005-01-06 16:02:05,2005-01-03,AKR,Hogan Joseph W,SVP,A - Grant,$15.73,5722,8455,+209%,"+$90,007",0.0,-1.0,0.0,22.0,AKR
545,D,2005-01-06 15:59:57,2005-01-03,AKR,Braun Joel L,SVP,A - Grant,$15.73,12873,78201,+20%,"+$202,492",0.0,-1.0,0.0,22.0,AKR
546,AD,2004-12-20 15:55:54,2004-12-17,AKR,Bernstein Kenneth F,"Pres, CEO",M - OptEx,$12.71,371890,391046,>999%,"+$4,725,833",0.0,4.0,5.0,18.0,AKR
547,D,2004-12-17 11:42:55,2004-12-17,AKR,Bernstein Kenneth F,"Pres, CEO",M - OptEx,$12.71,371890,391046,>999%,"+$4,725,833",2.0,5.0,7.0,21.0,AKR
548,D,2004-12-17 11:40:57,2004-12-17,AKR,Masters Robert,"SVP, GC",M - OptEx,$10.80,51604,206228,+33%,"+$557,191",2.0,5.0,7.0,21.0,AKR
549,D,2004-12-17 11:40:31,2004-12-17,AKR,Braun Joel L,SVP,M - OptEx,$10.88,79019,119045,+197%,"+$859,568",2.0,5.0,7.0,21.0,AKR
550,A,2004-11-29 14:06:24,2004-11-10,AKR,Yale University,"Dir, 10%",S - Sale,$15.08,-954225,3468705,-22%,"-$14,389,713",1.0,2.0,9.0,15.0,AKR
551,D,2004-11-12 06:19:22,2004-11-10,AKR,Bernstein Kenneth F,"Pres, CEO",M - OptEx,$7.50,150000,491826,+44%,"+$1,125,000",0.0,0.0,3.0,6.0,AKR
552,D,2004-11-12 06:19:22,2004-11-10,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale+OE,$15.35,-110000,491826,-18%,"-$1,688,500",0.0,0.0,3.0,6.0,AKR
553,,2004-11-10 16:44:10,2004-11-10,AKR,Yale University,"Dir, 10%",S - Sale,$15.08,-954225,3468006,-22%,"-$14,389,713",0.0,1.0,3.0,8.0,AKR
554,,2004-11-10 11:43:38,2004-07-02,AKR,Povinelli Joseph,SVP,A - Grant,$11.68,133,29467,0%,"+$1,553",0.0,1.0,3.0,8.0,AKR
555,,2004-10-07 16:19:37,2004-10-06,AKR,Povinelli Joseph,SVP,A - Grant,$11.70,112,29579,0%,"+$1,310",1.0,0.0,7.0,7.0,AKR
556,D,2004-09-24 13:53:48,2004-08-04,AKR,Yale University,"Dir, 10%",A - Grant,$14.30,699,4422930,0%,"+$9,996",0.0,6.0,7.0,15.0,AKR
557,D,2004-09-24 10:54:52,2004-08-04,AKR,Hopgood Suzanne M,Dir,A - Grant,$14.30,699,699,New,"+$9,996",0.0,6.0,7.0,15.0,AKR
558,D,2004-09-24 10:54:15,2004-08-04,AKR,Kellar Lorrence T,Dir,A - Grant,$14.30,699,1699,+70%,"+$9,996",0.0,6.0,7.0,15.0,AKR
559,D,2004-09-24 10:53:32,2004-08-04,AKR,Wielansky Lee S,Dir,A - Grant,$14.30,1617,1617,New,"+$23,123",0.0,6.0,7.0,15.0,AKR
560,D,2004-09-24 10:52:59,2004-08-04,AKR,Luscombe Wendy W,Dir,A - Grant,$14.30,699,1199,+140%,"+$9,996",0.0,6.0,7.0,15.0,AKR
561,D,2004-09-15 16:57:38,2004-08-04,AKR,Crocker Douglas II,Dir,A - Grant,$14.30,699,699,New,"+$9,996",2.0,2.0,7.0,17.0,AKR
562,,2004-07-08 13:06:10,2004-07-02,AKR,Povinelli Joseph,SVP,A - Grant,$11.68,133,29467,0%,"+$1,553",-3.0,1.0,0.0,20.0,AKR
563,,2004-06-01 15:59:50,2004-05-27,AKR,Luscombe Wendy W,Dir,P - Purchase,$12.51,500,500,New,"+$6,255",0.0,2.0,9.0,22.0,AKR
564,,2004-05-24 13:07:21,2004-05-20,AKR,Kellar Lorrence T,Dir,P - Purchase,$12.05,1000,1000,New,"+$12,053",1.0,5.0,14.0,26.0,AKR
565,,2004-04-08 15:53:36,2004-04-08,AKR,Povinelli Joseph,SVP,A - Grant,$10.70,124,29334,0%,"+$1,327",1.0,-7.0,-8.0,15.0,AKR
566,,2004-03-31 15:48:24,2004-03-31,AKR,Yale University,"Dir, 10%",S - Sale,$13.06,-3999528,4422231,-47%,"-$52,243,835",0.0,-6.0,-11.0,3.0,AKR
567,D,2004-03-24 15:56:37,2004-03-24,AKR,Braun Joel L,SVP,M - OptEx,$5.75,27000,34361,+367%,"+$155,250",-1.0,-1.0,-13.0,1.0,AKR
568,D,2004-03-24 15:37:05,2004-03-24,AKR,Masters Robert,"SVP, GC",M - OptEx,$5.75,27000,44454,+155%,"+$155,250",-1.0,-1.0,-13.0,1.0,AKR
569,D,2004-02-25 10:25:30,2004-02-24,AKR,Povinelli Joseph,SVP,M - OptEx,$5.33,25000,29210,+594%,"+$133,350",1.0,1.0,2.0,7.0,AKR
570,,2004-01-13 08:20:08,2004-01-12,AKR,Povinelli Joseph,SVP,A - Grant,$9.42,151,4210,+4%,"+$1,422",0.0,0.0,14.0,14.0,AKR
571,D,2003-12-23 11:35:57,2003-12-19,AKR,Hogan Joseph W,SVP,D - Sale to issuer,$12.53,-50000,3152,-94%,"-$626,250",0.0,1.0,1.0,12.0,AKR
572,D,2003-12-23 11:35:57,2003-12-19,AKR,Hogan Joseph W,SVP,M - OptEx,$5.75,50000,3152,-107%,"+$287,500",0.0,1.0,1.0,12.0,AKR
573,D,2003-12-19 09:40:11,2003-12-18,AKR,Masters Robert,"SVP, GC",D - Sale to issuer,$12.46,-25000,14054,-64%,"-$311,375",0.0,0.0,0.0,12.0,AKR
574,D,2003-12-19 09:40:11,2003-12-18,AKR,Masters Robert,"SVP, GC",M - OptEx,$5.85,25000,14054,-228%,"+$146,250",0.0,0.0,0.0,12.0,AKR
575,D,2003-12-19 09:39:19,2003-12-18,AKR,Napolitano Joseph,SVP,D - Sale to issuer,$12.46,-10000,333,-97%,"-$124,550",0.0,0.0,0.0,12.0,AKR
576,D,2003-12-19 09:39:19,2003-12-18,AKR,Napolitano Joseph,SVP,M - OptEx,$5.75,10000,333,-103%,"+$57,500",0.0,0.0,0.0,12.0,AKR
577,D,2003-12-19 09:37:21,2003-12-18,AKR,Braun Joel L,SVP,D - Sale to issuer,$12.46,-50000,3472,-94%,"-$622,750",0.0,0.0,0.0,12.0,AKR
578,D,2003-12-19 09:37:21,2003-12-18,AKR,Braun Joel L,SVP,M - OptEx,$5.88,50000,3472,-107%,"+$293,750",0.0,0.0,0.0,12.0,AKR
579,D,2003-11-25 09:37:10,2003-11-21,AKR,Napolitano Joseph,SVP,D - Sale to issuer,$12.04,-10000,333,-97%,"-$120,400",-2.0,0.0,3.0,6.0,AKR
580,D,2003-11-25 09:37:10,2003-11-21,AKR,Napolitano Joseph,SVP,M - OptEx,$6.00,10000,333,-103%,"+$60,000",-2.0,0.0,3.0,6.0,AKR
581,,2003-10-09 09:06:37,2003-10-02,AKR,Povinelli Joseph,SVP,A - Grant,$8.67,70,3061,+2%,+$607,1.0,0.0,3.0,21.0,AKR
582,D,2003-09-26 11:46:19,2003-09-24,AKR,Masters Robert,"SVP, GC",D - Sale to issuer,$11.44,-15000,14054,-52%,"-$171,600",0.0,1.0,1.0,29.0,AKR
583,D,2003-09-26 11:46:19,2003-09-24,AKR,Masters Robert,"SVP, GC",M - OptEx,$6.00,15000,14054,-1586%,"+$90,000",0.0,1.0,1.0,29.0,AKR
584,,2003-08-27 14:51:12,2003-06-25,AKR,Masters Robert,"SVP, GC",A - Grant,$0.00,12000,14054,+584%,+$0,1.0,0.0,8.0,38.0,AKR
585,,2003-08-27 14:50:27,2003-06-25,AKR,Napolitano Joseph,SVP,A - Grant,$0.00,5000,333,-107%,+$0,1.0,0.0,8.0,38.0,AKR
586,,2003-08-27 14:49:23,2003-06-25,AKR,Braun Joel L,SVP,A - Grant,$0.00,14167,3472,-132%,+$0,1.0,0.0,8.0,38.0,AKR
587,,2003-08-27 14:48:23,2003-06-25,AKR,Hogan Joseph W,SVP,A - Grant,$0.00,5667,3152,-225%,+$0,1.0,0.0,8.0,38.0,AKR
588,,2003-08-27 14:47:37,2003-06-25,AKR,Povinelli Joseph,SVP,A - Grant,$0.00,3333,2991,-975%,+$0,1.0,0.0,8.0,38.0,AKR
589,,2003-08-27 14:46:21,2003-06-25,AKR,Bernstein Kenneth F,"Pres, CEO",A - Grant,$0.00,65000,108078,+151%,+$0,1.0,0.0,8.0,38.0,AKR
