,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
797,,2012-05-03 16:31:18,2012-05-01,NEM,Calarco Vincent A,Dir,A - Grant,$0.00,2710,21654,+14%,+$0,1.0,2.0,10.0,18.0,NEM
798,,2012-05-03 16:30:55,2012-05-01,NEM,Thompson Simon R,Dir,A - Grant,$0.00,2710,14904,+22%,+$0,1.0,2.0,10.0,18.0,NEM
799,,2012-05-03 16:27:57,2012-05-01,NEM,Roth Donald C,Dir,A - Grant,$0.00,2710,18049,+18%,+$0,1.0,2.0,10.0,18.0,NEM
800,,2012-05-03 16:26:58,2012-05-01,NEM,Hagen Veronica M,Dir,A - Grant,$0.00,2710,16789,+19%,+$0,1.0,2.0,10.0,18.0,NEM
801,,2012-05-03 16:26:36,2012-05-01,NEM,Nelson Jane,Dir,A - Grant,$0.00,2710,4521,+150%,+$0,1.0,2.0,10.0,18.0,NEM
802,,2012-05-03 16:19:53,2012-05-01,NEM,Doyle Noreen,Dir,A - Grant,$0.00,2710,16789,+19%,+$0,1.0,2.0,10.0,18.0,NEM
803,,2012-05-03 16:18:25,2012-05-01,NEM,Carrabba Joseph A,Dir,A - Grant,$0.00,2710,14474,+23%,+$0,1.0,2.0,10.0,18.0,NEM
804,,2012-05-03 16:01:49,2012-05-01,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,$0.00,6402,31822,+25%,+$0,1.0,2.0,10.0,18.0,NEM
805,,2012-05-03 16:01:25,2012-05-01,NEM,Gottesfeld Stephen P,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,591,24720,+2%,+$0,1.0,2.0,10.0,18.0,NEM
806,,2012-05-03 15:59:42,2012-05-01,NEM,Gutierrez David V,"VP, Planning, Tax",A - Grant,$0.00,6803,32394,+27%,+$0,-3.0,-1.0,7.0,15.0,NEM
807,,2012-05-03 15:58:55,2012-05-01,NEM,Ottewell David A.,"VP, Controller",A - Grant,$0.00,4636,14855,+45%,+$0,-3.0,-1.0,7.0,15.0,NEM
808,M,2012-03-05 20:48:40,2012-03-01,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,21877,54123,+68%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
809,M,2012-03-05 20:48:40,2012-03-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$58.16,-8595,54123,-14%,"-$499,925",-1.0,-2.0,-9.0,-15.0,NEM
810,M,2012-03-05 20:47:48,2012-03-01,NEM,Ball Russell David,"EVP, CFO",A - Grant,$0.00,23076,58547,+65%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
811,M,2012-03-05 20:47:48,2012-03-01,NEM,Ball Russell David,"EVP, CFO",S - Sale,$58.20,-9049,58547,-13%,"-$526,658",-1.0,-2.0,-9.0,-15.0,NEM
812,M,2012-03-05 20:46:48,2012-03-01,NEM,Obrien Richard T,"Dir, Pres, CEO",A - Grant,$0.00,73128,292163,+33%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
813,M,2012-03-05 20:46:48,2012-03-01,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,$58.21,-28441,292163,-9%,"-$1,655,435",-1.0,-2.0,-9.0,-15.0,NEM
814,M,2012-03-05 20:45:07,2012-03-01,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,16342,25375,+181%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
815,M,2012-03-05 20:45:07,2012-03-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$58.24,-4747,25375,-16%,"-$276,473",-1.0,-2.0,-9.0,-15.0,NEM
816,M,2012-03-05 20:41:36,2012-03-01,NEM,Santa Cruz Carlos,"SVP, South American Operations",A - Grant,$0.00,10306,49617,+26%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
817,M,2012-03-05 20:41:36,2012-03-01,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale,$58.24,-4531,49617,-8%,"-$263,865",-1.0,-2.0,-9.0,-15.0,NEM
818,M,2012-03-05 20:40:24,2012-03-01,NEM,Hill Brian A,"EVP, External Affairs",A - Grant,$0.00,26754,63222,+73%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
819,M,2012-03-05 20:40:24,2012-03-01,NEM,Hill Brian A,"EVP, External Affairs",S - Sale,$58.16,-10462,63222,-14%,"-$608,496",-1.0,-2.0,-9.0,-15.0,NEM
820,M,2012-03-05 20:39:37,2012-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",A - Grant,$0.00,26754,64911,+70%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
821,M,2012-03-05 20:39:37,2012-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,$58.17,-10350,64911,-14%,"-$602,071",-1.0,-2.0,-9.0,-15.0,NEM
822,M,2012-03-05 20:35:21,2012-03-01,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",A - Grant,$0.00,9912,40944,+32%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
823,M,2012-03-05 20:35:21,2012-03-01,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",S - Sale,$58.24,-2953,40944,-7%,"-$171,971",-1.0,-2.0,-9.0,-15.0,NEM
824,,2012-03-05 20:34:28,2012-03-01,NEM,Goldberg Gary J,"EVP, COO",P - Purchase,$60.03,1000,26154,+4%,"+$60,025",-1.0,-2.0,-9.0,-15.0,NEM
825,,2012-03-05 20:32:57,2012-03-02,NEM,Ottewell David A.,"VP, Controller",A - Grant,$0.00,2334,10155,+30%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
826,,2012-03-05 20:32:57,2012-03-01,NEM,Ottewell David A.,"VP, Controller",S - Sale,$58.26,-227,10155,-2%,"-$13,225",-1.0,-2.0,-9.0,-15.0,NEM
827,,2012-03-05 20:32:03,2012-03-02,NEM,Gottesfeld Stephen P,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,4631,24038,+24%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
828,,2012-03-05 20:32:03,2012-03-01,NEM,Gottesfeld Stephen P,"SVP, Gen. Counsel, Secretary",S - Sale,$58.30,-528,24038,-2%,"-$30,783",-1.0,-2.0,-9.0,-15.0,NEM
829,,2012-03-05 20:30:58,2012-03-02,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,$0.00,4072,25322,+19%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
830,,2012-03-05 20:30:58,2012-03-01,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$58.31,-502,25322,-2%,"-$29,269",-1.0,-2.0,-9.0,-15.0,NEM
831,,2012-03-05 20:29:37,2012-03-02,NEM,Schummer David,"SVP, African Operations",A - Grant,$0.00,3867,12544,+45%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
832,M,2012-03-05 20:29:37,2012-03-01,NEM,Schummer David,"SVP, African Operations",S - Sale,$58.32,-566,12544,-4%,"-$33,007",-1.0,-2.0,-9.0,-15.0,NEM
833,,2012-03-05 19:52:01,2012-03-02,NEM,Gutierrez David V,"VP, Planning, Tax",A - Grant,$0.00,4737,25498,+23%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
834,,2012-03-05 19:52:01,2012-03-01,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,$58.31,-598,25498,-2%,"-$34,866",-1.0,-2.0,-9.0,-15.0,NEM
835,M,2012-03-05 19:38:52,2012-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",A - Grant,$0.00,9466,24197,+64%,+$0,-1.0,-2.0,-9.0,-15.0,NEM
836,M,2012-03-05 19:38:52,2012-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,$58.26,-2150,24197,-8%,"-$125,255",-1.0,-2.0,-9.0,-15.0,NEM
837,,2012-03-01 18:11:54,2012-02-28,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,$61.58,-462,16881,-3%,"-$28,450",-1.0,-5.0,-13.0,-17.0,NEM
838,,2012-03-01 18:02:12,2012-02-28,NEM,Ottewell David A.,"VP, Controller",S - Sale,$61.62,-214,8048,-3%,"-$13,187",-1.0,-5.0,-13.0,-17.0,NEM
839,,2012-03-01 18:00:36,2012-02-28,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale,$61.55,-803,43842,-2%,"-$49,424",-1.0,-5.0,-13.0,-17.0,NEM
840,,2012-03-01 17:59:50,2012-02-28,NEM,Macgowan William N,"EVP, HR",S - Sale,$61.55,-924,13780,-6%,"-$56,870",-1.0,-5.0,-13.0,-17.0,NEM
841,,2012-03-01 17:58:59,2012-02-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$61.61,-1294,40841,-3%,"-$79,729",-1.0,-5.0,-13.0,-17.0,NEM
842,,2012-03-01 17:57:19,2012-02-28,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",S - Sale,$61.69,-446,33985,-1%,"-$27,513",-1.0,-5.0,-13.0,-17.0,NEM
843,,2012-03-01 17:56:11,2012-02-28,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,$61.55,-1428,48507,-3%,"-$87,891",-1.0,-5.0,-13.0,-17.0,NEM
844,,2012-03-01 17:54:36,2012-02-28,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,$61.52,-4334,247476,-2%,"-$266,636",-1.0,-5.0,-13.0,-17.0,NEM
845,,2012-03-01 17:53:46,2012-02-28,NEM,Gottesfeld Stephen P,"SVP, Gen. Counsel, Secretary",S - Sale,$61.78,-489,19935,-2%,"-$30,209",-1.0,-5.0,-13.0,-17.0,NEM
846,,2012-03-01 17:52:30,2012-02-28,NEM,Hill Brian A,"EVP, External Affairs",S - Sale,$61.55,-1428,46930,-3%,"-$87,888",-1.0,-5.0,-13.0,-17.0,NEM
847,,2012-03-01 17:49:48,2012-02-28,NEM,Schummer David,"SVP, African Operations",S - Sale,$61.62,-325,9243,-3%,"-$20,026",-1.0,-5.0,-13.0,-17.0,NEM
848,,2012-03-01 17:45:04,2012-02-28,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$61.76,-448,21752,-2%,"-$27,667",-1.0,-5.0,-13.0,-17.0,NEM
849,,2012-03-01 17:31:22,2012-02-28,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,$61.57,-549,21359,-3%,"-$33,802",-1.0,-5.0,-13.0,-17.0,NEM
850,,2012-03-01 17:11:24,2012-02-28,NEM,Ball Russell David,"EVP, CFO",S - Sale,$61.54,-1337,44520,-3%,"-$82,277",-1.0,-5.0,-13.0,-17.0,NEM
851,,2012-02-27 16:53:28,2012-02-23,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,$62.32,-694,21875,-3%,"-$43,250",1.0,-4.0,-12.0,-19.0,NEM
852,,2012-02-27 16:52:34,2012-02-23,NEM,Ottewell David A.,"VP, Controller",S - Sale,$62.33,-272,8241,-3%,"-$16,953",1.0,-4.0,-12.0,-19.0,NEM
853,,2012-02-27 16:50:11,2012-02-23,NEM,Gottesfeld Stephen P,"VP GC, Secretary",F - Tax,$63.57,-582,20392,-3%,"-$36,998",1.0,-4.0,-12.0,-19.0,NEM
854,,2012-02-27 16:49:22,2012-02-23,NEM,Schummer David,"SVP, African Operations",S - Sale,$62.37,-38,9538,0%,"-$2,370",1.0,-4.0,-12.0,-19.0,NEM
855,,2012-02-27 16:47:07,2012-02-23,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,$62.17,-205,17289,-1%,"-$12,745",1.0,-4.0,-12.0,-19.0,NEM
856,,2012-02-27 16:45:45,2012-02-23,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$62.40,-552,22173,-2%,"-$34,445",1.0,-4.0,-12.0,-19.0,NEM
857,,2011-12-07 16:46:26,2011-12-05,NEM,Goldberg Gary J,"EVP, COO",A - Grant,$0.00,25026,25026,New,+$0,-2.0,-7.0,-9.0,-25.0,NEM
858,,2011-11-02 18:51:29,2011-10-31,NEM,Hill Brian A,"EVP, External Affairs",S - Sale,$64.44,-1061,47826,-2%,"-$68,371",4.0,8.0,3.0,-31.0,NEM
859,,2011-11-01 16:21:40,2011-10-28,NEM,Nelson Jane,Dir,A - Grant,$0.00,1811,1811,New,+$0,1.0,10.0,5.0,-27.0,NEM
860,D,2011-09-22 17:48:44,2011-09-20,NEM,Lansdown Guy L P,"EVP, Discovery, Development",G - Gift,$0.00,-530,48851,-1%,-$0,-4.0,-6.0,-5.0,-18.0,NEM
861,D,2011-09-22 17:48:44,2011-09-20,NEM,Lansdown Guy L P,"EVP, Discovery, Development",M - OptEx,$42.06,20000,48851,+69%,"+$841,200",-4.0,-6.0,-5.0,-18.0,NEM
862,D,2011-09-22 17:48:44,2011-09-20,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale+OE,$68.00,-20000,48851,-29%,"-$1,360,000",-4.0,-6.0,-5.0,-18.0,NEM
863,D,2011-09-22 17:47:07,2011-09-21,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,$49.73,5000,44645,+13%,"+$248,625",-4.0,-6.0,-5.0,-18.0,NEM
864,D,2011-09-22 17:47:07,2011-09-21,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,$69.01,-5000,44645,-10%,"-$345,065",-4.0,-6.0,-5.0,-18.0,NEM
865,D,2011-09-13 13:55:30,2011-09-13,NEM,Obrien Richard T,"Dir, Pres, CEO",M - OptEx,$42.06,40000,250187,+19%,"+$1,682,400",0.0,3.0,1.0,-13.0,NEM
866,D,2011-09-13 13:55:30,2011-09-13,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale+OE,$63.22,-40000,250187,-14%,"-$2,528,632",0.0,3.0,1.0,-13.0,NEM
867,D,2011-09-12 13:53:53,2011-09-08,NEM,Lansdown Guy L P,"EVP, Discovery, Development",M - OptEx,$57.71,12500,49381,+34%,"+$721,375",-2.0,1.0,0.0,-14.0,NEM
868,D,2011-09-12 13:53:53,2011-09-08,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale+OE,$66.00,-12500,49381,-20%,"-$825,008",-2.0,1.0,0.0,-14.0,NEM
869,D,2011-09-08 12:34:02,2011-09-06,NEM,Kerr Thomas R.,"SVP, North American Operations",M - OptEx,$47.73,4500,13817,+48%,"+$214,796",3.0,1.0,0.0,-10.0,NEM
870,D,2011-09-08 12:34:02,2011-09-06,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale+OE,$64.28,-4500,13817,-25%,"-$289,256",3.0,1.0,0.0,-10.0,NEM
871,D,2011-08-24 15:50:56,2011-08-22,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,$45.74,10000,44645,+29%,"+$457,400",-2.0,3.0,7.0,5.0,NEM
872,D,2011-08-24 15:50:56,2011-08-22,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,$63.07,-10000,44645,-18%,"-$630,733",-2.0,3.0,7.0,5.0,NEM
873,D,2011-08-24 15:48:56,2011-08-22,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",M - OptEx,$28.56,7750,33907,+30%,"+$221,340",-2.0,3.0,7.0,5.0,NEM
874,D,2011-08-24 15:48:56,2011-08-22,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",S - Sale+OE,$63.06,-7750,33907,-19%,"-$488,699",-2.0,3.0,7.0,5.0,NEM
875,D,2011-06-28 18:03:21,2011-06-24,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,$38.05,10000,44645,+29%,"+$380,500",1.0,3.0,9.0,19.0,NEM
876,D,2011-06-28 18:03:21,2011-06-24,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,$54.18,-10000,44645,-18%,"-$541,800",1.0,3.0,9.0,19.0,NEM
877,,2011-05-06 13:53:40,2011-05-04,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,$56.78,-24,13817,0%,"-$1,363",-2.0,-3.0,-2.0,23.0,NEM
878,,2011-05-06 13:50:37,2011-05-04,NEM,Schummer David,"SVP, African Operations",S - Sale,$56.76,-91,6484,-1%,"-$5,165",-2.0,-3.0,-2.0,23.0,NEM
879,,2011-05-02 16:35:30,2011-04-28,NEM,Ottewell David A.,"Interim Controller, CAO",S - Sale,$58.49,-31,7294,0%,"-$1,813",-2.0,-7.0,-2.0,15.0,NEM
880,,2011-05-02 16:33:17,2011-04-28,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,$58.55,-61,13841,0%,"-$3,572",-2.0,-7.0,-2.0,15.0,NEM
881,,2011-05-02 16:29:18,2011-04-28,NEM,Schummer David,"SVP, African Operations",S - Sale,$58.63,-68,6575,-1%,"-$3,987",-2.0,-7.0,-2.0,15.0,NEM
882,,2011-04-27 18:39:20,2011-04-25,NEM,Roth Donald C,Dir,A - Grant,$0.00,2044,15339,+15%,+$0,0.0,-5.0,-6.0,9.0,NEM
883,,2011-04-27 18:37:51,2011-04-25,NEM,Hagen Veronica M,Dir,A - Grant,$0.00,2044,14079,+17%,+$0,0.0,-5.0,-6.0,9.0,NEM
884,,2011-04-27 18:36:52,2011-04-25,NEM,Doyle Noreen,Dir,A - Grant,$0.00,2044,14079,+17%,+$0,0.0,-5.0,-6.0,9.0,NEM
885,,2011-04-27 18:35:39,2011-04-25,NEM,Carrabba Joseph A,Dir,P - Purchase,$0.00,2044,11764,+21%,+$0,0.0,-5.0,-6.0,9.0,NEM
886,,2011-04-27 18:33:43,2011-04-25,NEM,Thompson Simon R,Dir,A - Grant,$0.00,2044,12194,+20%,+$0,0.0,-5.0,-6.0,9.0,NEM
887,,2011-04-27 18:28:26,2011-04-25,NEM,Calarco Vincent A,Dir,A - Grant,$0.00,2044,18944,+12%,+$0,0.0,-5.0,-6.0,9.0,NEM
888,D,2011-03-29 16:25:30,2011-03-25,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,$40.43,10000,44645,+29%,"+$404,300",1.0,2.0,10.0,21.0,NEM
889,D,2011-03-29 16:25:30,2011-03-25,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,$54.34,-10000,44645,-18%,"-$543,438",1.0,2.0,10.0,21.0,NEM
890,D,2011-03-10 13:48:49,2011-03-09,NEM,Johnson Roger,"VP, CAO",M - OptEx,$42.58,38098,11535,-143%,"+$1,622,321",-2.0,-4.0,11.0,23.0,NEM
891,D,2011-03-10 13:48:49,2011-03-09,NEM,Johnson Roger,"VP, CAO",S - Sale+OE,$52.95,-38098,11535,-77%,"-$2,017,289",-2.0,-4.0,11.0,23.0,NEM
892,,2011-03-03 19:37:05,2011-03-01,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,4111,14188,+41%,+$0,1.0,-2.0,2.0,18.0,NEM
893,,2011-03-03 19:37:05,2011-03-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$55.38,-1719,14188,-11%,"-$95,193",1.0,-2.0,2.0,18.0,NEM
894,,2011-03-03 19:35:17,2011-03-01,NEM,Ball Russell David,"EVP, CFO",A - Grant,$0.00,6085,44201,+16%,+$0,1.0,-2.0,2.0,18.0,NEM
895,,2011-03-03 19:35:17,2011-03-01,NEM,Ball Russell David,"EVP, CFO",S - Sale,$54.94,-5588,44201,-11%,"-$306,986",1.0,-2.0,2.0,18.0,NEM
896,,2011-03-03 19:34:23,2011-03-01,NEM,Obrien Richard T,"Dir, Pres, CEO",A - Grant,$0.00,19663,250187,+9%,+$0,1.0,-2.0,2.0,18.0,NEM
897,,2011-03-03 19:34:23,2011-03-01,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,$54.85,-15277,250187,-6%,"-$838,009",1.0,-2.0,2.0,18.0,NEM
898,,2011-03-03 19:32:59,2011-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",A - Grant,$0.00,6516,49381,+15%,+$0,1.0,-2.0,2.0,18.0,NEM
899,,2011-03-03 19:32:59,2011-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,$55.00,-5925,49381,-11%,"-$325,857",1.0,-2.0,2.0,18.0,NEM
900,,2011-03-03 19:32:00,2011-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",A - Grant,$0.00,2414,13902,+21%,+$0,1.0,-2.0,2.0,18.0,NEM
901,M,2011-03-03 19:32:00,2001-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,$55.40,-1006,13902,-7%,"-$55,736",1.0,-2.0,2.0,18.0,NEM
902,,2011-03-03 19:30:49,2011-03-01,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,5870,38698,+18%,+$0,1.0,-2.0,2.0,18.0,NEM
903,,2011-03-03 19:30:49,2011-03-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$54.99,-5171,38698,-12%,"-$284,368",1.0,-2.0,2.0,18.0,NEM
904,,2011-03-03 19:29:40,2011-03-01,NEM,Huspeni Jeffrey R,"SVP, African Operations",A - Grant,$0.00,2534,33907,+8%,+$0,1.0,-2.0,2.0,18.0,NEM
905,,2011-03-03 19:29:40,2011-03-01,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,$55.40,-1406,33907,-4%,"-$77,889",1.0,-2.0,2.0,18.0,NEM
906,,2011-03-03 19:27:32,2011-03-01,NEM,Hill Brian A,"EVP, Operations",A - Grant,$0.00,6516,48887,+15%,+$0,1.0,-2.0,2.0,18.0,NEM
907,,2011-03-03 19:27:32,2011-03-01,NEM,Hill Brian A,"EVP, Operations",S - Sale,$54.98,-6215,48887,-11%,"-$341,708",1.0,-2.0,2.0,18.0,NEM
908,,2011-03-03 19:19:23,2011-03-01,NEM,Netscher Timothy C,"SVP, Asia Pacific Operations",A - Grant,$0.00,2711,18677,+17%,+$0,1.0,-2.0,2.0,18.0,NEM
909,,2011-03-03 19:16:05,2011-03-01,NEM,Santa Cruz Carlos,"SVP, South American Operations",A - Grant,$0.00,2711,44645,+6%,+$0,1.0,-2.0,2.0,18.0,NEM
910,,2011-03-03 19:04:49,2011-03-01,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$55.36,-494,19767,-2%,"-$27,348",1.0,-2.0,2.0,18.0,NEM
911,,2011-03-03 19:03:22,2011-03-01,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,$55.37,-588,21128,-3%,"-$32,558",1.0,-2.0,2.0,18.0,NEM
912,,2011-03-03 19:01:48,2011-03-01,NEM,Johnson Roger,"VP, Chief Accounting Officer",S - Sale,$55.34,-390,11535,-3%,"-$21,583",1.0,-2.0,2.0,18.0,NEM
913,,2011-03-02 18:45:21,2011-02-28,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,12379,37999,+48%,+$0,-2.0,-3.0,-1.0,14.0,NEM
914,,2011-03-02 18:45:21,2011-02-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$55.91,-1257,37999,-3%,"-$70,278",-2.0,-3.0,-1.0,14.0,NEM
915,,2011-03-02 18:38:27,2011-02-28,NEM,Lansdown Guy L P,"EVP, Discovery, Development",A - Grant,$0.00,13742,48790,+39%,+$0,-2.0,-3.0,-1.0,14.0,NEM
916,,2011-03-02 18:38:27,2011-02-28,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,$55.88,-1396,48790,-3%,"-$78,007",-2.0,-3.0,-1.0,14.0,NEM
917,,2011-03-02 18:36:46,2011-02-28,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,8670,11796,+277%,+$0,-2.0,-3.0,-1.0,14.0,NEM
918,,2011-03-02 18:36:46,2011-02-28,NEM,Macgowan William N,"EVP, HR",S - Sale,$56.00,-903,11796,-7%,"-$50,568",-2.0,-3.0,-1.0,14.0,NEM
919,,2011-03-02 18:33:58,2011-02-28,NEM,Huspeni Jeffrey R,"SVP, African Operations",A - Grant,$0.00,5344,32779,+19%,+$0,-2.0,-3.0,-1.0,14.0,NEM
920,,2011-03-02 18:33:58,2011-02-28,NEM,Huspeni Jeffrey R,"SVP, African Operations",F - Tax,$54.72,-472,32779,-1%,"-$25,825",-2.0,-3.0,-1.0,14.0,NEM
921,,2011-03-02 18:31:33,2011-02-28,NEM,Kerr Thomas R.,"SVP, North American Operations",A - Grant,$0.00,5091,12494,+69%,+$0,-2.0,-3.0,-1.0,14.0,NEM
922,,2011-03-02 18:31:33,2011-02-28,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,$55.94,-460,12494,-4%,"-$25,732",-2.0,-3.0,-1.0,14.0,NEM
923,,2011-03-02 18:29:34,2011-02-28,NEM,Hill Brian A,"EVP, Operations",A - Grant,$0.00,13742,48586,+39%,+$0,-2.0,-3.0,-1.0,14.0,NEM
924,,2011-03-02 18:29:34,2011-02-28,NEM,Hill Brian A,"EVP, Operations",S - Sale,$56.01,-1393,48586,-3%,"-$78,026",-2.0,-3.0,-1.0,14.0,NEM
925,,2011-03-02 18:25:06,2011-02-28,NEM,Obrien Richard T,"Dir, Pres, CEO",A - Grant,$0.00,41711,245801,+20%,+$0,-2.0,-3.0,-1.0,14.0,NEM
926,,2011-03-02 18:25:06,2011-02-28,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,$56.15,-5603,245801,-2%,"-$314,608",-2.0,-3.0,-1.0,14.0,NEM
927,,2011-03-02 18:22:40,2011-02-28,NEM,Johnson Roger,"VP, Chief Accounting Officer",A - Grant,$0.00,4097,11925,+52%,+$0,-2.0,-3.0,-1.0,14.0,NEM
928,,2011-03-02 18:21:22,2011-02-28,NEM,Ball Russell David,"EVP, CFO",A - Grant,$0.00,12834,43704,+42%,+$0,-2.0,-3.0,-1.0,14.0,NEM
929,,2011-03-02 18:21:22,2011-02-28,NEM,Ball Russell David,"EVP, CFO",S - Sale,$55.94,-1302,43704,-3%,"-$72,838",-2.0,-3.0,-1.0,14.0,NEM
930,,2011-03-02 18:18:07,2011-02-28,NEM,Gutierrez David V,"VP, Planning, Tax",A - Grant,$0.00,5282,21716,+32%,+$0,-2.0,-3.0,-1.0,14.0,NEM
931,,2011-03-02 18:12:12,2011-02-28,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,$0.00,4541,20261,+29%,+$0,-2.0,-3.0,-1.0,14.0,NEM
932,,2011-03-02 18:10:17,2011-02-28,NEM,Santa Cruz Carlos,"SVP, South American Operations",A - Grant,$0.00,5719,41934,+16%,+$0,-2.0,-3.0,-1.0,14.0,NEM
933,,2011-03-02 17:31:21,2011-02-28,NEM,Netscher Timothy C,"SVP, Asia Pacific Operations",A - Grant,$0.00,9332,15966,+141%,+$0,-2.0,-3.0,-1.0,14.0,NEM
934,,2011-03-01 14:54:30,2011-02-25,NEM,Ball Russell David,"EVP, CFO",S - Sale,$54.44,-374,32172,-1%,"-$20,360",1.0,-3.0,-3.0,13.0,NEM
935,,2011-03-01 14:53:08,2011-02-25,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,$54.41,-196,27907,-1%,"-$10,664",1.0,-3.0,-3.0,13.0,NEM
936,,2011-03-01 14:51:10,2011-02-25,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,$54.34,-1571,209693,-1%,"-$85,364",1.0,-3.0,-3.0,13.0,NEM
937,,2011-03-01 14:13:09,2011-02-25,NEM,Johnson Roger,"VP, Chief Accounting Officer",S - Sale,$54.41,-146,7828,-2%,"-$7,944",1.0,-3.0,-3.0,13.0,NEM
938,,2011-03-01 14:12:19,2011-02-25,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,$54.48,-274,16434,-2%,"-$14,928",1.0,-3.0,-3.0,13.0,NEM
