,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
374,D,2017-03-14 17:45:27,2017-03-14,CMP,Berger Steven N.,"SVP, Corporate Services",F - Tax,$68.59,-601,4108,-13%,"-$41,223",1.0,-1.0,0.0,,CMP
375,D,2017-03-14 17:45:27,2017-03-10,CMP,Berger Steven N.,"SVP, Corporate Services",M - OptEx,$0.00,1714,4108,+72%,+$0,1.0,-1.0,0.0,,CMP
376,,2017-01-04 20:54:43,2017-01-03,CMP,Yoder Amy,Dir,A - Grant,$0.00,270,5277,+5%,+$0,0.0,0.0,3.0,,CMP
377,,2017-01-04 20:54:26,2017-01-03,CMP,Williams Paul S,Dir,A - Grant,$0.00,270,8719,+3%,+$0,0.0,0.0,3.0,,CMP
378,,2017-01-04 20:54:07,2017-01-03,CMP,Walker Lori A,Dir,A - Grant,$0.00,269,1783,+18%,+$0,0.0,0.0,3.0,,CMP
379,,2017-01-04 20:53:50,2017-01-03,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,270,16606,+2%,+$0,0.0,0.0,3.0,,CMP
380,,2017-01-04 20:53:30,2017-01-03,CMP,Grant Richard S,Dir,A - Grant,$0.00,270,36642,+1%,+$0,0.0,0.0,3.0,,CMP
381,,2017-01-04 20:53:14,2017-01-03,CMP,Ford Eric,Dir,A - Grant,$0.00,269,6774,+4%,+$0,0.0,0.0,3.0,,CMP
382,,2017-01-04 20:53:14,2017-01-03,CMP,Ford Eric,Dir,F - Tax,$79.20,-468,6774,-6%,"-$37,066",0.0,0.0,3.0,,CMP
383,,2017-01-04 20:52:59,2017-01-03,CMP,Dantoni David J,Dir,A - Grant,$0.00,564,42047,+1%,+$0,0.0,0.0,3.0,,CMP
384,,2016-12-19 15:43:42,2016-12-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,37,5007,+1%,+$0,2.0,3.0,2.0,,CMP
385,,2016-12-19 15:43:21,2016-12-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,67,8449,+1%,+$0,2.0,3.0,2.0,,CMP
386,,2016-12-19 15:42:57,2016-12-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,9,1514,+1%,+$0,2.0,3.0,2.0,,CMP
387,,2016-12-19 15:42:38,2016-12-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,100,16336,+1%,+$0,2.0,3.0,2.0,,CMP
388,,2016-12-19 15:42:14,2016-12-15,CMP,Grant Richard S,Dir,A - Grant,$0.00,134,36372,0%,+$0,2.0,3.0,2.0,,CMP
389,,2016-12-19 15:41:57,2016-12-15,CMP,Ford Eric,Dir,A - Grant,$0.00,32,6973,0%,+$0,2.0,3.0,2.0,,CMP
390,,2016-12-19 15:41:40,2016-12-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,262,41483,+1%,+$0,2.0,3.0,2.0,,CMP
391,D,2016-11-02 18:00:35,2016-11-02,CMP,Miller Robert Dana,"SVP, Salt",F - Tax,$72.00,-888,1884,-32%,"-$63,936",2.0,2.0,9.0,-6.0,CMP
392,D,2016-11-02 18:00:35,2016-11-01,CMP,Miller Robert Dana,"SVP, Salt",M - OptEx,$0.00,2659,1884,-343%,+$0,2.0,2.0,9.0,-6.0,CMP
393,,2016-10-04 19:03:35,2016-10-03,CMP,Yoder Amy,Dir,A - Grant,$0.00,289,4970,+6%,+$0,1.0,1.0,-2.0,-4.0,CMP
394,,2016-10-04 19:03:19,2016-10-03,CMP,Williams Paul S,Dir,A - Grant,$0.00,289,8382,+4%,+$0,1.0,1.0,-2.0,-4.0,CMP
395,,2016-10-04 19:03:02,2016-10-03,CMP,Walker Lori A,Dir,A - Grant,$0.00,288,1505,+24%,+$0,1.0,1.0,-2.0,-4.0,CMP
396,,2016-10-04 19:02:46,2016-10-03,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,289,16236,+2%,+$0,1.0,1.0,-2.0,-4.0,CMP
397,,2016-10-04 19:02:29,2016-10-03,CMP,Grant Richard S,Dir,A - Grant,$0.00,289,36238,+1%,+$0,1.0,1.0,-2.0,-4.0,CMP
398,,2016-10-04 19:02:12,2016-10-03,CMP,Ford Eric,Dir,A - Grant,$0.00,289,6941,+4%,+$0,1.0,1.0,-2.0,-4.0,CMP
399,,2016-10-04 19:01:56,2016-10-03,CMP,Dantoni David J,Dir,A - Grant,$0.00,603,41221,+1%,+$0,1.0,1.0,-2.0,-4.0,CMP
400,,2016-09-16 16:19:16,2016-09-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,46,4681,+1%,+$0,2.0,5.0,1.0,-1.0,CMP
401,,2016-09-16 16:18:45,2016-09-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,79,8093,+1%,+$0,2.0,5.0,1.0,-1.0,CMP
402,,2016-09-16 16:18:28,2016-09-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,12,1217,+1%,+$0,2.0,5.0,1.0,-1.0,CMP
403,,2016-09-16 16:18:14,2016-09-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,119,15947,+1%,+$0,2.0,5.0,1.0,-1.0,CMP
404,,2016-09-16 16:17:57,2016-09-15,CMP,Grant Richard S,Dir,A - Grant,$0.00,154,35949,0%,+$0,2.0,5.0,1.0,-1.0,CMP
405,,2016-09-16 16:17:37,2016-09-15,CMP,Ford Eric,Dir,A - Grant,$0.00,42,6652,+1%,+$0,2.0,5.0,1.0,-1.0,CMP
406,,2016-09-16 16:17:20,2016-09-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,302,40618,+1%,+$0,2.0,5.0,1.0,-1.0,CMP
407,,2016-07-01 11:01:03,2016-06-30,CMP,Dantoni David J,Dir,A - Grant,$74.19,598,40316,+2%,"+$44,366",1.0,-2.0,-7.0,9.0,CMP
408,,2016-07-01 11:00:48,2016-06-30,CMP,Williams Paul S,Dir,A - Grant,$74.19,286,8014,+4%,"+$21,218",1.0,-2.0,-7.0,9.0,CMP
409,,2016-07-01 11:00:32,2016-06-30,CMP,Walker Lori A,Dir,A - Grant,$74.19,287,1205,+31%,"+$21,293",1.0,-2.0,-7.0,9.0,CMP
410,,2016-07-01 11:00:15,2016-06-30,CMP,Yoder Amy,Dir,A - Grant,$74.19,286,4635,+7%,"+$21,218",1.0,-2.0,-7.0,9.0,CMP
411,,2016-07-01 10:59:54,2016-06-30,CMP,Grant Richard S,Dir,A - Grant,$74.19,286,35795,+1%,"+$21,218",1.0,-2.0,-7.0,9.0,CMP
412,,2016-07-01 10:59:38,2016-06-30,CMP,Ford Eric,Dir,A - Grant,$74.19,286,6610,+5%,"+$21,218",1.0,-2.0,-7.0,9.0,CMP
413,,2016-07-01 10:59:20,2016-06-30,CMP,Rothwell Allan R,Dir,A - Grant,$74.19,286,15828,+2%,"+$21,218",1.0,-2.0,-7.0,9.0,CMP
414,,2016-06-16 12:11:00,2016-06-14,CMP,Williams Paul S,Dir,A - Grant,$78.34,68,7728,+1%,"+$5,327",0.0,2.0,-6.0,5.0,CMP
415,,2016-06-16 12:10:42,2016-06-14,CMP,Rothwell Allan R,Dir,A - Grant,$78.25,107,15542,+1%,"+$8,372",0.0,2.0,-6.0,5.0,CMP
416,,2016-06-16 12:10:24,2016-06-14,CMP,Walker Lori A,Dir,A - Grant,$78.34,8,918,+1%,+$627,0.0,2.0,-6.0,5.0,CMP
417,,2016-06-16 12:10:06,2016-06-14,CMP,Grant Richard S,Dir,A - Grant,$78.21,136,35509,0%,"+$10,636",0.0,2.0,-6.0,5.0,CMP
418,,2016-06-16 12:09:48,2016-06-14,CMP,Dantoni David J,Dir,A - Grant,$78.21,265,39718,+1%,"+$20,725",0.0,2.0,-6.0,5.0,CMP
419,,2016-06-16 12:09:31,2016-06-14,CMP,Yoder Amy,Dir,A - Grant,$78.34,39,4349,+1%,"+$3,055",0.0,2.0,-6.0,5.0,CMP
420,,2016-06-16 12:09:15,2016-06-14,CMP,Ford Eric,Dir,A - Grant,$78.34,37,6324,+1%,"+$2,899",0.0,2.0,-6.0,5.0,CMP
421,,2016-04-01 16:29:47,2016-03-31,CMP,Dantoni David J,Dir,A - Grant,$70.86,626,39453,+2%,"+$44,358",-1.0,-4.0,6.0,7.0,CMP
422,,2016-04-01 16:29:26,2016-03-31,CMP,Yoder Amy,Dir,A - Grant,$70.86,300,4310,+7%,"+$21,258",-1.0,-4.0,6.0,7.0,CMP
423,,2016-04-01 16:29:12,2016-03-31,CMP,Williams Paul S,Dir,A - Grant,$70.86,300,7660,+4%,"+$21,258",-1.0,-4.0,6.0,7.0,CMP
424,,2016-04-01 16:28:55,2016-03-31,CMP,Grant Richard S,Dir,A - Grant,$70.86,300,35373,+1%,"+$21,258",-1.0,-4.0,6.0,7.0,CMP
425,,2016-04-01 16:28:40,2016-03-31,CMP,Walker Lori A,Dir,A - Grant,$70.86,300,910,+49%,"+$21,258",-1.0,-4.0,6.0,7.0,CMP
426,,2016-04-01 16:28:22,2016-03-31,CMP,Rothwell Allan R,Dir,A - Grant,$70.86,300,15435,+2%,"+$21,258",-1.0,-4.0,6.0,7.0,CMP
427,,2016-04-01 16:28:04,2016-03-31,CMP,Ford Eric,Dir,A - Grant,$70.86,300,6287,+5%,"+$21,258",-1.0,-4.0,6.0,7.0,CMP
428,D,2016-03-15 19:46:21,2016-03-11,CMP,Goadby David J,VP,M - OptEx,$0.00,2739,25666,+12%,+$0,1.0,4.0,-1.0,1.0,CMP
429,D,2016-03-15 19:46:21,2016-03-14,CMP,Goadby David J,VP,S - Sale+OE,$72.53,-5239,25666,-17%,"-$379,998",1.0,4.0,-1.0,1.0,CMP
430,D,2016-03-15 19:46:06,2016-03-14,CMP,Berger Steven N.,SVP,F - Tax,$72.48,-1404,2954,-32%,"-$101,762",1.0,4.0,-1.0,1.0,CMP
431,D,2016-03-15 19:46:06,2016-03-11,CMP,Berger Steven N.,SVP,M - OptEx,$0.00,4222,2954,-333%,+$0,1.0,4.0,-1.0,1.0,CMP
432,D,2016-03-15 19:45:51,2016-03-14,CMP,Leunig Jack C.,SVP,F - Tax,$72.48,-623,6550,-9%,"-$45,155",1.0,4.0,-1.0,1.0,CMP
433,D,2016-03-15 19:45:51,2016-03-11,CMP,Leunig Jack C.,SVP,M - OptEx,$0.00,1929,6550,+42%,+$0,1.0,4.0,-1.0,1.0,CMP
434,D,2016-03-15 19:45:36,2016-03-14,CMP,Malecha Francis Joseph,CEO,F - Tax,$72.48,-3924,19341,-17%,"-$284,412",1.0,4.0,-1.0,1.0,CMP
435,D,2016-03-15 19:45:36,2016-03-11,CMP,Malecha Francis Joseph,CEO,M - OptEx,$0.00,8343,19341,+76%,+$0,1.0,4.0,-1.0,1.0,CMP
436,,2016-03-15 17:10:08,2016-03-14,CMP,Yoder Amy,Dir,A - Grant,$72.84,38,4010,+1%,"+$2,768",1.0,4.0,-1.0,1.0,CMP
437,,2016-03-15 17:09:53,2016-03-14,CMP,Walker Lori A,Dir,A - Grant,$72.84,6,610,+1%,+$437,1.0,4.0,-1.0,1.0,CMP
438,,2016-03-15 17:09:37,2016-03-14,CMP,Dantoni David J,Dir,A - Grant,$72.77,276,38827,+1%,"+$20,085",1.0,4.0,-1.0,1.0,CMP
439,,2016-03-15 17:09:23,2016-03-14,CMP,Rothwell Allan R,Dir,A - Grant,$72.79,113,15135,+1%,"+$8,226",1.0,4.0,-1.0,1.0,CMP
440,,2016-03-15 17:08:57,2016-03-14,CMP,Williams Paul S,Dir,A - Grant,$72.84,70,7360,+1%,"+$5,099",1.0,4.0,-1.0,1.0,CMP
441,,2016-03-15 17:08:43,2016-03-14,CMP,Ford Eric,Dir,A - Grant,$72.84,39,5987,+1%,"+$2,841",1.0,4.0,-1.0,1.0,CMP
442,,2016-03-15 17:08:30,2016-03-14,CMP,Grant Richard S,Dir,A - Grant,$72.77,141,35073,0%,"+$10,261",1.0,4.0,-1.0,1.0,CMP
443,D,2016-03-04 15:58:21,2016-03-04,CMP,Foulston Matthew J.,CFO,F - Tax,$69.90,-1164,2422,-32%,"-$81,364",-2.0,1.0,0.0,9.0,CMP
444,D,2016-03-04 15:58:21,2016-03-02,CMP,Foulston Matthew J.,CFO,M - OptEx,$0.00,3543,2422,-316%,+$0,-2.0,1.0,0.0,9.0,CMP
445,D,2016-02-18 15:55:24,2016-02-17,CMP,Leunig Jack C.,SVP,M - OptEx,$58.99,2910,5242,+125%,"+$171,661",1.0,-1.0,9.0,8.0,CMP
446,D,2016-02-18 15:55:24,2016-02-17,CMP,Leunig Jack C.,SVP,S - Sale+OE,$68.76,-2910,5242,-36%,"-$200,092",1.0,-1.0,9.0,8.0,CMP
447,D,2016-01-20 16:18:26,2016-01-19,CMP,Malecha Francis Joseph,CEO,F - Tax,$71.38,-13186,14904,-47%,"-$941,217",0.0,2.0,-2.0,4.0,CMP
448,D,2016-01-20 16:18:26,2016-01-17,CMP,Malecha Francis Joseph,CEO,M - OptEx,$0.00,27575,14904,-218%,+$0,0.0,2.0,-2.0,4.0,CMP
449,,2016-01-04 18:50:19,2015-12-31,CMP,Ford Eric,Dir,A - Grant,$75.27,283,5948,+5%,"+$21,301",-2.0,-7.0,-6.0,0.0,CMP
450,,2016-01-04 15:02:35,2015-12-31,CMP,Williams Paul S,Dir,A - Grant,$75.27,282,7290,+4%,"+$21,226",1.0,-6.0,-5.0,1.0,CMP
451,,2016-01-04 15:02:19,2015-12-31,CMP,Yoder Amy,Dir,A - Grant,$75.27,282,3972,+8%,"+$21,226",1.0,-6.0,-5.0,1.0,CMP
452,,2016-01-04 15:02:04,2015-12-31,CMP,Dantoni David J,Dir,A - Grant,$75.27,573,38551,+2%,"+$43,130",1.0,-6.0,-5.0,1.0,CMP
453,,2016-01-04 15:01:46,2015-12-31,CMP,Rothwell Allan R,Dir,A - Grant,$75.27,282,15022,+2%,"+$21,226",1.0,-6.0,-5.0,1.0,CMP
454,,2016-01-04 15:01:31,2015-12-31,CMP,Walker Lori A,Dir,A - Grant,$75.27,282,604,+88%,"+$21,226",1.0,-6.0,-5.0,1.0,CMP
455,,2016-01-04 15:01:16,2015-12-31,CMP,Grant Richard S,Dir,A - Grant,$75.27,282,34932,+1%,"+$21,226",1.0,-6.0,-5.0,1.0,CMP
456,,2015-12-16 14:11:04,2015-12-14,CMP,Grant Richard S,Dir,A - Grant,$76.81,126,34650,0%,"+$9,678",1.0,0.0,-4.0,6.0,CMP
457,,2015-12-16 14:10:49,2015-12-14,CMP,Dantoni David J,Dir,A - Grant,$76.82,241,37978,+1%,"+$18,513",1.0,0.0,-4.0,6.0,CMP
458,,2015-12-16 14:10:27,2015-12-14,CMP,Rothwell Allan R,Dir,A - Grant,$76.61,101,14740,+1%,"+$7,738",1.0,0.0,-4.0,6.0,CMP
459,,2015-12-16 14:10:11,2015-12-14,CMP,Walker Lori A,Dir,A - Grant,$76.22,3,322,+1%,+$229,1.0,0.0,-4.0,6.0,CMP
460,,2015-12-16 14:09:48,2015-12-14,CMP,Ford Eric,Dir,A - Grant,$76.22,42,5665,+1%,"+$3,201",1.0,0.0,-4.0,6.0,CMP
461,,2015-12-16 14:09:32,2015-12-14,CMP,Williams Paul S,Dir,A - Grant,$76.22,60,7008,+1%,"+$4,573",1.0,0.0,-4.0,6.0,CMP
462,,2015-12-16 14:09:09,2015-12-14,CMP,Yoder Amy,Dir,A - Grant,$76.22,32,3690,+1%,"+$2,439",1.0,0.0,-4.0,6.0,CMP
463,,2015-10-01 14:46:04,2015-09-30,CMP,Walker Lori A,Dir,A - Grant,$78.37,271,319,+565%,"+$21,238",1.0,6.0,3.0,-8.0,CMP
464,,2015-10-01 14:45:19,2015-09-30,CMP,Yoder Amy,Dir,A - Grant,$78.37,271,3658,+8%,"+$21,238",1.0,6.0,3.0,-8.0,CMP
465,,2015-10-01 14:44:02,2015-09-30,CMP,Williams Paul S,Dir,A - Grant,$78.37,271,6948,+4%,"+$21,238",1.0,6.0,3.0,-8.0,CMP
466,,2015-10-01 14:43:13,2015-09-30,CMP,Rothwell Allan R,Dir,A - Grant,$78.37,271,14639,+2%,"+$21,238",1.0,6.0,3.0,-8.0,CMP
467,,2015-10-01 14:42:22,2015-09-30,CMP,Grant Richard S,Dir,A - Grant,$78.37,271,34524,+1%,"+$21,238",1.0,6.0,3.0,-8.0,CMP
468,,2015-10-01 14:41:15,2015-09-30,CMP,Ford Eric,Dir,A - Grant,$78.37,271,5623,+5%,"+$21,238",1.0,6.0,3.0,-8.0,CMP
469,,2015-10-01 14:40:25,2015-09-30,CMP,Dantoni David J,Dir,A - Grant,$78.37,551,37737,+1%,"+$43,182",1.0,6.0,3.0,-8.0,CMP
470,,2015-09-15 16:32:28,2015-09-11,CMP,Yoder Amy,Dir,A - Grant,$83.06,26,3387,+1%,"+$2,160",3.0,1.0,2.0,-10.0,CMP
471,,2015-09-15 16:31:40,2015-09-11,CMP,Williams Paul S,Dir,A - Grant,$83.06,53,6677,+1%,"+$4,402",3.0,1.0,2.0,-10.0,CMP
472,,2015-09-15 16:30:50,2015-09-11,CMP,Grant Richard S,Dir,A - Grant,$82.82,116,48847,0%,"+$9,608",3.0,1.0,2.0,-10.0,CMP
473,,2015-09-15 16:29:14,2015-09-11,CMP,Rothwell Allan R,Dir,A - Grant,$82.90,93,14368,+1%,"+$7,709",3.0,1.0,2.0,-10.0,CMP
474,,2015-09-15 16:25:16,2015-09-11,CMP,Dantoni David J,Dir,A - Grant,$82.81,217,37186,+1%,"+$17,971",3.0,1.0,2.0,-10.0,CMP
475,,2015-09-15 16:23:43,2015-09-11,CMP,Ford Eric,Dir,A - Grant,$83.06,39,5352,+1%,"+$3,239",3.0,1.0,2.0,-10.0,CMP
476,,2015-07-01 15:31:54,2015-06-30,CMP,Yoder Amy,Dir,A - Grant,$82.14,259,3361,+8%,"+$21,274",0.0,1.0,-2.0,-6.0,CMP
477,,2015-07-01 15:31:08,2015-06-30,CMP,Walker Lori A,Dir,A - Grant,$82.14,48,48,New,"+$3,943",0.0,1.0,-2.0,-6.0,CMP
478,,2015-07-01 15:30:17,2015-06-30,CMP,Williams Paul S,Dir,A - Grant,$82.14,259,6624,+4%,"+$21,274",0.0,1.0,-2.0,-6.0,CMP
479,,2015-07-01 15:28:18,2015-06-30,CMP,Rothwell Allan R,Dir,A - Grant,$82.14,259,14275,+2%,"+$21,274",0.0,1.0,-2.0,-6.0,CMP
480,,2015-07-01 15:26:30,2015-06-30,CMP,Grant Richard S,Dir,A - Grant,$82.14,259,34137,+1%,"+$21,274",0.0,1.0,-2.0,-6.0,CMP
481,,2015-07-01 15:25:28,2015-06-30,CMP,Ford Eric,Dir,A - Grant,$82.14,259,5313,+5%,"+$21,274",0.0,1.0,-2.0,-6.0,CMP
482,,2015-07-01 15:24:20,2015-06-30,CMP,Dantoni David J,Dir,A - Grant,$82.14,525,36969,+1%,"+$43,124",0.0,1.0,-2.0,-6.0,CMP
483,,2015-07-01 15:23:11,2015-06-30,CMP,Bell Bradley J,Dir,A - Grant,$82.14,522,45346,+1%,"+$42,877",0.0,1.0,-2.0,-6.0,CMP
484,,2015-06-12 21:13:21,2015-06-12,CMP,Ford Eric,Dir,A - Grant,$86.99,36,5054,+1%,"+$3,132",-2.0,-4.0,-1.0,-4.0,CMP
485,,2015-06-12 21:11:11,2015-06-12,CMP,Dantoni David J,Dir,A - Grant,$87.05,202,36444,+1%,"+$17,585",-2.0,-4.0,-1.0,-4.0,CMP
486,,2015-06-12 21:09:14,2015-06-12,CMP,Grant Richard S,Dir,A - Grant,$87.05,109,33878,0%,"+$9,488",-2.0,-4.0,-1.0,-4.0,CMP
487,,2015-06-12 21:07:22,2015-06-12,CMP,Rothwell Allan R,Dir,A - Grant,$87.03,88,14016,+1%,"+$7,659",-2.0,-4.0,-1.0,-4.0,CMP
488,,2015-06-12 21:05:12,2015-06-12,CMP,Williams Paul S,Dir,A - Grant,$86.99,48,6365,+1%,"+$4,176",-2.0,-4.0,-1.0,-4.0,CMP
489,,2015-06-12 21:03:15,2015-06-12,CMP,Yoder Amy,Dir,A - Grant,$86.99,23,3102,+1%,"+$2,001",-2.0,-4.0,-1.0,-4.0,CMP
490,,2015-06-12 21:01:05,2015-06-12,CMP,Bell Bradley J,Dir,A - Grant,$87.04,131,44824,0%,"+$11,402",-2.0,-4.0,-1.0,-4.0,CMP
491,A,2015-04-06 17:28:18,2015-03-31,CMP,Grant Richard S,Dir,A - Grant,$93.21,228,33769,+1%,"+$21,252",0.0,-3.0,-6.0,-15.0,CMP
492,,2015-04-01 16:04:47,2015-03-31,CMP,Yoder Amy,Dir,A - Grant,$93.21,228,3079,+8%,"+$21,252",0.0,1.0,-6.0,-17.0,CMP
493,,2015-04-01 16:01:51,2015-03-31,CMP,Williams Paul S,Dir,A - Grant,$93.21,227,6317,+4%,"+$21,159",0.0,1.0,-6.0,-17.0,CMP
494,,2015-04-01 15:59:22,2015-03-31,CMP,Rothwell Allan R,Dir,A - Grant,$93.21,228,13928,+2%,"+$21,252",1.0,2.0,-5.0,-16.0,CMP
495,,2015-04-01 15:56:37,2015-03-31,CMP,Premdas Perry W,Dir,A - Grant,$93.21,489,27224,+2%,"+$45,580",1.0,2.0,-5.0,-16.0,CMP
496,,2015-04-01 15:52:15,2015-03-31,CMP,Grant Richard S,Dir,A - Grant,$93.21,365,33906,+1%,"+$34,022",1.0,2.0,-5.0,-16.0,CMP
497,,2015-04-01 15:44:54,2015-03-31,CMP,Ford Eric,Dir,A - Grant,$93.21,227,5018,+5%,"+$21,159",1.0,2.0,-5.0,-16.0,CMP
498,,2015-04-01 15:41:51,2015-03-31,CMP,Dantoni David J,Dir,A - Grant,$93.21,462,36242,+1%,"+$43,063",1.0,2.0,-5.0,-16.0,CMP
499,,2015-04-01 15:38:53,2015-03-31,CMP,Bell Bradley J,Dir,A - Grant,$93.21,476,44693,+1%,"+$44,368",1.0,2.0,-5.0,-16.0,CMP
500,D,2015-03-23 17:42:39,2015-03-19,CMP,Miller Robert Dana,SVP,M - OptEx,$87.18,1155,47,-104%,"+$100,693",-1.0,-3.0,-5.0,-10.0,CMP
501,D,2015-03-23 17:42:39,2015-03-19,CMP,Miller Robert Dana,SVP,S - Sale+OE,$94.73,-1155,47,-96%,"-$109,413",-1.0,-3.0,-5.0,-10.0,CMP
502,,2015-03-16 10:08:57,2015-03-12,CMP,Yoder Amy,Dir,A - Grant,$93.60,20,2851,+1%,"+$1,872",1.0,2.0,-4.0,-10.0,CMP
503,,2015-03-16 10:06:27,2015-03-12,CMP,Ford Eric,Dir,A - Grant,$93.60,33,4791,+1%,"+$3,089",1.0,2.0,-4.0,-10.0,CMP
504,,2015-03-16 10:03:39,2015-03-12,CMP,Williams Paul S,Dir,A - Grant,$93.60,43,6090,+1%,"+$4,025",1.0,2.0,-4.0,-10.0,CMP
505,,2015-03-16 10:00:13,2015-03-12,CMP,Premdas Perry W,Dir,A - Grant,$93.37,185,26735,+1%,"+$17,273",1.0,2.0,-4.0,-10.0,CMP
506,,2015-03-16 09:57:09,2015-03-12,CMP,Rothwell Allan R,Dir,A - Grant,$93.44,81,13700,+1%,"+$7,569",1.0,2.0,-4.0,-10.0,CMP
507,,2015-03-16 09:54:29,2015-03-12,CMP,Grant Richard S,Dir,A - Grant,$93.36,101,33541,0%,"+$9,430",1.0,2.0,-4.0,-10.0,CMP
508,,2015-03-16 09:51:37,2015-03-12,CMP,Dantoni David J,Dir,A - Grant,$93.35,184,35780,+1%,"+$17,176",1.0,2.0,-4.0,-10.0,CMP
509,,2015-03-16 09:48:23,2015-03-12,CMP,Bell Bradley J,Dir,A - Grant,$93.40,119,44217,0%,"+$11,114",1.0,2.0,-4.0,-10.0,CMP
510,D,2015-03-13 17:09:21,2015-03-13,CMP,Leunig Jack C.,SVP,F - Tax,$92.88,-725,5075,-13%,"-$67,338",1.0,1.0,-3.0,-10.0,CMP
511,D,2015-03-13 17:09:21,2015-03-12,CMP,Leunig Jack C.,SVP,M - OptEx,$24.74,3952,5075,+352%,"+$97,754",1.0,1.0,-3.0,-10.0,CMP
512,D,2015-03-13 17:09:21,2015-03-12,CMP,Leunig Jack C.,SVP,S - Sale+OE,$93.56,-1850,5075,-27%,"-$173,086",1.0,1.0,-3.0,-10.0,CMP
513,D,2015-03-13 17:06:08,2015-03-12,CMP,Goadby David J,VP,M - OptEx,$0.00,3104,28166,+12%,+$0,1.0,1.0,-3.0,-10.0,CMP
514,D,2015-03-13 17:06:08,2015-03-13,CMP,Goadby David J,VP,S - Sale+OE,$92.88,-3104,28166,-10%,"-$288,300",1.0,1.0,-3.0,-10.0,CMP
515,D,2015-03-13 17:02:57,2015-03-13,CMP,Espelien Keith E.,SVP,F - Tax,$92.88,-284,790,-26%,"-$26,378",1.0,1.0,-3.0,-10.0,CMP
516,D,2015-03-13 17:02:57,2015-03-12,CMP,Espelien Keith E.,SVP,M - OptEx,$0.00,746,790,>999%,+$0,1.0,1.0,-3.0,-10.0,CMP
517,A,2015-01-22 10:07:37,2014-12-31,CMP,Bell Bradley J,Dir,A - Grant,$86.83,511,44098,+1%,"+$44,370",1.0,-4.0,0.0,-8.0,CMP
518,,2015-01-02 17:17:16,2014-12-31,CMP,Yoder Amy,Dir,A - Grant,$86.83,245,2831,+9%,"+$21,273",0.0,6.0,1.0,-4.0,CMP
519,,2015-01-02 17:15:43,2014-12-31,CMP,Ford Eric,Dir,A - Grant,$86.83,245,4758,+5%,"+$21,273",0.0,6.0,1.0,-4.0,CMP
520,,2015-01-02 17:14:08,2014-12-31,CMP,Williams Paul S,Dir,A - Grant,$86.83,245,6047,+4%,"+$21,273",0.0,6.0,1.0,-4.0,CMP
521,,2015-01-02 17:12:34,2014-12-31,CMP,Premdas Perry W,Dir,A - Grant,$86.83,525,26550,+2%,"+$45,586",0.0,6.0,1.0,-4.0,CMP
522,,2015-01-02 17:10:59,2014-12-31,CMP,Rothwell Allan R,Dir,A - Grant,$86.83,245,13619,+2%,"+$21,273",0.0,6.0,1.0,-4.0,CMP
523,,2015-01-02 17:09:27,2014-12-31,CMP,Grant Richard S,Dir,A - Grant,$86.83,393,33440,+1%,"+$34,124",0.0,6.0,1.0,-4.0,CMP
524,,2015-01-02 17:07:28,2014-12-31,CMP,Dantoni David J,Dir,A - Grant,$86.83,497,35596,+1%,"+$43,155",0.0,6.0,1.0,-4.0,CMP
525,,2015-01-02 17:06:06,2014-12-31,CMP,Bell Bradley J,Dir,A - Grant,$86.83,511,44098,+1%,"+$44,370",0.0,6.0,1.0,-4.0,CMP
526,,2014-12-15 16:06:54,2014-12-12,CMP,Yoder Amy,Dir,A - Grant,$81.83,19,2586,+1%,"+$1,555",2.0,5.0,8.0,3.0,CMP
527,,2014-12-15 16:04:33,2014-12-12,CMP,Ford Eric,Dir,A - Grant,$81.83,33,4513,+1%,"+$2,700",2.0,5.0,8.0,3.0,CMP
528,,2014-12-15 16:02:18,2014-12-12,CMP,Williams Paul S,Dir,A - Grant,$81.83,42,5802,+1%,"+$3,437",2.0,5.0,8.0,3.0,CMP
529,,2014-12-15 16:00:02,2014-12-12,CMP,Premdas Perry W,Dir,A - Grant,$81.69,186,26025,+1%,"+$15,194",2.0,5.0,8.0,3.0,CMP
530,,2014-12-15 15:55:08,2014-12-12,CMP,Rothwell Allan R,Dir,A - Grant,$81.73,84,13374,+1%,"+$6,866",1.0,6.0,9.0,5.0,CMP
531,,2014-12-15 15:52:58,2014-12-12,CMP,Grant Richard S,Dir,A - Grant,$81.68,101,33047,0%,"+$8,250",1.0,6.0,9.0,5.0,CMP
532,,2014-12-15 15:49:40,2014-12-12,CMP,Dantoni David J,Dir,A - Grant,$81.67,185,35099,+1%,"+$15,110",1.0,6.0,9.0,5.0,CMP
