,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
859,,2013-06-05 17:37:40,2013-06-05,AVA,Stanley Heidi B,Dir,S - Sale,$26.69,-1500,22450,-6%,"-$40,039",1.0,1.0,1.0,4.0,AVA
860,,2013-05-29 17:35:49,2013-05-29,AVA,Taylor R John,Dir,S - Sale,$26.55,-4000,22665,-15%,"-$106,196",2.0,1.0,1.0,6.0,AVA
861,,2013-05-17 17:19:12,2013-05-16,AVA,Morris Scott L,"COB, Pres, CEO",G - Gift,$28.97,-8949,168542,-5%,"-$259,208",0.0,-4.0,-7.0,-2.0,AVA
862,,2013-05-14 19:53:05,2013-05-13,AVA,Taylor R John,Dir,A - Grant,$28.80,2638,25774,+11%,"+$75,974",1.0,1.0,-7.0,-1.0,AVA
863,,2013-05-14 19:15:35,2013-05-13,AVA,Stanley Heidi B,Dir,A - Grant,$28.80,1666,23950,+7%,"+$47,981",1.0,1.0,-7.0,-1.0,AVA
864,,2013-05-14 19:08:18,2013-05-13,AVA,Racicot Marc F,Dir,A - Grant,$28.80,1666,10115,+20%,"+$47,981",1.0,1.0,-7.0,-1.0,AVA
865,,2013-05-14 18:59:43,2013-05-13,AVA,Klein Rebecca A,Dir,A - Grant,$28.80,2013,10875,+23%,"+$57,974",1.0,1.0,-7.0,-1.0,AVA
866,,2013-05-14 18:51:09,2013-05-13,AVA,Kelly John F,Dir,A - Grant,$28.80,1666,19630,+9%,"+$47,981",1.0,1.0,-7.0,-1.0,AVA
867,,2013-05-14 18:45:08,2013-05-13,AVA,Holley Rick R,Dir,A - Grant,$28.80,1666,6685,+33%,"+$47,981",1.0,1.0,-7.0,-1.0,AVA
868,,2013-05-14 18:36:06,2013-05-13,AVA,Burke Donald C,Dir,A - Grant,$28.80,2291,7397,+45%,"+$65,981",1.0,1.0,-7.0,-1.0,AVA
869,,2013-05-14 18:26:56,2013-05-13,AVA,Blake Kristianne,Dir,A - Grant,$28.80,1666,20589,+9%,"+$47,981",1.0,1.0,-7.0,-1.0,AVA
870,,2013-05-14 18:05:16,2013-05-13,AVA,Anderson Erik J,Dir,A - Grant,$28.80,1666,18395,+10%,"+$47,981",1.0,1.0,-7.0,-1.0,AVA
871,,2013-05-14 13:26:46,2013-05-10,AVA,Kelly John F,Dir,S - Sale,$28.68,-3311,17964,-16%,"-$94,955",1.0,2.0,-6.0,0.0,AVA
872,,2013-05-09 15:52:49,2013-05-08,AVA,Kensok James M,VP,S - Sale,$28.84,-250,6595,-4%,"-$7,210",-2.0,0.0,-6.0,-2.0,AVA
873,,2013-05-07 18:16:49,2013-05-06,AVA,Blake Kristianne,Dir,G - Gift,$28.65,-1650,18923,-8%,"-$47,273",0.0,-1.0,-7.0,-1.0,AVA
874,,2013-05-03 12:45:05,2013-05-03,AVA,Stanley Heidi B,Dir,S - Sale,$28.92,-1500,22284,-6%,"-$43,385",1.0,0.0,-4.0,0.0,AVA
875,,2013-03-08 13:50:55,2013-03-07,AVA,Norwood Kelly O,VP,S - Sale,$26.24,-1234,14186,-8%,"-$32,378",1.0,1.0,4.0,0.0,AVA
876,,2013-03-05 17:24:21,2013-03-05,AVA,Thackston Jason R,VP,G - Gift,$26.21,-400,7689,-5%,"-$10,484",0.0,1.0,4.0,2.0,AVA
877,,2013-03-01 12:07:22,2013-02-28,AVA,Durkin Marian M,SVP,G - Gift,$26.19,-500,56049,-1%,"-$13,095",0.0,0.0,5.0,4.0,AVA
878,,2013-02-25 15:42:16,2013-02-22,AVA,Kensok James M,VP,S - Sale,$25.84,-700,6845,-9%,"-$18,086",-2.0,2.0,3.0,5.0,AVA
879,,2013-02-25 15:07:12,2013-02-22,AVA,Meyer David J,VP,S - Sale,$25.84,-1234,7332,-14%,"-$31,884",-2.0,2.0,3.0,5.0,AVA
880,D,2013-02-25 14:25:06,2013-02-22,AVA,Blake Kristianne,Dir,M - OptEx,$12.41,3000,20573,+17%,"+$37,230",-2.0,2.0,3.0,5.0,AVA
881,D,2013-02-25 14:25:06,2013-02-22,AVA,Blake Kristianne,Dir,S - Sale+OE,$25.86,-1445,20573,-7%,"-$37,368",-2.0,2.0,3.0,5.0,AVA
882,AD,2013-02-13 14:15:10,2013-02-07,AVA,Thackston Jason R,VP Energy Resources,A - Grant,$0.00,1300,8089,+19%,+$0,1.0,0.0,2.0,10.0,AVA
883,AD,2013-02-13 13:36:00,2013-02-07,AVA,Burmeister Smith Christy M,"VP, Controller",A - Grant,$0.00,1300,36170,+4%,+$0,1.0,0.0,2.0,10.0,AVA
884,D,2013-02-11 15:42:59,2013-02-07,AVA,Woodworth Roger D,VP Chief Strategic Officer,A - Grant,$0.00,1300,58211,+2%,+$0,0.0,1.0,2.0,12.0,AVA
885,D,2013-02-11 15:20:51,2013-02-07,AVA,Thackston Jason R,VP Energy Resources,A - Grant,$0.00,1300,9089,+17%,+$0,0.0,1.0,2.0,12.0,AVA
886,D,2013-02-11 15:01:21,2013-02-07,AVA,Norwood Kelly O,"VP State, Fed Regulation",A - Grant,$0.00,1300,15420,+9%,+$0,0.0,1.0,2.0,12.0,AVA
887,D,2013-02-11 14:48:09,2013-02-07,AVA,Meyer David J,"VP, Chief Counsel",A - Grant,$0.00,1300,11698,+13%,+$0,0.0,1.0,2.0,12.0,AVA
888,D,2013-02-11 14:25:48,2013-02-07,AVA,Kopczynski Don F,"VP Transmission, Distribution",A - Grant,$0.00,1300,29235,+5%,+$0,0.0,1.0,2.0,12.0,AVA
889,D,2013-02-11 14:13:14,2013-02-07,AVA,Kensok James M,"VP, CIO",A - Grant,$0.00,1300,10144,+15%,+$0,0.0,1.0,2.0,12.0,AVA
890,D,2013-02-11 14:01:58,2013-02-07,AVA,Burmeister Smith Christy M,"VP, Controller",A - Grant,$0.00,1300,44820,+3%,+$0,0.0,1.0,2.0,12.0,AVA
891,D,2013-02-11 13:25:55,2013-02-07,AVA,Feltes Karen S,"SVP, Corporate Secretary",A - Grant,$0.00,3000,25298,+13%,+$0,0.0,1.0,2.0,12.0,AVA
892,D,2013-02-11 13:12:19,2013-02-07,AVA,Durkin Marian M,"SVP,GC, CCO",A - Grant,$0.00,3000,56549,+6%,+$0,0.0,1.0,2.0,12.0,AVA
893,D,2013-02-11 12:50:04,2013-02-07,AVA,Vermillion Dennis P,"SVP, Pres of Avista Ut",A - Grant,$0.00,3100,36606,+9%,+$0,0.0,1.0,2.0,12.0,AVA
894,D,2013-02-11 12:29:47,2013-02-07,AVA,Thies Mark T,"SVP, CFO, Treasurer",A - Grant,$0.00,3000,56416,+6%,+$0,0.0,1.0,2.0,12.0,AVA
895,D,2013-02-11 12:09:22,2013-02-07,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,12100,633926,+2%,+$0,0.0,1.0,2.0,12.0,AVA
896,D,2013-02-11 12:09:22,2013-02-07,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$26.04,-3418,633926,-1%,"-$89,005",0.0,1.0,2.0,12.0,AVA
897,A,2013-01-07 15:28:30,2013-01-02,AVA,Vermillion Dennis P,VP,F - Tax,$24.57,-29,26407,0%,-$713,-1.0,-1.0,5.0,13.0,AVA
898,A,2013-01-07 15:23:05,2013-01-02,AVA,Thies Mark T,SVP,F - Tax,$24.57,-27,46383,0%,-$663,-1.0,-1.0,5.0,13.0,AVA
899,A,2013-01-07 15:16:50,2013-01-02,AVA,Feltes Karen S,SVP,F - Tax,$24.57,-102,14665,-1%,"-$2,506",-1.0,-1.0,5.0,13.0,AVA
900,A,2013-01-07 15:10:56,2013-01-02,AVA,Durkin Marian M,SVP,F - Tax,$24.57,-27,46516,0%,-$663,-1.0,-1.0,5.0,13.0,AVA
901,,2013-01-04 19:03:46,2013-01-02,AVA,Storro Richard L,VP,F - Tax,$24.57,-617,37155,-2%,"-$15,160",-1.0,-1.0,5.0,12.0,AVA
902,,2013-01-04 18:55:18,2013-01-02,AVA,Thoren Diane C,Treasurer,F - Tax,$24.57,-192,18672,-1%,"-$4,717",-1.0,-1.0,5.0,12.0,AVA
903,,2013-01-04 18:33:07,2013-01-02,AVA,Woodworth Roger D,VP,F - Tax,$24.57,-568,100630,-1%,"-$13,956",-1.0,-1.0,5.0,12.0,AVA
904,,2013-01-04 18:24:38,2013-01-02,AVA,Vermillion Dennis P,VP,F - Tax,$24.57,-1667,63824,-3%,"-$40,958",-1.0,-1.0,5.0,12.0,AVA
905,,2013-01-04 18:09:52,2013-01-02,AVA,Thies Mark T,SVP,F - Tax,$24.57,-1656,129864,-1%,"-$40,688",-1.0,-1.0,5.0,12.0,AVA
906,,2013-01-04 18:01:32,2013-01-02,AVA,Thackston Jason R,VP,F - Tax,$24.57,-426,19896,-2%,"-$10,467",-1.0,-1.0,5.0,12.0,AVA
907,,2013-01-04 17:47:40,2013-01-02,AVA,Norwood Kelly O,VP,F - Tax,$24.57,-600,15354,-4%,"-$14,742",-1.0,-1.0,5.0,12.0,AVA
908,,2013-01-04 17:32:50,2013-01-02,AVA,Meyer David J,VP,F - Tax,$24.57,-600,12311,-5%,"-$14,742",-1.0,-1.0,5.0,12.0,AVA
909,,2013-01-04 17:12:54,2013-01-02,AVA,Kensok James M,VP,F - Tax,$24.57,-426,26361,-2%,"-$10,467",-1.0,-1.0,5.0,12.0,AVA
910,,2013-01-04 17:01:12,2013-01-02,AVA,Kopczynski Don F,"VP, 10%",F - Tax,$24.57,-654,76236,-1%,"-$16,069",-1.0,-1.0,5.0,12.0,AVA
911,,2013-01-04 16:34:57,2013-01-02,AVA,Feltes Karen S,SVP,F - Tax,$24.57,-2048,46183,-4%,"-$50,319",-1.0,-1.0,5.0,12.0,AVA
912,,2013-01-04 16:18:18,2013-01-02,AVA,Durkin Marian M,SVP,F - Tax,$24.57,-1656,141765,-1%,"-$40,688",-1.0,-1.0,5.0,12.0,AVA
913,,2013-01-04 15:57:06,2013-01-02,AVA,Burmeister Smith Christy M,VP,F - Tax,$24.57,-426,83839,-1%,"-$10,467",0.0,-1.0,5.0,12.0,AVA
914,,2012-12-14 14:52:01,2012-12-13,AVA,Taylor R John,Dir,S - Sale,$23.84,-2500,21356,-10%,"-$59,594",0.0,2.0,3.0,15.0,AVA
915,,2012-12-13 16:29:36,2012-12-12,AVA,Feltes Karen S,SVP,S - Sale,$23.94,-10000,24244,-29%,"-$239,437",0.0,1.0,3.0,15.0,AVA
916,,2012-12-05 17:34:34,2012-12-04,AVA,Blake Kristianne,Dir,G - Gift,$23.67,-1680,19018,-8%,"-$39,766",0.0,1.0,4.0,16.0,AVA
917,,2012-09-11 12:59:10,2012-09-10,AVA,Kensok James M,VP,S - Sale,$25.65,-300,10370,-3%,"-$7,696",0.0,-2.0,1.0,6.0,AVA
918,,2012-09-07 12:06:11,2012-09-06,AVA,Thackston Jason R,VP,S - Sale,$25.70,-1000,7215,-12%,"-$25,700",0.0,-1.0,1.0,5.0,AVA
919,D,2012-08-22 11:37:15,2012-08-21,AVA,Woodworth Roger D,VP,M - OptEx,$10.17,9000,47368,+23%,"+$91,530",-1.0,-2.0,-1.0,0.0,AVA
920,D,2012-08-22 11:37:15,2012-08-21,AVA,Woodworth Roger D,VP,S - Sale+OE,$26.00,-9000,47368,-16%,"-$233,962",-1.0,-2.0,-1.0,0.0,AVA
921,AD,2012-06-08 14:09:40,2012-06-07,AVA,Taylor R John,Dir,M - OptEx,$12.41,3000,26342,+13%,"+$37,230",1.0,1.0,4.0,-6.0,AVA
922,AD,2012-06-08 14:09:40,2012-06-07,AVA,Taylor R John,Dir,S - Sale+OE,$26.10,-1437,26342,-5%,"-$37,506",1.0,1.0,4.0,-6.0,AVA
923,,2012-06-08 12:47:53,2012-06-07,AVA,Stanley Heidi B,Dir,S - Sale,$26.04,-1000,23784,-4%,"-$26,035",1.0,1.0,4.0,-6.0,AVA
924,D,2012-06-07 11:24:51,2012-06-07,AVA,Taylor R John,Dir,M - OptEx,$12.41,3000,23856,+14%,"+$37,230",0.0,0.0,4.0,-6.0,AVA
925,D,2012-06-07 11:24:51,2012-06-07,AVA,Taylor R John,Dir,S - Sale+OE,$26.10,-1437,23856,-6%,"-$37,506",0.0,0.0,4.0,-6.0,AVA
926,,2012-06-06 11:34:13,2012-06-05,AVA,Noel Michael L,Dir,S - Sale,$25.64,-10924,12574,-46%,"-$280,073",1.0,1.0,4.0,-5.0,AVA
927,,2012-05-29 17:13:40,2012-05-24,AVA,Durkin Marian M,SVP,G - Gift,$25.49,-500,55178,-1%,"-$12,745",-1.0,0.0,2.0,-7.0,AVA
928,,2012-05-29 16:50:31,2012-05-25,AVA,Kensok James M,VP,S - Sale,$25.53,-500,10670,-4%,"-$12,764",-1.0,0.0,2.0,-7.0,AVA
929,,2012-05-14 13:54:38,2012-05-14,AVA,Taylor R John,Dir,A - Grant,$25.77,2910,22293,+15%,"+$74,991",-1.0,-1.0,2.0,-6.0,AVA
930,,2012-05-14 13:47:20,2012-05-14,AVA,Stanley Heidi B,Dir,A - Grant,$25.77,1862,24784,+8%,"+$47,984",-1.0,-1.0,2.0,-6.0,AVA
931,,2012-05-14 13:39:13,2012-05-14,AVA,Racicot Marc F,Dir,A - Grant,$25.77,1862,8449,+28%,"+$47,984",-1.0,-1.0,2.0,-6.0,AVA
932,,2012-05-14 13:33:57,2012-05-14,AVA,Noel Michael L,Dir,A - Grant,$25.77,3337,23498,+17%,"+$85,994",-1.0,-1.0,2.0,-6.0,AVA
933,,2012-05-14 13:24:08,2012-05-14,AVA,Klein Rebecca A,Dir,A - Grant,$25.77,2949,8862,+50%,"+$75,996",-1.0,-1.0,2.0,-6.0,AVA
934,,2012-05-14 13:16:57,2012-05-14,AVA,Kelly John F,Dir,A - Grant,$25.77,1862,25075,+8%,"+$47,984",-1.0,-1.0,2.0,-6.0,AVA
935,,2012-05-14 13:07:48,2012-05-14,AVA,Holley Rick R,Dir,A - Grant,$25.77,1862,5019,+59%,"+$47,984",-1.0,-1.0,2.0,-6.0,AVA
936,,2012-05-14 13:02:17,2012-05-14,AVA,Burke Donald C,Dir,A - Grant,$25.77,2949,5106,+137%,"+$75,996",-1.0,-1.0,2.0,-6.0,AVA
937,,2012-05-14 12:54:55,2012-05-14,AVA,Blake Kristianne,Dir,A - Grant,$25.77,2561,20698,+14%,"+$65,997",-1.0,-1.0,2.0,-6.0,AVA
938,,2012-05-14 12:46:15,2012-05-14,AVA,Anderson Erik J,Dir,A - Grant,$25.77,1862,16729,+13%,"+$47,984",-1.0,-1.0,2.0,-6.0,AVA
939,D,2012-03-16 19:03:02,2012-03-14,AVA,Meyer David J,VP,M - OptEx,$10.17,87,15570,+1%,+$885,0.0,0.0,3.0,4.0,AVA
940,D,2012-03-16 19:03:02,2012-03-14,AVA,Meyer David J,VP,S - Sale+OE,$25.25,-74,15570,0%,"-$1,869",0.0,0.0,3.0,4.0,AVA
941,,2012-03-15 19:48:15,2012-03-13,AVA,Kensok James M,VP,S - Sale,$25.56,-800,10370,-7%,"-$20,448",-1.0,-1.0,1.0,3.0,AVA
942,DM,2012-03-15 19:37:17,2012-03-14,AVA,Meyer David J,VP,M - OptEx,$10.17,2263,15557,+17%,"+$23,015",-1.0,-1.0,1.0,3.0,AVA
943,DM,2012-03-15 19:37:17,2012-03-14,AVA,Meyer David J,VP,S - Sale+OE,$25.40,-2563,15557,-14%,"-$65,102",-1.0,-1.0,1.0,3.0,AVA
944,,2012-03-13 15:27:17,2012-03-12,AVA,Kelly John F,Director,S - Sale,$25.49,-3800,19413,-16%,"-$96,862",1.0,-2.0,-1.0,3.0,AVA
945,DM,2012-03-13 15:18:42,2012-03-09,AVA,Meyer David J,VP,M - OptEx,$10.17,1500,15857,+10%,"+$15,255",1.0,-2.0,-1.0,3.0,AVA
946,DM,2012-03-13 15:18:42,2012-03-09,AVA,Meyer David J,VP,S - Sale+OE,$25.52,-1900,15857,-11%,"-$48,494",1.0,-2.0,-1.0,3.0,AVA
947,D,2012-03-09 18:13:09,2012-03-07,AVA,Meyer David J,VP,M - OptEx,$10.17,400,16257,+3%,"+$4,068",-1.0,-2.0,-1.0,3.0,AVA
948,D,2012-03-09 18:13:09,2012-03-07,AVA,Meyer David J,VP,S - Sale+OE,$24.96,-400,16257,-2%,"-$9,984",-1.0,-2.0,-1.0,3.0,AVA
949,D,2012-03-07 15:23:17,2012-03-06,AVA,Meyer David J,VP,M - OptEx,$10.17,1000,16257,+7%,"+$10,170",1.0,3.0,4.0,6.0,AVA
950,DM,2012-03-07 15:23:17,2012-03-05,AVA,Meyer David J,VP,S - Sale+OE,$24.70,-2100,16257,-11%,"-$51,860",1.0,3.0,4.0,6.0,AVA
951,D,2012-03-02 19:28:33,2012-03-01,AVA,Meyer David J,VP,M - OptEx,$10.17,500,20790,+2%,"+$5,085",0.0,2.0,3.0,6.0,AVA
952,D,2012-03-02 19:28:33,2012-03-01,AVA,Meyer David J,VP,S - Sale+OE,$24.79,-500,20790,-2%,"-$12,397",0.0,2.0,3.0,6.0,AVA
953,,2012-02-29 20:16:27,2012-02-28,AVA,Kopczynski Don F,VP,S - Sale,$24.76,-2000,23839,-8%,"-$49,520",0.0,0.0,3.0,5.0,AVA
954,D,2012-02-29 20:08:52,2012-02-28,AVA,Meyer David J,VP,M - OptEx,$10.17,1000,20790,+5%,"+$10,170",0.0,0.0,3.0,5.0,AVA
955,D,2012-02-29 20:08:52,2012-02-28,AVA,Meyer David J,VP,S - Sale+OE,$24.80,-1000,20790,-5%,"-$24,799",0.0,0.0,3.0,5.0,AVA
956,,2012-02-24 20:40:57,2012-02-22,AVA,Thackston Jason R,VP,G - Gift,$25.07,-390,8671,-4%,"-$9,777",-1.0,-2.0,-1.0,5.0,AVA
957,D,2012-02-24 20:33:48,2012-02-22,AVA,Taylor R John,Dir,M - OptEx,$15.88,3000,13887,+28%,"+$47,640",-1.0,-2.0,-1.0,5.0,AVA
958,D,2012-02-24 20:33:48,2012-02-22,AVA,Taylor R John,Dir,S - Sale+OE,$25.16,-1900,13887,-12%,"-$47,802",-1.0,-2.0,-1.0,5.0,AVA
959,D,2012-02-24 20:18:08,2012-02-22,AVA,Blake Kristianne,Dir,G - Gift,$25.10,-1000,18137,-5%,"-$25,100",-1.0,-2.0,-1.0,5.0,AVA
960,D,2012-02-24 20:18:08,2012-02-23,AVA,Blake Kristianne,Dir,M - OptEx,$15.88,3000,18137,+20%,"+$47,640",-1.0,-2.0,-1.0,5.0,AVA
961,D,2012-02-24 20:18:08,2012-02-23,AVA,Blake Kristianne,Dir,S - Sale+OE,$25.10,-1907,18137,-10%,"-$47,868",-1.0,-2.0,-1.0,5.0,AVA
962,DM,2012-02-23 20:51:56,2012-02-21,AVA,Meyer David J,VP,M - OptEx,$10.17,9000,20790,+76%,"+$91,530",0.0,-2.0,-1.0,5.0,AVA
963,DM,2012-02-23 20:51:56,2012-02-21,AVA,Meyer David J,VP,S - Sale+OE,$25.44,-9000,20790,-30%,"-$228,939",0.0,-2.0,-1.0,5.0,AVA
964,D,2012-02-23 20:30:42,2012-02-21,AVA,Thoren Diane C,Treasurer,M - OptEx,$10.17,1025,10325,+11%,"+$10,424",0.0,-2.0,-1.0,5.0,AVA
965,D,2012-02-23 20:30:42,2012-02-21,AVA,Thoren Diane C,Treasurer,S - Sale+OE,$25.53,-1025,10325,-9%,"-$26,168",0.0,-2.0,-1.0,5.0,AVA
966,D,2012-02-21 12:26:50,2012-02-17,AVA,Meyer David J,VP,M - OptEx,$10.17,6000,20790,+41%,"+$61,020",-1.0,-2.0,-1.0,5.0,AVA
967,D,2012-02-21 12:26:50,2012-02-17,AVA,Meyer David J,VP,S - Sale+OE,$25.60,-6000,20790,-22%,"-$153,600",-1.0,-2.0,-1.0,5.0,AVA
968,,2012-02-21 11:58:47,2012-02-17,AVA,Norwood Kelly O,VP,S - Sale,$25.59,-5023,14231,-26%,"-$128,543",-1.0,-2.0,-1.0,5.0,AVA
969,D,2012-02-21 11:37:00,2012-02-17,AVA,Morris Scott L,"COB, CEO",M - OptEx,$10.17,26250,158592,+20%,"+$266,963",-1.0,-2.0,-1.0,5.0,AVA
970,D,2012-02-21 11:37:00,2012-02-17,AVA,Morris Scott L,"COB, CEO",S - Sale+OE,$25.60,-26250,158592,-14%,"-$672,121",-1.0,-2.0,-1.0,5.0,AVA
971,D,2012-02-06 16:13:57,2012-02-03,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,12100,674227,+2%,+$0,0.0,-1.0,-3.0,10.0,AVA
972,D,2012-02-06 16:13:57,2012-02-03,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$25.83,-4557,674227,-1%,"-$117,707",0.0,-1.0,-3.0,10.0,AVA
973,D,2012-02-06 15:07:05,2012-02-03,AVA,Woodworth Roger D,Vice Persident,A - Grant,$0.00,1900,56011,+4%,+$0,0.0,0.0,-3.0,10.0,AVA
974,D,2012-02-06 14:57:20,2012-02-03,AVA,Vermillion Dennis P,VP,A - Grant,$0.00,9100,34755,+35%,+$0,0.0,0.0,-3.0,10.0,AVA
975,D,2012-02-06 14:50:02,2012-02-03,AVA,Thoren Diane C,Tresaurer,A - Grant,$0.00,400,10152,+4%,+$0,0.0,0.0,-3.0,10.0,AVA
976,D,2012-02-06 14:37:16,2012-02-03,AVA,Thackston Jason R,VP,A - Grant,$0.00,1300,8605,+18%,+$0,0.0,0.0,-3.0,10.0,AVA
977,D,2012-02-06 14:28:41,2012-02-03,AVA,Storro Richard L,VP,A - Grant,$0.00,1300,13123,+11%,+$0,0.0,0.0,-3.0,10.0,AVA
978,D,2012-02-06 14:21:46,2012-02-03,AVA,Thies Mark T,"SVP, CFO",A - Grant,$0.00,9000,53236,+20%,+$0,0.0,0.0,-3.0,10.0,AVA
979,D,2012-02-06 14:11:28,2012-02-03,AVA,Norwood Kelly O,VP,A - Grant,$0.00,1300,18854,+7%,+$0,0.0,0.0,-3.0,10.0,AVA
980,D,2012-02-06 13:56:44,2012-02-03,AVA,Meyer David J,VP,A - Grant,$0.00,1300,20787,+7%,+$0,0.0,0.0,-3.0,10.0,AVA
981,D,2012-02-06 13:38:00,2012-02-03,AVA,Kopczynski Don F,VP,A - Grant,$0.00,2000,25738,+8%,+$0,0.0,0.0,-3.0,10.0,AVA
982,D,2012-02-06 13:27:27,2012-02-03,AVA,Kensok James M,VP,A - Grant,$0.00,1300,8270,+19%,+$0,0.0,0.0,-3.0,10.0,AVA
983,D,2012-02-06 13:18:24,2012-02-03,AVA,Feltes Karen S,SVP,A - Grant,$0.00,9000,34244,+36%,+$0,0.0,0.0,-3.0,10.0,AVA
984,D,2012-02-06 12:50:44,2012-02-03,AVA,Durkin Marian M,SVP,A - Grant,$0.00,9000,56578,+19%,+$0,0.0,0.0,-3.0,10.0,AVA
985,D,2012-02-06 12:25:47,2012-02-03,AVA,Burmeister Smith Christy M,"VP, Controller",A - Grant,$0.00,1300,31628,+4%,+$0,0.0,0.0,-3.0,10.0,AVA
986,D,2012-01-12 17:48:45,2012-01-10,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$25.22,-13431,178889,-7%,"-$338,730",0.0,0.0,2.0,10.0,AVA
987,D,2012-01-12 17:48:45,2012-01-10,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$0.00,46260,178889,+35%,+$0,0.0,0.0,2.0,10.0,AVA
988,D,2012-01-12 17:35:57,2012-01-10,AVA,Thoren Diane C,Treasurer,F - Tax,$25.22,-497,9752,-5%,"-$12,534",0.0,0.0,2.0,10.0,AVA
989,D,2012-01-12 17:35:57,2012-01-10,AVA,Thoren Diane C,Treasurer,M - OptEx,$0.00,1620,9752,+20%,+$0,0.0,0.0,2.0,10.0,AVA
990,D,2012-01-12 17:18:33,2012-01-10,AVA,Woodworth Roger D,VP,F - Tax,$25.22,-1292,54111,-2%,"-$32,584",0.0,0.0,2.0,10.0,AVA
991,D,2012-01-12 17:18:33,2012-01-10,AVA,Woodworth Roger D,VP,M - OptEx,$0.00,4590,54111,+9%,+$0,0.0,0.0,2.0,10.0,AVA
992,D,2012-01-12 17:05:49,2012-01-10,AVA,Vermillion Dennis P,VP,F - Tax,$25.22,-1678,25655,-6%,"-$42,319",0.0,0.0,2.0,10.0,AVA
993,D,2012-01-12 17:05:49,2012-01-10,AVA,Vermillion Dennis P,VP,M - OptEx,$0.00,6300,25655,+33%,+$0,0.0,0.0,2.0,10.0,AVA
994,D,2012-01-12 16:56:08,2012-01-10,AVA,Thies Mark T,SSVP,F - Tax,$5.28,-14226,44236,-24%,"-$75,055",0.0,0.0,2.0,10.0,AVA
995,D,2012-01-12 16:47:14,2012-01-10,AVA,Thackston Jason R,VP,F - Tax,$25.22,-1305,7305,-15%,"-$32,912",0.0,0.0,2.0,10.0,AVA
996,D,2012-01-12 16:47:14,2012-01-10,AVA,Thackston Jason R,VP,M - OptEx,$0.00,4590,7305,+169%,+$0,0.0,0.0,2.0,10.0,AVA
997,D,2012-01-12 16:38:34,2012-01-10,AVA,Storro Richard L,VP,F - Tax,$25.22,-1320,11823,-10%,"-$33,290",0.0,0.0,2.0,10.0,AVA
998,D,2012-01-12 16:38:34,2012-01-10,AVA,Storro Richard L,VP,M - OptEx,$0.00,4590,11823,+63%,+$0,0.0,0.0,2.0,10.0,AVA
999,D,2012-01-12 15:59:41,2012-01-10,AVA,Norwood Kelly O,VP,F - Tax,$25.22,-1253,17554,-7%,"-$31,601",0.0,0.0,2.0,10.0,AVA
1000,D,2012-01-12 15:59:41,2012-01-10,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,4590,17554,+35%,+$0,0.0,0.0,2.0,10.0,AVA
1001,D,2012-01-12 15:49:26,2012-01-10,AVA,Meyer David J,VP,F - Tax,$25.22,-1250,19487,-6%,"-$31,525",0.0,0.0,2.0,10.0,AVA
1002,D,2012-01-12 15:49:26,2012-01-10,AVA,Meyer David J,VP,M - OptEx,$0.00,4590,19487,+31%,+$0,0.0,0.0,2.0,10.0,AVA
1003,D,2012-01-12 15:37:14,2012-01-10,AVA,Kopczynski Don F,VP,F - Tax,$25.22,-1279,23738,-5%,"-$32,256",0.0,0.0,2.0,10.0,AVA
1004,D,2012-01-12 15:37:14,2012-01-10,AVA,Kopczynski Don F,VP,M - OptEx,$0.00,4590,23738,+24%,+$0,0.0,0.0,2.0,10.0,AVA
1005,D,2012-01-12 15:26:56,2012-01-10,AVA,Kensok James M,VP,F - Tax,$25.22,-1305,6970,-16%,"-$32,912",0.0,0.0,2.0,10.0,AVA
1006,D,2012-01-12 15:26:56,2012-01-10,AVA,Kensok James M,VP,M - OptEx,$0.00,4590,6970,+193%,+$0,0.0,0.0,2.0,10.0,AVA
1007,D,2012-01-12 15:03:30,2012-01-10,AVA,Feltes Karen S,SVP,F - Tax,$25.22,-2976,25244,-11%,"-$75,055",0.0,0.0,2.0,10.0,AVA
1008,D,2012-01-12 15:03:30,2012-01-10,AVA,Feltes Karen S,SVP,M - OptEx,$0.00,11250,25244,+80%,+$0,0.0,0.0,2.0,10.0,AVA
1009,D,2012-01-12 14:48:14,2012-01-10,AVA,Durkin Marian M,SVP,F - Tax,$25.22,-2976,98132,-3%,"-$75,055",0.0,0.0,2.0,10.0,AVA
1010,D,2012-01-12 14:48:14,2012-01-10,AVA,Durkin Marian M,SVP,M - OptEx,$0.00,11250,98132,+13%,+$0,0.0,0.0,2.0,10.0,AVA
1011,D,2012-01-12 14:32:27,2012-01-10,AVA,Burmeister Smith Christy M,"VP, Controller",F - Tax,$25.22,-1304,60264,-2%,"-$32,887",0.0,0.0,2.0,10.0,AVA
