,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,D,2013-02-12 11:21:20,2013-02-10,DRE,Jischke Martin C,Dir,A - Grant,$0.00,4667,7024,+198%,+$0,0.0,1.0,5.0,1.0,DRE
482,D,2013-02-12 11:21:20,2013-02-10,DRE,Jischke Martin C,Dir,M - OptEx,$16.07,5701,7024,+431%,"+$91,615",0.0,1.0,5.0,1.0,DRE
483,D,2013-02-12 11:20:30,2013-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,4667,23320,+25%,+$0,0.0,1.0,5.0,1.0,DRE
484,D,2013-02-12 11:19:50,2013-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,4667,41152,+13%,+$0,0.0,1.0,5.0,1.0,DRE
485,D,2013-02-12 11:19:50,2013-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,$16.07,5701,41152,+16%,"+$91,615",0.0,1.0,5.0,1.0,DRE
486,,2013-02-12 11:19:08,2013-02-10,DRE,Cohen Alan H,Dir,A - Grant,$0.00,4667,14900,+46%,+$0,0.0,1.0,5.0,1.0,DRE
487,D,2013-02-12 11:18:25,2013-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,4667,49069,+11%,+$0,0.0,1.0,5.0,1.0,DRE
488,D,2013-02-12 11:18:25,2013-02-10,DRE,Cavanaugh William III,Dir,M - OptEx,$16.07,5701,49069,+13%,"+$91,615",0.0,1.0,5.0,1.0,DRE
489,,2013-02-12 11:17:39,2013-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,4667,61205,+8%,+$0,0.0,1.0,5.0,1.0,DRE
490,D,2013-02-01 17:34:52,2013-01-30,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,33284,456899,+8%,+$0,1.0,2.0,6.0,6.0,DRE
491,D,2013-02-01 17:34:52,2013-01-30,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$15.13,-10805,456899,-2%,"-$163,480",1.0,2.0,6.0,6.0,DRE
492,D,2013-02-01 17:34:28,2013-01-30,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,13280,110367,+14%,+$0,1.0,2.0,6.0,6.0,DRE
493,D,2013-02-01 17:34:28,2013-01-30,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$15.13,-4427,110367,-4%,"-$66,981",1.0,2.0,6.0,6.0,DRE
494,D,2013-02-01 17:34:28,2013-01-30,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$15.13,17706,110367,+19%,"+$267,892",1.0,2.0,6.0,6.0,DRE
495,,2013-02-01 17:33:28,2013-01-30,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,$0.00,20235,162878,+14%,+$0,1.0,2.0,6.0,6.0,DRE
496,,2013-02-01 17:33:28,2013-01-30,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,$15.13,-6619,162878,-4%,"-$100,145",1.0,2.0,6.0,6.0,DRE
497,D,2013-02-01 17:31:27,2013-01-30,DRE,Connor James B.,Sr Regional EVP,A - Grant,$0.00,12546,147193,+9%,+$0,1.0,2.0,6.0,6.0,DRE
498,D,2013-02-01 17:31:27,2013-01-30,DRE,Connor James B.,Sr Regional EVP,F - Tax,$15.13,-4224,147193,-3%,"-$63,909",1.0,2.0,6.0,6.0,DRE
499,,2013-01-03 09:13:27,2013-01-01,DRE,Thurber Lynn C,Dir,A - Grant,$13.87,1352,55757,+2%,"+$18,752",1.0,4.0,11.0,14.0,DRE
500,,2013-01-03 09:04:30,2013-01-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$13.87,1352,56538,+2%,"+$18,752",1.0,4.0,11.0,14.0,DRE
501,D,2012-12-21 13:30:51,2012-12-21,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$13.92,-1000,101439,-1%,"-$13,920",0.0,-2.0,9.0,7.0,DRE
502,D,2012-12-19 16:57:37,2012-12-17,DRE,Eitel Charles R,Dir,S - Sale+OE,$13.54,-5000,18653,-21%,"-$67,700",1.0,0.0,8.0,8.0,DRE
503,D,2012-12-11 12:14:07,2012-12-07,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$13.48,-29449,102439,-22%,"-$396,973",0.0,0.0,9.0,15.0,DRE
504,,2012-10-03 09:29:47,2012-10-01,DRE,Thurber Lynn C,Dir,A - Grant,$14.60,1284,54334,+2%,"+$18,746",0.0,-1.0,-3.0,21.0,DRE
505,,2012-10-03 09:27:44,2012-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$14.60,1284,55115,+2%,"+$18,746",0.0,-1.0,-3.0,21.0,DRE
506,D,2012-09-18 15:02:35,2012-09-17,DRE,Connor James B.,Sr Regional EVP,S - Sale+OE,$15.82,-10000,134758,-7%,"-$158,200",-1.0,-3.0,-5.0,10.0,DRE
507,D,2012-09-13 14:31:50,2012-09-12,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$15.36,-16396,130906,-11%,"-$251,843",1.0,0.0,-5.0,12.0,DRE
508,D,2012-09-12 10:46:19,2012-09-10,DRE,Connor James B.,Sr Regional EVP,S - Sale+OE,$14.99,-40000,144758,-22%,"-$599,600",1.0,2.0,-4.0,14.0,DRE
509,,2012-07-03 09:54:19,2012-07-02,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$14.64,1281,53766,+2%,"+$18,754",0.0,-3.0,-2.0,-2.0,DRE
510,,2012-07-03 09:50:09,2012-07-02,DRE,Thurber Lynn C,Dir,A - Grant,$14.64,1281,52985,+2%,"+$18,754",0.0,-3.0,-2.0,-2.0,DRE
511,D,2012-06-19 14:36:38,2012-06-18,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$14.45,-210,146398,0%,"-$3,035",0.0,-5.0,2.0,-2.0,DRE
512,,2012-06-19 08:50:50,2012-06-18,DRE,Denien Mark A,Chief Accounting Officer,S - Sale,$14.10,-4544,34517,-12%,"-$64,070",0.0,-5.0,2.0,-2.0,DRE
513,,2012-06-11 13:15:40,2012-06-07,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,$13.70,-1996,39061,-5%,"-$27,345",-3.0,2.0,4.0,0.0,DRE
514,D,2012-06-11 13:15:02,2012-06-07,DRE,Connor James B.,Sr Regional EVP,F - Tax,$13.70,-24360,183709,-12%,"-$333,732",-3.0,2.0,4.0,0.0,DRE
515,,2012-05-11 16:08:25,2012-05-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,$14.76,-3816,145303,-3%,"-$56,324",-1.0,-7.0,-7.0,-5.0,DRE
516,,2012-05-04 10:32:50,2012-05-02,DRE,Scott Peter M III,Dir,P - Purchase,$14.87,5000,14868,+51%,"+$74,350",-2.0,-2.0,-11.0,-3.0,DRE
517,,2012-04-26 10:54:08,2012-04-25,DRE,Sabelhaus Melanie R,Dir,A - Grant,$0.00,3349,3349,New,+$0,-1.0,0.0,-7.0,1.0,DRE
518,,2012-04-03 09:16:07,2012-04-02,DRE,Thurber Lynn C,Dir,A - Grant,$14.34,1308,51637,+3%,"+$18,757",0.0,-5.0,3.0,4.0,DRE
519,,2012-04-03 09:14:05,2012-04-02,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$14.34,1308,52417,+3%,"+$18,757",0.0,-5.0,3.0,4.0,DRE
520,D,2012-03-30 15:01:17,2012-03-29,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$14.15,-16400,145671,-10%,"-$232,060",0.0,0.0,4.0,5.0,DRE
521,,2012-03-27 09:17:49,2012-03-19,DRE,Denien Mark A,Chief Accounting Officer,P - Purchase,$24.85,200,40923,0%,"+$4,970",0.0,1.0,5.0,8.0,DRE
522,D,2012-03-27 09:14:33,2012-03-23,DRE,Button Geoffrey,Dir,S - Sale+OE,$14.21,-7000,30991,-18%,"-$99,470",0.0,1.0,5.0,8.0,DRE
523,,2012-02-28 12:45:21,2012-02-24,DRE,Denien Mark A,Chief Accounting Officer,S - Sale,$14.00,-5336,40354,-12%,"-$74,704",0.0,1.0,3.0,5.0,DRE
524,D,2012-02-23 13:24:37,2012-02-21,DRE,Eitel Charles R,Dir,S - Sale+OE,$13.79,-7500,23248,-24%,"-$103,425",2.0,2.0,4.0,8.0,DRE
525,,2012-02-21 09:27:31,2012-02-17,DRE,Sabelhaus Melanie R,Advisory Director,S - Sale,$13.92,-10000,0,-100%,"-$139,200",-1.0,0.0,5.0,3.0,DRE
526,D,2012-02-14 15:20:21,2012-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,91238,418205,+28%,+$0,-1.0,0.0,3.0,4.0,DRE
527,D,2012-02-14 15:20:21,2012-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$13.81,-12438,418205,-3%,"-$171,769",-1.0,0.0,3.0,4.0,DRE
528,D,2012-02-14 15:20:21,2012-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$13.81,62909,418205,+18%,"+$868,773",-1.0,0.0,3.0,4.0,DRE
529,D,2012-02-14 15:17:07,2012-02-10,DRE,Connor James B.,Sr Regional EVP,A - Grant,$0.00,21965,204030,+12%,+$0,-1.0,0.0,3.0,4.0,DRE
530,D,2012-02-14 15:17:07,2012-02-10,DRE,Connor James B.,Sr Regional EVP,F - Tax,$13.81,-6615,204030,-3%,"-$91,353",-1.0,0.0,3.0,4.0,DRE
531,D,2012-02-14 15:13:47,2012-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,18827,96062,+24%,+$0,-1.0,0.0,3.0,4.0,DRE
532,D,2012-02-14 15:13:47,2012-02-10,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$13.81,-3288,96062,-3%,"-$45,407",-1.0,0.0,3.0,4.0,DRE
533,D,2012-02-14 15:13:47,2012-02-10,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,$13.81,12586,96062,+15%,"+$173,813",-1.0,0.0,3.0,4.0,DRE
534,D,2012-02-14 12:37:18,2012-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,5431,49832,+12%,+$0,-1.0,0.0,3.0,4.0,DRE
535,D,2012-02-14 12:37:18,2012-02-10,DRE,Cavanaugh William III,Dir,M - OptEx,$13.81,5775,49832,+13%,"+$79,753",-1.0,0.0,3.0,4.0,DRE
536,D,2012-02-14 12:36:24,2012-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,5431,30748,+21%,+$0,-1.0,0.0,3.0,4.0,DRE
537,D,2012-02-14 12:32:09,2012-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,5431,41481,+15%,+$0,-1.0,0.0,3.0,4.0,DRE
538,D,2012-02-14 12:32:09,2012-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,$13.81,5775,41481,+16%,"+$79,753",-1.0,0.0,3.0,4.0,DRE
539,,2012-02-14 12:31:23,2012-02-10,DRE,Cohen Alan H,Dir,A - Grant,$0.00,5431,9748,+126%,+$0,-1.0,0.0,3.0,4.0,DRE
540,D,2012-02-14 12:30:01,2012-02-10,DRE,Button Geoffrey,Dir,A - Grant,$0.00,5431,37924,+17%,+$0,-1.0,0.0,3.0,4.0,DRE
541,D,2012-02-14 12:30:01,2012-02-10,DRE,Button Geoffrey,Dir,M - OptEx,$13.81,5775,37924,+18%,"+$79,753",-1.0,0.0,3.0,4.0,DRE
542,D,2012-02-14 12:25:33,2012-02-10,DRE,Branch Barrington H,Dir,A - Grant,$0.00,5431,5436,>999%,+$0,-1.0,0.0,3.0,4.0,DRE
543,D,2012-02-14 12:25:33,2012-02-10,DRE,Branch Barrington H,Dir,M - OptEx,$13.81,5775,5436,-1704%,"+$79,753",-1.0,0.0,3.0,4.0,DRE
544,,2012-02-14 12:25:13,2012-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,5431,51044,+12%,+$0,-1.0,0.0,3.0,4.0,DRE
545,,2012-02-14 12:23:05,2012-02-10,DRE,Thurber Lynn C,Dir,A - Grant,$0.00,5431,50263,+12%,+$0,-1.0,0.0,3.0,4.0,DRE
546,D,2012-02-14 12:19:32,2012-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,5431,9149,+146%,+$0,-1.0,0.0,3.0,4.0,DRE
547,D,2012-02-14 12:19:32,2012-02-10,DRE,Shaw Jack R,Dir,M - OptEx,$13.81,5775,9149,+171%,"+$79,753",-1.0,0.0,3.0,4.0,DRE
548,,2012-02-14 12:17:39,2012-02-10,DRE,Scott Peter M III,Dir,A - Grant,$0.00,5431,9748,+126%,+$0,-1.0,0.0,3.0,4.0,DRE
549,D,2012-02-14 12:16:53,2012-02-10,DRE,Jischke Martin C,Dir,A - Grant,$0.00,5431,7691,+240%,+$0,-1.0,0.0,3.0,4.0,DRE
550,D,2012-02-14 12:16:53,2012-02-10,DRE,Jischke Martin C,Dir,M - OptEx,$13.81,5775,7691,+301%,"+$79,753",-1.0,0.0,3.0,4.0,DRE
551,,2012-02-14 12:16:04,2012-02-10,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,$0.00,6647,45690,+17%,+$0,-1.0,0.0,3.0,4.0,DRE
552,,2012-02-14 12:16:04,2012-02-10,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,$13.81,-1387,45690,-3%,"-$19,154",-1.0,0.0,3.0,4.0,DRE
553,D,2012-02-14 12:15:10,2012-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,19611,161147,+14%,+$0,-1.0,0.0,3.0,4.0,DRE
554,D,2012-02-14 12:15:10,2012-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$13.81,-7386,161147,-4%,"-$102,001",-1.0,0.0,3.0,4.0,DRE
555,D,2012-02-14 12:15:10,2012-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$13.81,33490,161147,+26%,"+$462,497",-1.0,0.0,3.0,4.0,DRE
556,,2012-02-14 12:14:00,2012-02-10,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,$0.00,28965,147386,+24%,+$0,-1.0,0.0,3.0,4.0,DRE
557,,2012-02-14 12:14:00,2012-02-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,$13.81,-4597,147386,-3%,"-$63,485",-1.0,0.0,3.0,4.0,DRE
558,D,2012-02-14 12:12:55,2012-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,5431,75373,+8%,+$0,-1.0,0.0,3.0,4.0,DRE
559,,2012-01-04 13:19:32,2012-01-01,DRE,Thurber Lynn C,Dir,A - Grant,$12.05,1556,44832,+4%,"+$18,750",-2.0,0.0,13.0,24.0,DRE
560,,2012-01-04 13:14:07,2012-01-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$12.05,1556,45613,+4%,"+$18,750",-2.0,0.0,13.0,24.0,DRE
561,D,2011-12-22 13:41:18,2011-12-21,DRE,Oklak Dennis D,"COB, CEO",G - Gift,$11.91,-6017,402221,-1%,"-$71,662",2.0,2.0,11.0,21.0,DRE
562,D,2011-12-22 13:32:55,2011-12-20,DRE,Branch Barrington H,Dir,S - Sale+OE,$12.00,-6575,5780,-53%,"-$78,874",2.0,2.0,11.0,21.0,DRE
563,D,2011-12-15 13:27:59,2011-12-09,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$11.76,-600,148822,0%,"-$7,056",2.0,7.0,14.0,30.0,DRE
564,,2011-10-28 10:37:03,2011-10-26,DRE,Scott Peter M III,Dir,A - Grant,$0.00,4255,4255,New,+$0,0.0,-3.0,-12.0,21.0,DRE
565,,2011-10-28 10:35:06,2011-10-26,DRE,Cohen Alan H,Dir,A - Grant,$0.00,4255,4255,New,+$0,0.0,-3.0,-12.0,21.0,DRE
566,,2011-10-04 13:24:30,2011-10-01,DRE,Thurber Lynn C,Dir,A - Grant,$10.50,1786,43192,+4%,"+$18,753",5.0,6.0,20.0,52.0,DRE
567,,2011-10-04 13:20:06,2011-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$10.50,1786,43973,+4%,"+$18,753",5.0,6.0,20.0,52.0,DRE
568,,2011-07-06 13:27:39,2011-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$14.38,1304,42107,+3%,"+$18,752",1.0,0.0,-9.0,-12.0,DRE
569,,2011-07-06 10:47:28,2011-07-01,DRE,Thurber Lynn C,Dir,A - Grant,$14.38,1304,41326,+3%,"+$18,752",1.0,0.0,-9.0,-12.0,DRE
570,,2011-05-12 09:54:26,2011-05-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,$15.06,-3642,118897,-3%,"-$54,849",-1.0,-1.0,-8.0,-15.0,DRE
571,,2011-04-05 15:50:17,2011-04-01,DRE,Thurber Lynn C,Dir,A - Grant,$14.16,1324,39959,+3%,"+$18,748",-1.0,-3.0,6.0,-29.0,DRE
572,,2011-04-05 15:45:59,2011-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$14.16,1324,40740,+3%,"+$18,748",-1.0,-3.0,6.0,-29.0,DRE
573,D,2011-03-21 09:11:41,2011-03-18,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$13.55,-25000,395808,-6%,"-$338,750",2.0,1.0,6.0,-12.0,DRE
574,D,2011-02-25 11:22:58,2011-02-24,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,$13.04,-25228,88093,-22%,"-$328,973",2.0,4.0,3.0,-13.0,DRE
575,D,2011-02-14 19:16:30,2011-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,65789,416800,+19%,+$0,-1.0,-1.0,-1.0,-20.0,DRE
576,D,2011-02-14 19:16:30,2011-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$13.68,-4941,416800,-1%,"-$67,593",-1.0,-1.0,-1.0,-20.0,DRE
577,D,2011-02-14 19:16:30,2011-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$13.68,63501,416800,+18%,"+$868,694",-1.0,-1.0,-1.0,-20.0,DRE
578,,2011-02-14 19:14:45,2011-02-10,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,$0.00,6579,38867,+20%,+$0,-1.0,-1.0,-1.0,-20.0,DRE
579,,2011-02-14 19:14:45,2011-02-10,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,$13.68,-924,38867,-2%,"-$12,640",-1.0,-1.0,-1.0,-20.0,DRE
580,,2011-02-14 19:14:17,2011-02-10,DRE,Connor James B.,EVP,A - Grant,$0.00,18129,179119,+11%,+$0,-1.0,-1.0,-1.0,-20.0,DRE
581,,2011-02-14 19:14:17,2011-02-10,DRE,Connor James B.,EVP,F - Tax,$13.68,-5370,179119,-3%,"-$73,462",-1.0,-1.0,-1.0,-20.0,DRE
582,D,2011-02-14 18:56:12,2011-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,5482,25025,+28%,+$0,-1.0,-1.0,-1.0,-20.0,DRE
583,,2011-02-14 18:55:05,2011-02-10,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,$0.00,29240,120917,+32%,+$0,-1.0,-1.0,-1.0,-20.0,DRE
584,,2011-02-14 18:55:05,2011-02-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,$13.68,-2498,120917,-2%,"-$34,173",-1.0,-1.0,-1.0,-20.0,DRE
585,D,2011-02-14 18:55:02,2011-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,19189,145375,+15%,+$0,-1.0,-1.0,-1.0,-20.0,DRE
586,D,2011-02-14 18:55:02,2011-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$13.68,-6069,145375,-4%,"-$83,024",-1.0,-1.0,-1.0,-20.0,DRE
587,D,2011-02-14 18:55:02,2011-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$13.68,27490,145375,+23%,"+$376,063",-1.0,-1.0,-1.0,-20.0,DRE
588,D,2011-02-14 18:54:56,2011-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,19006,113321,+20%,+$0,-1.0,-1.0,-1.0,-20.0,DRE
589,D,2011-02-14 18:54:56,2011-02-10,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$13.68,-1859,113321,-2%,"-$25,431",-1.0,-1.0,-1.0,-20.0,DRE
590,D,2011-02-14 18:54:56,2011-02-10,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,$13.68,12817,113321,+13%,"+$175,337",-1.0,-1.0,-1.0,-20.0,DRE
591,D,2011-02-14 14:22:07,2011-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,5482,71161,+8%,+$0,0.0,-1.0,-1.0,-20.0,DRE
592,,2011-02-14 14:21:18,2011-02-10,DRE,Thurber Lynn C,Dir,A - Grant,$0.00,5482,38570,+17%,+$0,0.0,-1.0,-1.0,-20.0,DRE
593,D,2011-02-14 14:20:40,2011-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,5482,9096,+152%,+$0,0.0,-1.0,-1.0,-20.0,DRE
594,D,2011-02-14 14:20:40,2011-02-10,DRE,Shaw Jack R,Dir,M - OptEx,$13.68,5074,9096,+126%,"+$69,412",0.0,-1.0,-1.0,-20.0,DRE
595,D,2011-02-14 14:19:42,2011-02-10,DRE,Jischke Martin C,Dir,A - Grant,$0.00,5482,7643,+254%,+$0,0.0,-1.0,-1.0,-20.0,DRE
596,D,2011-02-14 14:19:42,2011-02-10,DRE,Jischke Martin C,Dir,M - OptEx,$13.68,5074,7643,+198%,"+$69,412",0.0,-1.0,-1.0,-20.0,DRE
597,D,2011-02-14 14:18:39,2011-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,5482,41532,+15%,+$0,0.0,-1.0,-1.0,-20.0,DRE
598,D,2011-02-14 14:18:39,2011-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,$13.68,5074,41532,+14%,"+$69,412",0.0,-1.0,-1.0,-20.0,DRE
599,D,2011-02-14 14:18:02,2011-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,5482,49884,+12%,+$0,0.0,-1.0,-1.0,-20.0,DRE
600,D,2011-02-14 14:17:26,2011-02-10,DRE,Button Geoffrey,Dir,A - Grant,$0.00,5482,37975,+17%,+$0,0.0,-1.0,-1.0,-20.0,DRE
601,D,2011-02-14 14:17:26,2011-02-10,DRE,Button Geoffrey,Dir,M - OptEx,$13.68,5074,37975,+15%,"+$69,412",0.0,-1.0,-1.0,-20.0,DRE
602,D,2011-02-14 14:15:52,2011-02-10,DRE,Branch Barrington H,Dir,A - Grant,$0.00,5482,11893,+86%,+$0,0.0,-1.0,-1.0,-20.0,DRE
603,D,2011-02-14 14:15:52,2011-02-10,DRE,Branch Barrington H,Dir,M - OptEx,$13.68,5074,11893,+74%,"+$69,412",0.0,-1.0,-1.0,-20.0,DRE
604,,2011-02-14 14:14:49,2011-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,5482,39351,+16%,+$0,0.0,-1.0,-1.0,-20.0,DRE
605,D,2011-01-05 10:55:45,2011-01-03,DRE,Button Geoffrey,Dir,S - Sale+OE,$12.61,-10000,37567,-21%,"-$126,050",2.0,2.0,7.0,18.0,DRE
606,D,2011-01-05 09:48:40,2011-01-03,DRE,Woodward Robert J Jr,Dir,A - Grant,$12.46,1204,65679,+2%,"+$15,002",2.0,2.0,7.0,18.0,DRE
607,,2011-01-05 09:47:47,2011-01-03,DRE,Thurber Lynn C,Dir,A - Grant,$12.46,1204,33088,+4%,"+$15,002",2.0,2.0,7.0,18.0,DRE
608,,2011-01-05 08:47:14,2011-01-03,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$12.46,1204,33869,+4%,"+$15,002",2.0,2.0,7.0,18.0,DRE
609,,2011-01-03 15:03:41,2010-12-31,DRE,Denien Mark A,Chief Accounting Officer,S - Sale,$12.34,-1116,33114,-3%,"-$13,771",2.0,4.0,10.0,18.0,DRE
610,D,2010-12-21 17:09:11,2010-12-21,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,$11.90,-3569,108894,-3%,"-$42,471",2.0,4.0,11.0,20.0,DRE
611,D,2010-11-17 09:33:51,2010-11-15,DRE,Shaw Jack R,Dir,G - Gift,$11.54,-120,8583,+1%,"-$1,385",1.0,-1.0,-1.0,33.0,DRE
612,D,2010-11-17 09:33:20,2010-11-15,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$11.54,-449,414675,0%,"-$5,181",1.0,-1.0,-1.0,33.0,DRE
613,D,2010-11-17 09:32:01,2010-11-15,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$11.54,-111,131007,0%,"-$1,281",1.0,-1.0,-1.0,33.0,DRE
614,D,2010-11-17 09:32:01,2010-11-15,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$11.54,508,131007,0%,"+$5,862",1.0,-1.0,-1.0,33.0,DRE
615,D,2010-11-17 09:31:21,2010-11-15,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$11.54,-343,111235,0%,"-$3,958",1.0,-1.0,-1.0,33.0,DRE
616,,2010-10-29 09:25:45,2010-10-27,DRE,Thurber Lynn C,Dir,A - Grant,$11.96,334,31807,+1%,"+$3,995",1.0,3.0,-7.0,27.0,DRE
617,,2010-10-29 09:21:15,2010-10-27,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$11.96,668,32517,+2%,"+$7,989",1.0,3.0,-7.0,27.0,DRE
618,D,2010-10-05 15:55:30,2010-10-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$11.75,1277,63750,+2%,"+$15,005",1.0,4.0,8.0,23.0,DRE
619,,2010-10-05 15:55:04,2010-10-01,DRE,Thurber Lynn C,Dir,A - Grant,$11.75,1277,31473,+4%,"+$15,005",1.0,4.0,8.0,23.0,DRE
620,,2010-10-05 15:48:35,2010-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$11.75,1277,31849,+4%,"+$15,005",1.0,4.0,8.0,23.0,DRE
621,D,2010-09-29 14:47:30,2010-09-27,DRE,Button Geoffrey,Dir,S - Sale+OE,$11.60,-5000,47491,-10%,"-$57,990",-1.0,1.0,2.0,19.0,DRE
622,D,2010-09-02 09:03:47,2010-08-31,DRE,Shaw Jack R,Dir,P - Purchase,$11.21,96,8480,+1%,"+$1,076",1.0,1.0,0.0,20.0,DRE
623,,2010-07-30 09:43:22,2010-07-28,DRE,Thurber Lynn C,Dir,A - Grant,$11.99,334,30122,+1%,"+$4,005",-1.0,1.0,-5.0,18.0,DRE
624,,2010-07-30 08:14:38,2010-07-28,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$11.99,334,30427,+1%,"+$4,005",-1.0,1.0,-5.0,18.0,DRE
625,,2010-07-29 09:07:56,2010-07-27,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,$11.99,-40,33365,0%,-$480,0.0,3.0,-6.0,12.0,DRE
626,D,2010-07-06 14:16:06,2010-07-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$11.29,1329,61781,+2%,"+$15,004",-4.0,-2.0,14.0,18.0,DRE
627,,2010-07-06 14:15:24,2010-07-01,DRE,Thurber Lynn C,Dir,A - Grant,$11.29,1329,29788,+5%,"+$15,004",-4.0,-2.0,14.0,18.0,DRE
628,,2010-07-06 13:42:14,2010-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$11.29,1329,30093,+5%,"+$15,004",-4.0,-2.0,14.0,18.0,DRE
629,D,2010-06-08 16:57:25,2010-06-07,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,$0.00,6741,33405,+25%,+$0,2.0,9.0,-5.0,4.0,DRE
