,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,,2009-12-02 17:22:39,2009-12-01,IO,Hollis Jim,"Pres, COO",A - Grant,$0.00,30000,107241,+39%,+$0,-2.0,4.0,3.0,-10.0,IO
470,,2009-12-02 17:22:39,2009-12-01,IO,Hollis Jim,"Pres, COO",F - Tax,$5.76,-3969,107241,-4%,"-$22,861",-2.0,4.0,3.0,-10.0,IO
471,D,2009-12-02 17:22:00,2009-12-01,IO,Morrison Michael L,"VP, Corp Controller",A - Grant,$0.00,2400,16164,+17%,+$0,-2.0,4.0,3.0,-10.0,IO
472,D,2009-12-02 17:22:00,2009-12-01,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$5.76,-266,16164,-2%,"-$1,532",-2.0,4.0,3.0,-10.0,IO
473,D,2009-12-02 17:21:27,2009-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",A - Grant,$0.00,30000,82713,+57%,+$0,-2.0,4.0,3.0,-10.0,IO
474,D,2009-12-02 17:21:27,2009-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",F - Tax,$5.76,-1764,82713,-2%,"-$10,161",-2.0,4.0,3.0,-10.0,IO
475,,2009-12-02 17:20:39,2009-12-01,IO,Peebler Robert P,Chief Exec Officer,A - Grant,$0.00,10000,436171,+2%,+$0,-2.0,4.0,3.0,-10.0,IO
476,,2009-12-02 17:19:41,2009-12-01,IO,Hanson R Brian,"EVP, CFO",A - Grant,$0.00,75000,152000,+97%,+$0,-2.0,4.0,3.0,-10.0,IO
477,D,2009-12-02 17:19:01,2009-12-01,IO,Friedemann Chris,SVP-Commercial Development,A - Grant,$0.00,10000,84892,+13%,+$0,-2.0,4.0,3.0,-10.0,IO
478,,2009-12-02 17:16:22,2009-12-01,IO,Vlahakis Nicholas G,Dir,A - Grant,$0.00,12000,82000,+17%,+$0,-2.0,4.0,3.0,-10.0,IO
479,,2009-12-02 17:15:34,2009-12-01,IO,Seitz John N,Dir,A - Grant,$0.00,12000,37895,+46%,+$0,-2.0,4.0,3.0,-10.0,IO
480,,2009-12-02 17:11:55,2009-12-01,IO,Nelson S James,Dir,A - Grant,$0.00,12000,28000,+75%,+$0,-2.0,4.0,3.0,-10.0,IO
481,,2009-12-02 17:10:27,2009-12-01,IO,Marsh G Thomas,Dir,A - Grant,$0.00,12000,82000,+17%,+$0,-2.0,4.0,3.0,-10.0,IO
482,,2009-12-02 17:09:14,2009-12-01,IO,Lapeyre James M Jr,Dir,A - Grant,$0.00,12000,9572832,0%,+$0,-2.0,4.0,3.0,-10.0,IO
483,,2009-12-02 17:08:25,2009-12-01,IO,Elliott Theodore H Jr,Dir,A - Grant,$0.00,12000,169000,+8%,+$0,-2.0,4.0,3.0,-10.0,IO
484,,2009-12-02 17:07:29,2009-12-01,IO,Appelbaum Bruce S,Dir,A - Grant,$0.00,12000,44471,+37%,+$0,-2.0,4.0,3.0,-10.0,IO
485,,2009-11-24 11:12:22,2009-11-20,IO,Hanson R Brian,"EVP, CFO",S - Sale,$6.00,-25524,77000,-25%,"-$153,144",-1.0,-3.0,8.0,-10.0,IO
486,,2009-11-20 14:06:50,2009-11-18,IO,Elliott Theodore H Jr,Dir,S - Sale,$5.70,-18452,157000,-11%,"-$105,176",3.0,2.0,11.0,-5.0,IO
487,,2009-09-02 13:41:54,2009-09-01,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$2.53,-441,14030,-3%,"-$1,116",-2.0,9.0,31.0,104.0,IO
488,,2009-09-02 13:40:17,2009-09-01,IO,Koid Tengbeng,EVP-Global Bus Dev,F - Tax,$2.53,-882,87923,-1%,"-$2,231",0.0,9.0,31.0,104.0,IO
489,,2009-09-02 13:38:25,2009-09-01,IO,Hollis Jim,"Pres, COO",F - Tax,$2.53,-1323,81210,-2%,"-$3,347",-2.0,9.0,31.0,104.0,IO
490,,2009-05-27 15:14:46,2009-05-22,IO,Hanson R Brian,"EVP, CFO",F - Tax,$2.80,-6613,102524,-6%,"-$18,516",-3.0,6.0,-18.0,93.0,IO
491,,2009-05-12 11:29:53,2009-05-11,IO,Hollis Jim,"Pres, COO",F - Tax,$3.12,-441,84199,-1%,"-$1,376",-5.0,-17.0,0.0,41.0,IO
492,,2009-05-07 14:27:19,2009-03-16,IO,Lapeyre James M Jr,Dir,G - Gift,$0.00,-180000,9303132,+2%,-$0,-20.0,-19.0,-7.0,28.0,IO
493,M,2009-03-12 15:56:48,2009-03-10,IO,Marsh G Thomas,Dir,P - Purchase,$1.34,50000,70000,+250%,"+$67,224",24.0,30.0,52.0,125.0,IO
494,,2009-03-12 14:33:33,2009-03-10,IO,Elliott Theodore H Jr,Dir,P - Purchase,$1.32,15000,171452,+10%,"+$19,757",24.0,30.0,52.0,125.0,IO
495,,2009-03-06 15:41:04,2009-03-05,IO,Elliott Theodore H Jr,Dir,P - Purchase,$0.91,85000,156452,+119%,"+$77,503",51.0,75.0,108.0,192.0,IO
496,,2009-03-05 16:14:40,2009-03-05,IO,Myers Franklin,Dir,P - Purchase,$0.92,25000,80881,+45%,"+$23,000",7.0,41.0,102.0,183.0,IO
497,,2009-03-05 11:27:43,2009-03-04,IO,Lapeyre James M Jr,Dir,P - Purchase,$0.92,440000,9821730,+5%,"+$406,912",-8.0,34.0,95.0,175.0,IO
498,,2009-03-04 15:24:29,2009-03-04,IO,Roland David L,"SVP-GC, Corp Sec'y",P - Purchase,$0.90,6000,54477,+12%,"+$5,400",2.0,45.0,98.0,207.0,IO
499,,2009-03-04 15:22:40,2009-03-02,IO,Vlahakis Nicholas G,Dir,A - Grant,$0.00,20000,70000,+40%,+$0,2.0,45.0,98.0,207.0,IO
500,,2009-03-04 15:21:42,2009-03-02,IO,Peebler Robert P,Chief Exec Officer,A - Grant,$0.00,36424,336171,+12%,+$0,2.0,45.0,98.0,207.0,IO
501,,2009-03-04 15:21:42,2009-03-04,IO,Peebler Robert P,Chief Exec Officer,P - Purchase,$0.94,50000,336171,+17%,"+$47,000",2.0,45.0,98.0,207.0,IO
502,,2009-03-04 15:19:38,2009-03-02,IO,Marsh G Thomas,Dir,A - Grant,$0.00,20000,20000,New,+$0,2.0,45.0,98.0,207.0,IO
503,,2008-12-03 15:36:44,2008-12-01,IO,Ledet Charles J,Former EVP-COO of ION Systems,F - Tax,$0.00,-2078,39029,-5%,-$0,-2.0,-9.0,21.0,-4.0,IO
504,D,2008-12-03 14:37:23,2008-12-01,IO,Hanson R Brian,"EVP, CFO",A - Grant,$0.00,15000,109137,+16%,+$0,-2.0,-9.0,21.0,-4.0,IO
505,D,2008-12-03 14:33:52,2008-12-01,IO,Hollis Jim,"Pres, COO",A - Grant,$0.00,20000,83057,+32%,+$0,-2.0,-9.0,21.0,-4.0,IO
506,D,2008-12-03 14:33:52,2008-12-01,IO,Hollis Jim,"Pres, COO",F - Tax,$0.00,-2205,83057,-3%,-$0,-2.0,-9.0,21.0,-4.0,IO
507,AD,2008-12-03 14:03:31,2008-12-01,IO,Morrison Michael L,"VP, Corp Controller",A - Grant,$0.00,1000,14471,+7%,+$0,-2.0,-9.0,21.0,-4.0,IO
508,D,2008-12-03 10:20:48,2008-12-01,IO,Friedemann Chris,SVP-Commercial Development,A - Grant,$0.00,10000,74892,+15%,+$0,-2.0,-9.0,21.0,-4.0,IO
509,D,2008-12-03 10:19:24,2008-12-01,IO,Koid Tengbeng,EVP-Global Bus Dev,A - Grant,$0.00,15000,88714,+20%,+$0,-2.0,-9.0,21.0,-4.0,IO
510,D,2008-12-03 10:15:02,2008-12-01,IO,Maxey Robert Davis,"SVP, Tax, Treasurer",A - Grant,$0.00,1500,15500,+11%,+$0,-2.0,-9.0,21.0,-4.0,IO
511,D,2008-12-03 10:13:43,2008-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",A - Grant,$0.00,10000,47914,+26%,+$0,-2.0,-9.0,21.0,-4.0,IO
512,D,2008-12-03 10:12:26,2008-12-01,IO,Morrison Michael L,"VP, Corp Controller",A - Grant,$0.00,1000,14294,+8%,+$0,-2.0,-9.0,21.0,-4.0,IO
513,D,2008-12-03 10:12:26,2008-12-01,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$0.00,-177,14294,-1%,-$0,-2.0,-9.0,21.0,-4.0,IO
514,,2008-12-03 10:11:13,2008-12-01,IO,Myers Franklin,Dir,A - Grant,$0.00,12000,55881,+27%,+$0,-2.0,-9.0,21.0,-4.0,IO
515,,2008-12-03 10:09:12,2008-12-01,IO,Nelson S James,Dir,A - Grant,$0.00,12000,16000,+300%,+$0,-2.0,-9.0,21.0,-4.0,IO
516,,2008-12-03 10:07:24,2008-12-01,IO,Seitz John N,Dir,A - Grant,$0.00,12000,25895,+86%,+$0,-2.0,-9.0,21.0,-4.0,IO
517,,2008-12-03 10:05:26,2008-12-01,IO,Elliott Theodore H Jr,Dir,A - Grant,$0.00,12000,71452,+20%,+$0,-2.0,-9.0,21.0,-4.0,IO
518,,2008-12-03 10:04:01,2008-12-01,IO,Appelbaum Bruce S,Dir,A - Grant,$0.00,12000,32471,+59%,+$0,-2.0,-9.0,21.0,-4.0,IO
519,,2008-12-01 15:12:45,2008-12-01,IO,Lapeyre James M Jr,Dir,A - Grant,$0.00,12000,9376730,0%,+$0,-6.0,-12.0,-2.0,4.0,IO
520,,2008-12-01 15:12:45,2008-11-28,IO,Lapeyre James M Jr,Dir,P - Purchase,$2.99,50000,9376730,+1%,"+$149,500",-6.0,-12.0,-2.0,4.0,IO
521,,2008-11-24 12:17:26,2008-11-21,IO,Elliott Theodore H Jr,Dir,P - Purchase,$2.23,30000,59452,+102%,"+$66,981",25.0,21.0,28.0,23.0,IO
522,,2008-11-21 09:12:44,2008-11-20,IO,Seitz John N,Dir,P - Purchase,$2.56,3845,13895,+38%,"+$9,843",-5.0,22.0,24.0,20.0,IO
523,,2008-11-20 15:36:45,2008-11-20,IO,Appelbaum Bruce S,Dir,P - Purchase,$2.89,10000,20471,+96%,"+$28,935",-22.0,-5.0,-9.0,-11.0,IO
524,,2008-11-20 12:40:21,2008-11-20,IO,Lapeyre James M Jr,Dir,P - Purchase,$3.08,50000,9314730,+1%,"+$154,205",-22.0,-5.0,-9.0,-11.0,IO
525,,2008-11-19 14:17:58,2008-08-20,IO,Lapeyre James M Jr,Dir,G - Gift,$0.00,-6200,9264730,0%,-$0,-15.0,-20.0,-21.0,-28.0,IO
526,,2008-11-19 14:17:58,2008-11-19,IO,Lapeyre James M Jr,Dir,P - Purchase,$3.40,50000,9264730,+1%,"+$170,065",-15.0,-20.0,-21.0,-28.0,IO
527,,2008-11-13 10:19:07,2008-11-13,IO,Peebler Robert P,"Pres, CEO",P - Purchase,$4.04,20000,249747,+9%,"+$80,774",20.0,-17.0,-26.0,-33.0,IO
528,,2008-11-12 16:06:14,2008-11-12,IO,Hanson R Brian,"EVP, CFO",P - Purchase,$3.86,10000,94137,+12%,"+$38,600",20.0,-2.0,-24.0,-26.0,IO
529,,2008-09-04 15:00:47,2008-09-02,IO,Roland David L,"SVP-GC, Corp Sec'y",F - Tax,$16.12,-706,37914,-2%,"-$11,381",-3.0,-9.0,-23.0,-94.0,IO
530,,2008-09-04 14:59:57,2008-09-02,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$16.12,-441,13471,-3%,"-$7,109",-3.0,-9.0,-23.0,-94.0,IO
531,,2008-09-04 14:59:22,2008-09-02,IO,Ledet Charles J,EVP-COO of ION Systems,F - Tax,$16.12,-831,41107,-2%,"-$13,396",-3.0,-9.0,-23.0,-94.0,IO
532,,2008-09-04 14:58:32,2008-09-02,IO,Koid Tengbeng,"EVP, COO-Global Bus Dev",F - Tax,$16.12,-882,73714,-1%,"-$14,218",-3.0,-9.0,-23.0,-94.0,IO
533,,2008-09-04 14:57:36,2008-09-02,IO,Hollis Jim,"EVP, COO - ION Solutions",F - Tax,$16.12,-1323,72993,-2%,"-$21,327",-3.0,-9.0,-23.0,-94.0,IO
534,,2008-09-04 14:56:41,2008-09-02,IO,Friedemann Chris,SVP-Commercial Development,F - Tax,$16.12,-882,64892,-1%,"-$14,218",-3.0,-9.0,-23.0,-94.0,IO
535,D,2008-08-22 14:45:33,2008-08-21,IO,Roland David L,"SVP-GC, Corp Sec'y",M - OptEx,$8.95,6250,38620,+19%,"+$55,938",-2.0,2.0,-4.0,-93.0,IO
536,D,2008-08-22 14:45:33,2008-08-21,IO,Roland David L,"SVP-GC, Corp Sec'y",S - Sale+OE,$16.00,-6250,38620,-14%,"-$100,000",-2.0,2.0,-4.0,-93.0,IO
537,AM,2008-08-21 15:15:46,2008-08-20,IO,Smith Sam K,Former Director,S - Sale,$15.90,-13900,1854,-88%,"-$221,010",1.0,2.0,0.0,-92.0,IO
538,M,2008-08-21 15:08:07,2008-08-19,IO,Smith Sam K,Former Director,S - Sale,$15.90,-13900,1854,-88%,"-$221,010",1.0,2.0,0.0,-92.0,IO
539,M,2008-08-20 14:56:27,2008-08-18,IO,Smith Sam K,Former Director,S - Sale,$15.65,-23195,15754,-60%,"-$363,100",0.0,-1.0,-10.0,-92.0,IO
540,D,2008-08-18 13:54:19,2008-08-14,IO,Smith Sam K,Former Director,M - OptEx,$7.51,125000,38949,-145%,"+$939,225",1.0,2.0,-13.0,-91.0,IO
541,D,2008-08-18 13:54:19,2008-08-14,IO,Smith Sam K,Former Director,S - Sale+OE,$16.02,-125000,38949,-76%,"-$2,001,913",1.0,2.0,-13.0,-91.0,IO
542,,2008-08-18 13:53:03,2008-08-14,IO,Lapeyre James M Jr,Dir,P - Purchase,$16.03,30000,9023230,0%,"+$480,822",1.0,2.0,-13.0,-91.0,IO
543,,2008-08-06 14:26:22,2008-08-04,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$16.22,-882,13912,-6%,"-$14,306",5.0,-3.0,-8.0,-91.0,IO
544,,2008-08-06 14:25:45,2008-08-04,IO,Ledet Charles J,EVP-COO of ION Systems,F - Tax,$16.22,-1039,41938,-2%,"-$16,853",5.0,-3.0,-8.0,-91.0,IO
545,,2008-08-06 14:25:00,2008-08-04,IO,Koid Tengbeng,"EVP, COO-Global Bus Dev",F - Tax,$16.22,-882,74596,-1%,"-$14,306",5.0,-3.0,-8.0,-91.0,IO
546,,2008-08-06 14:24:16,2008-08-04,IO,Hollis Jim,"EVP, COO - ION Solutions",F - Tax,$16.22,-441,66585,-1%,"-$7,153",5.0,-3.0,-8.0,-91.0,IO
547,,2008-08-06 14:22:54,2008-08-04,IO,Friedemann Chris,SVP-Commercial Development,F - Tax,$16.22,-882,65774,-1%,"-$14,306",5.0,-3.0,-8.0,-91.0,IO
548,,2008-07-29 15:37:28,2008-05-27,IO,Smith Sam K,Dir,A - Grant,$0.00,1854,38949,+5%,+$0,0.0,0.0,0.0,-90.0,IO
549,,2008-07-29 15:36:51,2008-05-27,IO,Myers Franklin,Dir,A - Grant,$0.00,2781,43881,+7%,+$0,0.0,0.0,0.0,-90.0,IO
550,,2008-07-29 15:36:15,2008-05-27,IO,Lapeyre James M Jr,Dir,A - Grant,$0.00,2163,9195930,0%,+$0,0.0,0.0,0.0,-90.0,IO
551,,2008-07-29 15:35:37,2008-05-27,IO,Appelbaum Bruce S,Dir,A - Grant,$0.00,927,10471,+10%,+$0,0.0,0.0,0.0,-90.0,IO
552,,2008-06-03 14:24:55,2008-06-02,IO,Ledet Charles J,EVP-COO of ION Systems,F - Tax,$16.39,-831,42977,-2%,"-$13,620",-1.0,5.0,7.0,-81.0,IO
553,,2008-05-23 09:42:09,2008-05-22,IO,Hanson R Brian,"EVP, CFO",F - Tax,$16.31,-7863,84137,-9%,"-$128,246",-1.0,0.0,8.0,-81.0,IO
554,D,2008-05-23 09:41:12,2008-05-21,IO,Morrison Michael L,"VP, Corp Controller",M - OptEx,$5.73,12500,14794,+545%,"+$71,575",-1.0,0.0,8.0,-81.0,IO
555,D,2008-05-23 09:41:12,2008-05-21,IO,Morrison Michael L,"VP, Corp Controller",S - Sale+OE,$16.51,-12500,14794,-46%,"-$206,429",-1.0,0.0,8.0,-81.0,IO
556,D,2008-05-20 12:20:32,2008-05-19,IO,Ledet Charles J,EVP-COO of ION Systems,M - OptEx,$6.38,30000,43808,+217%,"+$191,400",1.0,1.0,7.0,-75.0,IO
557,D,2008-05-20 12:20:32,2008-05-19,IO,Ledet Charles J,EVP-COO of ION Systems,S - Sale+OE,$16.00,-30000,43808,-41%,"-$480,000",1.0,1.0,7.0,-75.0,IO
558,,2008-05-15 14:08:17,2008-05-14,IO,Myers Franklin,Dir,S - Sale,$15.75,-30000,41100,-42%,"-$472,547",0.0,8.0,11.0,-71.0,IO
559,D,2008-05-14 15:48:15,2008-05-14,IO,Lapeyre James M Jr,Dir,M - OptEx,$6.92,30000,9193767,0%,"+$207,500",-3.0,2.0,5.0,-69.0,IO
560,D,2008-05-14 15:47:33,2008-05-12,IO,Peebler Robert P,"Pres, CEO",F - Tax,$15.10,-31725,229747,-12%,"-$479,109",-3.0,2.0,5.0,-69.0,IO
561,D,2008-05-14 15:47:33,2008-05-12,IO,Peebler Robert P,"Pres, CEO",M - OptEx,$6.36,50000,229747,+28%,"+$318,000",-3.0,2.0,5.0,-69.0,IO
562,,2008-05-13 15:13:49,2008-05-09,IO,Hollis Jim,"EVP, COO - ION Solutions",F - Tax,$15.44,-441,67026,-1%,"-$6,809",2.0,3.0,9.0,-66.0,IO
563,,2008-04-07 14:44:43,2008-04-04,IO,Koid Tengbeng,"EVP, COO-Global Bus Dev",F - Tax,$0.00,-1764,74058,-2%,-$0,-1.0,-3.0,7.0,-21.0,IO
564,,2008-03-05 10:16:41,2008-03-03,IO,Lapeyre James M Jr,Dir,P - Purchase,$13.90,40000,9163767,0%,"+$555,837",2.0,-5.0,3.0,10.0,IO
565,,2008-03-05 10:15:35,2008-03-01,IO,Koid Tengbeng,"EVP, COO-Global Bus Dev",A - Grant,$0.00,5000,75822,+7%,+$0,2.0,-5.0,3.0,10.0,IO
566,,2008-03-05 10:13:48,2008-03-01,IO,Peebler Robert P,"Pres, CEO",A - Grant,$0.00,31447,211472,+17%,+$0,2.0,-5.0,3.0,10.0,IO
567,AD,2007-12-05 10:45:20,2007-11-27,IO,Elliott Theodore H Jr,Dir,F - Tax,$14.94,-11548,29452,-28%,"-$172,527",1.0,3.0,-3.0,15.0,IO
568,AD,2007-12-05 10:45:20,2007-11-27,IO,Elliott Theodore H Jr,Dir,M - OptEx,$5.74,30000,29452,-5474%,"+$172,100",1.0,3.0,-3.0,15.0,IO
569,D,2007-12-04 15:29:45,2007-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",A - Grant,$0.00,10000,37532,+36%,+$0,-1.0,4.0,3.0,8.0,IO
570,D,2007-12-04 15:28:21,2007-12-01,IO,Morrison Michael L,"VP, Corp Controller",A - Grant,$0.00,2000,14794,+16%,+$0,-1.0,4.0,3.0,8.0,IO
571,D,2007-12-04 15:27:06,2007-12-01,IO,Ledet Charles J,EVP-COO of ION Systems,A - Grant,$0.00,20000,44959,+80%,+$0,-1.0,4.0,3.0,8.0,IO
572,D,2007-12-04 15:24:18,2007-12-01,IO,Koid Tengbeng,"EVP, COO-Global Bus Dev",A - Grant,$0.00,30000,70216,+75%,+$0,-1.0,4.0,3.0,8.0,IO
573,D,2007-12-04 15:22:41,2007-12-01,IO,Hollis Jim,"EVP, COO - ION Solutions",A - Grant,$0.00,15000,67467,+29%,+$0,-1.0,4.0,3.0,8.0,IO
574,D,2007-12-04 15:22:41,2007-12-01,IO,Hollis Jim,"EVP, COO - ION Solutions",M - OptEx,$15.43,882,67467,+1%,"+$13,609",-1.0,4.0,3.0,8.0,IO
575,D,2007-12-04 15:18:49,2007-12-01,IO,Hanson R Brian,"EVP, CFO",A - Grant,$0.00,15000,92000,+19%,+$0,-1.0,4.0,3.0,8.0,IO
576,D,2007-12-04 15:17:52,2007-12-01,IO,Friedemann Chris,SVP-Commercial Development,A - Grant,$0.00,10000,65047,+18%,+$0,-1.0,4.0,3.0,8.0,IO
577,D,2007-11-29 15:33:51,2007-11-27,IO,Elliott Theodore H Jr,Dir,M - OptEx,$5.74,30000,29452,-5474%,"+$172,100",3.0,0.0,6.0,7.0,IO
578,D,2007-11-29 15:33:51,2007-11-27,IO,Elliott Theodore H Jr,Dir,S - Sale+OE,$14.94,-11548,29452,-28%,"-$172,527",3.0,0.0,6.0,7.0,IO
579,D,2007-11-15 16:30:10,2007-11-13,IO,Roland David L,"SVP-GC, Corp Sec'y",M - OptEx,$8.95,18750,27532,+214%,"+$167,813",0.0,-3.0,4.0,3.0,IO
580,D,2007-11-15 16:30:10,2007-11-13,IO,Roland David L,"SVP-GC, Corp Sec'y",S - Sale+OE,$14.43,-18750,27532,-41%,"-$270,563",0.0,-3.0,4.0,3.0,IO
581,D,2007-10-01 15:35:50,2007-09-28,IO,Myers Franklin,Dir,M - OptEx,$7.26,25000,71100,+54%,"+$181,375",10.0,10.0,7.0,4.0,IO
582,,2007-09-05 14:49:25,2007-09-01,IO,Roland David L,"SVP-GC, Corp Sec'y",F - Tax,$14.19,-1147,27532,-4%,"-$16,276",-7.0,-10.0,6.0,0.0,IO
583,,2007-09-05 14:48:34,2007-09-01,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$14.19,-882,12794,-6%,"-$12,516",-7.0,-10.0,6.0,0.0,IO
584,,2007-09-05 14:46:20,2007-09-01,IO,Hollis Jim,"EVP, COO - I, O Solutions",F - Tax,$14.19,-2029,43349,-4%,"-$28,792",-7.0,-10.0,6.0,0.0,IO
585,,2007-08-17 11:02:55,2007-08-16,IO,Hanson R Brian,"EVP, CFO",P - Purchase,$12.50,2000,77000,+3%,"+$25,002",2.0,2.0,-1.0,-2.0,IO
586,,2007-08-15 14:01:24,2007-08-15,IO,Lapeyre James M Jr,Dir,P - Purchase,$12.95,30000,9151127,0%,"+$388,469",-1.0,-1.0,2.0,2.0,IO
587,,2007-08-03 15:45:22,2007-08-02,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$14.45,-882,13676,-6%,"-$12,745",-6.0,-6.0,-2.0,-12.0,IO
588,D,2007-06-01 13:42:48,2007-05-30,IO,Morrison Michael L,Controller,M - OptEx,$3.35,5000,14558,+52%,"+$16,750",2.0,-2.0,-3.0,-4.0,IO
589,D,2007-06-01 13:42:48,2007-05-30,IO,Morrison Michael L,Controller,S - Sale+OE,$15.15,-5000,14558,-26%,"-$75,746",2.0,-2.0,-3.0,-4.0,IO
590,,2007-05-21 10:30:12,2007-05-21,IO,Smith Sam K,Dir,A - Grant,$14.35,2090,37095,+6%,"+$29,992",4.0,7.0,19.0,6.0,IO
591,,2007-05-21 10:27:59,2007-05-21,IO,Lapeyre James M Jr,Dir,A - Grant,$14.35,2439,9131627,0%,"+$35,000",4.0,7.0,19.0,6.0,IO
592,,2007-05-21 10:24:46,2007-05-21,IO,Appelbaum Bruce S,Dir,A - Grant,$14.35,1045,9544,+12%,"+$14,996",4.0,7.0,19.0,6.0,IO
593,D,2007-03-26 10:22:20,2007-03-22,IO,Lambert Michael K,Former President-GX Technology,M - OptEx,$7.19,22500,13692,-255%,"+$161,725",2.0,3.0,3.0,-1.0,IO
594,D,2007-03-26 10:22:20,2007-03-22,IO,Lambert Michael K,Former President-GX Technology,S - Sale+OE,$12.89,-37500,13692,-73%,"-$483,417",2.0,3.0,3.0,-1.0,IO
595,D,2007-03-09 15:46:48,2007-03-07,IO,Lambert Michael K,Former President-GX Technology,M - OptEx,$7.09,30000,28692,-2294%,"+$212,700",0.0,0.0,16.0,9.0,IO
596,D,2007-03-09 15:46:48,2007-03-07,IO,Lambert Michael K,Former President-GX Technology,S - Sale+OE,$12.37,-38516,28692,-57%,"-$476,450",0.0,0.0,16.0,9.0,IO
597,,2007-03-05 14:13:50,2007-03-01,IO,Peebler Robert P,"Pres, CEO",A - Grant,$0.00,69985,180025,+64%,+$0,-5.0,1.0,17.0,13.0,IO
598,M,2006-11-16 15:20:12,2006-11-14,IO,Lambert Michael K,Pres-GX Technology,S - Sale,$11.28,-55000,30000,-65%,"-$620,672",-1.0,-5.0,18.0,32.0,IO
599,D,2006-10-16 15:25:00,2006-10-16,IO,Myers Franklin,Dir,M - OptEx,$4.09,30000,46100,+186%,"+$122,700",4.0,6.0,7.0,33.0,IO
600,D,2006-09-05 16:03:16,2006-09-01,IO,Roland David L,"VP-GC, Corp Sec'y",A - Grant,$0.00,8000,28000,+40%,+$0,0.0,-1.0,0.0,28.0,IO
601,D,2006-09-05 16:02:34,2006-09-01,IO,Morrison Michael L,Controller,A - Grant,$0.00,5000,14999,+50%,+$0,0.0,-1.0,0.0,28.0,IO
602,D,2006-09-05 16:00:55,2006-09-01,IO,Friedemann Chris,VP,A - Grant,$0.00,10000,53000,+23%,+$0,0.0,-1.0,0.0,28.0,IO
603,M,2006-08-31 15:38:14,2006-08-30,IO,Morrison Michael L,Controller,S - Sale,$9.86,-3678,9999,-27%,"-$36,265",1.0,1.0,0.0,16.0,IO
604,M,2006-08-28 17:13:48,2006-08-25,IO,Lapeyre James M Jr,Dir,P - Purchase,$9.52,30000,8918628,0%,"+$285,735",4.0,6.0,4.0,43.0,IO
605,,2006-08-03 15:18:40,2006-08-02,IO,Morrison Michael L,Controller,F - Tax,$9.63,-882,13677,-6%,"-$8,494",1.0,0.0,4.0,40.0,IO
606,D,2006-05-31 14:50:26,2006-05-26,IO,Lambert Michael K,Pres-GX Technology,M - OptEx,$2.49,45110,85000,+113%,"+$112,324",2.0,-1.0,-4.0,13.0,IO
607,DM,2006-05-31 14:50:26,2006-05-26,IO,Lambert Michael K,Pres-GX Technology,S - Sale+OE,$9.29,-80110,85000,-49%,"-$743,834",2.0,-1.0,-4.0,13.0,IO
608,,2006-05-23 15:25:05,2006-05-23,IO,Peebler Robert P,"Pres, CEO",P - Purchase,$8.85,5700,110040,+5%,"+$50,468",5.0,10.0,3.0,34.0,IO
609,D,2006-05-22 10:56:59,2006-05-22,IO,Hanson R Brian,"EVP, CFO",A - Grant,$0.00,75000,75000,New,+$0,1.0,5.0,-3.0,28.0,IO
610,,2006-05-18 15:52:32,2006-05-18,IO,Friedemann Chris,VP,P - Purchase,$8.58,2262,43000,+6%,"+$19,408",0.0,1.0,1.0,31.0,IO
611,,2006-05-17 14:58:26,2006-05-17,IO,Smith Sam K,Dir,A - Grant,$8.91,3367,35005,+11%,"+$30,000",-3.0,-1.0,1.0,25.0,IO
612,,2006-05-17 14:57:46,2006-05-17,IO,Lapeyre James M Jr,Dir,A - Grant,$8.91,3928,9003908,0%,"+$34,998",-3.0,-1.0,1.0,25.0,IO
613,,2006-05-17 14:57:11,2006-05-17,IO,Appelbaum Bruce S,Dir,A - Grant,$8.91,1684,8499,+25%,"+$15,004",-3.0,-1.0,1.0,25.0,IO
614,D,2006-05-11 12:14:31,2006-05-09,IO,Kirksey J Michael,Former Exec. VP & CFO,M - OptEx,$4.51,20000,19000,-2000%,"+$90,200",-7.0,-16.0,-14.0,10.0,IO
615,D,2006-05-11 12:14:31,2006-05-09,IO,Kirksey J Michael,Former Exec. VP & CFO,S - Sale+OE,$10.15,-20000,19000,-51%,"-$203,000",-7.0,-16.0,-14.0,10.0,IO
616,D,2006-04-06 17:10:50,2006-04-05,IO,Kirksey J Michael,Former Exec. VP & CFO,M - OptEx,$4.51,20000,20000,New,"+$90,200",-3.0,-4.0,0.0,-3.0,IO
617,D,2006-04-06 17:10:50,2006-04-05,IO,Kirksey J Michael,Former Exec. VP & CFO,S - Sale+OE,$10.09,-20000,20000,-50%,"-$201,766",-3.0,-4.0,0.0,-3.0,IO
