,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1131,,2008-07-21 15:38:12,2008-07-17,FMC,Pallash Robert C,Dir,A - Grant,$0.00,2,1653,0%,+$0,2.0,-8.0,4.0,-36.0,FMC
1132,,2008-07-21 15:37:13,2008-07-17,FMC,Sosa Enrique,Officer,A - Grant,$0.00,60,35065,0%,+$0,2.0,-8.0,4.0,-36.0,FMC
1133,,2008-07-21 15:36:42,2008-07-17,FMC,Reilly William F,Dir,A - Grant,$0.00,61,46112,0%,+$0,2.0,-8.0,4.0,-36.0,FMC
1134,,2008-07-21 15:36:05,2008-07-17,FMC,Norris Paul J,Dir,A - Grant,$0.00,12,7549,0%,+$0,2.0,-8.0,4.0,-36.0,FMC
1135,,2008-07-21 15:35:31,2008-07-17,FMC,Greer C Scott,Dir,A - Grant,$0.00,33,19351,0%,+$0,2.0,-8.0,4.0,-36.0,FMC
1136,,2008-07-21 15:34:56,2008-07-17,FMC,Daloia G Peter,Dir,A - Grant,$0.00,39,22793,0%,+$0,2.0,-8.0,4.0,-36.0,FMC
1137,,2008-07-21 15:34:16,2008-07-17,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,68,39353,0%,+$0,2.0,-8.0,4.0,-36.0,FMC
1138,D,2008-06-23 11:34:01,2008-06-19,FMC,Wilson D Michael,"VP, Group Manager",M - OptEx,$18.52,39820,65371,+156%,"+$737,440",1.0,-2.0,-11.0,-47.0,FMC
1139,D,2008-06-23 11:34:01,2008-06-19,FMC,Wilson D Michael,"VP, Group Manager",S - Sale+OE,$79.38,-39820,65371,-38%,"-$3,160,800",1.0,-2.0,-11.0,-47.0,FMC
1140,D,2008-06-17 15:10:22,2008-06-13,FMC,Deas Thomas C Jr,"VP, Treasurer",M - OptEx,$7.92,14080,28085,+101%,"+$111,443",1.0,0.0,-9.0,-43.0,FMC
1141,D,2008-06-17 15:10:22,2008-06-13,FMC,Deas Thomas C Jr,"VP, Treasurer",S - Sale+OE,$75.50,-14080,28085,-33%,"-$1,063,006",1.0,0.0,-9.0,-43.0,FMC
1142,D,2008-06-11 15:10:20,2008-06-09,FMC,Steele Milton,"VP, Group Manager",M - OptEx,$19.40,55000,130973,+72%,"+$1,066,879",0.0,7.0,-7.0,-44.0,FMC
1143,D,2008-06-11 15:10:20,2008-06-09,FMC,Steele Milton,"VP, Group Manager",S - Sale+OE,$75.70,-55000,130973,-30%,"-$4,163,473",0.0,7.0,-7.0,-44.0,FMC
1144,D,2008-06-09 10:30:26,2008-06-05,FMC,Butz Theodore H,"VP, Group Manager",M - OptEx,$18.81,44574,49296,+944%,"+$838,373",1.0,2.0,-8.0,-51.0,FMC
1145,D,2008-06-09 10:30:26,2008-06-05,FMC,Butz Theodore H,"VP, Group Manager",S - Sale+OE,$74.83,-44574,49296,-47%,"-$3,335,290",1.0,2.0,-8.0,-51.0,FMC
1146,D,2008-06-03 16:41:55,2008-06-02,FMC,Utecht Andrea E,"VP, GC",G - Gift,$73.65,-142,48017,0%,"-$10,458",-1.0,0.0,2.0,-43.0,FMC
1147,D,2008-06-03 16:41:55,2008-06-02,FMC,Utecht Andrea E,"VP, GC",M - OptEx,$21.44,18804,48017,+64%,"+$403,198",-1.0,0.0,2.0,-43.0,FMC
1148,D,2008-06-03 16:41:55,2008-06-02,FMC,Utecht Andrea E,"VP, GC",S - Sale+OE,$73.65,-18662,48017,-28%,"-$1,374,445",-1.0,0.0,2.0,-43.0,FMC
1149,D,2008-06-02 14:37:40,2008-05-30,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$7.92,50000,188267,+36%,"+$395,750",-1.0,1.0,5.0,-44.0,FMC
1150,D,2008-06-02 14:37:40,2008-05-30,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$72.87,-50000,188267,-21%,"-$3,643,255",-1.0,1.0,5.0,-44.0,FMC
1151,D,2008-05-22 15:31:29,2008-05-21,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$17.00,40000,80305,+99%,"+$680,000",0.0,4.0,13.0,-49.0,FMC
1152,D,2008-05-22 15:31:29,2008-05-21,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$69.40,-40000,80305,-33%,"-$2,776,132",0.0,4.0,13.0,-49.0,FMC
1153,A,2008-05-15 10:54:38,2008-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,1651,22754,+8%,+$0,2.0,1.0,12.0,-41.0,FMC
1154,A,2008-05-15 10:53:10,2008-05-01,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,1376,39285,+4%,+$0,2.0,1.0,12.0,-41.0,FMC
1155,A,2008-05-15 10:51:36,2008-05-01,FMC,Reilly William F,Dir,A - Grant,$0.00,1651,46051,+4%,+$0,2.0,1.0,12.0,-41.0,FMC
1156,A,2008-05-15 10:49:22,2008-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,1376,2326,+145%,+$0,2.0,1.0,12.0,-41.0,FMC
1157,A,2008-05-15 10:48:02,2008-05-01,FMC,Sosa Enrique,Dir,A - Grant,$0.00,1651,35005,+5%,+$0,2.0,1.0,12.0,-41.0,FMC
1158,A,2008-05-15 10:46:40,2008-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,1651,1651,New,+$0,2.0,1.0,12.0,-41.0,FMC
1159,A,2008-05-15 10:45:16,2008-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,1651,7537,+28%,+$0,2.0,1.0,12.0,-41.0,FMC
1160,A,2008-05-15 10:43:56,2008-05-01,FMC,Mooney Edward J,Dir,A - Grant,$0.00,1376,36325,+4%,+$0,2.0,1.0,12.0,-41.0,FMC
1161,A,2008-05-15 10:42:14,2008-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,1376,19318,+8%,+$0,2.0,1.0,12.0,-41.0,FMC
1162,,2008-05-05 17:00:03,2008-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,1376,2326,+145%,+$0,1.0,7.0,20.0,-27.0,FMC
1163,,2008-05-05 16:58:11,2008-05-01,FMC,Sosa Enrique,Dir,A - Grant,$0.00,1651,35005,+5%,+$0,1.0,7.0,20.0,-27.0,FMC
1164,,2008-05-05 16:56:00,2008-05-01,FMC,Reilly William F,Dir,A - Grant,$0.00,1651,46051,+4%,+$0,1.0,7.0,20.0,-27.0,FMC
1165,,2008-05-05 16:49:54,2008-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,1651,1651,New,+$0,1.0,7.0,20.0,-27.0,FMC
1166,,2008-05-05 16:46:43,2008-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,1651,7537,+28%,+$0,1.0,7.0,20.0,-27.0,FMC
1167,,2008-05-05 16:44:30,2008-05-01,FMC,Mooney Edward J,Dir,A - Grant,$0.00,1376,36325,+4%,+$0,1.0,7.0,20.0,-27.0,FMC
1168,,2008-05-05 16:40:23,2008-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,1376,19318,+8%,+$0,1.0,7.0,20.0,-27.0,FMC
1169,,2008-05-05 16:35:32,2008-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,1651,22754,+8%,+$0,1.0,7.0,20.0,-27.0,FMC
1170,,2008-05-05 16:33:24,2008-05-01,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,1376,39285,+4%,+$0,1.0,7.0,20.0,-27.0,FMC
1171,,2008-04-21 13:59:23,2008-04-17,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,1,950,0%,+$0,1.0,1.0,9.0,-41.0,FMC
1172,,2008-04-21 13:58:36,2008-04-17,FMC,Mooney Edward J,Dir,A - Grant,$0.00,56,34949,0%,+$0,1.0,1.0,9.0,-41.0,FMC
1173,,2008-04-21 13:58:04,2008-04-17,FMC,Sosa Enrique,Officer,A - Grant,$0.00,54,33354,0%,+$0,1.0,1.0,9.0,-41.0,FMC
1174,,2008-04-21 13:57:24,2008-04-17,FMC,Reilly William F,Dir,A - Grant,$0.00,54,44400,0%,+$0,1.0,1.0,9.0,-41.0,FMC
1175,,2008-04-21 13:56:47,2008-04-17,FMC,Norris Paul J,Dir,A - Grant,$0.00,8,5886,0%,+$0,1.0,1.0,9.0,-41.0,FMC
1176,,2008-04-21 13:56:11,2008-04-17,FMC,Greer C Scott,Dir,A - Grant,$0.00,28,17942,0%,+$0,1.0,1.0,9.0,-41.0,FMC
1177,,2008-04-21 13:55:39,2008-04-17,FMC,Daloia G Peter,Dir,A - Grant,$0.00,33,21103,0%,+$0,1.0,1.0,9.0,-41.0,FMC
1178,,2008-04-21 13:55:00,2008-04-17,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,61,37909,0%,+$0,1.0,1.0,9.0,-41.0,FMC
1179,D,2008-04-01 15:03:45,2008-03-31,FMC,Reilly William F,Dir,M - OptEx,$20.28,1716,44346,+4%,"+$34,797",3.0,9.0,12.0,4.0,FMC
1180,D,2008-04-01 15:03:45,2008-03-31,FMC,Reilly William F,Dir,S - Sale+OE,$55.10,-1716,44346,-4%,"-$94,555",3.0,9.0,12.0,4.0,FMC
1181,,2008-03-31 13:52:13,2008-03-27,FMC,Walter William G,"Pres, CEO, COB",F - Tax,$55.77,-205,188418,0%,"-$11,433",-1.0,5.0,14.0,10.0,FMC
1182,D,2008-02-27 16:02:22,2008-02-26,FMC,Wood Graham R,"VP, Controller",M - OptEx,$7.92,8000,47733,+20%,"+$63,320",0.0,-3.0,-6.0,22.0,FMC
1183,D,2008-02-27 16:02:22,2008-02-26,FMC,Wood Graham R,"VP, Controller",S - Sale+OE,$58.22,-8000,47733,-14%,"-$465,775",0.0,-3.0,-6.0,22.0,FMC
1184,D,2008-02-26 14:54:01,2008-02-25,FMC,Utecht Andrea E,"VP, GC",M - OptEx,$7.92,35740,48027,+291%,"+$282,882",2.0,-2.0,-2.0,27.0,FMC
1185,D,2008-02-26 14:54:01,2008-02-25,FMC,Utecht Andrea E,"VP, GC",S - Sale+OE,$57.86,-35740,48027,-43%,"-$2,067,800",2.0,-2.0,-2.0,27.0,FMC
1186,D,2008-02-26 14:53:33,2008-02-25,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$18.53,40876,80341,+104%,"+$757,615",2.0,-2.0,-2.0,27.0,FMC
1187,D,2008-02-26 14:53:33,2008-02-25,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$56.95,-40876,80341,-34%,"-$2,327,872",2.0,-2.0,-2.0,27.0,FMC
1188,D,2008-02-25 15:57:36,2008-02-21,FMC,Wood Graham R,"VP, Controller",A - Grant,$0.00,919,47733,+2%,+$0,3.0,0.0,2.0,30.0,FMC
1189,D,2008-02-25 15:57:04,2008-02-21,FMC,Wilson D Michael,"VP, Group Manager",A - Grant,$0.00,3147,65381,+5%,+$0,3.0,0.0,2.0,30.0,FMC
1190,D,2008-02-25 15:56:27,2008-02-21,FMC,Walter William G,"Pres, CEO, COB",A - Grant,$0.00,14117,188501,+8%,+$0,3.0,0.0,2.0,30.0,FMC
1191,D,2008-02-25 15:55:44,2008-02-21,FMC,Utecht Andrea E,"VP, GC",A - Grant,$0.00,2454,48027,+5%,+$0,3.0,0.0,2.0,30.0,FMC
1192,D,2008-02-25 15:55:01,2008-02-21,FMC,Steele Milton,"VP, Group Manager",A - Grant,$0.00,3147,130650,+2%,+$0,3.0,0.0,2.0,30.0,FMC
1193,D,2008-02-25 15:53:54,2008-02-21,FMC,Foster W Kim,"SVP, CFO",A - Grant,$0.00,3712,80341,+5%,+$0,3.0,0.0,2.0,30.0,FMC
1194,D,2008-02-25 15:53:20,2008-02-21,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,919,27865,+3%,+$0,3.0,0.0,2.0,30.0,FMC
1195,D,2008-02-25 15:52:50,2008-02-21,FMC,Butz Theodore H,"VP, Group Manager",A - Grant,$0.00,3147,49009,+7%,+$0,3.0,0.0,2.0,30.0,FMC
1196,A,2008-02-21 14:50:07,2008-02-17,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$55.31,-648,26946,-2%,"-$35,841",-1.0,5.0,-2.0,31.0,FMC
1197,,2008-02-20 18:12:20,2008-02-17,FMC,Wood Graham R,"VP, Controller",F - Tax,$55.31,-657,46814,-1%,"-$36,339",-1.0,6.0,-4.0,32.0,FMC
1198,,2008-02-20 18:11:46,2008-02-17,FMC,Wilson D Michael,"VP, Group Manager",F - Tax,$55.31,-1999,62234,-3%,"-$110,565",-1.0,6.0,-4.0,32.0,FMC
1199,,2008-02-20 18:11:10,2008-02-17,FMC,Utecht Andrea E,"VP, GC",F - Tax,$55.31,-1275,45573,-3%,"-$70,520",-1.0,6.0,-4.0,32.0,FMC
1200,,2008-02-20 18:10:35,2008-02-17,FMC,Steele Milton,"VP, Group Manager",F - Tax,$55.31,-2084,127503,-2%,"-$115,266",-1.0,6.0,-4.0,32.0,FMC
1201,,2008-02-20 18:10:01,2008-02-17,FMC,Foster W Kim,"SVP, CFO",F - Tax,$55.31,-2362,76629,-3%,"-$130,642",-1.0,6.0,-4.0,32.0,FMC
1202,,2008-02-20 18:09:23,2008-02-15,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$55.31,-648,26946,-2%,"-$35,841",-1.0,6.0,-4.0,32.0,FMC
1203,,2008-02-20 18:08:45,2008-02-17,FMC,Butz Theodore H,"VP, Group Manager",F - Tax,$55.31,-1909,45862,-4%,"-$105,587",-1.0,6.0,-4.0,32.0,FMC
1204,D,2008-02-15 14:36:21,2008-02-14,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$7.92,43000,174405,+33%,"+$340,345",1.0,3.0,0.0,37.0,FMC
1205,D,2008-02-15 14:36:21,2008-02-14,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$54.86,-43000,174405,-20%,"-$2,358,950",1.0,3.0,0.0,37.0,FMC
1206,,2008-01-22 13:52:34,2008-01-17,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,1,949,0%,+$0,-2.0,3.0,12.0,45.0,FMC
1207,,2008-01-22 13:51:49,2008-01-17,FMC,Sosa Enrique,Officer,A - Grant,$0.00,65,33300,0%,+$0,-2.0,3.0,12.0,45.0,FMC
1208,,2008-01-22 13:51:15,2008-01-17,FMC,Reilly William F,Dir,A - Grant,$0.00,65,44346,0%,+$0,-2.0,3.0,12.0,45.0,FMC
1209,,2008-01-22 13:50:40,2008-01-17,FMC,Norris Paul J,Dir,A - Grant,$0.00,10,5878,0%,+$0,-2.0,3.0,12.0,45.0,FMC
1210,,2008-01-22 13:49:43,2008-01-17,FMC,Mooney Edward J,Dir,A - Grant,$0.00,68,34893,0%,+$0,-2.0,3.0,12.0,45.0,FMC
1211,,2008-01-22 13:49:08,2008-01-17,FMC,Greer C Scott,Dir,A - Grant,$0.00,35,17914,0%,+$0,-2.0,3.0,12.0,45.0,FMC
1212,,2008-01-22 13:48:29,2008-01-17,FMC,Daloia G Peter,Dir,A - Grant,$0.00,41,21070,0%,+$0,-2.0,3.0,12.0,45.0,FMC
1213,,2008-01-22 13:47:53,2008-01-17,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,74,37848,0%,+$0,-2.0,3.0,12.0,45.0,FMC
1214,A,2008-01-14 11:35:52,2007-05-01,FMC,Foster W Kim,"SVP, CFO",F - Tax,$76.93,-12794,79051,-14%,"-$984,242",3.0,-4.0,1.0,32.0,FMC
1215,A,2008-01-14 11:20:35,2007-05-01,FMC,Walter William G,"Pres, CEO, COB",F - Tax,$76.93,-20836,174454,-11%,"-$1,602,913",3.0,-4.0,1.0,32.0,FMC
1216,A,2008-01-14 11:08:34,2007-05-01,FMC,Butz Theodore H,"VP, Group Manager",F - Tax,$76.93,-8304,47741,-15%,"-$638,827",3.0,-4.0,1.0,32.0,FMC
1217,,2007-12-27 14:23:30,2007-12-26,FMC,Walter William G,"Pres, CEO, COB",F - Tax,$55.43,-26802,173432,-13%,"-$1,485,635",-1.0,-1.0,-7.0,37.0,FMC
1218,DM,2007-11-08 16:24:05,2007-11-06,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$19.42,70000,200193,+54%,"+$1,359,680",-3.0,-7.0,-4.0,18.0,FMC
1219,DM,2007-11-08 16:24:05,2007-11-06,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$58.18,-70000,200193,-26%,"-$4,072,838",-3.0,-7.0,-4.0,18.0,FMC
1220,,2007-10-22 16:26:49,2007-10-18,FMC,Norris Paul J,Dir,A - Grant,$0.00,10,5868,0%,+$0,1.0,3.0,-1.0,21.0,FMC
1221,,2007-10-22 16:25:01,2007-10-18,FMC,Sosa Enrique,Officer,A - Grant,$0.00,33,33205,0%,+$0,1.0,3.0,-1.0,21.0,FMC
1222,,2007-10-22 16:23:56,2007-10-18,FMC,Reilly William F,Dir,A - Grant,$0.00,63,44281,0%,+$0,1.0,3.0,-1.0,21.0,FMC
1223,,2007-10-22 16:22:20,2007-10-18,FMC,Mooney Edward J,Dir,A - Grant,$0.00,67,34825,0%,+$0,1.0,3.0,-1.0,21.0,FMC
1224,,2007-10-22 16:21:25,2007-10-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,33,17879,0%,+$0,1.0,3.0,-1.0,21.0,FMC
1225,,2007-10-22 16:20:32,2007-10-18,FMC,Daloia G Peter,Dir,A - Grant,$0.00,39,21029,0%,+$0,1.0,3.0,-1.0,21.0,FMC
1226,,2007-10-22 16:19:28,2007-10-18,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,72,37774,0%,+$0,1.0,3.0,-1.0,21.0,FMC
1227,,2007-10-03 13:14:17,2007-10-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,948,948,New,+$0,1.0,1.0,10.0,12.0,FMC
1228,D,2007-09-25 10:24:43,2007-09-21,FMC,Wilson D Michael,"VP, Group Manager",M - OptEx,$17.00,20000,59180,+51%,"+$340,000",0.0,5.0,6.0,15.0,FMC
1229,D,2007-09-25 10:24:43,2007-09-21,FMC,Wilson D Michael,"VP, Group Manager",S - Sale+OE,$51.13,-20000,59180,-25%,"-$1,022,552",0.0,5.0,6.0,15.0,FMC
1230,D,2007-09-06 18:59:30,2007-09-04,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$26.26,1700,65109,+3%,"+$44,642",-2.0,0.0,15.0,25.0,FMC
1231,D,2007-09-06 18:59:30,2007-09-04,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$91.05,-1700,65109,-3%,"-$154,780",-2.0,0.0,15.0,25.0,FMC
1232,D,2007-09-06 18:58:25,2007-09-04,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$28.24,6772,65109,+12%,"+$191,222",-2.0,0.0,15.0,25.0,FMC
1233,D,2007-09-06 18:58:25,2007-09-04,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$91.88,-6772,65109,-9%,"-$622,211",-2.0,0.0,15.0,25.0,FMC
1234,D,2007-09-06 18:55:10,2007-09-04,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$26.26,4400,65109,+7%,"+$115,545",-2.0,0.0,15.0,25.0,FMC
1235,D,2007-09-06 18:55:10,2007-09-04,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$91.40,-4400,65109,-6%,"-$402,168",-2.0,0.0,15.0,25.0,FMC
1236,D,2007-09-06 18:51:39,2007-09-04,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$26.26,6955,65109,+12%,"+$182,640",-2.0,0.0,15.0,25.0,FMC
1237,D,2007-09-06 18:51:39,2007-09-04,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$91.57,-6955,65109,-10%,"-$636,845",-2.0,0.0,15.0,25.0,FMC
1238,,2007-08-20 16:43:01,2007-08-16,FMC,Butz Theodore H,"VP, Group Manager",A - Grant,$0.00,6500,19482,+50%,+$0,-1.0,0.0,13.0,28.0,FMC
1239,DM,2007-08-10 13:55:17,2007-08-08,FMC,Steele Milton,"VP, Group Manager",M - OptEx,$34.00,20980,64660,+48%,"+$713,320",1.0,2.0,7.0,19.0,FMC
1240,DM,2007-08-10 13:55:17,2007-08-08,FMC,Steele Milton,"VP, Group Manager",S - Sale+OE,$89.00,-20980,64660,-24%,"-$1,867,220",1.0,2.0,7.0,19.0,FMC
1241,D,2007-08-06 11:03:46,2007-08-02,FMC,Butz Theodore H,"VP, Group Manager",M - OptEx,$36.65,7245,10397,+230%,"+$265,529",1.0,-5.0,3.0,20.0,FMC
1242,D,2007-08-06 11:03:46,2007-08-02,FMC,Butz Theodore H,"VP, Group Manager",S - Sale+OE,$89.82,-15209,10397,-59%,"-$1,366,123",1.0,-5.0,3.0,20.0,FMC
1243,,2007-07-23 15:06:30,2007-07-19,FMC,Sosa Enrique,Dir,A - Grant,$0.00,35,16571,0%,+$0,-1.0,-5.0,-5.0,8.0,FMC
1244,,2007-07-23 15:05:59,2007-07-19,FMC,Reilly William F,Dir,A - Grant,$0.00,35,22089,0%,+$0,-1.0,-5.0,-5.0,8.0,FMC
1245,,2007-07-23 15:05:29,2007-07-19,FMC,Norris Paul J,Dir,A - Grant,$0.00,5,2920,0%,+$0,-1.0,-5.0,-5.0,8.0,FMC
1246,,2007-07-23 15:04:57,2007-07-19,FMC,Mooney Edward J,Dir,A - Grant,$0.00,37,17364,0%,+$0,-1.0,-5.0,-5.0,8.0,FMC
1247,,2007-07-23 15:04:29,2007-07-19,FMC,Greer C Scott,Dir,A - Grant,$0.00,18,8912,0%,+$0,-1.0,-5.0,-5.0,8.0,FMC
1248,,2007-07-23 15:03:54,2007-07-19,FMC,Daloia G Peter,Dir,A - Grant,$0.00,22,10484,0%,+$0,-1.0,-5.0,-5.0,8.0,FMC
1249,,2007-07-23 15:03:21,2007-07-19,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,40,18834,0%,+$0,-1.0,-5.0,-5.0,8.0,FMC
1250,,2007-05-15 14:44:40,2007-05-11,FMC,Foster W Kim,"SVP, CFO",S - Sale,$85.46,-1000,39411,-2%,"-$85,458",-1.0,2.0,2.0,32.0,FMC
1251,D,2007-05-15 14:44:06,2007-05-11,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$38.84,10000,24364,+70%,"+$388,400",-1.0,2.0,2.0,32.0,FMC
1252,D,2007-05-15 14:44:06,2007-05-11,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$85.29,-9000,24364,-27%,"-$767,590",-1.0,2.0,2.0,32.0,FMC
1253,D,2007-05-15 14:43:31,2007-05-11,FMC,Deas Thomas C Jr,"VP, Treasurer",M - OptEx,$34.00,5870,13778,+74%,"+$199,580",-1.0,2.0,2.0,32.0,FMC
1254,D,2007-05-15 14:43:31,2007-05-11,FMC,Deas Thomas C Jr,"VP, Treasurer",S - Sale+OE,$85.01,-5870,13778,-30%,"-$498,996",-1.0,2.0,2.0,32.0,FMC
1255,,2007-05-14 16:51:03,2007-05-10,FMC,Steele Milton,"VP, Group Manager",S - Sale,$85.08,-11900,64506,-16%,"-$1,012,428",-1.0,1.0,0.0,36.0,FMC
1256,D,2007-05-10 11:39:31,2007-05-08,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$38.84,15000,39430,+61%,"+$582,600",0.0,-1.0,0.0,39.0,FMC
1257,D,2007-05-10 11:39:31,2007-05-08,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$83.13,-15000,39430,-28%,"-$1,247,015",0.0,-1.0,0.0,39.0,FMC
1258,D,2007-05-09 11:29:45,2007-05-07,FMC,Wilson D Michael,"VP, Group Manager",M - OptEx,$15.83,4650,32123,+17%,"+$73,610",1.0,-1.0,-1.0,36.0,FMC
1259,D,2007-05-09 11:29:45,2007-05-07,FMC,Wilson D Michael,"VP, Group Manager",S - Sale+OE,$83.50,-4650,32123,-13%,"-$388,275",1.0,-1.0,-1.0,36.0,FMC
1260,A,2007-05-08 15:56:38,2007-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,1251,10463,+14%,+$0,0.0,0.0,1.0,37.0,FMC
1261,A,2007-05-08 15:55:25,2007-05-01,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,1043,18794,+6%,+$0,0.0,0.0,1.0,37.0,FMC
1262,,2007-05-03 16:10:32,2007-05-01,FMC,Butz Theodore H,"VP, Group Manager",F - Tax,$76.93,-4337,25158,-15%,"-$333,645",0.0,2.0,2.0,37.0,FMC
1263,,2007-05-03 16:10:00,2007-05-01,FMC,Foster W Kim,"SVP, CFO",F - Tax,$76.93,-6505,39430,-14%,"-$500,430",0.0,2.0,2.0,37.0,FMC
1264,,2007-05-03 16:09:32,2007-05-01,FMC,Foster W Kim,"SVP, CFO",F - Tax,$76.93,-6505,39430,-14%,"-$500,430",0.0,2.0,2.0,37.0,FMC
1265,,2007-05-03 16:09:02,2007-05-02,FMC,Walter William G,"Pres, CEO, COB",S - Sale,$82.69,-700,100191,-1%,"-$57,881",0.0,2.0,2.0,37.0,FMC
1266,D,2007-05-03 16:08:33,2007-05-01,FMC,Walter William G,"Pres, CEO, COB",F - Tax,$76.93,-10842,74685,-13%,"-$834,075",0.0,2.0,2.0,37.0,FMC
1267,D,2007-05-03 16:08:33,2007-05-02,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$36.65,21924,74685,+42%,"+$803,515",0.0,2.0,2.0,37.0,FMC
1268,D,2007-05-03 16:08:33,2007-05-02,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$82.74,-21224,74685,-22%,"-$1,756,045",0.0,2.0,2.0,37.0,FMC
1269,,2007-05-03 16:08:03,2007-05-01,FMC,Sosa Enrique,Dir,A - Grant,$0.00,1251,16536,+8%,+$0,0.0,2.0,2.0,37.0,FMC
1270,,2007-05-03 16:07:33,2007-05-01,FMC,Reilly William F,Dir,A - Grant,$0.00,1251,22054,+6%,+$0,0.0,2.0,2.0,37.0,FMC
1271,,2007-05-03 16:07:02,2007-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,1251,2915,+75%,+$0,0.0,2.0,2.0,37.0,FMC
1272,,2007-05-03 16:06:32,2007-05-01,FMC,Mooney Edward J,Dir,A - Grant,$0.00,1043,17327,+6%,+$0,0.0,2.0,2.0,37.0,FMC
1273,,2007-05-03 16:06:02,2007-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,1043,8894,+13%,+$0,0.0,2.0,2.0,37.0,FMC
1274,,2007-05-03 16:05:25,2007-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,1251,10453,+14%,+$0,0.0,2.0,2.0,37.0,FMC
1275,,2007-05-03 16:04:51,2007-05-01,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,1043,18618,+6%,+$0,0.0,2.0,2.0,37.0,FMC
1276,,2007-04-30 15:05:31,2007-04-19,FMC,Thompson James R,Dir,A - Grant,$0.00,34,14828,0%,+$0,0.0,8.0,9.0,38.0,FMC
1277,,2007-04-30 15:04:57,2007-04-19,FMC,Sosa Enrique,Dir,A - Grant,$0.00,35,15285,0%,+$0,0.0,8.0,9.0,38.0,FMC
1278,,2007-04-30 15:04:28,2007-04-19,FMC,Reilly William F,Dir,A - Grant,$0.00,35,20803,0%,+$0,0.0,8.0,9.0,38.0,FMC
1279,,2007-04-30 15:03:54,2007-04-19,FMC,Norris Paul J,Dir,A - Grant,$0.00,3,1664,0%,+$0,0.0,8.0,9.0,38.0,FMC
1280,,2007-04-30 15:03:12,2007-04-19,FMC,Mooney Edward J,Dir,A - Grant,$0.00,37,16284,0%,+$0,0.0,8.0,9.0,38.0,FMC
1281,,2007-04-30 15:02:39,2007-04-19,FMC,Greer C Scott,Dir,A - Grant,$0.00,17,7851,0%,+$0,0.0,8.0,9.0,38.0,FMC
