,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
841,,2014-06-19 16:46:01,2014-06-18,CLH,Preston John T,Dir,A - Grant,$0.00,1608,15497,+12%,+$0,0.0,-1.0,-6.0,-24.0,CLH
842,,2014-06-19 16:28:06,2014-06-18,CLH,Welch John R.,Dir,A - Grant,$0.00,1608,8166,+25%,+$0,0.0,-1.0,-6.0,-24.0,CLH
843,,2014-06-19 16:25:22,2014-06-18,CLH,Marlin Rod,Dir,A - Grant,$0.00,1608,168099,+1%,+$0,0.0,-1.0,-6.0,-24.0,CLH
844,,2014-06-19 11:04:30,2014-06-18,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,5262,174427,+3%,+$0,1.0,0.0,-5.0,-23.0,CLH
845,,2014-06-19 09:52:51,2014-06-18,CLH,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,5262,34469,+18%,+$0,1.0,0.0,-5.0,-23.0,CLH
846,,2014-06-19 09:51:47,2014-06-18,CLH,Lindgren Eric R.,"EVP, CIO (CHESI)",A - Grant,$0.00,3654,9654,+61%,+$0,1.0,0.0,-5.0,-23.0,CLH
847,,2014-06-19 09:50:56,2014-06-18,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),A - Grant,$0.00,24713,57638,+75%,+$0,1.0,0.0,-5.0,-23.0,CLH
848,,2014-06-19 09:50:08,2014-06-18,CLH,Battles Michael Louis,"SVP, CAO",A - Grant,$0.00,1910,8468,+29%,+$0,1.0,0.0,-5.0,-23.0,CLH
849,,2014-06-19 09:48:48,2014-06-18,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,3117,47318,+7%,+$0,1.0,0.0,-5.0,-23.0,CLH
850,,2014-06-19 09:48:07,2014-06-18,CLH,Correll Jerry Elmer,Pres (Safety-Kleen Systems),A - Grant,$0.00,6799,25634,+36%,+$0,1.0,0.0,-5.0,-23.0,CLH
851,,2014-06-19 09:46:23,2014-06-18,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,5262,29612,+22%,+$0,1.0,0.0,-5.0,-23.0,CLH
852,,2014-06-18 16:57:13,2014-06-18,CLH,Eckelbarger David,EVP (Safety-Kleen),A - Grant,$0.00,4735,18508,+34%,+$0,1.0,1.0,-6.0,-22.0,CLH
853,,2014-06-18 16:56:36,2014-06-18,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,3230,24594,+15%,+$0,1.0,1.0,-6.0,-22.0,CLH
854,,2014-06-18 16:50:44,2014-06-18,CLH,Knapp Curt,EVP (Safety-Kleen),A - Grant,$0.00,3178,15746,+25%,+$0,1.0,1.0,-6.0,-22.0,CLH
855,,2014-06-18 16:48:23,2014-06-18,CLH,Parry David M,Pres (Indus.and Field Serv),A - Grant,$0.00,7673,46723,+20%,+$0,1.0,1.0,-6.0,-22.0,CLH
856,,2014-06-18 16:48:23,2014-06-18,CLH,Parry David M,Pres (Indus.and Field Serv),S - Sale,$62.14,-4058,46723,-8%,"-$252,164",1.0,1.0,-6.0,-22.0,CLH
857,,2014-06-18 16:48:02,2014-06-18,CLH,Rutledge James M,"Vice COB, Pres, CFO",A - Grant,$0.00,9713,109387,+10%,+$0,1.0,1.0,-6.0,-22.0,CLH
858,,2014-06-12 15:55:27,2014-06-11,CLH,McKim Alan S,"Chrmn. of Bd., Presand CEO",G - Gift,$0.00,-27700,4574806,-1%,-$0,-1.0,-1.0,-4.0,-25.0,CLH
859,,2014-06-11 10:43:46,2014-06-10,CLH,Shields Thomas J,Dir,S - Sale,$63.03,-5248,15983,-25%,"-$330,789",-1.0,-2.0,-4.0,-27.0,CLH
860,,2014-05-07 14:22:45,2014-05-06,CLH,Knapp Curt,EVP (Safety-Kleen),F - Tax,$59.48,-625,12568,-5%,"-$37,175",0.0,-1.0,2.0,-19.0,CLH
861,,2014-05-07 14:11:30,2014-05-06,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$59.48,-228,43108,-1%,"-$13,561",0.0,-1.0,2.0,-19.0,CLH
862,,2014-04-02 14:26:36,2014-04-01,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$53.20,-272,21364,-1%,"-$14,470",0.0,-1.0,12.0,1.0,CLH
863,,2014-03-13 16:57:55,2014-03-11,CLH,Correll Jerry Elmer,Pres (Safety-Kleen Systems),F - Tax,$51.84,-287,18835,-2%,"-$14,878",2.0,4.0,2.0,8.0,CLH
864,,2014-03-13 15:16:03,2014-03-11,CLH,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$51.84,-434,29207,-1%,"-$22,499",1.0,5.0,3.0,9.0,CLH
865,,2014-03-13 15:15:27,2014-03-11,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$51.84,-272,44201,-1%,"-$14,100",1.0,5.0,3.0,9.0,CLH
866,,2014-03-13 15:14:42,2014-03-11,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$51.84,-250,169165,0%,"-$12,960",1.0,5.0,3.0,9.0,CLH
867,,2014-03-13 15:13:22,2014-03-11,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),F - Tax,$51.84,-1628,32925,-5%,"-$84,396",1.0,5.0,3.0,9.0,CLH
868,,2014-03-13 15:12:13,2014-03-11,CLH,Weber Brian P,EVP (CHESI),F - Tax,$51.84,-434,24350,-2%,"-$22,499",1.0,5.0,3.0,9.0,CLH
869,,2014-03-13 15:10:53,2014-03-11,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$51.84,-1628,43336,-4%,"-$84,396",1.0,5.0,3.0,9.0,CLH
870,,2014-03-13 15:09:31,2014-03-11,CLH,Rutledge James M,"Vice COB, Pres, CFO",F - Tax,$51.84,-3103,99674,-3%,"-$160,860",1.0,5.0,3.0,9.0,CLH
871,,2014-03-06 16:50:23,2014-03-04,CLH,Lefebvre Marvin G,EVP (CHI sub),G - Gift,$0.00,-432,169415,0%,-$0,3.0,2.0,5.0,21.0,CLH
872,,2014-03-04 15:16:23,2014-03-03,CLH,Galante Edward G,Dir,A - Grant,$47.56,1000,8967,+13%,"+$47,560",3.0,10.0,12.0,27.0,CLH
873,,2014-02-28 10:17:24,2014-02-26,CLH,Curtis George L,Exec. VP (CHESI),D - Sale to issuer,$0.00,-1465,44473,-3%,-$0,2.0,10.0,19.0,30.0,CLH
874,,2014-02-27 13:21:42,2014-02-26,CLH,Rutledge James M,"Vice COB, Pres, CFO",D - Sale to issuer,$0.00,-4461,102777,-4%,-$0,0.0,6.0,19.0,32.0,CLH
875,,2014-02-27 09:30:23,2014-02-26,CLH,Evens Deirdre,EVP (CHESI subsidiary),D - Sale to issuer,$0.00,-2197,29641,-7%,-$0,0.0,6.0,19.0,32.0,CLH
876,,2014-02-26 15:21:34,2014-02-26,CLH,Lefebvre Marvin G,EVP (CHI sub),D - Sale to issuer,$0.00,-1465,169847,-1%,-$0,-15.0,-9.0,-1.0,12.0,CLH
877,,2014-02-26 15:20:54,2014-02-26,CLH,Correll Jerry Elmer,Pres (Safety-Kleen Systems),D - Sale to issuer,$0.00,-1465,19122,-7%,-$0,-15.0,-9.0,-1.0,12.0,CLH
878,,2014-02-26 15:20:14,2014-02-26,CLH,Weber Brian P,EVP (CHESI),D - Sale to issuer,$0.00,-2197,24784,-8%,-$0,-15.0,-9.0,-1.0,12.0,CLH
879,,2014-02-26 15:19:38,2014-02-26,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),D - Sale to issuer,$0.00,-4051,34553,-10%,-$0,-15.0,-9.0,-1.0,12.0,CLH
880,,2014-02-26 15:18:48,2014-02-26,CLH,Beals John R,"SVP, Controller",D - Sale to issuer,$0.00,-989,19050,-5%,-$0,-15.0,-9.0,-1.0,12.0,CLH
881,,2014-02-26 15:18:00,2014-02-26,CLH,Parry David M,Pres (Indus.and Field Serv),D - Sale to issuer,$0.00,-4051,44964,-8%,-$0,-15.0,-9.0,-1.0,12.0,CLH
882,,2014-02-26 15:16:46,2014-02-26,CLH,Twohig Michael J,EVP (CHESI),D - Sale to issuer,$0.00,-1670,21636,-7%,-$0,-15.0,-9.0,-1.0,12.0,CLH
883,,2014-02-11 10:04:57,2013-12-26,CLH,Battles Michael Louis,"SVP, CAO",S - Sale,$59.30,-2000,6558,-23%,"-$118,600",1.0,0.0,-5.0,7.0,CLH
884,,2013-12-31 11:35:55,2013-12-27,CLH,Knapp Curt,EVP (Safety-Kleen),F - Tax,$59.42,-274,13193,-2%,"-$16,281",1.0,1.0,-5.0,9.0,CLH
885,,2013-12-30 17:34:45,2013-12-27,CLH,Eckelbarger David,EVP (Safety-Kleen),F - Tax,$59.42,-684,13773,-5%,"-$40,643",1.0,-1.0,-5.0,8.0,CLH
886,,2013-12-26 10:38:15,2013-12-23,CLH,McCarthy Daniel James,Dir,G - Gift,$0.00,-1800,28623,-6%,-$0,0.0,0.0,-6.0,6.0,CLH
887,,2013-12-24 11:48:47,2013-12-23,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$57.67,-24855,132454,-16%,"-$1,433,388",0.0,2.0,-5.0,6.0,CLH
888,M,2013-11-14 16:14:58,2013-11-12,CLH,McKim Alan S,"Chrmn. of Bd., Presand CEO",S - Sale,$55.33,-100000,4602506,-2%,"-$5,532,500",2.0,-2.0,-1.0,8.0,CLH
889,,2013-11-14 09:45:25,2013-11-01,CLH,Fusco Steven,EVP CIO (CHESI),F - Tax,$60.76,-109,7788,-1%,"-$6,623",0.0,-2.0,0.0,9.0,CLH
890,,2013-11-13 09:54:31,2013-11-12,CLH,McKim Alan S,"Chrmn. of Bd., Presand CEO",G - Gift,$0.00,-43530,4702506,-1%,-$0,0.0,-1.0,0.0,8.0,CLH
891,,2013-10-31 17:04:16,2013-10-27,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$62.53,-495,157309,0%,"-$30,952",-2.0,-6.0,-15.0,-4.0,CLH
892,,2013-10-03 11:49:59,2013-10-01,CLH,Robertson Andrea,Dir,A - Grant,$58.60,249,12757,+2%,"+$14,591",-1.0,-1.0,5.0,-10.0,CLH
893,,2013-10-03 10:02:33,2013-10-01,CLH,Marlin Rod,Dir,A - Grant,$58.60,249,248073,0%,"+$14,591",-1.0,-1.0,5.0,-10.0,CLH
894,,2013-10-03 09:36:54,2013-10-01,CLH,Banucci Eugene G,Dir,A - Grant,$58.60,249,15297,+2%,"+$14,591",-1.0,-1.0,5.0,-10.0,CLH
895,,2013-10-03 09:36:18,2013-10-01,CLH,Galante Edward G,Dir,A - Grant,$58.60,249,7967,+3%,"+$14,591",-1.0,-1.0,5.0,-10.0,CLH
896,,2013-10-03 09:35:35,2013-10-01,CLH,Shields Thomas J,Dir,A - Grant,$58.60,249,21231,+1%,"+$14,591",-1.0,-1.0,5.0,-10.0,CLH
897,,2013-10-02 15:20:59,2013-10-01,CLH,McCarthy Daniel James,Dir,A - Grant,$58.60,249,30423,+1%,"+$14,591",0.0,1.0,5.0,-10.0,CLH
898,,2013-10-02 15:03:33,2013-10-01,CLH,Preston John T,Dir,A - Grant,$58.60,249,13889,+2%,"+$14,591",0.0,1.0,5.0,-10.0,CLH
899,,2013-10-02 15:02:34,2013-10-01,CLH,Devillars John P,Dir,A - Grant,$58.60,249,15223,+2%,"+$14,591",0.0,1.0,5.0,-10.0,CLH
900,,2013-10-02 14:53:44,2013-10-01,CLH,Kaslow John F,Dir,A - Grant,$58.60,249,11831,+2%,"+$14,591",0.0,1.0,5.0,-10.0,CLH
901,,2013-10-02 10:27:19,2013-10-01,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),S - Sale,$58.92,-1000,38604,-3%,"-$58,920",0.0,1.0,5.0,-10.0,CLH
902,,2013-10-01 16:30:38,2013-09-24,CLH,Battles Michael Louis,"SVP, CAO",A - Grant,$0.00,6558,8558,+328%,+$0,0.0,1.0,7.0,-9.0,CLH
903,,2013-08-27 10:22:45,2013-08-23,CLH,McCarthy Daniel James,Dir,S - Sale,$56.49,-1000,30174,-3%,"-$56,490",-1.0,-4.0,1.0,-19.0,CLH
904,,2013-08-02 14:29:50,2013-08-01,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$57.49,-1200,157804,-1%,"-$68,988",0.0,-6.0,-1.0,-2.0,CLH
905,,2013-07-23 14:46:37,2013-07-19,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),F - Tax,$56.15,-401,39604,-1%,"-$22,516",1.0,0.0,-3.0,0.0,CLH
906,,2013-07-23 11:01:46,2013-07-19,CLH,Parry David M,"Pres (Energy, Indust. subs)",F - Tax,$56.15,-374,49015,-1%,"-$21,000",1.0,0.0,-3.0,0.0,CLH
907,,2013-05-08 12:28:06,2013-05-06,CLH,Knapp Curt,EVP (Safety-Kleen),A - Grant,$0.00,3467,13467,+35%,+$0,1.0,-2.0,-2.0,10.0,CLH
908,,2013-05-08 11:29:39,2013-05-06,CLH,Kaslow John F,Dir,A - Grant,$0.00,1334,11582,+13%,+$0,1.0,-2.0,-2.0,10.0,CLH
909,,2013-05-08 10:56:13,2013-05-06,CLH,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,5402,31838,+20%,+$0,1.0,-2.0,-2.0,10.0,CLH
910,,2013-05-08 10:55:12,2013-05-06,CLH,Schwinn Laura,"Pres Oil, Gas Field Services",A - Grant,$0.00,7563,14563,+108%,+$0,1.0,-2.0,-2.0,10.0,CLH
911,,2013-05-08 09:52:27,2013-05-06,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,3152,159004,+2%,+$0,1.0,-2.0,-2.0,10.0,CLH
912,,2013-05-08 09:41:18,2013-05-06,CLH,Eckelbarger David,EVP (Safety-Kleen),A - Grant,$0.00,4457,14457,+45%,+$0,1.0,-2.0,-2.0,10.0,CLH
913,,2013-05-07 15:58:01,2013-05-06,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,3152,45667,+7%,+$0,3.0,-1.0,2.0,12.0,CLH
914,,2013-05-07 15:57:15,2013-05-06,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,3593,23306,+18%,+$0,3.0,-1.0,2.0,12.0,CLH
915,,2013-05-07 14:36:08,2013-05-06,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),A - Grant,$0.00,8536,40005,+27%,+$0,3.0,-1.0,2.0,12.0,CLH
916,,2013-05-07 11:43:36,2013-05-06,CLH,Correll Jerry Elmer,Exec. VP (CHESI),A - Grant,$0.00,7563,20587,+58%,+$0,3.0,-1.0,2.0,12.0,CLH
917,,2013-05-07 11:32:56,2013-05-06,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,5402,26981,+25%,+$0,3.0,-1.0,2.0,12.0,CLH
918,,2013-05-07 11:21:57,2013-05-06,CLH,Marlin Rod,Dir,A - Grant,$0.00,1334,166242,+1%,+$0,3.0,-1.0,2.0,12.0,CLH
919,,2013-05-07 10:14:25,2013-05-06,CLH,Robertson Andrea,Dir,A - Grant,$0.00,1334,12508,+12%,+$0,3.0,-1.0,2.0,12.0,CLH
920,,2013-05-07 10:05:51,2013-05-06,CLH,Fusco Steven,EVP CIO (CHESI),A - Grant,$0.00,2837,11757,+32%,+$0,3.0,-1.0,2.0,12.0,CLH
921,,2013-05-07 10:02:29,2013-05-06,CLH,Rutledge James M,"Vice COB, Pres, CFO",A - Grant,$0.00,9401,106843,+10%,+$0,3.0,-1.0,2.0,12.0,CLH
922,,2013-05-07 10:01:35,2013-05-06,CLH,Musselman David,"SVP, Gen. Csl. CHESI",A - Grant,$0.00,1981,5003,+66%,+$0,3.0,-1.0,2.0,12.0,CLH
923,,2013-05-07 10:00:42,2013-05-06,CLH,Parry David M,"Pres (Energy, Indust. subs)",A - Grant,$0.00,8536,49389,+21%,+$0,3.0,-1.0,2.0,12.0,CLH
924,,2013-05-07 09:58:10,2013-05-06,CLH,Beals John R,"SVP, Controller",A - Grant,$0.00,2003,20039,+11%,+$0,3.0,-1.0,2.0,12.0,CLH
925,,2013-05-07 09:57:16,2013-05-06,CLH,Galante Edward G,Dir,A - Grant,$0.00,1334,7718,+21%,+$0,3.0,-1.0,2.0,12.0,CLH
926,,2013-05-07 09:54:32,2013-05-06,CLH,Devillars John P,Dir,A - Grant,$0.00,1334,14974,+10%,+$0,3.0,-1.0,2.0,12.0,CLH
927,,2013-05-07 09:33:07,2013-05-06,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,1334,15048,+10%,+$0,3.0,-1.0,2.0,12.0,CLH
928,,2013-05-07 09:30:47,2013-05-06,CLH,Preston John T,Dir,A - Grant,$0.00,1334,13640,+11%,+$0,3.0,-1.0,2.0,12.0,CLH
929,,2013-05-07 09:29:14,2013-05-06,CLH,Shields Thomas J,Dir,A - Grant,$0.00,1334,20982,+7%,+$0,3.0,-1.0,2.0,12.0,CLH
930,,2013-05-07 09:21:12,2013-05-06,CLH,McCarthy Daniel James,Dir,A - Grant,$0.00,1334,31174,+4%,+$0,3.0,-1.0,2.0,12.0,CLH
931,,2013-04-22 16:07:09,2013-04-18,CLH,Eckelbarger David,EVP (Safety-Kleen),A - Grant,$0.00,2500,10000,+33%,+$0,2.0,4.0,6.0,11.0,CLH
932,,2013-04-22 10:08:14,2013-04-18,CLH,Knapp Curt,EVP (Safety-Kleen),A - Grant,$0.00,7000,10000,+233%,+$0,0.0,4.0,6.0,11.0,CLH
933,M,2013-04-04 17:10:19,2013-04-02,CLH,Marlin Rod,Dir,S - Sale,$57.28,-15000,164908,-8%,"-$859,260",-2.0,2.0,-8.0,2.0,CLH
934,,2013-04-02 16:06:45,2013-04-01,CLH,McKim Alan S,"Chrmn. of Bd., Presand CEO",G - Gift,$0.00,-27700,4746036,-1%,-$0,0.0,-2.0,-1.0,0.0,CLH
935,,2013-03-29 10:13:37,2013-03-28,CLH,Fusco Steven,EVP CIO (CHESI),S - Sale,$58.27,-440,8920,-5%,"-$25,639",1.0,-3.0,-2.0,-1.0,CLH
936,,2013-03-15 09:54:35,2013-03-15,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,2500,19713,+15%,+$0,2.0,2.0,0.0,3.0,CLH
937,,2013-03-13 16:04:04,2013-03-11,CLH,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,4000,26436,+18%,+$0,0.0,1.0,4.0,2.0,CLH
938,,2013-03-13 16:03:10,2013-03-11,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,2500,155852,+2%,+$0,0.0,1.0,4.0,2.0,CLH
939,,2013-03-13 16:02:27,2013-03-11,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,2500,42515,+6%,+$0,0.0,1.0,4.0,2.0,CLH
940,,2013-03-13 16:01:46,2013-03-11,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,4000,21579,+23%,+$0,0.0,1.0,4.0,2.0,CLH
941,,2013-03-13 16:01:13,2013-03-11,CLH,Schwinn Laura,"Pres Oil, Gas Field Services",A - Grant,$0.00,7000,7000,New,+$0,0.0,1.0,4.0,2.0,CLH
942,,2013-03-13 15:24:56,2013-03-11,CLH,Fusco Steven,EVP CIO (CHESI),A - Grant,$0.00,2500,9360,+36%,+$0,3.0,4.0,7.0,4.0,CLH
943,,2013-03-13 12:27:19,2013-03-11,CLH,Rutledge James M,"Vice COB, Pres, CFO",A - Grant,$0.00,28600,97442,+42%,+$0,3.0,4.0,7.0,4.0,CLH
944,,2013-03-13 12:00:29,2013-03-11,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),A - Grant,$0.00,15000,31469,+91%,+$0,3.0,4.0,7.0,4.0,CLH
945,,2013-03-13 11:40:16,2013-03-11,CLH,Parry David M,"Pres (Energy, Indust. subs)",A - Grant,$0.00,15000,40853,+58%,+$0,3.0,4.0,7.0,4.0,CLH
946,,2013-03-13 11:28:11,2013-03-11,CLH,Correll Jerry Elmer,Exec. VP (CHESI),A - Grant,$0.00,2500,13024,+24%,+$0,3.0,4.0,7.0,4.0,CLH
947,,2013-03-13 09:36:57,2012-12-28,CLH,Knapp Curt,EVP (Safety-Kleen),A - Grant,$0.00,3000,3000,New,+$0,3.0,4.0,7.0,4.0,CLH
948,,2013-03-12 14:25:19,2012-12-28,CLH,Eckelbarger David,EVP (Safety-Kleen),A - Grant,$0.00,7500,7500,New,+$0,0.0,3.0,7.0,3.0,CLH
949,,2013-03-12 09:49:11,2013-03-08,CLH,Rutledge James M,"Vice COB, Pres, CFO",F - Tax,$55.10,-3133,68842,-4%,"-$172,628",0.0,3.0,7.0,3.0,CLH
950,,2013-02-21 16:22:45,2013-02-21,CLH,Correll Jerry Elmer,Exec. VP (CHESI),S - Sale,$51.79,-16000,10524,-60%,"-$828,640",1.0,1.0,11.0,6.0,CLH
951,D,2013-02-11 16:10:03,2013-02-07,CLH,Correll Jerry Elmer,SVP (CHESI),M - OptEx,$6.49,16000,26524,+152%,"+$103,840",-2.0,-5.0,3.0,1.0,CLH
952,D,2012-12-28 16:46:41,2012-12-28,CLH,Oconnor William F,SVP Risk Management CHESI,F - Tax,$52.40,-1271,6225,-17%,"-$66,600",5.0,8.0,12.0,-4.0,CLH
953,D,2012-12-28 16:46:41,2012-12-28,CLH,Oconnor William F,SVP Risk Management CHESI,M - OptEx,$6.49,3000,6225,+93%,"+$19,470",5.0,8.0,12.0,-4.0,CLH
954,,2012-12-19 15:00:19,2012-12-15,CLH,Retallick Phillip G,SVP CHESI,F - Tax,$56.05,-647,1728,-27%,"-$36,264",0.0,-1.0,7.0,1.0,CLH
955,,2012-12-19 15:00:19,2012-12-17,CLH,Retallick Phillip G,SVP CHESI,S - Sale,$55.93,-500,1728,-22%,"-$27,965",0.0,-1.0,7.0,1.0,CLH
956,,2012-12-19 14:59:59,2012-12-15,CLH,Beals John R,"SVP, Controller",F - Tax,$56.05,-534,17641,-3%,"-$29,931",0.0,-1.0,7.0,1.0,CLH
957,,2012-12-19 14:59:43,2012-12-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$56.05,-787,40015,-2%,"-$44,111",0.0,-1.0,7.0,1.0,CLH
958,,2012-12-19 14:59:21,2012-12-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$56.05,-966,17579,-5%,"-$54,144",0.0,-1.0,7.0,1.0,CLH
959,,2012-12-19 10:20:26,2012-12-15,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),F - Tax,$56.05,-1406,16469,-8%,"-$78,806",0.0,-1.0,7.0,1.0,CLH
960,,2012-12-19 09:49:36,2012-12-15,CLH,Rutledge James M,"EVP, TREAS., CFO",F - Tax,$56.05,-1604,71583,-2%,"-$89,904",0.0,-1.0,7.0,1.0,CLH
961,,2012-12-19 09:48:44,2012-12-15,CLH,Parry David M,"Pres (Energy, Indust. subs)",F - Tax,$56.05,-1350,25853,-5%,"-$75,668",0.0,-1.0,7.0,1.0,CLH
962,,2012-12-19 09:48:03,2012-12-15,CLH,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$56.05,-922,22128,-4%,"-$51,678",0.0,-1.0,7.0,1.0,CLH
963,,2012-12-19 09:47:34,2012-12-15,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$56.05,-547,152953,0%,"-$30,659",0.0,-1.0,7.0,1.0,CLH
964,,2012-12-19 09:46:55,2012-12-15,CLH,Correll Jerry Elmer,SVP (CHESI),F - Tax,$56.05,-721,10524,-6%,"-$40,412",0.0,-1.0,7.0,1.0,CLH
965,,2012-12-19 09:46:05,2012-12-15,CLH,Oconnor William F,SVP Risk Management CHESI,F - Tax,$56.05,-272,4496,-6%,"-$15,246",0.0,-1.0,7.0,1.0,CLH
966,,2012-12-18 17:15:46,2012-12-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$56.05,-800,17213,-4%,"-$44,840",0.0,-1.0,7.0,4.0,CLH
967,,2012-12-18 17:12:05,2012-12-15,CLH,Musselman David,"SVP, Gen. Csl. CHESI",F - Tax,$56.05,-95,2679,-3%,"-$5,325",0.0,-1.0,7.0,4.0,CLH
968,,2012-12-04 11:46:17,2012-12-02,CLH,Hobson Philip,EVP Asst Management (CHESI),A - Grant,$0.00,2500,2500,New,+$0,0.0,-1.0,-2.0,-2.0,CLH
969,,2012-11-30 10:45:44,2012-11-29,CLH,Robertson Andrea,Dir,S - Sale,$57.33,-500,11174,-4%,"-$28,665",0.0,-1.0,-4.0,-1.0,CLH
970,,2012-11-14 14:40:03,2012-11-14,CLH,Parry David M,"Pres (Energy, Indust. subs)",S - Sale,$56.15,-5174,27203,-16%,"-$290,520",-2.0,1.0,-2.0,0.0,CLH
971,,2012-10-30 11:20:07,2012-10-26,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$49.44,-495,189755,0%,"-$24,473",17.0,17.0,16.0,7.0,CLH
972,,2012-10-01 16:48:50,2012-09-28,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$48.16,-10000,190250,-5%,"-$481,600",-1.0,3.0,21.0,19.0,CLH
973,,2012-09-14 14:41:14,2012-08-08,CLH,Seeger Thomas,FORMER CHESI EVP,A - Grant,$58.00,200,0,-100%,"+$11,600",3.0,-7.0,-10.0,7.0,CLH
974,,2012-09-14 14:41:14,2012-09-14,CLH,Seeger Thomas,FORMER CHESI EVP,S - Sale,$53.05,-600,0,-100%,"-$31,830",3.0,-7.0,-10.0,7.0,CLH
975,,2012-09-14 11:20:31,2012-09-13,CLH,Musselman David,"SVP, Gen. Csl. CHESI",F - Tax,$52.90,-80,2774,-3%,"-$4,232",3.0,-7.0,-10.0,7.0,CLH
976,,2012-09-13 09:33:08,2012-09-11,CLH,Gagnon Robert E.,"EVP CFO, Treasurer",A - Grant,$0.00,7386,7386,New,+$0,1.0,1.0,-9.0,8.0,CLH
977,D,2012-08-28 14:34:24,2012-08-27,CLH,Twohig Michael J,EVP (CHESI),M - OptEx,$6.49,10400,18013,+137%,"+$67,496",0.0,-2.0,-13.0,-8.0,CLH
978,D,2012-08-28 14:34:24,2012-08-27,CLH,Twohig Michael J,EVP (CHESI),S - Sale+OE,$55.05,-10400,18013,-37%,"-$572,520",0.0,-2.0,-13.0,-8.0,CLH
979,D,2012-08-23 14:06:07,2012-08-22,CLH,Twohig Michael J,EVP (CHESI),M - OptEx,$6.49,5549,18013,+45%,"+$36,013",-1.0,-1.0,-14.0,-9.0,CLH
980,D,2012-08-23 14:06:07,2012-08-22,CLH,Twohig Michael J,EVP (CHESI),S - Sale+OE,$56.03,-5549,18013,-24%,"-$310,910",-1.0,-1.0,-14.0,-9.0,CLH
981,D,2012-08-22 15:58:58,2012-08-21,CLH,Twohig Michael J,EVP (CHESI),M - OptEx,$6.49,2551,18013,+16%,"+$16,556",-1.0,-2.0,-13.0,-9.0,CLH
982,D,2012-08-22 15:58:58,2012-08-21,CLH,Twohig Michael J,EVP (CHESI),S - Sale+OE,$56.63,-2551,18013,-12%,"-$144,463",-1.0,-2.0,-13.0,-9.0,CLH
983,,2012-08-10 12:35:49,2012-08-09,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),S - Sale,$55.00,-4000,17875,-18%,"-$220,000",0.0,2.0,-4.0,-5.0,CLH
984,,2012-08-07 16:12:18,2012-08-01,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$59.32,-1200,61224,-2%,"-$71,184",-7.0,-8.0,-10.0,-11.0,CLH
985,,2012-07-23 14:28:43,2012-07-19,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),F - Tax,$59.53,-390,21875,-2%,"-$23,217",0.0,5.0,-3.0,-3.0,CLH
