,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,D,2006-02-27 14:37:44,2006-02-24,TGI,Ill Richard C,"Pres , CEO",S - Sale+OE,$43.97,-13948,181526,-7%,"-$613,294",-2.0,-4.0,-5.0,-2.0,TGI
473,DM,2006-02-14 16:30:36,2006-02-10,TGI,Bartholdson John R,"SVP, CFO,, Treassurer",M - OptEx,$23.00,30164,139736,+28%,"+$693,763",1.0,0.0,-5.0,1.0,TGI
474,DM,2006-02-14 16:30:36,2006-02-10,TGI,Bartholdson John R,"SVP, CFO,, Treassurer",S - Sale+OE,$42.44,-30164,139736,-18%,"-$1,280,040",1.0,0.0,-5.0,1.0,TGI
475,,2005-12-21 11:01:48,2005-12-20,TGI,Bartholdson John R,"SVP, CFO,, Treassurer",G - Gift,$0.00,-1600,140036,+1%,-$0,1.0,1.0,12.0,24.0,TGI
476,,2005-08-09 17:02:57,2005-08-03,TGI,Silvestri Joseph,Dir,G - Gift,$0.00,750,559,-393%,+$0,1.0,3.0,-4.0,7.0,TGI
477,,2004-12-17 11:42:18,2004-12-17,TGI,Resnick Lawrence J,SVP,S - Sale,$39.00,-10000,42770,-19%,"-$390,000",1.0,3.0,-2.0,-7.0,TGI
478,,2004-12-01 17:34:22,2004-12-01,TGI,Kindig Kevin E,"VP, Controller",S - Sale,$41.12,-5000,15553,-24%,"-$205,600",-1.0,-8.0,-4.0,-12.0,TGI
479,,2004-11-15 15:43:28,2004-11-15,TGI,Ill Richard C,"Pres , CEO",S - Sale,$37.82,-5667,181526,-3%,"-$214,326",0.0,-1.0,1.0,-9.0,TGI
480,M,2004-11-12 11:50:59,2004-11-10,TGI,Silvestri Joseph,Dir,S - Sale,$37.75,-11000,1309,-89%,"-$415,250",1.0,2.0,3.0,-7.0,TGI
481,,2004-11-12 10:37:34,2004-11-11,TGI,Bartholdson John R,"SVP, CFO, Treassurer",S - Sale,$37.58,-10000,137026,-7%,"-$375,800",1.0,2.0,3.0,-7.0,TGI
482,,2004-11-08 11:20:44,2004-11-05,TGI,Silvestri Joseph,Dir,S - Sale,$37.53,-11000,12309,-47%,"-$412,830",1.0,2.0,1.0,-5.0,TGI
483,D,2004-02-18 16:33:05,2004-02-17,TGI,Albertini William O,Dir,M - OptEx,$26.25,2500,17500,+17%,"+$65,625",-3.0,-8.0,-12.0,-14.0,TGI
484,,2003-12-29 17:09:08,2003-12-29,TGI,Resnick Lawrence J,VP,S - Sale,$37.50,-7500,52770,-12%,"-$281,261",-1.0,0.0,-3.0,-16.0,TGI
485,,2003-12-24 10:36:44,2003-12-24,TGI,Bartholdson John R,"SVP, CFO, Treassurer",G - Gift,$0.00,-2500,151676,+2%,-$0,-1.0,0.0,5.0,-13.0,TGI
