,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,M,2009-08-24 18:03:32,2009-08-20,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.47,-17300,251705,-6%,"-$146,521",0.0,-2.0,2.0,9.0,DX
316,M,2009-08-14 17:08:59,2009-08-12,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.50,-4212,269005,-2%,"-$35,802",-1.0,2.0,0.0,12.0,DX
317,M,2009-08-11 19:26:25,2009-08-07,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.35,-26737,273217,-9%,"-$223,299",2.0,0.0,0.0,13.0,DX
318,M,2009-08-06 17:54:30,2009-08-04,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.82,-24746,299954,-8%,"-$218,246",-3.0,-2.0,-4.0,8.0,DX
319,M,2009-08-03 19:10:47,2009-07-30,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.59,-23318,324700,-7%,"-$200,246",2.0,-4.0,-5.0,10.0,DX
320,M,2009-07-29 18:48:32,2009-07-27,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.37,-22635,348018,-6%,"-$189,568",2.0,5.0,1.0,14.0,DX
321,M,2009-07-23 19:08:02,2009-07-21,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.30,-2600,370653,-1%,"-$21,568",0.0,1.0,3.0,15.0,DX
322,M,2009-07-20 18:29:44,2009-07-16,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.23,-21547,373253,-5%,"-$177,398",-1.0,0.0,0.0,16.0,DX
323,M,2009-07-15 18:45:39,2009-07-13,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.13,-52800,394800,-12%,"-$429,453",0.0,0.0,3.0,17.0,DX
324,M,2009-07-13 18:19:12,2009-07-09,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.00,-10400,447600,-2%,"-$83,203",0.0,2.0,3.0,18.0,DX
325,M,2009-05-27 19:16:17,2009-05-22,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.00,-96500,458000,-17%,"-$772,445",-1.0,1.0,2.0,5.0,DX
326,,2009-05-26 17:07:04,2009-05-21,DX,Igdaloff Barry,Dir,S - Sale,$7.70,-2838,141215,-2%,"-$21,844",0.0,1.0,0.0,4.0,DX
327,M,2009-05-21 21:04:22,2009-05-19,DX,Buck Jay,Former Strategic Advisor,S - Sale,$7.59,-62800,554500,-10%,"-$476,914",1.0,3.0,3.0,9.0,DX
328,D,2009-05-19 20:01:05,2009-05-15,DX,Osborne Daniel K,Dir,A - Grant,$0.00,2500,14361,+21%,+$0,3.0,8.0,8.0,13.0,DX
329,,2009-05-19 19:19:27,2009-05-15,DX,Wheat James C III,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,3.0,8.0,8.0,13.0,DX
330,,2009-05-19 19:18:51,2009-05-15,DX,Igdaloff Barry,Dir,A - Grant,$0.00,2500,144053,+2%,+$0,3.0,8.0,8.0,13.0,DX
331,,2009-05-19 19:18:10,2009-05-15,DX,Felman Leon A,Dir,A - Grant,$0.00,2500,120604,+2%,+$0,3.0,8.0,8.0,13.0,DX
332,M,2009-05-18 17:59:39,2009-05-12,DX,Buck Jay,Former Strategic Advisor,S - Sale,$7.38,-92500,617300,-13%,"-$682,855",1.0,5.0,6.0,13.0,DX
333,,2009-04-06 18:37:01,2009-03-25,DX,Buck Jay,Strategic Advisor,S - Sale,$7.25,-15700,709800,-2%,"-$113,829",0.0,0.0,0.0,26.0,DX
334,,2009-03-23 17:25:10,2009-03-19,DX,Buck Jay,Strategic Advisor,P - Purchase,$7.00,6400,725500,+1%,"+$44,800",1.0,6.0,3.0,26.0,DX
335,AM,2009-03-23 17:23:42,2009-03-10,DX,Buck Jay,Strategic Advisor,S - Sale,$6.89,-51867,725400,-7%,"-$357,367",1.0,6.0,3.0,26.0,DX
336,,2009-03-18 17:30:51,2009-03-16,DX,Buck Jay,Strategic Advisor,S - Sale,$7.14,-6300,719500,-1%,"-$44,962",-1.0,2.0,4.0,26.0,DX
337,M,2009-03-13 17:14:21,2009-03-10,DX,Buck Jay,Strategic Advisor,S - Sale,$6.89,-51867,725800,-7%,"-$357,367",1.0,0.0,4.0,25.0,DX
338,,2008-08-22 15:45:10,2008-08-21,DX,Akin Thomas B,"CEO, COB",P - Purchase,$8.09,32062,1299587,+3%,"+$259,269",1.0,1.0,3.0,-8.0,DX
339,D,2008-08-22 09:41:30,2008-08-21,DX,Felman Leon A,Dir,P - Purchase,$8.10,24800,118172,+27%,"+$200,880",1.0,1.0,3.0,-8.0,DX
340,,2008-02-06 18:13:49,2008-02-04,DX,Benedetti Stephen J,"EVP, COO, Secretary, Treas.",A - Grant,$0.00,10000,31637,+46%,+$0,0.0,3.0,0.0,-4.0,DX
341,M,2007-12-12 17:42:52,2007-12-10,DX,Buck Jay,Strategic Advisor,S - Sale,$8.68,-1100,777267,0%,"-$9,548",0.0,0.0,-2.0,2.0,DX
342,,2007-09-07 16:51:04,2007-08-31,DX,Felman Leon A,Dir,P - Purchase,$7.65,300,93304,0%,"+$2,295",1.0,-2.0,1.0,16.0,DX
343,,2007-08-20 14:23:48,2007-08-16,DX,Felman Leon A,Dir,P - Purchase,$7.65,7900,93004,+9%,"+$60,435",1.0,2.0,1.0,23.0,DX
344,D,2007-02-28 21:29:53,2007-02-26,DX,Felman Leon A,Dir,M - OptEx,$7.43,5000,85104,+6%,"+$37,125",1.0,0.0,0.0,0.0,DX
345,DM,2006-12-15 17:14:47,2006-12-13,DX,Akin Thomas B,Dir,P - Purchase,$7.11,25000,1233457,+2%,"+$177,837",-1.0,-1.0,0.0,16.0,DX
346,D,2006-06-19 17:25:20,2006-06-15,DX,Akin Thomas B,Dir,P - Purchase,$6.75,1000,1208457,0%,"+$6,750",1.0,1.0,0.0,6.0,DX
347,D,2006-06-16 16:55:25,2006-06-14,DX,Akin Thomas B,Dir,P - Purchase,$6.75,7900,1207457,+1%,"+$53,323",0.0,1.0,0.0,5.0,DX
348,D,2006-06-14 14:41:24,2006-06-13,DX,Akin Thomas B,Dir,P - Purchase,$6.74,4900,1199557,0%,"+$33,003",0.0,1.0,0.0,5.0,DX
349,DM,2006-06-06 11:01:11,2006-06-02,DX,Akin Thomas B,Dir,P - Purchase,$6.78,8900,1194657,+1%,"+$60,380",1.0,0.0,1.0,4.0,DX
350,DM,2006-05-17 13:58:49,2006-05-15,DX,Akin Thomas B,Dir,P - Purchase,$6.79,7600,1185757,+1%,"+$51,568",-1.0,-3.0,-3.0,-1.0,DX
351,,2005-12-15 16:01:42,2005-12-14,DX,Felman Leon A,Dir,P - Purchase,$6.80,15100,80104,+23%,"+$102,680",-1.0,-1.0,-1.0,0.0,DX
352,M,2005-05-26 17:24:35,2005-05-24,DX,Von Der Porten Eric P,Dir,P - Purchase,$7.36,10000,153808,+7%,"+$73,581",1.0,1.0,1.0,-7.0,DX
353,M,2005-05-18 17:09:03,2005-05-16,DX,Felman Leon A,Dir,P - Purchase,$7.16,4400,65004,+7%,"+$31,504",0.0,-2.0,-1.0,-7.0,DX
354,,2005-03-22 13:14:44,2005-03-21,DX,Benedetti Stephen J,"Exec. VP, CFO, Treas, Sec.",P - Purchase,$7.46,2000,21114,+10%,"+$14,920",-1.0,-1.0,-1.0,-3.0,DX
355,,2004-11-23 16:44:14,2004-11-19,DX,Akin Thomas B,Dir,P - Purchase,$7.35,56200,1234357,+5%,"+$413,070",1.0,0.0,1.0,-4.0,DX
356,,2004-11-23 15:31:42,2004-11-19,DX,Felman Leon A,Dir,P - Purchase,$7.35,31000,60604,+105%,"+$227,850",1.0,1.0,2.0,-3.0,DX
357,,2004-10-29 16:36:56,2004-10-27,DX,Benedetti Stephen J,"Exec. VP, CFO, Treas, Sec.",A - Grant,$0.00,1000,19114,+6%,+$0,-1.0,1.0,7.0,3.0,DX
358,D,2004-06-23 18:26:38,2004-06-21,DX,Benedetti Stephen J,"Exec. VP, CFO, Treas, Sec.",D - Sale to issuer,$6.54,-30000,18114,-62%,"-$196,200",1.0,-1.0,0.0,20.0,DX
359,D,2004-06-23 18:26:38,2004-06-21,DX,Benedetti Stephen J,"Exec. VP, CFO, Treas, Sec.",M - OptEx,$2.00,30000,18114,-252%,"+$60,000",1.0,-1.0,0.0,20.0,DX
360,M,2004-01-27 12:53:13,2004-01-23,DX,Potts Thomas H,Dir,P - Purchase,$7.37,8056,326315,+3%,"+$59,364",-2.0,-8.0,-17.0,-15.0,DX
361,M,2004-01-20 21:27:17,2004-01-15,DX,Potts Thomas H,Dir,P - Purchase,$6.76,5200,318259,+2%,"+$35,150",1.0,8.0,-4.0,-6.0,DX
362,M,2004-01-13 18:31:56,2004-01-09,DX,Potts Thomas H,Dir,P - Purchase,$6.21,6100,313059,+2%,"+$37,904",3.0,9.0,-1.0,0.0,DX
363,,2003-09-09 18:16:20,2003-09-08,DX,Felman Leon A,Dir,P - Purchase,$5.35,1000,12570,+9%,"+$5,350",2.0,2.0,2.0,17.0,DX
364,,2003-08-29 16:24:46,2003-08-27,DX,Akin Thomas B,Dir,G - Gift,$25.05,-1000,1120936,0%,"-$25,050",-1.0,-1.0,0.0,29.0,DX
365,,2003-08-29 16:24:46,2003-08-29,DX,Akin Thomas B,Dir,P - Purchase,$5.36,30700,1120936,+3%,"+$164,521",-1.0,-1.0,0.0,29.0,DX
