,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,,2012-02-13 16:19:19,2012-02-09,MO,Keane Denise F.,"EVP, GC",F - Tax,$29.13,-37580,391970,-9%,"-$1,094,518",0.0,1.0,4.0,23.0,MO
475,,2012-02-13 16:16:54,2012-02-09,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",F - Tax,$29.13,-30063,322897,-9%,"-$875,585",0.0,1.0,4.0,23.0,MO
476,,2012-02-13 16:14:45,2012-02-09,MO,Heuhsen Louanna O,"VP, Corporate Gov.",F - Tax,$29.13,-4779,46071,-9%,"-$139,188",0.0,1.0,4.0,23.0,MO
477,,2012-02-13 16:10:43,2012-02-09,MO,Beran David R.,Vice COB,F - Tax,$29.13,-42669,856911,-5%,"-$1,242,735",0.0,1.0,4.0,23.0,MO
478,,2012-02-13 16:07:31,2012-02-09,MO,Barrington Martin J.,Vice COB,F - Tax,$29.13,-37579,471440,-7%,"-$1,094,488",0.0,1.0,4.0,23.0,MO
479,,2012-01-27 16:37:41,2012-01-25,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",A - Grant,$0.00,29870,127903,+30%,+$0,1.0,1.0,7.0,29.0,MO
480,,2012-01-27 16:34:16,2012-01-25,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",A - Grant,$0.00,47430,352960,+16%,+$0,1.0,1.0,7.0,29.0,MO
481,,2012-01-27 16:31:52,2012-01-25,MO,Paoli Peter P.,"Pres, CEO, USSTC",A - Grant,$0.00,19330,271557,+8%,+$0,1.0,1.0,7.0,29.0,MO
482,,2012-01-27 16:29:04,2012-01-25,MO,Heuhsen Louanna O,"VP, Corporate Gov.",A - Grant,$0.00,10040,50850,+25%,+$0,1.0,1.0,7.0,29.0,MO
483,,2012-01-27 16:27:51,2012-01-25,MO,Surgner W Hildebrandt Jr,Corporate Secretary,A - Grant,$0.00,5780,33160,+21%,+$0,1.0,1.0,7.0,29.0,MO
484,,2012-01-27 16:21:33,2012-01-25,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,61480,429550,+17%,+$0,1.0,1.0,7.0,29.0,MO
485,,2012-01-27 16:19:11,2012-01-25,MO,Nelson John R.,"EVP, CTO",A - Grant,$0.00,34200,454242,+8%,+$0,1.0,1.0,7.0,29.0,MO
486,,2012-01-27 16:16:18,2012-01-25,MO,Barrington Martin J.,Vice COB,A - Grant,$0.00,65000,509019,+15%,+$0,1.0,1.0,7.0,29.0,MO
487,,2012-01-27 16:14:09,2012-01-25,MO,Beran David R.,Vice COB,A - Grant,$0.00,165000,899580,+22%,+$0,1.0,1.0,7.0,29.0,MO
488,,2012-01-27 16:10:41,2012-01-25,MO,Mancuso Salvatore,"VP, Treasurer",A - Grant,$0.00,12920,60577,+27%,+$0,1.0,1.0,7.0,29.0,MO
489,,2012-01-27 16:07:37,2012-01-25,MO,Willard Howard A.,"EVP, CFO",A - Grant,$0.00,56210,284300,+25%,+$0,1.0,1.0,7.0,29.0,MO
490,,2011-11-28 15:49:52,2011-11-23,MO,Keane Denise F.,"EVP, GC",S - Sale,$27.08,-25000,368061,-6%,"-$677,000",1.0,4.0,11.0,21.0,MO
491,,2011-11-02 15:52:51,2011-11-01,MO,Surgner W Hildebrandt Jr,Corporate Secretary,G - Gift,$0.00,-275,27380,-1%,-$0,0.0,2.0,6.0,23.0,MO
492,,2011-08-02 15:57:04,2011-07-29,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",S - Sale,$26.31,-21000,305530,-6%,"-$552,577",0.0,-6.0,3.0,12.0,MO
493,D,2011-05-26 16:34:27,2011-05-24,MO,Paoli Peter P.,"Pres, CEO, USSTC",M - OptEx,$11.16,10380,251466,+4%,"+$115,854",1.0,-1.0,-2.0,2.0,MO
494,D,2011-05-23 16:43:25,2011-05-19,MO,Farrell Thomas F II,Dir,A - Grant,$0.00,5375,32723,+20%,+$0,0.0,0.0,-1.0,2.0,MO
495,,2011-05-23 16:33:22,2011-05-19,MO,Baliles Gerald L,Dir,A - Grant,$0.00,5375,26040,+26%,+$0,0.0,0.0,-1.0,2.0,MO
496,D,2011-05-23 16:27:44,2011-05-19,MO,Bailey Elizabeth E,Dir,A - Grant,$0.00,5375,72135,+8%,+$0,0.0,0.0,-1.0,2.0,MO
497,,2011-05-23 16:22:45,2011-05-19,MO,Jones Thomas W,Dir,A - Grant,$0.00,5375,59199,+10%,+$0,0.0,0.0,-1.0,2.0,MO
498,,2011-05-23 16:19:05,2011-05-19,MO,Sakkab Nabil Y,Dir,A - Grant,$0.00,5375,20896,+35%,+$0,0.0,0.0,-1.0,2.0,MO
499,D,2011-05-23 16:17:21,2011-05-19,MO,Munoz George,Dir,A - Grant,$0.00,5375,41132,+15%,+$0,0.0,0.0,-1.0,2.0,MO
500,,2011-05-23 16:15:26,2011-05-19,MO,Devitre Dinyar S,Dir,A - Grant,$0.00,5375,155688,+4%,+$0,0.0,0.0,-1.0,2.0,MO
501,,2011-05-23 16:13:54,2011-05-19,MO,Casteen John T III,Dir,A - Grant,$0.00,5375,13013,+70%,+$0,0.0,0.0,-1.0,2.0,MO
502,,2011-02-15 16:30:42,2011-02-11,MO,Willard Howard A.,"EVP, CFO",F - Tax,$24.25,-11787,228090,-5%,"-$285,776",0.0,1.0,1.0,8.0,MO
503,,2011-02-15 16:24:48,2011-02-11,MO,Warren Linda M.,"VP, Controller",F - Tax,$24.25,-2405,50751,-5%,"-$58,309",0.0,1.0,1.0,8.0,MO
504,,2011-02-15 16:22:32,2011-02-11,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$24.25,-40182,1397159,-3%,"-$974,213",0.0,1.0,1.0,8.0,MO
505,,2011-02-15 16:19:35,2011-02-11,MO,Surgner W Hildebrandt Jr,Corporate Secretary,F - Tax,$24.25,-1667,27655,-6%,"-$40,416",0.0,1.0,1.0,8.0,MO
506,,2011-02-15 16:16:39,2011-02-11,MO,Paoli Peter P.,"Pres, CEO, USSTC",F - Tax,$24.25,-5678,240841,-2%,"-$137,663",0.0,1.0,1.0,8.0,MO
507,,2011-02-15 16:13:55,2011-02-11,MO,Nelson John R.,"EVP, CTO",F - Tax,$24.25,-18132,419963,-4%,"-$439,610",0.0,1.0,1.0,8.0,MO
508,,2011-02-15 16:11:24,2011-02-11,MO,Mancuso Salvatore,"VP, Treasurer",F - Tax,$24.25,-2082,47520,-4%,"-$50,478",0.0,1.0,1.0,8.0,MO
509,,2011-02-15 16:07:29,2011-02-11,MO,Keane Denise F.,"EVP, GC",F - Tax,$24.25,-18132,393033,-4%,"-$439,610",0.0,1.0,1.0,8.0,MO
510,,2011-02-15 16:02:47,2011-02-11,MO,Johnson Craig A.,Exec Vice Pres,F - Tax,$24.25,-19941,326530,-6%,"-$483,470",0.0,1.0,1.0,8.0,MO
511,,2011-02-15 16:00:26,2011-02-11,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",F - Tax,$24.25,-2637,98033,-3%,"-$63,934",0.0,1.0,1.0,8.0,MO
512,,2011-02-15 15:58:15,2011-02-11,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",F - Tax,$24.25,-10882,226453,-5%,"-$263,834",0.0,1.0,1.0,8.0,MO
513,,2011-02-15 15:55:42,2011-02-11,MO,Beran David R.,Vice COB,F - Tax,$24.25,-24142,730437,-3%,"-$585,323",0.0,1.0,1.0,8.0,MO
514,,2011-02-15 15:52:16,2011-02-11,MO,Barrington Martin J.,Vice COB,F - Tax,$24.25,-18132,444019,-4%,"-$439,610",0.0,1.0,1.0,8.0,MO
515,,2011-01-27 17:02:40,2011-01-25,MO,Surgner W Hildebrandt Jr,Corporate Secretary,A - Grant,$0.00,6380,29322,+28%,+$0,-1.0,-1.0,4.0,12.0,MO
516,,2011-01-27 16:57:46,2011-01-25,MO,Willard Howard A.,"EVP, CFO",A - Grant,$0.00,41110,239877,+21%,+$0,-1.0,-1.0,4.0,12.0,MO
517,,2011-01-27 16:54:54,2011-01-25,MO,Warren Linda M.,"VP, Controller",A - Grant,$0.00,11520,53156,+28%,+$0,-1.0,-1.0,4.0,12.0,MO
518,,2011-01-27 16:51:16,2011-01-25,MO,Szymanczyk Michael E,"COB, CEO",A - Grant,$0.00,210000,1437341,+17%,+$0,-1.0,-1.0,4.0,12.0,MO
519,,2011-01-27 16:48:14,2011-01-25,MO,Paoli Peter P.,"Pres, CEO, USSTC",A - Grant,$0.00,22620,246519,+10%,+$0,-1.0,-1.0,4.0,12.0,MO
520,,2011-01-27 16:44:44,2011-01-25,MO,Nelson John R.,"EVP, CTO",A - Grant,$0.00,41110,438095,+10%,+$0,-1.0,-1.0,4.0,12.0,MO
521,,2011-01-27 16:41:33,2011-01-25,MO,Mancuso Salvatore,"VP, Treasurer",A - Grant,$0.00,11520,49602,+30%,+$0,-1.0,-1.0,4.0,12.0,MO
522,,2011-01-27 16:37:47,2011-01-25,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,67840,411165,+20%,+$0,-1.0,-1.0,4.0,12.0,MO
523,,2011-01-27 16:34:57,2011-01-25,MO,Johnson Craig A.,Exec Vice Pres,A - Grant,$0.00,51390,346471,+17%,+$0,-1.0,-1.0,4.0,12.0,MO
524,,2011-01-27 16:32:34,2011-01-25,MO,Heuhsen Louanna O,"VP, Corporate Gov.",A - Grant,$0.00,11520,40810,+39%,+$0,-1.0,-1.0,4.0,12.0,MO
525,,2011-01-27 16:29:30,2011-01-25,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",A - Grant,$0.00,25330,100670,+34%,+$0,-1.0,-1.0,4.0,12.0,MO
526,,2011-01-27 16:27:12,2011-01-25,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",A - Grant,$0.00,25700,237335,+12%,+$0,-1.0,-1.0,4.0,12.0,MO
527,,2011-01-27 16:24:20,2011-01-25,MO,Beran David R.,Vice COB,A - Grant,$0.00,74000,754579,+11%,+$0,-1.0,-1.0,4.0,12.0,MO
528,,2011-01-27 16:21:03,2011-01-25,MO,Barrington Martin J.,Vice COB,A - Grant,$0.00,67840,462151,+17%,+$0,-1.0,-1.0,4.0,12.0,MO
529,D,2010-12-08 16:03:07,2010-12-06,MO,Mancuso Salvatore,"VP, Treasurer",M - OptEx,$10.10,1000,38011,+3%,"+$10,100",1.0,2.0,2.0,15.0,MO
530,D,2010-11-23 15:56:23,2010-11-12,MO,Huntley Robert Er,Dir,G - Gift,$0.00,-1600,56457,-3%,-$0,0.0,-2.0,3.0,18.0,MO
531,D,2010-11-23 15:53:34,2010-11-19,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",F - Tax,$24.69,-35037,211629,-14%,"-$864,888",0.0,-2.0,3.0,18.0,MO
532,D,2010-11-23 15:53:34,2010-11-19,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",M - OptEx,$19.03,40379,211629,+24%,"+$768,483",0.0,-2.0,3.0,18.0,MO
533,D,2010-11-16 16:19:38,2010-11-12,MO,Paoli Peter P.,"Pres, CEO, USSTC",M - OptEx,$10.10,6740,223635,+3%,"+$68,071",0.0,0.0,2.0,17.0,MO
534,,2010-10-29 15:31:04,2010-10-22,MO,Szymanczyk Michael E,"COB, CEO",G - Gift,$0.00,-20100,1227341,-2%,-$0,0.0,3.0,-4.0,9.0,MO
535,D,2010-08-19 15:56:14,2010-08-17,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",F - Tax,$22.76,-24014,198767,-11%,"-$546,559",-1.0,0.0,4.0,10.0,MO
536,D,2010-08-19 15:56:14,2010-08-17,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",M - OptEx,$10.58,34770,198767,+21%,"+$367,736",-1.0,0.0,4.0,10.0,MO
537,D,2010-08-11 15:55:31,2010-08-09,MO,Nelson John R.,"EVP, CTO",F - Tax,$22.61,-138782,396944,-26%,"-$3,137,167",-1.0,1.0,4.0,10.0,MO
538,D,2010-08-11 15:55:31,2010-08-09,MO,Nelson John R.,"EVP, CTO",M - OptEx,$14.93,172669,396944,+77%,"+$2,577,677",-1.0,1.0,4.0,10.0,MO
539,D,2010-06-16 16:38:46,2010-06-14,MO,Paoli Peter P.,"Pres, CEO, USSTC",M - OptEx,$10.10,6000,216368,+3%,"+$60,598",1.0,0.0,8.0,27.0,MO
540,D,2010-06-14 16:20:29,2010-06-10,MO,Huntley Robert Er,Dir,W - Inherited,$0.00,6000,58057,-9%,$0,2.0,2.0,9.0,27.0,MO
541,D,2010-05-24 16:56:48,2010-05-20,MO,Farrell Thomas F II,Dir,A - Grant,$0.00,7183,25870,+38%,+$0,-2.0,-3.0,-3.0,23.0,MO
542,D,2010-05-24 16:34:00,2010-05-20,MO,Munoz George,Dir,A - Grant,$0.00,7183,33004,+28%,+$0,-2.0,-3.0,-3.0,23.0,MO
543,,2010-05-24 16:24:23,2010-05-20,MO,Sakkab Nabil Y,Dir,A - Grant,$0.00,7183,15521,+86%,+$0,-2.0,-3.0,-3.0,23.0,MO
544,,2010-05-24 16:20:55,2010-05-20,MO,Jones Thomas W,Dir,A - Grant,$0.00,7183,49487,+17%,+$0,-2.0,-3.0,-3.0,23.0,MO
545,D,2010-05-24 16:16:42,2010-05-20,MO,Huntley Robert Er,Dir,A - Grant,$0.00,7183,64057,+13%,+$0,-2.0,-3.0,-3.0,23.0,MO
546,,2010-05-24 16:12:54,2010-05-20,MO,Devitre Dinyar S,Dir,A - Grant,$0.00,7183,150313,+5%,+$0,-2.0,-3.0,-3.0,23.0,MO
547,,2010-05-24 16:09:55,2010-05-20,MO,Casteen John T III,Dir,A - Grant,$0.00,7183,7183,New,+$0,-2.0,-3.0,-3.0,23.0,MO
548,,2010-05-24 16:06:24,2010-05-20,MO,Baliles Gerald L,Dir,A - Grant,$0.00,7183,20208,+55%,+$0,-2.0,-3.0,-3.0,23.0,MO
549,D,2010-05-24 16:01:48,2010-05-20,MO,Bailey Elizabeth E,Dir,A - Grant,$0.00,7183,61879,+13%,+$0,-2.0,-3.0,-3.0,23.0,MO
550,D,2010-05-12 16:08:13,2009-06-01,MO,Huntley Robert Er,Dir,G - Gift,$0.00,-23876,68812,+53%,-$0,0.0,-1.0,-6.0,24.0,MO
551,D,2010-05-12 16:08:13,2010-05-10,MO,Huntley Robert Er,Dir,S - Sale+OE,$21.50,-5938,68812,-8%,"-$127,667",0.0,-1.0,-6.0,24.0,MO
552,D,2010-05-07 16:13:58,2010-05-05,MO,Nelson John R.,"EVP, CTO",F - Tax,$21.29,-12917,363036,-3%,"-$274,938",4.0,4.0,-5.0,28.0,MO
553,D,2010-05-07 16:13:58,2010-05-05,MO,Nelson John R.,"EVP, CTO",M - OptEx,$12.43,16640,363036,+5%,"+$206,820",4.0,4.0,-5.0,28.0,MO
554,D,2010-05-05 15:44:37,2010-05-03,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$21.36,-283617,1247441,-19%,"-$6,056,641",0.0,2.0,-3.0,23.0,MO
555,D,2010-05-05 15:44:37,2010-05-03,MO,Szymanczyk Michael E,"COB, CEO",M - OptEx,$17.03,321242,1247441,+35%,"+$5,469,863",0.0,2.0,-3.0,23.0,MO
556,D,2010-05-03 15:47:30,2010-04-29,MO,Keane Denise F.,"EVP, GC",M - OptEx,$11.16,33960,343296,+11%,"+$379,038",1.0,-2.0,-5.0,24.0,MO
557,D,2010-05-03 15:47:30,2010-04-29,MO,Keane Denise F.,"EVP, GC",S - Sale+OE,$21.27,-33960,343296,-9%,"-$722,329",1.0,-2.0,-5.0,24.0,MO
558,,2010-02-17 17:08:34,2010-02-12,MO,Keane Denise F.,"EVP, GC",F - Tax,$19.57,-4141,343286,-1%,"-$81,039",1.0,1.0,5.0,18.0,MO
559,,2010-02-17 16:31:42,2010-02-12,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",F - Tax,$19.57,-734,75340,-1%,"-$14,364",1.0,1.0,5.0,18.0,MO
560,,2010-02-17 16:30:01,2010-02-12,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",F - Tax,$19.57,-2907,188011,-2%,"-$56,890",1.0,1.0,5.0,18.0,MO
561,,2010-02-17 16:28:49,2010-02-12,MO,Warren Linda M.,"VP, Controller",F - Tax,$19.57,-705,41636,-2%,"-$13,797",1.0,1.0,5.0,18.0,MO
562,,2010-02-17 16:27:21,2010-02-12,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$19.57,-13678,1209816,-1%,"-$267,678",1.0,1.0,5.0,18.0,MO
563,,2010-02-17 16:26:01,2010-02-12,MO,Surgner W Hildebrandt Jr,Corporate Secretary,F - Tax,$19.57,-472,22942,-2%,"-$9,237",1.0,1.0,5.0,18.0,MO
564,,2010-02-17 16:24:16,2010-02-12,MO,Paoli Peter P.,"Pres, CEO, USSTC",F - Tax,$19.57,-1307,210098,-1%,"-$25,578",1.0,1.0,5.0,18.0,MO
565,,2010-02-17 16:22:07,2010-02-12,MO,Nelson John R.,"EVP, CTO",F - Tax,$19.57,-5912,359292,-2%,"-$115,698",1.0,1.0,5.0,18.0,MO
566,,2010-02-17 16:19:17,2010-02-12,MO,Mancuso Salvatore,"VP, Treasurer",F - Tax,$19.57,-705,36938,-2%,"-$13,797",1.0,1.0,5.0,18.0,MO
567,,2010-02-17 16:18:04,2010-02-12,MO,Johnson Craig A.,Exec Vice Pres,F - Tax,$19.57,-7246,295081,-2%,"-$141,804",1.0,1.0,5.0,18.0,MO
568,,2010-02-17 16:16:35,2010-02-12,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",F - Tax,$19.57,-2907,206270,-1%,"-$56,890",1.0,1.0,5.0,18.0,MO
569,,2010-02-17 16:15:19,2010-02-12,MO,Beran David R.,"EVP, CFO",F - Tax,$19.57,-8254,676200,-1%,"-$161,531",1.0,1.0,5.0,18.0,MO
570,,2010-02-17 16:13:35,2010-02-12,MO,Barrington Martin J.,"EVP, Chief Compl., Admin.Offic",F - Tax,$19.57,-4551,394311,-1%,"-$89,063",1.0,1.0,5.0,18.0,MO
571,,2010-01-28 17:17:13,2010-01-26,MO,Barrington Martin J.,"EVP, Chief Compl., Admin.Offic",A - Grant,$0.00,80410,398862,+25%,+$0,-1.0,-1.0,1.0,14.0,MO
572,,2010-01-28 17:04:57,2010-01-26,MO,Mancuso Salvatore,"VP, Treasurer",A - Grant,$0.00,11310,37643,+43%,+$0,-1.0,-1.0,1.0,14.0,MO
573,,2010-01-28 16:38:35,2010-01-26,MO,Szymanczyk Michael E,"COB, CEO",A - Grant,$0.00,250000,1223494,+26%,+$0,-1.0,-1.0,1.0,14.0,MO
574,,2010-01-28 16:34:23,2010-01-26,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",A - Grant,$0.00,40210,190918,+27%,+$0,-1.0,-1.0,1.0,14.0,MO
575,,2010-01-28 16:30:07,2010-01-26,MO,Warren Linda M.,"VP, Controller",A - Grant,$0.00,14450,42341,+52%,+$0,-1.0,-1.0,1.0,14.0,MO
576,,2010-01-28 16:22:59,2010-01-26,MO,Surgner W Hildebrandt Jr,Corporate Secretary,A - Grant,$0.00,7790,23414,+50%,+$0,-1.0,-1.0,1.0,14.0,MO
577,,2010-01-28 16:16:03,2010-01-26,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,77890,347427,+29%,+$0,-1.0,-1.0,1.0,14.0,MO
578,,2010-01-28 16:11:41,2010-01-26,MO,Paoli Peter P.,"Pres, CEO, USSTC",A - Grant,$0.00,31730,211405,+18%,+$0,-1.0,-1.0,1.0,14.0,MO
579,,2010-01-28 16:05:47,2010-01-26,MO,Nelson John R.,"EVP, CTO",A - Grant,$0.00,50260,365204,+16%,+$0,-1.0,-1.0,1.0,14.0,MO
580,,2010-01-28 15:59:57,2010-01-26,MO,Johnson Craig A.,Exec Vice Pres,A - Grant,$0.00,62820,302327,+26%,+$0,0.0,-1.0,1.0,14.0,MO
581,,2010-01-28 15:55:40,2010-01-26,MO,Heuhsen Louanna O,"VP, Corporate Gov.",A - Grant,$0.00,14450,29290,+97%,+$0,0.0,-1.0,1.0,14.0,MO
582,,2010-01-28 15:50:38,2010-01-26,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",A - Grant,$0.00,17590,76074,+30%,+$0,0.0,-1.0,1.0,14.0,MO
583,,2010-01-28 15:45:31,2010-01-26,MO,Beran David R.,"EVP, CFO",A - Grant,$0.00,87940,684454,+15%,+$0,0.0,-1.0,1.0,14.0,MO
584,,2010-01-28 15:41:01,2010-01-26,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",A - Grant,$0.00,31410,209177,+18%,+$0,0.0,-1.0,1.0,14.0,MO
585,,2010-01-05 16:13:38,2009-12-31,MO,Paoli Peter P.,"Pres, CEO, USSTC",A - Grant,$0.00,38020,179409,+27%,+$0,1.0,2.0,0.0,7.0,MO
586,,2010-01-05 16:07:59,2009-12-31,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,76030,269527,+39%,+$0,1.0,2.0,0.0,7.0,MO
587,,2010-01-05 16:01:31,2009-12-31,MO,Beran David R.,"EVP, CFO",A - Grant,$0.00,126720,595420,+27%,+$0,1.0,2.0,0.0,7.0,MO
588,,2010-01-05 15:56:50,2009-12-31,MO,Barrington Martin J.,"EVP, Chief Compl., Admin.Offic",A - Grant,$0.00,101370,318452,+47%,+$0,0.0,2.0,0.0,7.0,MO
589,,2010-01-05 15:51:05,2009-12-31,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",A - Grant,$0.00,25350,58484,+77%,+$0,0.0,2.0,0.0,7.0,MO
590,,2009-12-31 15:04:07,2009-12-21,MO,Baliles Gerald L,Dir,G - Gift,$0.00,-2553,12787,-17%,-$0,-1.0,1.0,0.0,6.0,MO
591,,2009-12-31 15:01:03,2009-08-05,MO,Johnson Craig A.,"EVP, Altria, Pres, PMUSA",G - Gift,$0.00,-60,239507,0%,-$0,-1.0,1.0,0.0,6.0,MO
592,,2009-12-18 16:02:18,2009-11-10,MO,Devitre Dinyar S,Dir,G - Gift,$0.00,-26882,143130,-16%,-$0,0.0,4.0,5.0,7.0,MO
593,D,2009-11-17 16:20:33,2009-11-13,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",F - Tax,$19.15,-16126,150708,-10%,"-$308,813",0.0,-1.0,2.0,14.0,MO
594,D,2009-11-17 16:20:33,2009-11-13,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",M - OptEx,$11.80,20719,150708,+16%,"+$244,542",0.0,-1.0,2.0,14.0,MO
595,D,2009-11-17 16:11:51,2009-11-13,MO,Nelson John R.,"EVP, CTO",F - Tax,$19.15,-25953,314923,-8%,"-$497,000",0.0,-1.0,2.0,14.0,MO
596,D,2009-11-17 16:11:51,2009-11-13,MO,Nelson John R.,"EVP, CTO",M - OptEx,$11.65,33542,314923,+12%,"+$390,865",0.0,-1.0,2.0,14.0,MO
597,D,2009-11-17 16:06:26,2009-11-13,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",F - Tax,$19.15,-12325,177761,-6%,"-$236,024",0.0,-1.0,2.0,14.0,MO
598,D,2009-11-17 16:06:26,2009-11-13,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",M - OptEx,$12.49,15423,177761,+10%,"+$192,676",0.0,-1.0,2.0,14.0,MO
599,D,2009-11-12 15:36:13,2009-11-09,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$18.81,-59374,973494,-6%,"-$1,116,528",0.0,2.0,3.0,18.0,MO
600,D,2009-11-12 15:36:13,2009-11-09,MO,Szymanczyk Michael E,"COB, CEO",M - OptEx,$11.86,73669,973494,+8%,"+$873,409",0.0,2.0,3.0,18.0,MO
601,D,2009-11-12 15:29:36,2009-11-09,MO,Bailey Elizabeth E,Dir,M - OptEx,$7.29,14334,52384,+38%,"+$104,528",0.0,2.0,3.0,18.0,MO
602,D,2009-11-12 15:29:36,2009-11-09,MO,Bailey Elizabeth E,Dir,S - Sale+OE,$18.88,-14334,52384,-21%,"-$270,626",0.0,2.0,3.0,18.0,MO
603,D,2009-11-06 16:05:29,2009-11-04,MO,Keane Denise F.,"EVP, GC",M - OptEx,$10.10,41700,193497,+27%,"+$421,153",2.0,3.0,4.0,20.0,MO
604,D,2009-11-06 16:05:29,2009-11-04,MO,Keane Denise F.,"EVP, GC",S - Sale+OE,$18.56,-41700,193497,-18%,"-$773,960",2.0,3.0,4.0,20.0,MO
605,D,2009-11-06 16:01:45,2009-11-04,MO,Paoli Peter P.,"Pres, CEO, USSTC",M - OptEx,$4.86,11560,141389,+9%,"+$56,156",2.0,3.0,4.0,20.0,MO
606,D,2009-11-06 16:01:45,2009-11-04,MO,Paoli Peter P.,"Pres, CEO, USSTC",S - Sale+OE,$18.50,-11560,141389,-8%,"-$213,860",2.0,3.0,4.0,20.0,MO
607,D,2009-11-04 15:39:56,2009-11-02,MO,Beran David R.,"EVP, CFO",F - Tax,$18.19,-79937,468698,-15%,"-$1,454,054",0.0,3.0,4.0,16.0,MO
608,D,2009-11-04 15:39:56,2009-11-02,MO,Beran David R.,"EVP, CFO",M - OptEx,$12.31,118069,468698,+34%,"+$1,454,001",0.0,3.0,4.0,16.0,MO
609,D,2009-11-03 16:10:29,2009-10-30,MO,Keane Denise F.,"EVP, GC",M - OptEx,$11.48,22595,193497,+13%,"+$259,350",0.0,2.0,4.0,19.0,MO
610,D,2009-11-03 16:10:29,2009-10-30,MO,Keane Denise F.,"EVP, GC",S - Sale+OE,$18.25,-22595,193497,-10%,"-$412,458",0.0,2.0,4.0,19.0,MO
611,D,2009-11-03 15:57:22,2009-10-30,MO,Barrington Martin J.,"EVP, Chief Compl., Admin.Offic",F - Tax,$18.26,-20669,217082,-9%,"-$377,313",1.0,3.0,5.0,20.0,MO
612,D,2009-11-03 15:57:22,2009-10-30,MO,Barrington Martin J.,"EVP, Chief Compl., Admin.Offic",M - OptEx,$11.87,25908,217082,+14%,"+$307,442",1.0,3.0,5.0,20.0,MO
613,D,2009-06-02 15:43:43,2009-05-29,MO,Nelson John R.,"EVP, CTO",F - Tax,$16.96,-36388,307287,-11%,"-$617,140",0.0,0.0,-3.0,15.0,MO
614,D,2009-06-02 15:43:43,2009-05-29,MO,Nelson John R.,"EVP, CTO",M - OptEx,$11.45,44481,307287,+17%,"+$509,498",0.0,0.0,-3.0,15.0,MO
615,,2009-06-01 15:40:44,2009-05-28,MO,Butler Daniel W,"Pres, US Smokeless Tobacco Co",A - Grant,$0.00,52500,260138,+25%,+$0,1.0,0.0,-2.0,17.0,MO
616,D,2009-05-21 15:20:49,2009-05-19,MO,Munoz George,Dir,A - Grant,$16.79,8338,23299,+56%,"+$140,016",-1.0,1.0,0.0,19.0,MO
617,,2009-05-21 15:18:15,2009-05-19,MO,Sakkab Nabil Y,Dir,A - Grant,$16.79,8338,8338,New,"+$140,016",-1.0,1.0,0.0,19.0,MO
618,,2009-05-21 15:15:13,2009-05-19,MO,Jones Thomas W,Dir,A - Grant,$16.79,8338,38062,+28%,"+$140,016",-1.0,1.0,0.0,19.0,MO
619,,2009-05-21 15:13:11,2009-05-19,MO,Devitre Dinyar S,Dir,A - Grant,$16.79,8338,170012,+5%,"+$140,016",-1.0,1.0,0.0,19.0,MO
620,D,2009-05-21 15:12:13,2009-05-19,MO,Huntley Robert Er,Dir,A - Grant,$16.79,8338,62812,+15%,"+$140,016",-1.0,1.0,0.0,19.0,MO
621,,2009-05-21 15:07:15,2009-05-19,MO,Baliles Gerald L,Dir,A - Grant,$16.79,8338,15079,+124%,"+$140,016",-1.0,1.0,0.0,19.0,MO
622,D,2009-05-21 15:04:28,2009-05-19,MO,Bailey Elizabeth E,Dir,A - Grant,$16.79,8338,49818,+20%,"+$140,016",-1.0,1.0,0.0,19.0,MO
