,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,AD,2011-01-04 16:05:43,2010-12-15,NCS,Dobbins Mark W,COO,A - Grant,$12.00,12500,151818,+9%,"+$150,000",3.0,-2.0,4.0,-11.0,CNR
468,AD,2011-01-04 16:05:43,2010-12-15,NCS,Dobbins Mark W,COO,F - Tax,$12.00,-10272,151818,-6%,"-$123,264",3.0,-2.0,4.0,-11.0,CNR
469,AD,2010-12-17 15:14:27,2010-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$12.00,50000,370313,+16%,"+$600,000",-1.0,2.0,1.0,-11.0,CNR
470,AD,2010-12-17 15:14:27,2010-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",F - Tax,$12.00,-18856,370313,-5%,"-$226,272",-1.0,2.0,1.0,-11.0,CNR
471,D,2010-12-17 14:26:47,2010-12-15,NCS,Robeson Bradley D,"Pres, Buildings",F - Tax,$12.00,-8342,86798,-9%,"-$100,104",-1.0,2.0,1.0,-11.0,CNR
472,,2010-12-17 14:23:28,2010-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",A - Grant,$12.00,14584,102755,+17%,"+$175,008",-1.0,2.0,1.0,-11.0,CNR
473,,2010-12-17 14:23:28,2010-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",F - Tax,$12.00,-7965,102755,-7%,"-$95,580",-1.0,2.0,1.0,-11.0,CNR
474,D,2010-12-17 14:11:42,2010-12-15,NCS,Golladay Mark T.,"VP, Corporate Development",A - Grant,$12.00,6250,60619,+11%,"+$75,000",-1.0,2.0,1.0,-11.0,CNR
475,D,2010-12-17 14:11:42,2010-12-15,NCS,Golladay Mark T.,"VP, Corporate Development",F - Tax,$12.00,-1646,60619,-3%,"-$19,752",-1.0,2.0,1.0,-11.0,CNR
476,D,2010-12-17 14:01:09,2010-12-15,NCS,Kuzdal John L,"Pres, Coaters",F - Tax,$12.00,-8483,77625,-10%,"-$101,796",-1.0,2.0,1.0,-11.0,CNR
477,,2010-12-17 13:58:28,2010-12-15,NCS,Johnson Mark E,CFO,A - Grant,$12.00,25000,149961,+20%,"+$300,000",-1.0,2.0,1.0,-11.0,CNR
478,,2010-12-17 13:58:28,2010-12-15,NCS,Johnson Mark E,CFO,F - Tax,$12.00,-11659,149961,-7%,"-$139,908",-1.0,2.0,1.0,-11.0,CNR
479,D,2010-12-17 13:55:47,2010-12-15,NCS,Dobbins Mark W,COO,F - Tax,$12.00,-10272,151818,-6%,"-$123,264",-1.0,2.0,1.0,-11.0,CNR
480,D,2010-12-17 13:55:47,2010-12-15,NCS,Dobbins Mark W,COO,P - Purchase,$12.00,12500,151818,+9%,"+$150,000",-1.0,2.0,1.0,-11.0,CNR
481,,2010-12-17 13:52:30,2010-12-15,NCS,Dickinson Charles W,"Pres, Components Group",A - Grant,$12.00,14584,119083,+14%,"+$175,008",-1.0,2.0,1.0,-11.0,CNR
482,,2010-12-17 13:52:30,2010-12-15,NCS,Dickinson Charles W,"Pres, Components Group",F - Tax,$12.00,-5814,119083,-5%,"-$69,768",-1.0,2.0,1.0,-11.0,CNR
483,D,2010-12-17 13:50:55,2010-06-15,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$12.00,50000,370313,+16%,"+$600,000",-1.0,2.0,1.0,-11.0,CNR
484,D,2010-12-17 13:50:55,2010-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",F - Tax,$12.00,-18856,370313,-5%,"-$226,272",-1.0,2.0,1.0,-11.0,CNR
485,,2010-12-17 13:44:43,2010-12-15,NCS,Brown Eric James,"EVP, CIO",A - Grant,$12.00,14584,181295,+9%,"+$175,008",-1.0,2.0,1.0,-11.0,CNR
486,,2010-12-17 13:44:43,2010-12-15,NCS,Brown Eric James,"EVP, CIO",F - Tax,$12.00,-5702,181295,-3%,"-$68,424",-1.0,2.0,1.0,-11.0,CNR
487,,2010-12-17 13:41:06,2010-12-15,NCS,Allen Richard W,"VP, Finance, Corp. Controller",A - Grant,$12.00,8334,85041,+11%,"+$100,008",-1.0,2.0,1.0,-11.0,CNR
488,,2010-12-17 13:41:06,2010-12-15,NCS,Allen Richard W,"VP, Finance, Corp. Controller",F - Tax,$12.00,-3189,85041,-4%,"-$38,268",-1.0,2.0,1.0,-11.0,CNR
489,D,2010-12-17 12:09:55,2010-12-15,NCS,Kremer Lawrence J,Dir,A - Grant,$12.00,3750,4050,>999%,"+$45,000",-1.0,2.0,1.0,-11.0,CNR
490,D,2010-12-17 12:06:15,2010-12-15,NCS,Holland John J,Dir,A - Grant,$12.00,2500,2800,+833%,"+$30,000",-1.0,2.0,1.0,-11.0,CNR
491,,2010-12-17 11:59:59,2010-12-15,NCS,Forbes Gary L,Dir,A - Grant,$12.00,5000,26476,+23%,"+$60,000",-1.0,2.0,1.0,-11.0,CNR
492,,2010-12-17 11:50:30,2010-12-15,NCS,Martinez George,Dir,A - Grant,$12.00,5000,22015,+29%,"+$60,000",-1.0,2.0,1.0,-11.0,CNR
493,,2010-07-12 08:52:49,2010-07-08,NCS,Dobbins Mark W,COO,P - Purchase,$8.49,12000,148376,+9%,"+$101,868",2.0,-2.0,12.0,45.0,CNR
494,,2010-07-02 15:54:39,2010-07-01,NCS,Johnson Mark E,CFO,P - Purchase,$8.41,1178,136620,+1%,"+$9,907",2.0,7.0,15.0,66.0,CNR
495,A,2010-06-25 14:52:55,2010-06-23,NCS,Martinez George,Dir,P - Purchase,$9.00,4000,17015,+31%,"+$36,000",-1.0,-6.0,17.0,43.0,CNR
496,,2010-06-24 16:48:59,2010-06-23,NCS,Martinez George,Dir,P - Purchase,$9.00,4000,17015,+31%,"+$36,000",-1.0,-6.0,11.0,39.0,CNR
497,M,2010-06-17 10:05:54,2010-06-15,NCS,Affeldt Kathleen J,Dir,P - Purchase,$9.35,6000,6300,>999%,"+$56,110",3.0,-4.0,-7.0,26.0,CNR
498,A,2010-06-15 15:51:51,2010-06-11,NCS,Chambers Norman C,"COB, Pres, CEO",P - Purchase,$8.56,95538,339137,+39%,"+$817,805",5.0,10.0,4.0,23.0,CNR
499,,2010-06-15 11:32:39,2010-06-14,NCS,Johnson Mark E,CFO,P - Purchase,$8.97,1114,135442,+1%,"+$9,993",5.0,10.0,4.0,23.0,CNR
500,,2010-06-14 11:12:42,2010-06-11,NCS,Chambers Norman C,"COB, Pres, CEO",P - Purchase,$8.56,95516,339115,+39%,"+$817,617",5.0,15.0,11.0,25.0,CNR
501,,2010-03-17 09:12:24,2010-03-15,NCS,Forbes Gary L,Dir,P - Purchase,$9.67,5000,21474,+30%,"+$48,350",5.0,15.0,54.0,3.0,CNR
502,D,2009-12-15 16:19:43,2009-12-11,NCS,Dobbins Mark W,COO,A - Grant,$1.77,564111,675208,+508%,"+$998,476",2.0,10.0,16.0,4.0,CNR
503,D,2009-12-15 16:18:37,2009-12-11,NCS,Johnson Mark E,CFO,A - Grant,$1.77,640253,671632,>999%,"+$1,133,248",2.0,10.0,16.0,4.0,CNR
504,,2009-12-15 16:17:24,2009-12-11,NCS,Golladay Mark T.,"VP, Corporate Development",A - Grant,$1.77,90395,132969,+212%,"+$159,999",2.0,10.0,16.0,4.0,CNR
505,D,2009-12-15 16:06:33,2009-12-11,NCS,Robeson Bradley D,"Pres, Eng. Buildings",A - Grant,$1.77,440033,467947,>999%,"+$778,858",2.0,10.0,16.0,4.0,CNR
506,D,2009-12-15 16:05:13,2009-12-11,NCS,Moore Todd R,"EVP, GC, Secretary",A - Grant,$1.77,414652,479731,+637%,"+$733,934",2.0,10.0,16.0,4.0,CNR
507,,2009-12-15 16:01:17,2009-12-11,NCS,Martinez George,Dir,A - Grant,$1.77,33899,65063,+109%,"+$60,001",2.0,10.0,16.0,4.0,CNR
508,D,2009-12-15 15:59:14,2009-12-11,NCS,Kuzdal John L,"Pres, Coaters",A - Grant,$1.77,414652,430475,>999%,"+$733,934",-2.0,8.0,14.0,2.0,CNR
509,,2009-12-15 15:57:07,2009-12-11,NCS,Forbes Gary L,Dir,A - Grant,$1.77,33899,82377,+70%,"+$60,001",-2.0,8.0,14.0,2.0,CNR
510,D,2009-12-15 15:54:28,2009-12-11,NCS,Dickinson Charles W,"Pres, Components Group",A - Grant,$1.77,440033,548319,+406%,"+$778,858",-2.0,8.0,14.0,2.0,CNR
511,D,2009-12-15 15:52:45,2009-12-11,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$1.77,1035477,1218027,+567%,"+$1,832,794",-2.0,8.0,14.0,2.0,CNR
512,D,2009-12-15 15:43:47,2009-12-11,NCS,Brown Eric James,"EVP, CIO",A - Grant,$1.77,313129,406855,+334%,"+$554,238",-2.0,8.0,14.0,2.0,CNR
513,,2009-12-15 15:41:51,2009-12-11,NCS,Allen Richard W,"VP, Finance, Corp. Controller",A - Grant,$1.77,175141,178902,>999%,"+$310,000",-2.0,8.0,14.0,2.0,CNR
514,,2009-11-16 15:16:53,2009-11-10,NCS,Kremer Lawrence J,Dir,A - Grant,$2.02,1500,1500,New,"+$3,030",-4.0,-9.0,-14.0,15.0,CNR
515,,2009-11-12 13:56:06,2009-11-09,NCS,Kuzdal John L,"Pres, Coaters Segment",F - Tax,$2.51,-6377,15765,-29%,"-$16,006",2.0,-8.0,-17.0,15.0,CNR
516,,2009-11-12 13:41:54,2009-11-10,NCS,Holland John J,Dir,A - Grant,$2.02,1500,1500,New,"+$3,030",2.0,-8.0,-17.0,15.0,CNR
517,,2009-11-12 11:50:00,2009-11-10,NCS,Affeldt Kathleen J,Dir,A - Grant,$2.02,1500,1500,New,"+$3,030",2.0,-8.0,-17.0,15.0,CNR
518,A,2009-11-03 12:16:19,2009-10-30,NCS,Moore Todd R,"EVP, Secretary, GC",A - Grant,$1.91,7200,62358,+13%,"+$13,752",0.0,6.0,2.0,31.0,CNR
519,,2009-11-03 10:18:09,2009-10-30,NCS,Moore Todd R,"EVP, Secretary, GC",A - Grant,$1.96,7200,62358,+13%,"+$14,112",0.0,6.0,2.0,31.0,CNR
520,,2009-11-02 16:42:10,2009-10-30,NCS,Forbes Gary L,Dir,A - Grant,$1.89,25000,48478,+106%,"+$47,250",0.0,0.0,-2.0,37.0,CNR
521,,2009-11-02 11:38:12,2009-10-30,NCS,Golladay Mark T.,"VP, Planning, Development",A - Grant,$1.91,9000,40043,+29%,"+$17,173",-3.0,-3.0,-5.0,33.0,CNR
522,,2009-10-29 17:09:52,2009-10-28,NCS,Golladay Mark T.,"VP, Planning, Development",A - Grant,$1.89,15041,31043,+94%,"+$28,427",-3.0,-9.0,-6.0,39.0,CNR
523,,2009-10-29 09:32:42,2009-10-27,NCS,Dobbins Mark W,COO,A - Grant,$1.71,49625,105546,+89%,"+$84,859",7.0,-2.0,1.0,46.0,CNR
524,,2009-10-28 17:22:22,2009-10-27,NCS,Moore Todd R,"EVP, Secretary, GC",A - Grant,$1.71,24832,55158,+82%,"+$42,463",8.0,1.0,4.0,60.0,CNR
525,,2009-10-28 17:21:12,2009-10-27,NCS,Dickinson Charles W,"Pres, Components",A - Grant,$1.71,49708,103059,+93%,"+$85,001",8.0,1.0,4.0,60.0,CNR
526,M,2009-10-28 15:49:29,2009-10-27,NCS,Brown Eric James,"EVP, CIO",A - Grant,$1.73,62812,90921,+223%,"+$108,549",10.0,11.0,14.0,70.0,CNR
527,,2009-10-19 16:52:49,2009-10-15,NCS,Breedlove William D,Dir,A - Grant,$3.19,4703,24478,+24%,"+$15,003",-13.0,-18.0,-16.0,10.0,CNR
528,,2009-10-19 16:46:40,2009-10-15,NCS,Dobbins Mark W,COO,A - Grant,$3.19,12017,55927,+27%,"+$38,334",-13.0,-18.0,-16.0,10.0,CNR
529,,2009-10-19 16:41:12,2009-10-15,NCS,Dickinson Charles W,"Pres, Components Segment",A - Grant,$3.19,11155,53481,+26%,"+$35,584",-13.0,-18.0,-16.0,10.0,CNR
530,,2009-10-19 16:36:51,2009-10-15,NCS,Moore Todd R,"EVP, Secretary, GC",A - Grant,$3.19,11155,30626,+57%,"+$35,584",-13.0,-18.0,-16.0,10.0,CNR
531,,2009-10-19 16:33:15,2009-10-15,NCS,Kuzdal John L,"Pres, Coaters Segment",A - Grant,$3.19,11155,22160,+101%,"+$35,584",-13.0,-18.0,-16.0,10.0,CNR
532,,2009-10-19 16:24:51,2009-10-15,NCS,Johnson Mark E,CFO,A - Grant,$3.19,12017,31379,+62%,"+$38,334",-13.0,-18.0,-16.0,10.0,CNR
533,,2009-10-19 16:21:16,2009-10-15,NCS,Golladay Mark T.,"VP, Strat Planning, M, A Dev",A - Grant,$3.19,6375,16002,+66%,"+$20,336",-13.0,-18.0,-16.0,10.0,CNR
534,,2009-10-19 16:20:15,2009-10-15,NCS,Lukens Max L,Dir,A - Grant,$3.19,4703,13093,+56%,"+$15,003",-13.0,-18.0,-16.0,10.0,CNR
535,,2009-10-19 16:17:56,2009-10-15,NCS,Hawk Philip J,Dir,A - Grant,$3.19,4703,12167,+63%,"+$15,003",-13.0,-18.0,-16.0,10.0,CNR
536,,2009-10-19 16:17:09,2009-10-15,NCS,Fischer Keith E,"Pres, RCC II",A - Grant,$3.19,11155,36211,+45%,"+$35,584",-13.0,-18.0,-16.0,10.0,CNR
537,,2009-10-19 16:13:16,2009-10-15,NCS,Forbes Gary L,Dir,A - Grant,$3.19,4703,23478,+25%,"+$15,003",-13.0,-18.0,-16.0,10.0,CNR
538,,2009-10-19 16:11:41,2009-10-15,NCS,Allen Richard W,"VP Fin, Corp Controller",A - Grant,$3.19,1960,3761,+109%,"+$6,252",-13.0,-18.0,-16.0,10.0,CNR
539,,2009-10-19 16:10:09,2009-10-15,NCS,Edwards Larry D,Dir,A - Grant,$3.19,4703,9227,+104%,"+$15,003",-13.0,-18.0,-16.0,10.0,CNR
540,,2009-10-19 16:07:30,2009-10-15,NCS,Sterling John K,Dir,A - Grant,$3.19,4703,29325,+19%,"+$15,003",-13.0,-18.0,-16.0,10.0,CNR
541,,2009-10-19 16:06:40,2009-10-15,NCS,Brown Eric James,"EVP, CIO",A - Grant,$3.19,11155,28163,+66%,"+$35,584",-13.0,-18.0,-16.0,10.0,CNR
542,,2009-10-19 16:04:36,2009-10-15,NCS,Pieper W Bernard,Dir,A - Grant,$3.19,4703,26058,+22%,"+$15,003",-13.0,-18.0,-16.0,10.0,CNR
543,,2009-10-19 16:01:58,2009-10-15,NCS,Robeson Bradley D,Pres of EBS Division,A - Grant,$3.19,11155,26617,+72%,"+$35,584",-13.0,-18.0,-16.0,10.0,CNR
544,,2009-10-19 16:01:43,2009-10-15,NCS,Phipps Ed L.,Dir,A - Grant,$3.19,4703,9227,+104%,"+$15,003",-13.0,-18.0,-16.0,10.0,CNR
545,,2009-10-19 15:54:32,2009-10-15,NCS,Martinez George,Dir,A - Grant,$3.19,4703,31164,+18%,"+$15,003",-18.0,-37.0,-34.0,-8.0,CNR
546,,2008-12-18 10:11:10,2008-12-15,NCS,Forbes Gary L,Dir,A - Grant,$14.88,3024,18775,+19%,"+$44,997",-1.0,1.0,-18.0,-87.0,CNR
547,,2008-12-17 16:17:18,2008-12-15,NCS,Sterling John K,Dir,A - Grant,$14.88,3024,24622,+14%,"+$44,997",-1.0,0.0,-12.0,-84.0,CNR
548,,2008-12-17 16:16:19,2008-12-15,NCS,Robeson Bradley D,Pres of EBS Division,A - Grant,$14.88,7174,15462,+87%,"+$106,749",-1.0,0.0,-12.0,-84.0,CNR
549,,2008-12-17 16:15:39,2008-12-15,NCS,Pieper W Bernard,Dir,A - Grant,$14.88,3024,21355,+16%,"+$44,997",-1.0,0.0,-12.0,-84.0,CNR
550,,2008-12-17 16:14:54,2008-12-15,NCS,Phipps Ed L.,Dir,A - Grant,$14.88,3024,4524,+202%,"+$44,997",-1.0,0.0,-12.0,-84.0,CNR
551,,2008-12-17 16:14:06,2008-12-15,NCS,Moore Todd R,"EVP, Secretary, GC",A - Grant,$14.88,7174,19227,+60%,"+$106,749",-1.0,0.0,-12.0,-84.0,CNR
552,,2008-12-17 16:13:13,2008-12-15,NCS,Martinez George,Dir,A - Grant,$14.88,3024,26461,+13%,"+$44,997",-1.0,0.0,-12.0,-84.0,CNR
553,,2008-12-17 16:07:06,2008-12-15,NCS,Lukens Max L,Dir,A - Grant,$14.88,3024,8390,+56%,"+$44,997",-1.0,0.0,-12.0,-84.0,CNR
554,,2008-12-17 16:06:14,2008-12-15,NCS,Kuzdal John L,"Pres, Coaters Segment",A - Grant,$14.88,7174,10197,+237%,"+$106,749",-1.0,0.0,-12.0,-84.0,CNR
555,,2008-12-17 16:05:23,2008-12-15,NCS,Hawk Philip J,Dir,A - Grant,$14.88,3024,7464,+68%,"+$44,997",-1.0,0.0,-12.0,-84.0,CNR
556,,2008-12-17 16:03:47,2008-12-15,NCS,Dickinson Charles W,"Pres, Components Segment",A - Grant,$14.88,7174,41463,+21%,"+$106,749",-1.0,0.0,-12.0,-84.0,CNR
557,,2008-12-17 15:54:49,2008-12-15,NCS,Edwards Larry D,Dir,A - Grant,$14.88,3024,4524,+202%,"+$44,997",-4.0,-4.0,-16.0,-87.0,CNR
558,,2008-12-17 15:54:03,2008-12-15,NCS,Fischer Keith E,"Pres, RCC II",A - Grant,$14.88,7174,22514,+47%,"+$106,749",-4.0,-4.0,-16.0,-87.0,CNR
559,,2008-12-17 15:52:11,2008-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$14.88,30914,182548,+20%,"+$460,000",-4.0,-4.0,-16.0,-87.0,CNR
560,,2008-12-17 15:51:41,2008-12-15,NCS,Breedlove William D,Dir,A - Grant,$14.88,3024,19775,+18%,"+$44,997",-4.0,-4.0,-16.0,-87.0,CNR
561,,2008-12-17 15:45:45,2008-12-15,NCS,Golladay Mark T.,"VP, Strat Planning, M, A Dev",A - Grant,$14.88,4099,9627,+74%,"+$60,993",-4.0,-4.0,-16.0,-87.0,CNR
562,,2008-12-17 15:45:18,2008-12-15,NCS,Brown Eric James,"EVP, CIO",A - Grant,$14.88,7174,17001,+73%,"+$106,749",-4.0,-4.0,-16.0,-87.0,CNR
563,,2008-12-17 15:22:49,2008-12-15,NCS,Johnson Mark E,CFO,A - Grant,$14.88,7728,19362,+66%,"+$114,993",-4.0,-4.0,-16.0,-87.0,CNR
564,,2008-12-17 15:21:37,2008-12-15,NCS,Dobbins Mark W,COO,A - Grant,$14.88,7728,43935,+21%,"+$114,993",-4.0,-4.0,-16.0,-87.0,CNR
565,,2008-12-17 15:17:52,2008-12-15,NCS,Allen Richard W,"VP Fin, Corp Controller",A - Grant,$14.88,1260,1801,+233%,"+$18,749",-4.0,-4.0,-16.0,-87.0,CNR
566,,2008-12-17 15:17:52,2008-12-15,NCS,Allen Richard W,"VP Fin, Corp Controller",F - Tax,$14.88,-39,1801,-2%,-$580,-4.0,-4.0,-16.0,-87.0,CNR
567,,2008-04-03 15:41:50,2008-04-02,NCS,Chambers Norman C,"COB, Pres, CEO",P - Purchase,$25.32,8000,151493,+6%,"+$202,560",1.0,-2.0,1.0,27.0,CNR
568,,2008-04-01 19:42:40,2008-03-30,NCS,Ginn Kelly R,"EVP, Operations",F - Tax,$23.51,-24534,63234,-28%,"-$576,794",-2.0,-2.0,-5.0,35.0,CNR
569,A,2008-03-20 13:03:13,2008-03-19,NCS,Chambers Norman C,"COB, Pres, CEO",P - Purchase,$21.89,4400,143512,+3%,"+$96,316",10.0,6.0,10.0,62.0,CNR
570,,2008-03-10 19:03:33,2008-03-07,NCS,Golladay Mark T.,"VP, Strat Planning, M, A Div",P - Purchase,$21.29,1800,5528,+48%,"+$38,326",5.0,3.0,21.0,71.0,CNR
571,,2008-03-10 18:08:15,2008-03-07,NCS,Brown Eric James,"EVP, Chief Inform. Officer",P - Purchase,$21.24,1000,9816,+11%,"+$21,240",5.0,3.0,21.0,71.0,CNR
572,,2008-02-08 18:03:00,2008-02-06,NCS,Johnson Mark E,"EVP, Controller, CAO",F - Tax,$27.24,-327,11634,-3%,"-$8,907",2.0,8.0,-27.0,37.0,CNR
573,,2008-01-22 11:49:00,2006-09-19,NCS,Ginn Kelly R,"EVP, Operations",S - Sale,$59.35,-1200,87695,-1%,"-$71,220",-5.0,0.0,24.0,28.0,CNR
574,A,2008-01-22 11:14:14,2007-01-15,NCS,Forbes Gary L,Dir,M - OptEx,$19.00,2000,15751,+15%,"+$38,000",-5.0,0.0,24.0,28.0,CNR
575,A,2008-01-22 11:10:34,2006-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,1116,15751,+8%,+$0,-5.0,0.0,24.0,28.0,CNR
576,D,2008-01-17 11:07:06,2008-01-15,NCS,Forbes Gary L,Dir,M - OptEx,$19.00,2000,23759,+9%,"+$38,000",-4.0,-7.0,11.0,12.0,CNR
577,D,2008-01-07 11:47:44,2008-01-03,NCS,Pieper W Bernard,Dir,M - OptEx,$17.64,12580,18331,+219%,"+$221,882",0.0,0.0,0.0,20.0,CNR
578,,2008-01-03 11:39:21,2008-01-01,NCS,Edwards Larry D,Dir,A - Grant,$0.00,1500,1500,New,+$0,-2.0,-9.0,5.0,16.0,CNR
579,,2008-01-03 11:38:54,2008-01-01,NCS,Phipps Ed L.,Dir,A - Grant,$0.00,1500,1500,New,+$0,-2.0,-9.0,5.0,16.0,CNR
580,,2007-12-28 17:54:54,2007-12-27,NCS,Breedlove William D,Dir,P - Purchase,$28.07,2000,16751,+14%,"+$56,138",1.0,-5.0,-7.0,38.0,CNR
581,D,2007-12-20 18:10:21,2007-12-18,NCS,Hawes Frances Powell,"EVP, CFO, Treasurer",P - Purchase,$25.34,5000,22791,+28%,"+$126,700",7.0,8.0,-4.0,50.0,CNR
582,,2007-12-20 18:09:47,2007-12-18,NCS,Fischer Keith E,"Pres, COO, RC Divisions",P - Purchase,$24.79,3000,14623,+26%,"+$74,378",7.0,8.0,-4.0,50.0,CNR
583,,2007-12-20 18:08:39,2007-12-20,NCS,Forbes Gary L,Dir,P - Purchase,$25.25,2000,14521,+16%,"+$50,500",7.0,8.0,-4.0,50.0,CNR
584,,2007-12-18 16:48:29,2007-12-15,NCS,Sterling John K,Dir,A - Grant,$0.00,2321,21598,+12%,+$0,1.0,12.0,5.0,55.0,CNR
585,,2007-12-18 16:45:40,2007-12-15,NCS,Robeson Bradley D,"Pres, COO, Mtl Coil Coat Div.",A - Grant,$0.00,4942,8288,+148%,+$0,1.0,12.0,5.0,55.0,CNR
586,,2007-12-18 16:42:50,2007-12-15,NCS,Pieper W Bernard,Dir,A - Grant,$0.00,2321,5751,+68%,+$0,1.0,12.0,5.0,55.0,CNR
587,,2007-12-18 16:40:03,2007-12-15,NCS,Moore Todd R,"EVP, GC, Sec.",A - Grant,$0.00,4942,11908,+71%,+$0,1.0,12.0,5.0,55.0,CNR
588,,2007-12-18 16:40:03,2007-12-18,NCS,Moore Todd R,"EVP, GC, Sec.",P - Purchase,$25.34,1000,11908,+9%,"+$25,340",1.0,12.0,5.0,55.0,CNR
589,,2007-12-18 16:36:24,2007-12-15,NCS,Martinez George,Dir,A - Grant,$0.00,2321,23437,+11%,+$0,1.0,12.0,5.0,55.0,CNR
590,,2007-12-18 16:33:22,2007-12-15,NCS,Maddox Kenneth W,"EVP, Administration",A - Grant,$0.00,4942,21632,+30%,+$0,1.0,12.0,5.0,55.0,CNR
591,M,2007-12-18 16:33:22,2007-12-14,NCS,Maddox Kenneth W,"EVP, Administration",P - Purchase,$25.85,5000,21632,+30%,"+$129,250",1.0,12.0,5.0,55.0,CNR
592,,2007-12-18 16:30:58,2007-12-15,NCS,Lukens Max L,Dir,A - Grant,$0.00,2321,5366,+76%,+$0,1.0,12.0,5.0,55.0,CNR
593,,2007-12-18 16:28:02,2007-12-15,NCS,Johnson Mark E,"EVP, Controller, CAO",A - Grant,$0.00,4942,11961,+70%,+$0,1.0,12.0,5.0,55.0,CNR
594,,2007-12-18 16:25:45,2007-12-15,NCS,Hawk Philip J,Dir,A - Grant,$0.00,2321,4440,+110%,+$0,1.0,12.0,5.0,55.0,CNR
595,,2007-12-18 16:23:21,2007-12-15,NCS,Hawes Frances Powell,"EVP, CFO, Treasurer",A - Grant,$0.00,5126,17790,+40%,+$0,1.0,12.0,5.0,55.0,CNR
596,,2007-12-18 16:17:30,2007-12-15,NCS,Golladay Mark T.,"VP - Strat Plan, M, A Div",A - Grant,$0.00,1412,3728,+61%,+$0,1.0,12.0,5.0,55.0,CNR
597,,2007-12-18 16:17:30,2007-12-14,NCS,Golladay Mark T.,"VP - Strat Plan, M, A Div",P - Purchase,$26.95,1200,3728,+47%,"+$32,340",1.0,12.0,5.0,55.0,CNR
598,,2007-12-18 16:14:54,2007-12-15,NCS,Ginn Kelly R,EVP Operations,A - Grant,$0.00,7060,94431,+8%,+$0,1.0,12.0,5.0,55.0,CNR
599,,2007-12-18 16:11:49,2007-12-15,NCS,Ginn A R Jr,"Former COB, CEO",A - Grant,$0.00,25629,135347,+23%,+$0,1.0,12.0,5.0,55.0,CNR
600,,2007-12-18 16:08:19,2007-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,2321,12521,+23%,+$0,1.0,12.0,5.0,55.0,CNR
601,,2007-12-18 16:06:33,2007-12-15,NCS,Fischer Keith E,"Pres, COO, RC Divisions",A - Grant,$0.00,4942,11622,+74%,+$0,1.0,12.0,5.0,55.0,CNR
602,,2007-12-18 16:03:15,2007-12-15,NCS,Dobbins Mark W,"Pres, CEO of EBS Division",A - Grant,$0.00,4942,36196,+16%,+$0,1.0,12.0,5.0,55.0,CNR
603,,2007-12-18 16:00:25,2007-12-15,NCS,Dickinson Charles W,"Pres, CEO, Components Division",A - Grant,$0.00,4942,34026,+17%,+$0,1.0,12.0,5.0,55.0,CNR
604,,2007-12-18 15:56:15,2007-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$0.00,19221,139108,+16%,+$0,4.0,16.0,9.0,58.0,CNR
605,,2007-12-18 15:56:15,2007-12-17,NCS,Chambers Norman C,"COB, Pres, CEO",P - Purchase,$25.23,10000,139108,+8%,"+$252,300",4.0,16.0,9.0,58.0,CNR
606,,2007-12-18 15:51:03,2007-12-15,NCS,Brown Eric James,"EVP, Chief Inform. Officer",A - Grant,$0.00,4942,8810,+128%,+$0,4.0,16.0,9.0,58.0,CNR
607,,2007-12-18 15:43:51,2007-12-15,NCS,Breedlove William D,Dir,A - Grant,$0.00,2321,14751,+19%,+$0,4.0,16.0,9.0,58.0,CNR
608,,2007-09-18 09:45:32,2007-09-14,NCS,Chambers Norman C,"Pres, CEO",P - Purchase,$44.22,1000,115689,+1%,"+$44,220",4.0,3.0,-8.0,-48.0,CNR
609,,2007-06-20 10:57:13,2007-06-19,NCS,Dickinson Charles W,"Pres, CEO, Components Division",S - Sale,$51.35,-9900,33449,-23%,"-$508,365",-1.0,-3.0,0.0,-52.0,CNR
610,,2007-06-18 10:26:29,2007-06-15,NCS,Maddox Kenneth W,"EVP, Administration",F - Tax,$51.12,-158,11658,-1%,"-$8,077",0.0,-1.0,-1.0,-47.0,CNR
611,D,2007-06-18 10:26:09,2007-06-15,NCS,Ginn Kelly R,"EVP, Operations",F - Tax,$51.12,-158,87894,0%,"-$8,077",0.0,-1.0,-1.0,-47.0,CNR
612,D,2007-06-18 10:26:09,2007-06-15,NCS,Ginn Kelly R,"EVP, Operations",M - OptEx,$15.20,3577,87894,+4%,"+$54,375",0.0,-1.0,-1.0,-47.0,CNR
613,D,2007-06-18 10:26:09,2007-06-15,NCS,Ginn Kelly R,"EVP, Operations",S - Sale+OE,$51.68,-4430,87894,-5%,"-$228,942",0.0,-1.0,-1.0,-47.0,CNR
