,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
882,D,2012-12-14 18:55:15,2012-12-12,HPQ,Homlish Martin J,"EVP, CMO",M - OptEx,$14.53,27808,23626,-665%,"+$404,050",-4.0,-2.0,12.0,74.0,HPQ
883,D,2012-12-14 18:54:57,2012-12-12,HPQ,Hinshaw John M,"EVP, Global Tech, BP",F - Tax,$14.53,-3065,15179,-17%,"-$44,534",-4.0,-2.0,12.0,74.0,HPQ
884,D,2012-12-14 18:54:57,2012-12-12,HPQ,Hinshaw John M,"EVP, Global Tech, BP",M - OptEx,$14.53,6562,15179,+76%,"+$95,346",-4.0,-2.0,12.0,74.0,HPQ
885,D,2012-12-14 18:54:32,2012-12-12,HPQ,Donatelli David A,"EVP, GM, Enterprise Group",F - Tax,$14.53,-26838,96118,-22%,"-$389,956",-4.0,-2.0,12.0,74.0,HPQ
886,D,2012-12-14 18:54:32,2012-12-12,HPQ,Donatelli David A,"EVP, GM, Enterprise Group",M - OptEx,$14.53,57489,96118,+149%,"+$835,315",-4.0,-2.0,12.0,74.0,HPQ
887,D,2012-12-14 18:54:11,2012-12-12,HPQ,Bradley Richard Todd,"EVP, PPSG",F - Tax,$14.53,-10502,159023,-6%,"-$152,594",-4.0,-2.0,12.0,74.0,HPQ
888,D,2012-12-14 18:54:11,2012-12-12,HPQ,Bradley Richard Todd,"EVP, PPSG",M - OptEx,$14.53,22496,159023,+16%,"+$326,867",-4.0,-2.0,12.0,74.0,HPQ
889,D,2012-12-12 20:12:36,2012-12-10,HPQ,Livermore Ann M,Dir,F - Tax,$14.16,-8493,118311,-7%,"-$120,261",0.0,0.0,11.0,75.0,HPQ
890,D,2012-12-12 20:12:36,2012-12-10,HPQ,Livermore Ann M,Dir,M - OptEx,$14.16,18376,118311,+18%,"+$260,204",0.0,0.0,11.0,75.0,HPQ
891,D,2012-12-12 20:12:17,2012-12-10,HPQ,Veghte William L,"EVP, COO",F - Tax,$14.16,-1904,99807,-2%,"-$26,961",0.0,0.0,11.0,75.0,HPQ
892,D,2012-12-12 20:12:17,2012-12-10,HPQ,Veghte William L,"EVP, COO",M - OptEx,$14.16,5186,99807,+5%,"+$73,434",0.0,0.0,11.0,75.0,HPQ
893,D,2012-12-12 20:11:59,2012-12-10,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$14.16,-762,41109,-2%,"-$10,790",0.0,0.0,11.0,75.0,HPQ
894,D,2012-12-12 20:11:59,2012-12-10,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$14.16,2076,41109,+5%,"+$29,396",0.0,0.0,11.0,75.0,HPQ
895,D,2012-12-12 20:11:37,2012-12-10,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,$14.16,-540,13942,-4%,"-$7,646",0.0,0.0,11.0,75.0,HPQ
896,D,2012-12-12 20:11:37,2012-12-10,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,$14.16,1470,13942,+12%,"+$20,815",0.0,0.0,11.0,75.0,HPQ
897,D,2012-12-12 20:11:08,2012-12-10,HPQ,Levine Marc A,"SVP, Controller, PAO",F - Tax,$14.16,-636,31001,-2%,"-$9,006",0.0,0.0,11.0,75.0,HPQ
898,D,2012-12-12 20:11:08,2012-12-10,HPQ,Levine Marc A,"SVP, Controller, PAO",M - OptEx,$14.16,1730,31001,+6%,"+$24,497",0.0,0.0,11.0,75.0,HPQ
899,D,2012-12-12 20:10:48,2012-12-10,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$14.16,-9063,58183,-13%,"-$128,332",0.0,0.0,11.0,75.0,HPQ
900,D,2012-12-12 20:10:48,2012-12-10,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$14.16,24704,58183,+74%,"+$349,809",0.0,0.0,11.0,75.0,HPQ
901,D,2012-12-12 20:10:20,2012-12-10,HPQ,Donatelli David A,"EVP, GM, Enterprise Group",F - Tax,$14.16,-4140,65467,-6%,"-$58,622",0.0,0.0,11.0,75.0,HPQ
902,D,2012-12-12 20:10:20,2012-12-10,HPQ,Donatelli David A,"EVP, GM, Enterprise Group",M - OptEx,$14.16,10372,65467,+19%,"+$146,868",0.0,0.0,11.0,75.0,HPQ
903,D,2012-12-12 20:09:55,2012-12-10,HPQ,Bradley Richard Todd,"EVP, PPSG",F - Tax,$14.16,-8579,147029,-6%,"-$121,479",0.0,0.0,11.0,75.0,HPQ
904,D,2012-12-12 20:09:55,2012-12-10,HPQ,Bradley Richard Todd,"EVP, PPSG",M - OptEx,$14.16,18376,147029,+14%,"+$260,204",0.0,0.0,11.0,75.0,HPQ
905,D,2012-12-11 16:39:17,2012-12-07,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$13.93,-1882,39795,-5%,"-$26,216",2.0,0.0,14.0,77.0,HPQ
906,D,2012-12-11 16:39:17,2012-12-07,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$13.93,5126,39795,+15%,"+$71,405",2.0,0.0,14.0,77.0,HPQ
907,D,2012-12-11 16:38:57,2012-12-07,HPQ,Levine Marc A,"SVP, Controller, PAO",F - Tax,$13.93,-728,29907,-2%,"-$10,141",2.0,0.0,14.0,77.0,HPQ
908,D,2012-12-11 16:38:57,2012-12-07,HPQ,Levine Marc A,"SVP, Controller, PAO",M - OptEx,$13.93,1982,29907,+7%,"+$27,609",2.0,0.0,14.0,77.0,HPQ
909,M,2012-12-05 16:42:48,2012-12-03,HPQ,Veghte William L,"EVP, COO",P - Purchase,$12.99,23010,96525,+31%,"+$298,860",0.0,4.0,11.0,80.0,HPQ
910,D,2012-11-19 17:19:06,2012-11-15,HPQ,Hinshaw John M,"EVP, Global Tech",F - Tax,$13.08,-6769,11682,-37%,"-$88,539",-12.0,-4.0,11.0,63.0,HPQ
911,D,2012-11-19 17:19:06,2012-11-15,HPQ,Hinshaw John M,"EVP, Global Tech",M - OptEx,$13.08,18451,11682,-273%,"+$241,339",-12.0,-4.0,11.0,63.0,HPQ
912,D,2012-11-02 19:59:22,2012-10-31,HPQ,Veghte William L,"EVP, COO",M - OptEx,$13.85,25554,73515,+53%,"+$353,923",2.0,0.0,-6.0,51.0,HPQ
913,D,2012-11-02 19:58:47,2012-10-31,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$13.85,-2108,36055,-6%,"-$29,196",2.0,0.0,-6.0,51.0,HPQ
914,D,2012-11-02 19:58:47,2012-10-31,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$13.85,5745,36055,+19%,"+$79,568",2.0,0.0,-6.0,51.0,HPQ
915,D,2012-11-02 19:58:23,2012-10-31,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,$13.85,-1052,13012,-7%,"-$14,570",2.0,0.0,-6.0,51.0,HPQ
916,D,2012-11-02 19:58:23,2012-10-31,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,$13.85,2863,13012,+28%,"+$39,653",2.0,0.0,-6.0,51.0,HPQ
917,D,2012-11-02 19:57:51,2012-10-31,HPQ,Levine Marc A,"SVP, Controller, PAO",F - Tax,$13.85,-4983,28654,-15%,"-$69,015",2.0,0.0,-6.0,51.0,HPQ
918,D,2012-11-02 19:57:51,2012-10-31,HPQ,Levine Marc A,"SVP, Controller, PAO",M - OptEx,$13.85,13583,28654,+90%,"+$188,125",2.0,0.0,-6.0,51.0,HPQ
919,D,2012-11-02 19:57:25,2012-10-31,HPQ,Donatelli David A,"EVP, GM, ESSN, TS",F - Tax,$13.85,-16079,59235,-21%,"-$222,694",2.0,0.0,-6.0,51.0,HPQ
920,D,2012-11-02 19:57:25,2012-10-31,HPQ,Donatelli David A,"EVP, GM, ESSN, TS",M - OptEx,$13.85,43831,59235,+285%,"+$607,059",2.0,0.0,-6.0,51.0,HPQ
921,,2012-06-07 17:42:28,2012-06-05,HPQ,Lane Raymond J.,Executive Chairman,P - Purchase,$21.50,46400,248392,+23%,"+$997,600",1.0,-2.0,-11.0,-36.0,HPQ
922,D,2012-06-04 18:33:18,2012-06-01,HPQ,Homlish Martin J,"EVP, CMO",F - Tax,$21.25,-5100,8801,-37%,"-$108,375",3.0,6.0,-4.0,-38.0,HPQ
923,D,2012-06-04 18:33:18,2012-06-01,HPQ,Homlish Martin J,"EVP, CMO",M - OptEx,$21.25,13901,8801,-273%,"+$295,396",3.0,6.0,-4.0,-38.0,HPQ
924,M,2012-06-04 18:18:47,2012-05-31,HPQ,Whitworth Ralph V,Dir,P - Purchase,$22.20,5051265,34534517,+17%,"+$112,151,090",3.0,6.0,-4.0,-38.0,HPQ
925,M,2012-06-04 18:18:10,2012-05-31,HPQ,Lane Raymond J.,Executive Chairman,P - Purchase,$22.17,179900,201992,+814%,"+$3,987,622",3.0,6.0,-4.0,-38.0,HPQ
926,M,2012-05-30 18:44:26,2012-05-25,HPQ,Whitworth Ralph V,Dir,P - Purchase,$22.47,13148735,29483252,+80%,"+$295,434,066",0.0,-5.0,-14.0,-43.0,HPQ
927,,2012-05-15 17:20:09,2012-05-13,HPQ,Levine Marc A,"SVP, Controller, PAO",F - Tax,$23.15,-1223,19991,-6%,"-$28,312",-2.0,-2.0,-3.0,-40.0,HPQ
928,D,2012-04-27 20:32:12,2012-04-25,HPQ,Hammergren John H,Dir,M - OptEx,$0.00,6909,24950,+38%,+$0,0.0,-1.0,-10.0,-42.0,HPQ
929,D,2012-04-27 20:30:59,2012-04-25,HPQ,Keogh Tracy S,EVP HR,F - Tax,$24.83,-4286,7395,-37%,"-$106,421",0.0,-1.0,-10.0,-42.0,HPQ
930,D,2012-04-27 20:30:59,2012-04-25,HPQ,Keogh Tracy S,EVP HR,M - OptEx,$24.83,11681,7395,-273%,"+$290,039",0.0,-1.0,-10.0,-42.0,HPQ
931,D,2012-04-27 20:29:54,2012-04-25,HPQ,Whitman Margaret C,"Pres, CEO",M - OptEx,$0.00,3455,3521,>999%,+$0,0.0,-1.0,-10.0,-42.0,HPQ
932,D,2012-04-27 20:29:36,2012-04-25,HPQ,Thompson G Kennedy,Dir,M - OptEx,$0.00,6909,28694,+32%,+$0,0.0,-1.0,-10.0,-42.0,HPQ
933,D,2012-04-27 20:29:15,2012-04-25,HPQ,Russo Patricia F,Dir,M - OptEx,$0.00,4396,4396,New,+$0,0.0,-1.0,-10.0,-42.0,HPQ
934,D,2012-04-27 20:29:01,2012-04-25,HPQ,Reiner Gary M,Dir,M - OptEx,$0.00,3455,3455,New,+$0,0.0,-1.0,-10.0,-42.0,HPQ
935,D,2012-04-27 20:28:27,2012-04-25,HPQ,Lane Raymond J.,Executive Chairman,M - OptEx,$0.00,6909,22092,+46%,+$0,0.0,-1.0,-10.0,-42.0,HPQ
936,D,2012-04-27 20:28:05,2012-04-25,HPQ,Gupta Rajiv,Dir,M - OptEx,$0.00,2198,14770,+17%,+$0,0.0,-1.0,-10.0,-42.0,HPQ
937,D,2012-04-27 20:27:50,2012-04-25,HPQ,Banerji Shumeet,Dir,M - OptEx,$0.00,6909,6909,New,+$0,0.0,-1.0,-10.0,-42.0,HPQ
938,D,2012-04-27 20:27:28,2012-04-25,HPQ,Andreessen Marc L,Dir,M - OptEx,$0.00,6909,14472,+91%,+$0,0.0,-1.0,-10.0,-42.0,HPQ
939,D,2012-03-27 18:42:18,2012-03-23,HPQ,Visentin Giovanni,"EVP, ES",F - Tax,$23.61,-3695,11738,-24%,"-$87,239",0.0,1.0,5.0,-26.0,HPQ
940,D,2012-03-27 18:42:18,2012-03-23,HPQ,Visentin Giovanni,"EVP, ES",M - OptEx,$23.61,11142,11738,>999%,"+$263,063",0.0,1.0,5.0,-26.0,HPQ
941,D,2012-03-05 18:53:50,2012-03-01,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,$22.02,100000,337714,+42%,"+$2,201,500",-3.0,-3.0,-4.0,-32.0,HPQ
942,D,2012-03-05 18:53:50,2012-03-01,HPQ,Joshi Vyomesh,EVP IPG,S - Sale+OE,$25.46,-100000,337714,-23%,"-$2,545,890",-3.0,-3.0,-4.0,-32.0,HPQ
943,D,2012-03-01 17:46:07,2012-02-28,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$22.02,42500,78878,+117%,"+$935,638",0.0,-4.0,-6.0,-32.0,HPQ
944,D,2012-03-01 17:46:07,2012-02-28,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,$26.12,-42500,78878,-35%,"-$1,110,202",0.0,-4.0,-6.0,-32.0,HPQ
945,D,2012-01-31 20:30:52,2012-01-30,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$21.75,30000,78827,+61%,"+$652,500",3.0,3.0,-10.0,-34.0,HPQ
946,D,2012-01-31 20:30:52,2012-01-30,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,$27.28,-30000,78827,-28%,"-$818,400",3.0,3.0,-10.0,-34.0,HPQ
947,D,2012-01-31 20:30:25,2012-01-27,HPQ,Donatelli David A,"EVP, GM, ESSN, TS",F - Tax,$27.88,-3731,31483,-11%,"-$104,020",3.0,3.0,-10.0,-34.0,HPQ
948,D,2011-12-13 21:41:53,2011-12-10,HPQ,Livermore Ann M,Dir,F - Tax,$27.90,-16010,108184,-13%,"-$446,679",-2.0,-6.0,1.0,-19.0,HPQ
949,D,2011-12-13 21:41:53,2011-12-10,HPQ,Livermore Ann M,Dir,M - OptEx,$27.90,34293,108184,+46%,"+$956,775",-2.0,-6.0,1.0,-19.0,HPQ
950,D,2011-12-13 21:40:04,2011-12-10,HPQ,Zadak Jan,"EVP, GS",M - OptEx,$27.90,4218,61184,+7%,"+$117,682",-2.0,-6.0,1.0,-19.0,HPQ
951,D,2011-12-13 21:39:35,2011-12-10,HPQ,Veghte William L,"EVP, HP Software",F - Tax,$27.90,-1858,46963,-4%,"-$51,838",-2.0,-6.0,1.0,-19.0,HPQ
952,D,2011-12-13 21:39:35,2011-12-10,HPQ,Veghte William L,"EVP, HP Software",M - OptEx,$27.90,5062,46963,+12%,"+$141,230",-2.0,-6.0,1.0,-19.0,HPQ
953,D,2011-12-13 21:39:03,2011-12-10,HPQ,Murrin James T,"SVP, Controller, PAO",F - Tax,$27.90,-3107,78820,-4%,"-$86,685",-2.0,-6.0,1.0,-19.0,HPQ
954,D,2011-12-13 21:39:03,2011-12-10,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$27.90,6651,78820,+9%,"+$185,563",-2.0,-6.0,1.0,-19.0,HPQ
955,D,2011-12-13 21:38:40,2011-12-10,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,$27.90,-978,11201,-8%,"-$27,286",-2.0,-6.0,1.0,-19.0,HPQ
956,D,2011-12-13 21:38:40,2011-12-10,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,$27.90,2662,11201,+31%,"+$74,270",-2.0,-6.0,1.0,-19.0,HPQ
957,D,2011-12-13 21:38:17,2011-12-10,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$27.90,-16070,42542,-27%,"-$448,353",-2.0,-6.0,1.0,-19.0,HPQ
958,D,2011-12-13 21:38:17,2011-12-10,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$27.90,35560,42542,+509%,"+$992,124",-2.0,-6.0,1.0,-19.0,HPQ
959,D,2011-12-13 21:37:59,2011-12-10,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,$27.90,-14101,337677,-4%,"-$393,418",-2.0,-6.0,1.0,-19.0,HPQ
960,D,2011-12-13 21:37:59,2011-12-10,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,$27.90,30203,337677,+10%,"+$842,664",-2.0,-6.0,1.0,-19.0,HPQ
961,D,2011-12-13 21:37:37,2011-12-10,HPQ,Holston Michael J,"EVP, GC, SEC",F - Tax,$27.90,-6032,54183,-10%,"-$168,293",-2.0,-6.0,1.0,-19.0,HPQ
962,D,2011-12-13 21:37:37,2011-12-10,HPQ,Holston Michael J,"EVP, GC, SEC",M - OptEx,$27.90,16439,54183,+44%,"+$458,648",-2.0,-6.0,1.0,-19.0,HPQ
963,D,2011-12-13 21:37:14,2011-12-10,HPQ,Donatelli David A,"EVP, GM, ESSN, TS",F - Tax,$27.90,-4727,35214,-12%,"-$131,883",-2.0,-6.0,1.0,-19.0,HPQ
964,D,2011-12-13 21:37:14,2011-12-10,HPQ,Donatelli David A,"EVP, GM, ESSN, TS",M - OptEx,$27.90,10123,35214,+40%,"+$282,432",-2.0,-6.0,1.0,-19.0,HPQ
965,D,2011-12-13 21:36:43,2011-12-10,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,$27.90,-16010,137232,-10%,"-$446,679",-2.0,-6.0,1.0,-19.0,HPQ
966,D,2011-12-13 21:36:43,2011-12-10,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,$27.90,34293,137232,+33%,"+$956,775",-2.0,-6.0,1.0,-19.0,HPQ
967,D,2011-12-06 18:56:08,2011-12-02,HPQ,Hammergren John H,Dir,P - Purchase,$28.21,1000,18041,+6%,"+$28,208",1.0,-3.0,-6.0,-20.0,HPQ
968,D,2011-12-02 18:42:34,2011-11-30,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,$22.02,200000,332851,+151%,"+$4,403,000",2.0,0.0,-3.0,-23.0,HPQ
969,D,2011-12-02 18:42:34,2011-11-30,HPQ,Joshi Vyomesh,EVP IPG,S - Sale+OE,$28.00,-200000,332851,-38%,"-$5,600,000",2.0,0.0,-3.0,-23.0,HPQ
970,D,2011-12-01 19:37:14,2011-11-29,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$21.75,30000,75284,+66%,"+$652,500",-2.0,1.0,-8.0,-24.0,HPQ
971,D,2011-12-01 19:37:14,2011-11-29,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,$27.02,-30000,75284,-28%,"-$810,471",-2.0,1.0,-8.0,-24.0,HPQ
972,A,2011-11-03 20:47:35,2011-11-01,HPQ,Lane Raymond J.,Executive Chairman,M - OptEx,$25.64,15183,15183,New,"+$389,292",1.0,-2.0,3.0,-9.0,HPQ
973,D,2011-11-03 18:12:37,2011-11-01,HPQ,Lane Raymond J.,Executive Chairman,F - Tax,$25.64,-396,14787,-3%,"-$10,153",1.0,-2.0,3.0,-9.0,HPQ
974,D,2011-11-03 18:12:37,2011-11-01,HPQ,Lane Raymond J.,Executive Chairman,M - OptEx,$25.64,15183,14787,-3834%,"+$389,292",1.0,-2.0,3.0,-9.0,HPQ
975,D,2011-11-02 21:40:16,2011-10-31,HPQ,Visentin Giovanni,"EVP, HPES",F - Tax,$26.61,-3260,4291,-43%,"-$86,749",4.0,8.0,9.0,-5.0,HPQ
976,D,2011-11-02 21:40:16,2011-10-31,HPQ,Visentin Giovanni,"EVP, HPES",M - OptEx,$26.61,7551,4291,-232%,"+$200,932",4.0,8.0,9.0,-5.0,HPQ
977,D,2011-11-02 21:39:45,2011-10-31,HPQ,Veghte William L,"EVP, HP Software",F - Tax,$26.61,-4618,43759,-10%,"-$122,885",4.0,8.0,9.0,-5.0,HPQ
978,D,2011-11-02 21:39:45,2011-10-31,HPQ,Veghte William L,"EVP, HP Software",M - OptEx,$26.61,12585,43759,+40%,"+$334,887",4.0,8.0,9.0,-5.0,HPQ
979,D,2011-11-02 21:39:19,2011-10-31,HPQ,Murrin James T,"SVP, Controller, PAO",F - Tax,$26.61,-1223,75284,-2%,"-$32,544",4.0,8.0,9.0,-5.0,HPQ
980,D,2011-11-02 21:39:19,2011-10-31,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$26.61,2618,75284,+4%,"+$69,665",4.0,8.0,9.0,-5.0,HPQ
981,D,2011-11-02 21:38:53,2011-10-31,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,$26.61,-518,9517,-5%,"-$13,784",4.0,8.0,9.0,-5.0,HPQ
982,D,2011-11-02 21:38:53,2011-10-31,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,$26.61,1410,9517,+17%,"+$37,520",4.0,8.0,9.0,-5.0,HPQ
983,D,2011-11-02 21:38:13,2011-10-31,HPQ,Donatelli David A,"EVP, GM, ESSN, TS",F - Tax,$26.61,-8076,29818,-21%,"-$214,902",4.0,8.0,9.0,-5.0,HPQ
984,D,2011-11-02 21:38:13,2011-10-31,HPQ,Donatelli David A,"EVP, GM, ESSN, TS",M - OptEx,$26.61,21586,29818,+262%,"+$574,403",4.0,8.0,9.0,-5.0,HPQ
985,D,2011-08-24 19:16:21,2011-08-22,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$17.88,30000,73817,+68%,"+$536,397",-1.0,3.0,-9.0,9.0,HPQ
986,D,2011-08-24 19:16:21,2011-08-22,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,$24.61,-30000,73817,-29%,"-$738,300",-1.0,3.0,-9.0,9.0,HPQ
987,D,2011-07-26 21:27:49,2011-07-23,HPQ,Zadak Jan,"EVP, GS",M - OptEx,$36.70,6827,10976,+165%,"+$250,551",-2.0,-6.0,-35.0,-23.0,HPQ
988,,2011-05-17 18:58:46,2011-05-15,HPQ,Murrin James T,"SVP, Controller, PAO",F - Tax,$40.41,-3113,73762,-4%,"-$125,796",-1.0,-3.0,-6.0,-23.0,HPQ
989,D,2011-04-21 16:27:44,2011-04-19,HPQ,Thompson G Kennedy,Dir,M - OptEx,$0.00,5166,21785,+31%,+$0,-1.0,-1.0,-12.0,-39.0,HPQ
990,D,2011-04-21 16:27:30,2011-04-19,HPQ,Hammergren John H,Dir,M - OptEx,$0.00,2584,17041,+18%,+$0,-1.0,-1.0,-12.0,-39.0,HPQ
991,D,2011-04-21 16:27:19,2011-04-19,HPQ,Gupta Rajiv,Dir,M - OptEx,$0.00,3288,12572,+35%,+$0,-1.0,-1.0,-12.0,-39.0,HPQ
992,D,2011-04-21 16:27:06,2011-04-19,HPQ,Baldauf Sari M,Dir,M - OptEx,$0.00,1645,20287,+9%,+$0,-1.0,-1.0,-12.0,-39.0,HPQ
993,D,2011-04-21 16:26:52,2011-04-19,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,$0.00,1645,40659,+4%,+$0,-1.0,-1.0,-12.0,-39.0,HPQ
994,D,2011-04-21 16:26:23,2011-04-19,HPQ,Andreessen Marc L,Dir,M - OptEx,$0.00,5166,7563,+216%,+$0,-1.0,-1.0,-12.0,-39.0,HPQ
995,D,2011-04-15 18:24:10,2011-04-13,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$15.75,18000,76830,+31%,"+$283,410",-1.0,2.0,-1.0,-36.0,HPQ
996,D,2011-04-15 18:24:10,2011-04-13,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,$40.97,-18000,76830,-19%,"-$737,460",-1.0,2.0,-1.0,-36.0,HPQ
997,D,2011-03-08 21:45:36,2011-03-04,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,$31.50,75000,118949,+171%,"+$2,362,500",-1.0,-2.0,-5.0,-43.0,HPQ
998,D,2011-03-07 19:18:33,2011-03-03,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$15.75,7000,76822,+10%,"+$110,215",1.0,-1.0,-4.0,-38.0,HPQ
999,D,2011-03-07 19:18:33,2011-03-03,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,$43.28,-7000,76822,-8%,"-$302,961",1.0,-1.0,-4.0,-38.0,HPQ
1000,D,2011-03-04 18:24:31,2011-03-02,HPQ,Salhany Lucille S,Dir,M - OptEx,$13.44,1860,36784,+5%,"+$24,998",-1.0,-3.0,-4.0,-38.0,HPQ
1001,D,2011-03-04 18:24:31,2011-03-02,HPQ,Salhany Lucille S,Dir,S - Sale+OE,$43.36,-1860,36784,-5%,"-$80,653",-1.0,-3.0,-4.0,-38.0,HPQ
1002,D,2011-03-01 21:26:50,2011-02-25,HPQ,Salhany Lucille S,Dir,M - OptEx,$13.44,1860,36784,+5%,"+$24,998",1.0,-2.0,-4.0,-41.0,HPQ
1003,D,2011-03-01 21:26:50,2011-02-25,HPQ,Salhany Lucille S,Dir,S - Sale+OE,$42.74,-1860,36784,-5%,"-$79,502",1.0,-2.0,-4.0,-41.0,HPQ
1004,D,2011-03-01 21:26:32,2011-02-25,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$30.09,6000,76819,+8%,"+$180,540",1.0,-2.0,-4.0,-41.0,HPQ
1005,D,2011-03-01 21:26:32,2011-02-25,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,$42.40,-6000,76819,-7%,"-$254,400",1.0,-2.0,-4.0,-41.0,HPQ
1006,,2011-02-28 18:54:20,2011-02-24,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale,$42.83,-51691,0,-100%,"-$2,213,853",-2.0,-2.0,-3.0,-43.0,HPQ
1007,,2011-01-21 21:22:48,2011-01-20,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale,$46.10,-3388,51691,-6%,"-$156,187",1.0,-1.0,3.0,-23.0,HPQ
1008,D,2011-01-21 21:22:28,2011-01-21,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,$30.09,6000,76828,+8%,"+$180,540",1.0,-1.0,3.0,-23.0,HPQ
1009,D,2011-01-21 21:22:28,2011-01-21,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,$47.00,-6000,76828,-7%,"-$282,000",1.0,-1.0,3.0,-23.0,HPQ
1010,D,2011-01-21 21:22:08,2011-01-21,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,$22.02,200000,89798,-181%,"+$4,403,000",1.0,-1.0,3.0,-23.0,HPQ
1011,D,2011-01-21 21:22:08,2011-01-21,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,$46.99,-200000,89798,-69%,"-$9,398,000",1.0,-1.0,3.0,-23.0,HPQ
1012,D,2011-01-21 21:21:43,2011-01-21,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,$25.34,17858,39014,+84%,"+$452,525",1.0,-1.0,3.0,-23.0,HPQ
1013,D,2011-01-21 21:21:43,2011-01-21,HPQ,Babbio Lawrence T Jr,Dir,S - Sale+OE,$47.50,-17858,39014,-31%,"-$848,255",1.0,-1.0,3.0,-23.0,HPQ
1014,D,2011-01-19 21:47:24,2011-01-15,HPQ,Livermore Ann M,"EVP, EB",F - Tax,$46.25,-6801,89798,-7%,"-$314,546",1.0,2.0,6.0,-23.0,HPQ
1015,DM,2011-01-19 21:47:24,2011-01-14,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,$23.14,314569,89798,-140%,"+$7,278,316",1.0,2.0,6.0,-23.0,HPQ
1016,DM,2011-01-19 21:47:24,2011-01-14,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,$46.40,-300000,89798,-77%,"-$13,920,060",1.0,2.0,6.0,-23.0,HPQ
1017,D,2011-01-19 21:40:51,2011-01-15,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",F - Tax,$46.25,-3735,81607,-4%,"-$172,744",1.0,2.0,6.0,-23.0,HPQ
1018,D,2011-01-19 21:40:51,2011-01-15,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,$46.25,9992,81607,+14%,"+$462,130",1.0,2.0,6.0,-23.0,HPQ
1019,D,2011-01-19 21:40:51,2011-01-19,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,$46.29,-6257,81607,-7%,"-$289,637",1.0,2.0,6.0,-23.0,HPQ
1020,D,2011-01-19 21:40:35,2011-01-15,HPQ,De Alonso Marcela Perez,EVP HR,F - Tax,$46.25,-2113,55079,-4%,"-$97,726",1.0,2.0,6.0,-23.0,HPQ
