,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
860,D,2016-02-17 19:30:51,2016-02-17,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$46.97,-416,0,-100%,"-$19,540",-2.0,3.0,15.0,33.0,GWRE
861,D,2016-02-17 19:02:19,2016-02-17,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$32.25,625,0,-100%,"+$20,156",-2.0,3.0,15.0,33.0,GWRE
862,D,2016-02-17 19:02:19,2016-02-17,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$47.25,-625,0,-100%,"-$29,531",-2.0,3.0,15.0,33.0,GWRE
863,D,2016-02-17 16:24:32,2016-02-16,GWRE,Conway Craig,Dir,M - OptEx,$29.03,511,9283,+6%,"+$14,834",-2.0,3.0,15.0,33.0,GWRE
864,D,2016-02-17 16:24:32,2016-02-16,GWRE,Conway Craig,Dir,S - Sale+OE,$44.59,-801,9283,-8%,"-$35,714",-2.0,3.0,15.0,33.0,GWRE
865,D,2016-02-10 17:01:18,2016-02-08,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$8.65,15000,13957,-1438%,"+$129,750",-3.0,6.0,17.0,39.0,GWRE
866,D,2016-02-10 17:01:18,2016-02-08,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$44.54,-15000,13957,-52%,"-$668,103",-3.0,6.0,17.0,39.0,GWRE
867,D,2016-02-05 17:10:53,2016-02-04,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",-10.0,-10.0,9.0,23.0,GWRE
868,D,2016-02-05 17:10:53,2016-02-04,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$55.00,-94,1300,-7%,"-$5,170",-10.0,-10.0,9.0,23.0,GWRE
869,D,2016-01-19 16:28:36,2016-01-15,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.80,780,1300,+150%,"+$35,724",2.0,3.0,-14.0,15.0,GWRE
870,D,2016-01-19 16:28:36,2016-01-15,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$55.00,-780,1300,-38%,"-$42,900",2.0,3.0,-14.0,15.0,GWRE
871,D,2016-01-19 16:25:56,2016-01-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",2.0,3.0,-14.0,15.0,GWRE
872,D,2016-01-19 16:25:56,2016-01-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$54.04,-208,0,-100%,"-$11,240",2.0,3.0,-14.0,15.0,GWRE
873,D,2016-01-15 20:21:49,2016-01-15,GWRE,Conway Craig,Dir,M - OptEx,$29.03,511,9573,+6%,"+$14,834",0.0,4.0,-17.0,15.0,GWRE
874,D,2016-01-15 20:21:49,2016-01-15,GWRE,Conway Craig,Dir,S - Sale+OE,$54.71,-800,9573,-8%,"-$43,768",0.0,4.0,-17.0,15.0,GWRE
875,D,2016-01-14 21:34:41,2016-01-13,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$32.25,24999,0,-100%,"+$806,218",-3.0,-2.0,-24.0,13.0,GWRE
876,D,2016-01-14 21:34:41,2016-01-13,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$54.85,-24999,0,-100%,"-$1,371,154",-3.0,-2.0,-24.0,13.0,GWRE
877,D,2016-01-11 19:01:13,2016-01-08,GWRE,King James Winston,"GC, Secretary",M - OptEx,$42.44,978,0,-100%,"+$41,508",1.0,-3.0,-22.0,13.0,GWRE
878,D,2016-01-11 19:01:13,2016-01-08,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$57.07,-978,0,-100%,"-$55,814",1.0,-3.0,-22.0,13.0,GWRE
879,D,2016-01-08 16:15:53,2016-01-07,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$8.65,20000,13957,-331%,"+$173,000",0.0,0.0,-21.0,13.0,GWRE
880,D,2016-01-08 16:15:53,2016-01-07,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$56.55,-20000,13957,-59%,"-$1,130,976",0.0,0.0,-21.0,13.0,GWRE
881,D,2016-01-05 17:51:02,2016-01-04,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.27,1499,1300,-753%,"+$67,860",-1.0,-3.0,-5.0,6.0,GWRE
882,D,2016-01-05 17:51:02,2016-01-04,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$58.87,-1499,1300,-54%,"-$88,246",-1.0,-3.0,-5.0,6.0,GWRE
883,,2015-12-21 19:32:04,2015-12-18,GWRE,King James Winston,"GC, Secretary",S - Sale,$58.65,-1720,0,-100%,"-$100,881",1.0,5.0,-5.0,6.0,GWRE
884,,2015-12-21 19:29:01,2015-12-18,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$58.68,-1774,0,-100%,"-$104,092",1.0,5.0,-5.0,6.0,GWRE
885,,2015-12-21 19:26:31,2015-12-18,GWRE,Roza Scott,Chief Customer Officer,S - Sale,$58.68,-2427,1300,-65%,"-$142,419",1.0,5.0,-5.0,6.0,GWRE
886,,2015-12-21 19:23:02,2015-12-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$58.67,-1565,0,-100%,"-$91,826",1.0,5.0,-5.0,6.0,GWRE
887,,2015-12-18 16:07:33,2015-12-17,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$58.94,-5849,8713,-40%,"-$344,748",-1.0,3.0,-4.0,4.0,GWRE
888,,2015-12-18 16:03:59,2015-12-17,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$58.94,-5465,13957,-28%,"-$322,115",-1.0,3.0,-4.0,4.0,GWRE
889,,2015-12-18 16:02:12,2015-12-17,GWRE,Hart Richard,CFO,S - Sale,$58.94,-186,314,-37%,"-$10,963",-1.0,3.0,-4.0,4.0,GWRE
890,D,2015-12-17 16:42:36,2015-12-15,GWRE,Hung Priscilla,Chief Administrative Officer,F - Tax,$58.32,-1931,1774,-52%,"-$112,616",-2.0,2.0,-8.0,0.0,GWRE
891,D,2015-12-17 16:42:36,2015-12-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$0.00,3705,1774,-192%,+$0,-2.0,2.0,-8.0,0.0,GWRE
892,D,2015-12-17 16:40:16,2015-12-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,10578,19422,+120%,+$0,-2.0,2.0,-8.0,0.0,GWRE
893,D,2015-12-17 16:37:08,2015-12-15,GWRE,King James Winston,"GC, Secretary",F - Tax,$58.32,-1032,1720,-38%,"-$60,186",-2.0,2.0,-8.0,0.0,GWRE
894,D,2015-12-17 16:37:08,2015-12-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,2752,1720,-267%,+$0,-2.0,2.0,-8.0,0.0,GWRE
895,D,2015-12-17 16:34:26,2015-12-15,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$0.00,14562,14562,New,+$0,-2.0,2.0,-8.0,0.0,GWRE
896,D,2015-12-17 16:31:54,2015-12-15,GWRE,Hart Richard,CFO,M - OptEx,$0.00,500,500,New,+$0,-2.0,2.0,-8.0,0.0,GWRE
897,D,2015-12-17 16:29:38,2015-12-15,GWRE,Polelle Michael,Chief Delivery Officer,F - Tax,$58.32,-841,1565,-35%,"-$49,047",-2.0,2.0,-8.0,0.0,GWRE
898,D,2015-12-17 16:29:38,2015-12-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,2406,1565,-286%,+$0,-2.0,2.0,-8.0,0.0,GWRE
899,D,2015-12-16 18:14:31,2015-12-15,GWRE,Roza Scott,Chief Customer Officer,F - Tax,$58.32,-1013,3727,-21%,"-$59,078",-1.0,-2.0,-9.0,1.0,GWRE
900,D,2015-12-16 18:14:31,2015-12-15,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$8.48,4222,3727,-853%,"+$35,816",-1.0,-2.0,-9.0,1.0,GWRE
901,D,2015-12-16 18:14:31,2015-12-15,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$58.87,-782,3727,-17%,"-$46,034",-1.0,-2.0,-9.0,1.0,GWRE
902,,2015-12-16 17:00:59,2015-12-14,GWRE,Lavin Paul,Dir,S - Sale,$58.27,-2000,5547,-27%,"-$116,540",-1.0,-2.0,-9.0,1.0,GWRE
903,D,2015-12-16 16:40:25,2015-12-15,GWRE,Conway Craig,Dir,M - OptEx,$29.03,511,9862,+5%,"+$14,834",-1.0,-2.0,-9.0,1.0,GWRE
904,D,2015-12-16 16:40:25,2015-12-15,GWRE,Conway Craig,Dir,S - Sale+OE,$58.28,-800,9862,-8%,"-$46,624",-1.0,-2.0,-9.0,1.0,GWRE
905,D,2015-12-15 16:40:34,2015-12-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,209,0,-100%,"+$7,637",0.0,-4.0,-6.0,1.0,GWRE
906,D,2015-12-15 16:40:34,2015-12-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$58.65,-209,0,-100%,"-$12,258",0.0,-4.0,-6.0,1.0,GWRE
907,D,2015-12-15 16:38:14,2015-12-14,GWRE,King James Winston,"GC, Secretary",M - OptEx,$46.77,42,0,-100%,"+$1,964",0.0,-4.0,-6.0,1.0,GWRE
908,D,2015-12-15 16:38:14,2015-12-14,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$58.91,-42,0,-100%,"-$2,474",0.0,-4.0,-6.0,1.0,GWRE
909,D,2015-12-08 18:44:17,2015-12-07,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$8.65,20000,8844,-179%,"+$173,000",-2.0,-4.0,-7.0,1.0,GWRE
910,D,2015-12-08 18:44:17,2015-12-07,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$59.38,-20000,8844,-69%,"-$1,187,506",-2.0,-4.0,-7.0,1.0,GWRE
911,D,2015-12-08 16:42:53,2015-12-07,GWRE,King James Winston,"GC, Secretary",M - OptEx,$38.64,523,0,-100%,"+$20,207",-2.0,-4.0,-7.0,1.0,GWRE
912,D,2015-12-08 16:42:53,2015-12-07,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$59.41,-523,0,-100%,"-$31,072",-2.0,-4.0,-7.0,1.0,GWRE
913,,2015-12-04 18:52:51,2015-12-03,GWRE,Cavoores John Paul,Dir,A - Grant,$0.00,3605,20659,+21%,+$0,1.0,0.0,-3.0,4.0,GWRE
914,,2015-12-04 18:45:26,2015-12-03,GWRE,Brown Andrew William Fraser,Dir,A - Grant,$0.00,3605,9185,+65%,+$0,1.0,0.0,-3.0,4.0,GWRE
915,,2015-12-04 18:39:53,2015-12-03,GWRE,Dubois Guy,Dir,A - Grant,$0.00,3605,8808,+69%,+$0,1.0,0.0,-3.0,4.0,GWRE
916,,2015-12-04 18:30:40,2015-12-03,GWRE,Gassner Peter P,Dir,A - Grant,$0.00,3605,5586,+182%,+$0,1.0,0.0,-3.0,4.0,GWRE
917,,2015-12-04 18:25:19,2015-12-03,GWRE,Lavin Paul,Dir,A - Grant,$0.00,3605,7547,+91%,+$0,1.0,0.0,-3.0,4.0,GWRE
918,,2015-12-04 18:15:20,2015-12-03,GWRE,Conway Craig,Dir,A - Grant,$0.00,3605,10151,+55%,+$0,1.0,0.0,-3.0,4.0,GWRE
919,,2015-12-04 18:01:44,2015-12-03,GWRE,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,3605,21547,+20%,+$0,1.0,0.0,-3.0,4.0,GWRE
920,D,2015-11-18 17:58:52,2015-11-16,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",2.0,1.0,1.0,-5.0,GWRE
921,D,2015-11-18 17:58:52,2015-11-16,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$56.66,-208,0,-100%,"-$11,785",2.0,1.0,1.0,-5.0,GWRE
922,D,2015-11-18 17:49:46,2015-11-16,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",2.0,1.0,1.0,-5.0,GWRE
923,D,2015-11-18 17:49:46,2015-11-16,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$56.68,-781,1300,-38%,"-$44,269",2.0,1.0,1.0,-5.0,GWRE
924,D,2015-11-18 17:38:00,2015-11-16,GWRE,Conway Craig,Dir,M - OptEx,$29.03,511,6546,+8%,"+$14,834",2.0,1.0,1.0,-5.0,GWRE
925,D,2015-11-18 17:38:00,2015-11-16,GWRE,Conway Craig,Dir,S - Sale+OE,$56.79,-801,6546,-11%,"-$45,489",2.0,1.0,1.0,-5.0,GWRE
926,D,2015-11-13 17:40:34,2015-11-13,GWRE,King James Winston,"GC, Secretary",M - OptEx,$46.77,42,0,-100%,"+$1,964",1.0,5.0,3.0,-1.0,GWRE
927,D,2015-11-13 17:40:34,2015-11-13,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$57.34,-42,0,-100%,"-$2,408",1.0,5.0,3.0,-1.0,GWRE
928,D,2015-11-12 16:47:10,2015-11-09,GWRE,King James Winston,"GC, Secretary",M - OptEx,$38.63,520,0,-100%,"+$20,088",-2.0,1.0,2.0,-3.0,GWRE
929,D,2015-11-12 16:47:10,2015-11-09,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$58.57,-520,0,-100%,"-$30,456",-2.0,1.0,2.0,-3.0,GWRE
930,D,2015-11-12 16:45:10,2015-11-09,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$14.55,20000,8844,-179%,"+$291,000",-2.0,1.0,2.0,-3.0,GWRE
931,D,2015-11-12 16:45:10,2015-11-09,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$58.57,-20000,8844,-69%,"-$1,171,392",-2.0,1.0,2.0,-3.0,GWRE
932,D,2015-10-20 16:35:42,2015-10-16,GWRE,King James Winston,"GC, Secretary",M - OptEx,$45.94,187,0,-100%,"+$8,590",0.0,3.0,3.0,2.0,GWRE
933,D,2015-10-20 16:35:42,2015-10-16,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$55.94,-187,0,-100%,"-$10,460",0.0,3.0,3.0,2.0,GWRE
934,D,2015-10-20 16:32:15,2015-10-16,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",0.0,3.0,3.0,2.0,GWRE
935,D,2015-10-20 16:32:15,2015-10-16,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$55.00,-781,1300,-38%,"-$42,958",0.0,3.0,3.0,2.0,GWRE
936,D,2015-10-16 17:45:12,2015-10-15,GWRE,Conway Craig,Dir,M - OptEx,$29.03,511,6836,+8%,"+$14,834",0.0,1.0,1.0,-2.0,GWRE
937,D,2015-10-16 17:45:12,2015-10-15,GWRE,Conway Craig,Dir,S - Sale+OE,$52.39,-800,6836,-10%,"-$41,912",0.0,1.0,1.0,-2.0,GWRE
938,D,2015-10-16 17:09:14,2015-10-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,209,0,-100%,"+$7,637",0.0,1.0,1.0,-2.0,GWRE
939,D,2015-10-16 17:09:14,2015-10-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$52.51,-209,0,-100%,"-$10,974",0.0,1.0,1.0,-2.0,GWRE
940,D,2015-10-08 19:12:00,2015-10-07,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$20.12,20000,8844,-179%,"+$402,486",-1.0,-3.0,8.0,0.0,GWRE
941,D,2015-10-08 19:12:00,2015-10-07,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$53.39,-20000,8844,-69%,"-$1,067,729",-1.0,-3.0,8.0,0.0,GWRE
942,D,2015-10-08 18:19:21,2015-10-07,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,416,0,-100%,"+$15,380",-1.0,-3.0,8.0,0.0,GWRE
943,D,2015-10-08 18:19:21,2015-10-07,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$53.43,-416,0,-100%,"-$22,228",-1.0,-3.0,8.0,0.0,GWRE
944,D,2015-10-06 16:17:01,2015-10-05,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.80,782,1300,+151%,"+$35,816",0.0,0.0,7.0,1.0,GWRE
945,D,2015-10-06 16:17:01,2015-10-05,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$55.01,-782,1300,-38%,"-$43,016",0.0,0.0,7.0,1.0,GWRE
946,D,2015-10-06 16:15:46,2015-10-05,GWRE,King James Winston,"GC, Secretary",M - OptEx,$45.27,104,0,-100%,"+$4,708",0.0,0.0,7.0,1.0,GWRE
947,D,2015-10-06 16:15:46,2015-10-05,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$55.27,-104,0,-100%,"-$5,748",0.0,0.0,7.0,1.0,GWRE
948,,2015-09-24 16:38:14,2015-09-23,GWRE,Lavin Paul,Dir,S - Sale,$52.34,-1058,3942,-21%,"-$55,375",0.0,1.0,9.0,2.0,GWRE
949,,2015-09-22 17:50:15,2015-09-18,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$51.87,-3473,0,-100%,"-$180,137",2.0,-3.0,7.0,3.0,GWRE
950,,2015-09-22 17:49:14,2015-09-18,GWRE,King James Winston,"GC, Secretary",S - Sale,$51.85,-1787,0,-100%,"-$92,662",2.0,-3.0,7.0,3.0,GWRE
951,,2015-09-22 17:47:50,2015-09-18,GWRE,Roza Scott,Chief Customer Officer,S - Sale,$51.88,-2462,1300,-65%,"-$127,737",2.0,-3.0,7.0,3.0,GWRE
952,,2015-09-22 17:46:31,2015-09-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$51.85,-1219,0,-100%,"-$63,210",2.0,-3.0,7.0,3.0,GWRE
953,D,2015-09-18 16:37:54,2015-09-16,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$32.25,7150,8844,+422%,"+$230,588",1.0,1.0,9.0,3.0,GWRE
954,DM,2015-09-18 16:37:54,2015-09-16,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$52.22,-26450,8844,-75%,"-$1,381,138",1.0,1.0,9.0,3.0,GWRE
955,D,2015-09-17 17:42:19,2015-09-15,GWRE,Roza Scott,Chief Customer Officer,F - Tax,$51.78,-926,3762,-20%,"-$47,948",0.0,2.0,5.0,3.0,GWRE
956,D,2015-09-17 17:42:19,2015-09-15,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$0.00,3388,3762,+906%,+$0,0.0,2.0,5.0,3.0,GWRE
957,D,2015-09-17 16:58:10,2015-09-15,GWRE,King James Winston,"GC, Secretary",F - Tax,$51.78,-1071,1787,-37%,"-$55,456",0.0,2.0,5.0,3.0,GWRE
958,D,2015-09-17 16:58:10,2015-09-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,2858,1787,-267%,+$0,0.0,2.0,5.0,3.0,GWRE
959,D,2015-09-17 16:56:53,2015-09-15,GWRE,Hung Priscilla,Chief Administrative Officer,F - Tax,$51.78,-2465,3473,-42%,"-$127,638",0.0,2.0,5.0,3.0,GWRE
960,D,2015-09-17 16:56:53,2015-09-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$0.00,5938,3473,-241%,+$0,0.0,2.0,5.0,3.0,GWRE
961,D,2015-09-17 16:36:11,2015-09-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,12359,28144,+78%,+$0,0.0,2.0,5.0,3.0,GWRE
962,D,2015-09-16 17:51:22,2015-09-15,GWRE,Conway Craig,Dir,M - OptEx,$29.03,511,7125,+8%,"+$14,834",-1.0,-1.0,0.0,2.0,GWRE
963,D,2015-09-16 17:51:22,2015-09-15,GWRE,Conway Craig,Dir,S - Sale+OE,$51.82,-800,7125,-10%,"-$41,456",-1.0,-1.0,0.0,2.0,GWRE
964,D,2015-09-16 17:40:51,2015-09-15,GWRE,Polelle Michael,Chief Delivery Officer,F - Tax,$51.78,-656,1219,-35%,"-$33,968",-1.0,-1.0,0.0,2.0,GWRE
965,DM,2015-09-16 17:40:51,2015-09-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$3.63,2082,1219,-241%,"+$7,564",-1.0,-1.0,0.0,2.0,GWRE
966,D,2015-09-16 17:40:51,2015-09-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$52.00,-207,1219,-15%,"-$10,765",-1.0,-1.0,0.0,2.0,GWRE
967,D,2015-09-09 20:14:40,2015-09-08,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,418,0,-100%,"+$15,453",0.0,0.0,2.0,-2.0,GWRE
968,D,2015-09-09 20:14:40,2015-09-08,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$54.33,-418,0,-100%,"-$22,710",0.0,0.0,2.0,-2.0,GWRE
969,D,2015-08-19 19:59:25,2015-08-17,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",-4.0,-9.0,-9.0,-20.0,GWRE
970,D,2015-08-19 19:59:25,2015-08-17,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$58.09,-781,1300,-38%,"-$45,366",-4.0,-9.0,-9.0,-20.0,GWRE
971,,2015-08-17 20:09:15,2015-08-17,GWRE,Conway Craig,Dir,S - Sale,$57.48,-1000,7414,-12%,"-$57,480",-1.0,-7.0,-10.0,-23.0,GWRE
972,D,2015-08-17 19:50:06,2015-08-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,209,0,-100%,"+$7,637",-1.0,-7.0,-10.0,-23.0,GWRE
973,D,2015-08-17 19:50:06,2015-08-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$57.09,-209,0,-100%,"-$11,932",-1.0,-7.0,-10.0,-23.0,GWRE
974,D,2015-08-14 18:10:06,2015-08-13,GWRE,King James Winston,"GC, Secretary",M - OptEx,$46.77,42,0,-100%,"+$1,964",1.0,-5.0,-11.0,-26.0,GWRE
975,D,2015-08-14 18:10:06,2015-08-13,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$57.02,-42,0,-100%,"-$2,395",1.0,-5.0,-11.0,-26.0,GWRE
976,D,2015-08-10 16:40:15,2015-08-07,GWRE,King James Winston,"GC, Secretary",M - OptEx,$38.63,520,0,-100%,"+$20,088",-2.0,-1.0,-7.0,-25.0,GWRE
977,D,2015-08-10 16:40:15,2015-08-07,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$56.97,-520,0,-100%,"-$29,625",-2.0,-1.0,-7.0,-25.0,GWRE
978,,2015-08-10 16:38:53,2015-08-07,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$57.07,-20000,15785,-56%,"-$1,141,416",-2.0,-1.0,-7.0,-25.0,GWRE
979,D,2015-07-22 16:48:15,2015-07-21,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,0,-100%,"+$4,688",5.0,4.0,0.0,-3.0,GWRE
980,D,2015-07-22 16:48:15,2015-07-21,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$57.28,-625,0,-100%,"-$35,801",5.0,4.0,0.0,-3.0,GWRE
981,D,2015-07-16 16:33:13,2015-07-15,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",1.0,2.0,0.0,-5.0,GWRE
982,D,2015-07-16 16:33:13,2015-07-15,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$56.47,-781,1300,-38%,"-$44,101",1.0,2.0,0.0,-5.0,GWRE
983,D,2015-07-15 17:30:43,2015-07-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",0.0,2.0,1.0,0.0,GWRE
984,D,2015-07-15 17:30:43,2015-07-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$56.32,-208,0,-100%,"-$11,715",0.0,2.0,1.0,0.0,GWRE
985,,2015-07-15 17:14:51,2015-07-15,GWRE,Conway Craig,Dir,S - Sale,$56.68,-1000,8414,-11%,"-$56,680",0.0,2.0,1.0,0.0,GWRE
986,D,2015-07-13 20:10:30,2015-07-13,GWRE,King James Winston,"GC, Secretary",M - OptEx,$46.77,41,0,-100%,"+$1,918",0.0,0.0,4.0,-1.0,GWRE
987,D,2015-07-13 20:10:30,2015-07-13,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$56.77,-41,0,-100%,"-$2,328",0.0,0.0,4.0,-1.0,GWRE
988,D,2015-07-13 19:03:14,2015-07-09,GWRE,King James Winston,"GC, Secretary",M - OptEx,$45.94,938,0,-100%,"+$43,089",0.0,0.0,4.0,-1.0,GWRE
989,D,2015-07-13 19:03:14,2015-07-09,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$56.02,-938,0,-100%,"-$52,545",0.0,0.0,4.0,-1.0,GWRE
990,D,2015-07-13 18:23:42,2015-07-09,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$45.80,14843,1300,-110%,"+$679,809",0.0,0.0,4.0,-1.0,GWRE
991,D,2015-07-13 18:23:42,2015-07-09,GWRE,Roza Scott,Chief Customer Officer,S - Sale+OE,$55.69,-14843,1300,-92%,"-$826,560",0.0,0.0,4.0,-1.0,GWRE
992,,2015-07-09 18:11:40,2015-07-09,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$56.25,-5000,17942,-22%,"-$281,250",0.0,0.0,3.0,2.0,GWRE
993,D,2015-07-09 16:38:42,2015-07-07,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,416,0,-100%,"+$15,380",0.0,0.0,3.0,2.0,GWRE
994,D,2015-07-09 16:38:42,2015-07-07,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$53.23,-416,0,-100%,"-$22,144",0.0,0.0,3.0,2.0,GWRE
995,,2015-07-09 16:36:31,2015-07-07,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$53.18,-20000,35785,-36%,"-$1,063,554",0.0,0.0,3.0,2.0,GWRE
996,,2015-06-23 16:23:23,2015-06-22,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$51.60,-5137,22942,-18%,"-$265,069",0.0,-1.0,8.0,10.0,GWRE
997,D,2015-06-23 16:22:25,2015-06-22,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,0,-100%,"+$4,688",0.0,-1.0,8.0,10.0,GWRE
998,D,2015-06-23 16:22:25,2015-06-22,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$51.25,-625,0,-100%,"-$32,033",0.0,-1.0,8.0,10.0,GWRE
999,,2015-06-22 19:41:09,2015-06-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$50.57,-4887,0,-100%,"-$247,121",3.0,6.0,11.0,14.0,GWRE
1000,,2015-06-22 19:40:05,2015-06-18,GWRE,Roza Scott,Chief Customer Officer,S - Sale,$50.55,-1908,1300,-59%,"-$96,448",3.0,6.0,11.0,14.0,GWRE
1001,,2015-06-22 19:38:14,2015-06-18,GWRE,King James Winston,"GC, Secretary",S - Sale,$50.54,-1256,0,-100%,"-$63,482",3.0,6.0,11.0,14.0,GWRE
1002,,2015-06-22 19:36:59,2015-06-18,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$50.55,-3023,0,-100%,"-$152,819",3.0,6.0,11.0,14.0,GWRE
1003,,2015-06-19 18:40:19,2015-06-17,GWRE,Cavoores John Paul,Dir,A - Grant,$0.00,990,17054,+6%,+$0,1.0,5.0,13.0,17.0,GWRE
