,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
483,,2013-05-07 16:44:02,2013-05-06,NNN,Macnab Craig,CEO,G - Gift,$40.42,-1500,491931,0%,"-$60,630",0.0,1.0,-14.0,-14.0,NNN
484,,2013-05-07 16:43:13,2013-05-06,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$40.42,-31177,276055,-10%,"-$1,260,174",0.0,1.0,-14.0,-14.0,NNN
485,,2013-05-02 09:40:44,2013-04-30,NNN,Defosset Don,Dir,A - Grant,$39.35,742,27424,+3%,"+$29,198",2.0,4.0,-9.0,-10.0,NNN
486,,2013-05-02 09:40:33,2013-04-30,NNN,Fick David M,Dir,A - Grant,$39.35,628,15097,+4%,"+$24,712",2.0,4.0,-9.0,-10.0,NNN
487,,2013-05-02 09:40:22,2013-04-30,NNN,Fritsch Edward J,Dir,A - Grant,$39.35,937,7298,+15%,"+$36,871",2.0,4.0,-9.0,-10.0,NNN
488,,2013-05-02 09:40:08,2013-04-30,NNN,Jennings Richard B,Dir,A - Grant,$39.35,864,53353,+2%,"+$33,998",2.0,4.0,-9.0,-10.0,NNN
489,,2013-05-02 09:39:57,2013-04-30,NNN,Lanier Ted B,Dir,A - Grant,$39.35,509,86668,+1%,"+$20,029",2.0,4.0,-9.0,-10.0,NNN
490,,2013-05-02 09:39:44,2013-04-30,NNN,Legler Robert C,Dir,A - Grant,$39.35,1551,70290,+2%,"+$61,032",2.0,4.0,-9.0,-10.0,NNN
491,,2013-05-02 09:39:35,2013-04-30,NNN,Martinez Robert,Dir,A - Grant,$39.35,897,56125,+2%,"+$35,297",2.0,4.0,-9.0,-10.0,NNN
492,,2013-03-04 17:05:50,2013-03-01,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$34.45,-35344,195651,-15%,"-$1,217,601",2.0,2.0,5.0,-9.0,NNN
493,,2013-02-25 16:58:15,2013-02-22,NNN,Macnab Craig,CEO,A - Grant,$33.73,96363,493431,+24%,"+$3,250,324",2.0,3.0,5.0,-5.0,NNN
494,,2013-02-25 16:57:50,2013-02-22,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$33.73,51573,307232,+20%,"+$1,739,557",2.0,3.0,5.0,-5.0,NNN
495,,2013-02-25 16:57:34,2013-02-22,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$33.73,35620,230995,+18%,"+$1,201,463",2.0,3.0,5.0,-5.0,NNN
496,,2013-02-25 16:57:16,2013-02-22,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,$33.73,22897,143744,+19%,"+$772,316",2.0,3.0,5.0,-5.0,NNN
497,,2013-02-25 16:57:01,2013-02-22,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,$33.73,22897,107081,+27%,"+$772,316",2.0,3.0,5.0,-5.0,NNN
498,,2013-02-20 16:33:52,2013-02-19,NNN,Macnab Craig,CEO,S - Sale,$33.67,-100000,397068,-20%,"-$3,367,000",-1.0,0.0,2.0,-7.0,NNN
499,,2013-02-19 16:50:02,2013-02-15,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,$33.50,-6000,120847,-5%,"-$201,000",0.0,-2.0,2.0,-6.0,NNN
500,,2013-02-01 16:08:47,2013-01-31,NNN,Fritsch Edward J,Dir,A - Grant,$31.88,1157,6361,+22%,"+$36,885",0.0,2.0,9.0,9.0,NNN
501,,2013-02-01 16:08:27,2013-01-31,NNN,Defosset Don,Dir,A - Grant,$31.88,912,26682,+4%,"+$29,075",0.0,2.0,9.0,9.0,NNN
502,,2013-02-01 16:08:09,2013-01-31,NNN,Fick David M,Dir,A - Grant,$31.88,772,14469,+6%,"+$24,611",0.0,2.0,9.0,9.0,NNN
503,,2013-02-01 16:07:54,2013-01-31,NNN,Jennings Richard B,Dir,A - Grant,$31.88,1059,52489,+2%,"+$33,761",0.0,2.0,9.0,9.0,NNN
504,,2013-02-01 16:07:35,2013-01-31,NNN,Legler Robert C,Dir,A - Grant,$31.88,1891,68739,+3%,"+$60,285",0.0,2.0,9.0,9.0,NNN
505,,2013-02-01 16:07:17,2013-01-31,NNN,Lanier Ted B,Dir,A - Grant,$31.88,627,86159,+1%,"+$19,989",0.0,2.0,9.0,9.0,NNN
506,,2013-02-01 16:06:58,2013-01-31,NNN,Martinez Robert,Dir,A - Grant,$31.88,1101,55228,+2%,"+$35,100",0.0,2.0,9.0,9.0,NNN
507,,2013-01-08 17:50:15,2013-01-07,NNN,Macnab Craig,CEO,G - Gift,$31.95,-2000,497068,0%,"-$63,900",0.0,1.0,2.0,13.0,NNN
508,,2012-12-12 16:49:06,2012-12-12,NNN,Macnab Craig,CEO,G - Gift,$30.90,-3000,499068,-1%,"-$92,700",-1.0,-1.0,4.0,17.0,NNN
509,,2012-12-03 16:38:46,2012-11-30,NNN,Macnab Craig,CEO,G - Gift,$30.91,-1000,502068,0%,"-$30,910",0.0,1.0,3.0,15.0,NNN
510,,2012-11-28 16:07:16,2012-11-27,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$31.10,-39879,195375,-17%,"-$1,240,237",0.0,0.0,2.0,20.0,NNN
511,,2012-11-21 16:03:51,2012-11-21,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,$30.82,-12884,84184,-13%,"-$397,085",1.0,-1.0,1.0,31.0,NNN
512,,2012-11-20 16:39:54,2012-11-20,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$30.75,-14354,255659,-5%,"-$441,386",0.0,0.0,0.0,34.0,NNN
513,,2012-11-01 16:40:51,2012-10-31,NNN,Lanier Ted B,Dir,A - Grant,$31.54,634,85532,+1%,"+$19,996",0.0,-2.0,-4.0,30.0,NNN
514,,2012-11-01 16:40:37,2012-10-31,NNN,Defosset Don,Dir,A - Grant,$31.54,919,25770,+4%,"+$28,985",0.0,-2.0,-4.0,30.0,NNN
515,,2012-11-01 16:40:23,2012-10-31,NNN,Jennings Richard B,Dir,A - Grant,$31.54,1066,51430,+2%,"+$33,622",0.0,-2.0,-4.0,30.0,NNN
516,,2012-11-01 16:40:06,2012-10-31,NNN,Fick David M,Dir,A - Grant,$31.54,1299,13697,+10%,"+$40,970",0.0,-2.0,-4.0,30.0,NNN
517,,2012-11-01 16:39:53,2012-10-31,NNN,Fritsch Edward J,Dir,A - Grant,$31.54,1169,5204,+29%,"+$36,870",0.0,-2.0,-4.0,30.0,NNN
518,,2012-11-01 16:39:38,2012-10-31,NNN,Legler Robert C,Dir,A - Grant,$31.54,1887,66848,+3%,"+$59,516",0.0,-2.0,-4.0,30.0,NNN
519,,2012-11-01 16:39:23,2012-10-31,NNN,Martinez Robert,Dir,A - Grant,$31.54,1107,54127,+2%,"+$34,915",0.0,-2.0,-4.0,30.0,NNN
520,,2012-08-23 17:10:14,2012-08-22,NNN,Whitehurst Julian E,"Pres, COO",G - Gift,$30.62,-2200,270013,-1%,"-$67,364",1.0,2.0,1.0,15.0,NNN
521,,2012-08-20 16:15:33,2012-08-17,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,$30.45,-9852,97068,-9%,"-$299,993",0.0,0.0,1.0,12.0,NNN
522,,2012-08-20 16:15:20,2012-08-17,NNN,Macnab Craig,CEO,G - Gift,$30.41,-1000,503068,0%,"-$30,410",0.0,0.0,1.0,12.0,NNN
523,,2012-08-20 16:15:20,2012-08-20,NNN,Macnab Craig,CEO,S - Sale,$30.53,-20000,503068,-4%,"-$610,600",0.0,0.0,1.0,12.0,NNN
524,,2012-08-20 16:15:06,2012-08-17,NNN,Habicht Kevin B,"EVP, CFO",G - Gift,$30.41,-5000,235254,-2%,"-$152,050",0.0,0.0,1.0,12.0,NNN
525,,2012-08-20 16:15:06,2012-08-16,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$30.37,-9463,235254,-4%,"-$287,391",0.0,0.0,1.0,12.0,NNN
526,,2012-08-16 16:09:53,2012-08-16,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$30.37,-12000,272213,-4%,"-$364,450",1.0,1.0,4.0,15.0,NNN
527,,2012-08-16 16:09:26,2012-08-14,NNN,Macnab Craig,CEO,G - Gift,$29.80,-1000,524068,0%,"-$29,800",1.0,1.0,4.0,15.0,NNN
528,,2012-08-13 15:25:48,2012-08-08,NNN,Macnab Craig,CEO,G - Gift,$29.47,-1000,525068,0%,"-$29,470",0.0,3.0,5.0,15.0,NNN
529,,2012-08-13 14:11:34,2012-08-10,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,$29.83,-2000,126847,-2%,"-$59,660",0.0,3.0,5.0,15.0,NNN
530,,2012-08-02 20:43:32,2012-07-31,NNN,Defosset Don,Dir,A - Grant,$29.35,976,24851,+4%,"+$28,646",0.0,0.0,5.0,11.0,NNN
531,,2012-08-02 20:43:16,2012-07-31,NNN,Fick David M,Dir,A - Grant,$29.35,1376,12398,+12%,"+$40,386",0.0,0.0,5.0,11.0,NNN
532,,2012-08-02 20:42:53,2012-07-31,NNN,Fritsch Edward J,Dir,A - Grant,$29.35,1256,4035,+45%,"+$36,864",0.0,0.0,5.0,11.0,NNN
533,,2012-08-02 20:42:28,2012-07-31,NNN,Jennings Richard B,Dir,A - Grant,$29.35,1128,50364,+2%,"+$33,107",0.0,0.0,5.0,11.0,NNN
534,,2012-08-02 20:42:08,2012-07-31,NNN,Lanier Ted B,Dir,A - Grant,$29.35,682,84898,+1%,"+$20,017",0.0,0.0,5.0,11.0,NNN
535,,2012-08-02 20:40:58,2012-07-31,NNN,Legler Robert C,Dir,A - Grant,$29.35,1984,64961,+3%,"+$58,230",0.0,0.0,5.0,11.0,NNN
536,,2012-08-02 20:40:38,2012-07-31,NNN,Martinez Robert,Dir,A - Grant,$29.35,1171,53020,+2%,"+$34,369",0.0,0.0,5.0,11.0,NNN
537,,2012-06-12 17:39:56,2012-06-08,NNN,Lanier Ted B,Dir,G - Gift,$26.86,-1000,84216,-1%,"-$26,860",1.0,2.0,7.0,18.0,NNN
538,D,2012-06-01 16:17:55,2012-05-30,NNN,Legler Robert C,Dir,M - OptEx,$14.57,2500,62977,+4%,"+$36,425",0.0,2.0,8.0,20.0,NNN
539,D,2012-05-29 15:43:56,2012-05-24,NNN,Lanier Ted B,Dir,M - OptEx,$14.57,2500,85216,+3%,"+$36,425",1.0,-2.0,3.0,18.0,NNN
540,,2012-05-24 17:29:12,2012-05-23,NNN,Macnab Craig,CEO,G - Gift,$26.53,-200,526068,0%,"-$5,306",0.0,-1.0,1.0,20.0,NNN
541,,2012-05-10 13:00:37,2012-05-08,NNN,Macnab Craig,CEO,S - Sale,$27.26,-40168,526268,-7%,"-$1,094,980",1.0,-3.0,-2.0,16.0,NNN
542,,2012-05-02 21:37:59,2012-04-30,NNN,Defosset Don,Dir,A - Grant,$27.38,1122,23875,+5%,"+$30,720",0.0,1.0,-3.0,19.0,NNN
543,,2012-05-02 21:37:34,2012-04-30,NNN,Fick David M,Dir,A - Grant,$27.38,1453,11022,+15%,"+$39,783",0.0,1.0,-3.0,19.0,NNN
544,,2012-05-02 21:36:54,2012-04-30,NNN,Fritsch Edward J,Dir,A - Grant,$27.38,1347,2779,+94%,"+$36,881",0.0,1.0,-3.0,19.0,NNN
545,,2012-05-02 21:36:23,2012-04-30,NNN,Jennings Richard B,Dir,A - Grant,$27.38,1202,49236,+3%,"+$32,911",0.0,1.0,-3.0,19.0,NNN
546,,2012-05-02 21:36:06,2012-04-30,NNN,Lanier Ted B,Dir,A - Grant,$27.38,730,82716,+1%,"+$19,987",0.0,1.0,-3.0,19.0,NNN
547,,2012-05-02 21:35:41,2012-04-30,NNN,Legler Robert C,Dir,A - Grant,$27.38,2097,60477,+4%,"+$57,416",0.0,1.0,-3.0,19.0,NNN
548,,2012-05-02 21:35:23,2012-04-30,NNN,Martinez Robert,Dir,A - Grant,$27.38,1246,51849,+2%,"+$34,115",0.0,1.0,-3.0,19.0,NNN
549,,2012-03-30 16:19:15,2012-03-29,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$27.21,-41169,249717,-14%,"-$1,120,031",1.0,-1.0,2.0,15.0,NNN
550,,2012-03-27 09:55:10,2012-03-23,NNN,Macnab Craig,CEO,G - Gift,$26.76,-500,566436,0%,"-$13,380",-1.0,0.0,1.0,16.0,NNN
551,,2012-03-15 16:12:42,2012-03-13,NNN,Macnab Craig,CEO,S - Sale,$27.01,-30000,566936,-5%,"-$810,153",0.0,1.0,0.0,20.0,NNN
552,,2012-02-29 21:54:17,2012-02-27,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$26.85,52631,290886,+22%,"+$1,413,142",0.0,-1.0,2.0,19.0,NNN
553,,2012-02-29 21:53:00,2012-02-27,NNN,Macnab Craig,CEO,A - Grant,$26.85,126522,596936,+27%,"+$3,397,116",0.0,-1.0,2.0,19.0,NNN
554,,2012-02-29 21:51:54,2012-02-27,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,$26.85,37235,106920,+53%,"+$999,760",0.0,-1.0,2.0,19.0,NNN
555,,2012-02-29 21:50:30,2012-02-27,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$26.85,72074,284213,+34%,"+$1,935,187",0.0,-1.0,2.0,19.0,NNN
556,,2012-02-29 21:48:44,2012-02-27,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,$26.85,37235,128847,+41%,"+$999,760",0.0,-1.0,2.0,19.0,NNN
557,,2012-02-27 16:19:24,2012-02-24,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$26.78,-21308,212139,-9%,"-$570,628",0.0,-1.0,2.0,17.0,NNN
558,,2012-02-27 16:19:02,2012-02-23,NNN,Bayer Paul Eugene,"Exec Officer, CIO",S - Sale,$26.65,-2651,91612,-3%,"-$70,649",0.0,-1.0,2.0,17.0,NNN
559,,2012-02-13 19:39:46,2012-02-09,NNN,Fritsch Edward J,Dir,A - Grant,$27.49,1182,1432,+473%,"+$32,493",-1.0,-1.0,0.0,13.0,NNN
560,,2012-02-02 19:05:30,2012-01-31,NNN,Jennings Richard B,Dir,A - Grant,$27.21,1203,48034,+3%,"+$32,734",1.0,1.0,-2.0,12.0,NNN
561,,2012-02-02 19:05:14,2012-01-31,NNN,Fick David M,Dir,A - Grant,$27.21,1441,9569,+18%,"+$39,210",1.0,1.0,-2.0,12.0,NNN
562,,2012-02-02 19:04:48,2012-01-31,NNN,Defosset Don,Dir,A - Grant,$27.21,960,22753,+4%,"+$26,122",1.0,1.0,-2.0,12.0,NNN
563,,2012-02-02 19:04:26,2012-01-31,NNN,Lanier Ted B,Dir,A - Grant,$27.21,735,81986,+1%,"+$19,999",1.0,1.0,-2.0,12.0,NNN
564,,2012-02-02 19:03:08,2012-01-31,NNN,Legler Robert C,Dir,A - Grant,$27.21,2080,58380,+4%,"+$56,597",1.0,1.0,-2.0,12.0,NNN
565,,2012-02-02 19:02:12,2012-01-31,NNN,Martinez Robert,Dir,A - Grant,$27.21,1248,50603,+3%,"+$33,958",1.0,1.0,-2.0,12.0,NNN
566,,2012-01-10 20:08:49,2012-01-01,NNN,Macnab Craig,CEO,D - Sale to issuer,$0.00,-2248,470414,0%,-$0,0.0,-1.0,4.0,10.0,NNN
567,,2012-01-10 20:08:33,2012-01-01,NNN,Whitehurst Julian E,"Pres, COO",D - Sale to issuer,$0.00,-993,233447,0%,-$0,0.0,-1.0,4.0,10.0,NNN
568,,2012-01-10 20:08:13,2012-01-01,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,$0.00,-973,238255,0%,-$0,0.0,-1.0,4.0,10.0,NNN
569,,2011-11-02 19:52:39,2011-10-31,NNN,Defosset Don,Dir,A - Grant,$27.30,1635,21793,+8%,"+$44,636",1.0,0.0,-3.0,4.0,NNN
570,,2011-11-02 19:52:20,2011-10-31,NNN,Fick David M,Dir,A - Grant,$27.30,1417,8128,+21%,"+$38,684",1.0,0.0,-3.0,4.0,NNN
571,,2011-11-02 19:52:01,2011-10-31,NNN,Jennings Richard B,Dir,A - Grant,$27.30,1193,46831,+3%,"+$32,569",1.0,0.0,-3.0,4.0,NNN
572,,2011-11-02 19:51:45,2011-10-31,NNN,Lanier Ted B,Dir,A - Grant,$27.30,1191,81251,+1%,"+$32,514",1.0,0.0,-3.0,4.0,NNN
573,,2011-11-02 19:51:22,2011-10-31,NNN,Legler Robert C,Dir,A - Grant,$27.30,2045,56300,+4%,"+$55,829",1.0,0.0,-3.0,4.0,NNN
574,,2011-11-02 19:50:57,2011-10-31,NNN,Martinez Robert,Dir,A - Grant,$27.30,1237,49355,+3%,"+$33,770",1.0,0.0,-3.0,4.0,NNN
575,,2011-08-30 16:05:46,2011-08-29,NNN,Macnab Craig,CEO,S - Sale,$26.01,-10000,472662,-2%,"-$260,100",2.0,-1.0,-1.0,2.0,NNN
576,,2011-08-30 16:05:30,2011-08-30,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$26.28,-5000,234440,-2%,"-$131,400",2.0,-1.0,-1.0,2.0,NNN
577,,2011-08-26 16:56:09,2011-08-25,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$25.46,-24602,239228,-9%,"-$626,399",3.0,5.0,4.0,7.0,NNN
578,D,2011-08-10 17:26:28,2011-08-09,NNN,Lanier Ted B,Dir,M - OptEx,$13.20,2500,80060,+3%,"+$33,000",5.0,7.0,16.0,22.0,NNN
579,,2011-08-10 17:26:10,2011-08-08,NNN,Habicht Kevin B,"EVP, CFO",G - Gift,$24.00,-4500,263830,-2%,"-$108,000",5.0,7.0,16.0,22.0,NNN
580,,2011-08-02 16:47:40,2011-07-29,NNN,Defosset Don,Dir,A - Grant,$25.10,1537,20158,+8%,"+$38,579",0.0,-7.0,8.0,12.0,NNN
581,,2011-08-02 16:46:15,2011-07-29,NNN,Fick David M,Dir,A - Grant,$25.10,1229,6711,+22%,"+$30,848",0.0,-7.0,8.0,12.0,NNN
582,,2011-08-02 16:44:51,2011-07-29,NNN,Jennings Richard B,Dir,A - Grant,$25.10,1081,45638,+2%,"+$27,133",0.0,-7.0,8.0,12.0,NNN
583,,2011-08-02 16:40:53,2011-07-29,NNN,Lanier Ted B,Dir,A - Grant,$25.10,1176,77560,+2%,"+$29,518",0.0,-7.0,8.0,12.0,NNN
584,,2011-08-02 16:37:18,2011-07-29,NNN,Legler Robert C,Dir,A - Grant,$25.10,1975,54255,+4%,"+$49,573",0.0,-7.0,8.0,12.0,NNN
585,,2011-08-02 16:35:22,2011-07-29,NNN,Martinez Robert,Dir,A - Grant,$25.10,1128,48118,+2%,"+$28,313",0.0,-7.0,8.0,12.0,NNN
586,M,2011-05-25 17:22:32,2011-05-24,NNN,Tessitore Christopher Paul,Exec Officer,P - Purchase,$25.49,2000,2000,New,"+$50,985",0.0,-1.0,-5.0,6.0,NNN
587,,2011-05-23 16:54:34,2011-05-19,NNN,Macnab Craig,CEO,S - Sale,$26.03,-30000,482662,-6%,"-$780,930",0.0,0.0,-4.0,5.0,NNN
588,,2011-05-10 16:12:05,2011-05-06,NNN,Bayer Paul Eugene,"Exec Officer, CIO",S - Sale,$26.36,-4250,94263,-4%,"-$112,030",-2.0,-2.0,-6.0,5.0,NNN
589,,2011-05-02 17:15:59,2011-04-29,NNN,Defosset Don,Dir,A - Grant,$26.43,1434,18621,+8%,"+$37,901",1.0,-1.0,-2.0,7.0,NNN
590,,2011-05-02 17:15:57,2011-04-29,NNN,Fick David M,Dir,A - Grant,$26.43,1150,5482,+27%,"+$30,395",1.0,-1.0,-2.0,7.0,NNN
591,,2011-05-02 17:15:20,2011-04-29,NNN,Gershenson Dennis Earl,Dir,A - Grant,$26.43,1386,22636,+7%,"+$36,632",1.0,-1.0,-2.0,7.0,NNN
592,,2011-05-02 17:14:38,2011-04-29,NNN,Jennings Richard B,Dir,A - Grant,$26.43,1013,44557,+2%,"+$26,774",1.0,-1.0,-2.0,7.0,NNN
593,,2011-05-02 17:14:24,2011-04-29,NNN,Lanier Ted B,Dir,A - Grant,$26.43,1116,76384,+1%,"+$29,496",1.0,-1.0,-2.0,7.0,NNN
594,,2011-05-02 17:14:06,2011-04-29,NNN,Legler Robert C,Dir,A - Grant,$26.43,1840,52280,+4%,"+$48,631",1.0,-1.0,-2.0,7.0,NNN
595,,2011-05-02 17:13:34,2011-04-29,NNN,Martinez Robert,Dir,A - Grant,$26.43,1057,46990,+2%,"+$27,937",1.0,-1.0,-2.0,7.0,NNN
596,,2011-03-04 15:41:33,2011-03-02,NNN,Bayer Paul Eugene,"Exec Officer, CIO",S - Sale,$25.55,-1500,98513,-1%,"-$38,325",0.0,-1.0,1.0,9.0,NNN
597,,2011-03-04 15:37:56,2011-03-02,NNN,Legler Robert C,Dir,G - Gift,$25.22,-5050,50440,-9%,"-$127,361",0.0,-1.0,1.0,9.0,NNN
598,,2011-03-04 15:37:33,2011-03-02,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$25.33,-11000,239440,-4%,"-$278,630",0.0,-1.0,1.0,9.0,NNN
599,,2011-03-02 16:51:36,2011-02-28,NNN,Fick David M,Dir,P - Purchase,$25.28,2000,4332,+86%,"+$50,569",1.0,1.0,2.0,8.0,NNN
600,,2011-02-18 07:32:14,2011-02-16,NNN,Bayer Paul Eugene,"Exec Officer, CIO",A - Grant,$24.45,8935,100013,+10%,"+$218,461",1.0,3.0,2.0,2.0,NNN
601,,2011-02-18 07:31:48,2011-02-16,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$24.45,15231,268330,+6%,"+$372,398",1.0,3.0,2.0,2.0,NNN
602,,2011-02-18 07:31:34,2011-02-16,NNN,Macnab Craig,CEO,A - Grant,$24.45,37163,512662,+8%,"+$908,635",1.0,3.0,2.0,2.0,NNN
603,,2011-02-18 07:31:08,2011-02-16,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,$24.45,8935,69685,+15%,"+$218,461",1.0,3.0,2.0,2.0,NNN
604,,2011-02-18 07:29:34,2011-02-16,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$24.45,18277,250440,+8%,"+$446,873",1.0,3.0,2.0,2.0,NNN
605,A,2011-02-16 10:40:47,2011-01-31,NNN,Fick David M,Dir,A - Grant,$24.67,1195,2332,+105%,"+$29,481",0.0,1.0,0.0,4.0,NNN
606,,2011-02-02 18:23:42,2011-01-31,NNN,Lanier Ted B,Dir,A - Grant,$24.67,1195,75268,+2%,"+$29,481",0.0,0.0,4.0,3.0,NNN
607,,2011-02-02 18:23:23,2011-01-31,NNN,Fick David M,Dir,A - Grant,$24.97,1195,2332,+105%,"+$29,839",0.0,0.0,4.0,3.0,NNN
608,,2011-02-02 18:23:04,2011-01-31,NNN,Defosset Don,Dir,A - Grant,$24.67,1512,17187,+10%,"+$37,301",0.0,0.0,4.0,3.0,NNN
609,,2011-02-02 18:22:41,2011-01-31,NNN,Gershenson Dennis Earl,Dir,A - Grant,$24.67,1461,21250,+7%,"+$36,043",0.0,0.0,4.0,3.0,NNN
610,,2011-02-02 18:22:07,2011-01-31,NNN,Legler Robert C,Dir,A - Grant,$24.67,1941,55490,+4%,"+$47,884",0.0,0.0,4.0,3.0,NNN
611,,2011-02-02 18:21:36,2011-01-31,NNN,Martinez Robert,Dir,A - Grant,$24.67,1124,45933,+3%,"+$27,729",0.0,0.0,4.0,3.0,NNN
612,,2011-02-02 18:21:14,2011-01-31,NNN,Jennings Richard B,Dir,A - Grant,$24.67,1078,43544,+3%,"+$26,594",0.0,0.0,4.0,3.0,NNN
613,,2010-11-22 16:31:44,2010-11-19,NNN,Fick David M,Dir,A - Grant,$25.94,1137,1137,New,"+$29,494",-1.0,1.0,0.0,1.0,NNN
614,,2010-11-17 17:22:33,2010-11-15,NNN,Legler Robert C,Dir,G - Gift,$26.67,-4685,53549,-8%,"-$124,949",0.0,-1.0,-2.0,3.0,NNN
615,,2010-11-02 16:59:02,2010-10-29,NNN,Martinez Robert,Dir,A - Grant,$27.05,1018,44809,+2%,"+$27,537",0.0,0.0,-5.0,-1.0,NNN
616,,2010-11-02 16:58:10,2010-10-29,NNN,Lanier Ted B,Dir,A - Grant,$27.05,1090,74073,+1%,"+$29,485",0.0,0.0,-5.0,-1.0,NNN
617,,2010-11-02 16:57:22,2010-10-29,NNN,Legler Robert C,Dir,A - Grant,$27.05,1745,58234,+3%,"+$47,202",0.0,0.0,-5.0,-1.0,NNN
618,,2010-11-02 16:56:59,2010-10-29,NNN,Jennings Richard B,Dir,A - Grant,$27.05,977,42466,+2%,"+$26,428",0.0,0.0,-5.0,-1.0,NNN
619,,2010-11-02 16:56:41,2010-10-29,NNN,Gershenson Dennis Earl,Dir,A - Grant,$27.05,1314,19789,+7%,"+$35,544",0.0,0.0,-5.0,-1.0,NNN
620,,2010-11-02 16:56:15,2010-10-29,NNN,Defosset Don,Dir,A - Grant,$27.05,1360,15675,+10%,"+$36,788",0.0,0.0,-5.0,-1.0,NNN
621,,2010-09-15 17:02:49,2010-09-15,NNN,Bayer Paul Eugene,"EVP, CIO",S - Sale,$25.04,-2000,95078,-2%,"-$50,070",-1.0,1.0,6.0,1.0,NNN
622,,2010-09-07 12:05:09,2010-09-02,NNN,Macnab Craig,CEO,S - Sale,$25.13,-15000,475499,-3%,"-$376,950",-1.0,-1.0,4.0,5.0,NNN
623,,2010-08-26 08:45:23,2010-08-24,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$23.74,-19296,253099,-7%,"-$458,002",-1.0,4.0,6.0,5.0,NNN
624,,2010-08-03 17:16:09,2010-07-30,NNN,Defosset Don,Dir,A - Grant,$23.23,1557,14315,+12%,"+$36,169",0.0,1.0,4.0,9.0,NNN
625,,2010-08-03 17:15:52,2010-07-30,NNN,Gershenson Dennis Earl,Dir,A - Grant,$23.23,1504,18475,+9%,"+$34,938",0.0,1.0,4.0,9.0,NNN
626,,2010-08-03 17:15:35,2010-07-30,NNN,Jennings Richard B,Dir,A - Grant,$23.23,1123,41489,+3%,"+$26,087",0.0,1.0,4.0,9.0,NNN
627,,2010-08-03 17:15:13,2010-07-30,NNN,Lanier Ted B,Dir,A - Grant,$23.23,1270,72983,+2%,"+$29,502",0.0,1.0,4.0,9.0,NNN
628,,2010-08-03 17:14:50,2010-07-30,NNN,Legler Robert C,Dir,A - Grant,$23.23,1993,56489,+4%,"+$46,297",0.0,1.0,4.0,9.0,NNN
629,,2010-08-03 17:14:23,2010-07-30,NNN,Martinez Robert,Dir,A - Grant,$23.23,1170,43791,+3%,"+$27,179",0.0,1.0,4.0,9.0,NNN
630,,2010-06-16 14:14:30,2010-06-15,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,$22.64,-9664,60750,-14%,"-$218,764",-1.0,-6.0,0.0,18.0,NNN
631,D,2010-05-20 15:41:24,2010-05-20,NNN,Lanier Ted B,Dir,M - OptEx,$11.15,2500,71713,+4%,"+$27,875",-4.0,-3.0,1.0,21.0,NNN
632,,2010-05-20 14:37:10,2010-05-18,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$22.70,-11267,232163,-5%,"-$255,761",-4.0,-3.0,1.0,21.0,NNN
633,,2010-05-04 12:24:50,2010-04-30,NNN,Lanier Ted B,Dir,A - Grant,$24.36,1211,69213,+2%,"+$29,500",-4.0,-5.0,-8.0,16.0,NNN
634,,2010-05-04 12:24:28,2010-04-30,NNN,Jennings Richard B,Dir,A - Grant,$24.36,1065,40366,+3%,"+$25,943",-4.0,-5.0,-8.0,16.0,NNN
635,,2010-05-04 12:24:00,2010-04-30,NNN,Legler Robert C,Dir,A - Grant,$24.36,1871,54496,+4%,"+$45,578",-4.0,-5.0,-8.0,16.0,NNN
