,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1140,,2007-10-23 08:19:57,2007-10-19,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.01,12,32407,0%,+$485,2.0,5.0,-4.0,19.0,WST
1141,,2007-10-23 08:19:54,2007-10-19,WST,Federici William J,"VP, CFO",A - Grant,$40.01,16,31286,0%,+$646,2.0,5.0,-4.0,19.0,WST
1142,,2007-10-23 08:19:50,2007-10-19,WST,Ellers Steven A,"COO, Pres",A - Grant,$40.01,18,129297,0%,+$723,2.0,5.0,-4.0,19.0,WST
1143,,2007-10-17 08:23:19,2007-10-16,WST,Hofmann Thomas W,Dir,A - Grant,$0.00,1473,1473,New,+$0,1.0,-5.0,-5.0,9.0,WST
1144,,2007-10-09 08:54:05,2007-10-05,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$40.21,30,240428,0%,"+$1,200",1.0,5.0,1.0,13.0,WST
1145,,2007-10-09 08:54:02,2007-10-05,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.21,10,26764,0%,+$400,1.0,5.0,1.0,13.0,WST
1146,,2007-10-09 08:53:59,2007-10-05,WST,Federici William J,"VP, CFO",A - Grant,$40.21,16,31269,0%,+$646,1.0,5.0,1.0,13.0,WST
1147,,2007-10-09 08:53:55,2007-10-05,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.21,12,32395,0%,+$485,1.0,5.0,1.0,13.0,WST
1148,,2007-10-09 08:53:52,2007-10-05,WST,Ellers Steven A,"COO, Pres",A - Grant,$40.21,18,129276,0%,+$723,1.0,5.0,1.0,13.0,WST
1149,D,2007-09-28 10:58:22,2007-09-26,WST,Welters Anthony,Dir,F - Tax,$43.26,-1424,5026,-22%,"-$61,582",-4.0,-8.0,-5.0,3.0,WST
1150,D,2007-09-28 10:58:22,2007-09-26,WST,Welters Anthony,Dir,M - OptEx,$16.42,3750,5026,+294%,"+$61,582",-4.0,-8.0,-5.0,3.0,WST
1151,,2007-09-26 14:33:08,2007-08-31,WST,Neafsey John P,Dir,P - Purchase,$40.15,2000,28809,+7%,"+$80,300",3.0,-3.0,-5.0,3.0,WST
1152,,2007-09-24 13:05:14,2007-09-21,WST,Federici William J,"VP, CFO",A - Grant,$41.08,16,31251,0%,+$646,1.0,1.0,-5.0,8.0,WST
1153,,2007-09-24 13:05:12,2007-09-21,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$41.80,29,240396,0%,"+$1,221",1.0,1.0,-5.0,8.0,WST
1154,,2007-09-24 13:05:10,2007-09-21,WST,Luzzi Richard D,"VP, HR",A - Grant,$41.08,10,26752,0%,+$400,1.0,1.0,-5.0,8.0,WST
1155,,2007-09-24 13:04:08,2007-09-21,WST,Ellers Steven A,"COO, Pres",A - Grant,$41.80,18,129254,0%,+$736,1.0,1.0,-5.0,8.0,WST
1156,,2007-09-24 13:04:06,2007-09-21,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$41.08,12,32382,0%,+$485,1.0,1.0,-5.0,8.0,WST
1157,,2007-09-10 13:27:02,2007-09-07,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$40.10,30,240368,0%,"+$1,200",-1.0,-4.0,-1.0,-2.0,WST
1158,,2007-09-10 13:26:58,2007-09-07,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.10,10,26744,0%,+$400,-1.0,-4.0,-1.0,-2.0,WST
1159,,2007-09-10 13:26:53,2007-09-07,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.10,12,32371,0%,+$485,-1.0,-4.0,-1.0,-2.0,WST
1160,,2007-09-10 13:26:50,2007-09-07,WST,Federici William J,"VP, CFO",A - Grant,$40.10,16,31236,0%,+$646,-1.0,-4.0,-1.0,-2.0,WST
1161,,2007-09-10 13:26:41,2007-09-07,WST,Ellers Steven A,"COO, Pres",A - Grant,$40.10,18,129238,0%,+$723,-1.0,-4.0,-1.0,-2.0,WST
1162,,2007-09-04 08:46:12,2007-08-31,WST,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,$39.98,-7000,240337,-3%,"-$279,881",0.0,-1.0,2.0,2.0,WST
1163,,2007-08-31 11:00:00,2007-08-30,WST,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,$39.99,-8000,247337,-3%,"-$319,939",0.0,1.0,4.0,3.0,WST
1164,,2007-08-27 14:36:41,2007-08-24,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$40.72,29,255337,0%,"+$1,200",0.0,-2.0,4.0,3.0,WST
1165,,2007-08-27 14:36:37,2007-08-24,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.72,10,26733,0%,+$400,0.0,-2.0,4.0,3.0,WST
1166,,2007-08-27 14:36:32,2007-08-24,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.72,12,32359,0%,+$485,0.0,-2.0,4.0,3.0,WST
1167,,2007-08-27 14:36:29,2007-08-24,WST,Federici William J,"VP, CFO",A - Grant,$40.72,16,31219,0%,+$646,0.0,-2.0,4.0,3.0,WST
1168,,2007-08-27 14:36:25,2007-08-24,WST,Ellers Steven A,"COO, Pres",A - Grant,$40.72,18,129218,0%,+$723,0.0,-2.0,4.0,3.0,WST
1169,,2007-08-13 15:51:20,2007-08-10,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$41.92,29,255305,0%,"+$1,200",3.0,3.0,-7.0,-8.0,WST
1170,,2007-08-13 15:51:16,2007-08-10,WST,Luzzi Richard D,"VP, HR",A - Grant,$41.92,10,26721,0%,+$400,3.0,3.0,-7.0,-8.0,WST
1171,,2007-08-13 15:51:11,2007-08-10,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$41.92,12,32346,0%,+$485,3.0,3.0,-7.0,-8.0,WST
1172,,2007-08-13 15:51:07,2007-08-10,WST,Federici William J,"VP, CFO",A - Grant,$41.92,15,31201,0%,+$646,3.0,3.0,-7.0,-8.0,WST
1173,,2007-08-13 15:51:03,2007-08-10,WST,Ellers Steven A,"COO, Pres",A - Grant,$41.92,17,129196,0%,+$723,3.0,3.0,-7.0,-8.0,WST
1174,D,2007-08-10 14:37:53,2007-08-09,WST,Young Robert C,Dir,F - Tax,$40.15,-932,10100,-8%,"-$37,420",5.0,5.0,-2.0,-5.0,WST
1175,D,2007-08-10 14:37:53,2007-08-09,WST,Young Robert C,Dir,M - OptEx,$19.37,1932,10100,+24%,"+$37,413",5.0,5.0,-2.0,-5.0,WST
1176,D,2007-08-07 16:01:58,2007-08-06,WST,Britell Jenne K,Dir,M - OptEx,$24.46,2700,4800,+129%,"+$66,042",-2.0,8.0,2.0,-3.0,WST
1177,,2007-07-31 11:38:13,2007-07-27,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$47.23,25,255266,0%,"+$1,200",-2.0,-14.0,-16.0,-19.0,WST
1178,,2007-07-31 11:38:09,2007-07-27,WST,Luzzi Richard D,"VP, HR",A - Grant,$47.23,8,26704,0%,+$400,-2.0,-14.0,-16.0,-19.0,WST
1179,,2007-07-31 11:38:05,2007-07-27,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$47.23,10,32333,0%,+$485,-2.0,-14.0,-16.0,-19.0,WST
1180,,2007-07-31 11:38:01,2007-07-27,WST,Federici William J,"VP, CFO",A - Grant,$47.23,14,31177,0%,+$646,-2.0,-14.0,-16.0,-19.0,WST
1181,,2007-07-31 11:37:57,2007-07-27,WST,Ellers Steven A,"COO, Pres",A - Grant,$47.23,15,129161,0%,+$723,-2.0,-14.0,-16.0,-19.0,WST
1182,,2007-07-17 09:05:19,2007-07-13,WST,Ellers Steven A,"COO, Pres",A - Grant,$51.83,14,128771,0%,+$723,1.0,-4.0,-17.0,-19.0,WST
1183,,2007-07-17 09:02:15,2007-07-13,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$51.83,9,32306,0%,+$485,1.0,-4.0,-17.0,-19.0,WST
1184,,2007-07-17 08:52:09,2007-07-13,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$51.83,23,255192,0%,"+$1,200",1.0,-4.0,-17.0,-19.0,WST
1185,,2007-07-17 08:43:48,2007-07-13,WST,Luzzi Richard D,"VP, HR",A - Grant,$51.83,8,26571,0%,+$400,1.0,-4.0,-17.0,-19.0,WST
1186,,2007-07-17 08:43:45,2007-07-13,WST,Federici William J,"VP, CFO",A - Grant,$51.83,12,30965,0%,+$646,1.0,-4.0,-17.0,-19.0,WST
1187,,2007-07-03 09:10:44,2007-06-29,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$45.17,25,255176,0%,"+$1,150",1.0,3.0,-5.0,-17.0,WST
1188,,2007-07-03 09:10:41,2007-06-29,WST,Luzzi Richard D,"VP, HR",A - Grant,$47.15,8,26568,0%,+$400,1.0,3.0,-5.0,-17.0,WST
1189,,2007-07-03 09:10:37,2007-06-29,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$47.15,10,32298,0%,+$485,1.0,3.0,-5.0,-17.0,WST
1190,,2007-07-03 09:10:33,2007-06-29,WST,Federici William J,"VP, CFO",A - Grant,$47.15,14,30959,0%,+$646,1.0,3.0,-5.0,-17.0,WST
1191,,2007-07-03 09:10:29,2007-06-29,WST,Ellers Steven A,"COO, Pres",A - Grant,$47.15,15,128771,0%,+$723,1.0,3.0,-5.0,-17.0,WST
1192,,2007-06-26 14:13:18,2007-06-25,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$48.97,-27936,255146,-10%,"-$1,368,026",-1.0,2.0,0.0,-17.0,WST
1193,,2007-06-19 08:39:45,2007-06-15,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$48.33,25,279920,0%,"+$1,219",0.0,0.0,5.0,-21.0,WST
1194,,2007-06-19 08:39:41,2007-06-15,WST,Luzzi Richard D,"VP, HR",A - Grant,$48.33,9,26556,0%,+$420,0.0,0.0,5.0,-21.0,WST
1195,,2007-06-19 08:39:36,2007-06-15,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$48.33,10,32287,0%,+$504,0.0,0.0,5.0,-21.0,WST
1196,,2007-06-19 08:39:32,2007-06-15,WST,Federici William J,"VP, CFO",A - Grant,$48.33,14,30941,0%,+$666,0.0,0.0,5.0,-21.0,WST
1197,,2007-06-19 08:39:28,2007-06-15,WST,Ellers Steven A,"COO, Pres",A - Grant,$48.33,15,128746,0%,+$742,0.0,0.0,5.0,-21.0,WST
1198,,2007-06-04 11:29:55,2007-06-01,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$51.35,23,279888,0%,"+$1,192",1.0,-1.0,-4.0,-26.0,WST
1199,,2007-06-04 11:29:50,2007-06-01,WST,Luzzi Richard D,"VP, HR",A - Grant,$51.35,8,26543,0%,+$392,1.0,-1.0,-4.0,-26.0,WST
1200,,2007-06-04 11:29:46,2007-06-01,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$51.35,9,32275,0%,+$477,1.0,-1.0,-4.0,-26.0,WST
1201,,2007-06-04 11:29:42,2007-06-01,WST,Federici William J,"VP, CFO",A - Grant,$51.35,12,30922,0%,+$638,1.0,-1.0,-4.0,-26.0,WST
1202,,2007-06-04 11:29:36,2007-06-01,WST,Ellers Steven A,"COO, Pres",A - Grant,$51.35,14,128719,0%,+$715,1.0,-1.0,-4.0,-26.0,WST
1203,D,2007-06-04 10:11:24,2007-05-31,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$50.63,-8123,37752,-18%,"-$411,227",1.0,-1.0,-4.0,-26.0,WST
1204,D,2007-06-04 10:11:24,2007-05-31,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$14.70,16000,37752,+74%,"+$235,251",1.0,-1.0,-4.0,-26.0,WST
1205,D,2007-05-24 12:49:57,2007-05-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$49.87,-23673,279868,-8%,"-$1,180,573",0.0,1.0,-2.0,-25.0,WST
1206,D,2007-05-24 12:49:57,2007-05-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$49.87,40730,279868,+17%,"+$2,031,205",0.0,1.0,-2.0,-25.0,WST
1207,,2007-05-22 11:55:34,2007-05-18,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$48.65,25,262811,0%,"+$1,192",2.0,0.0,-2.0,-20.0,WST
1208,,2007-05-22 11:55:29,2007-05-18,WST,Luzzi Richard D,"VP, HR",A - Grant,$48.65,8,26537,0%,+$392,2.0,0.0,-2.0,-20.0,WST
1209,,2007-05-22 11:55:25,2007-05-18,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$48.65,10,32267,0%,+$477,2.0,0.0,-2.0,-20.0,WST
1210,,2007-05-22 11:55:20,2007-05-18,WST,Federici William J,"VP, CFO",A - Grant,$48.65,13,30912,0%,+$638,2.0,0.0,-2.0,-20.0,WST
1211,,2007-05-22 11:55:15,2007-05-18,WST,Ellers Steven A,"COO, Pres",A - Grant,$48.65,15,128711,0%,+$715,2.0,0.0,-2.0,-20.0,WST
1212,,2007-05-08 09:09:41,2007-05-04,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$51.78,23,262440,0%,"+$1,192",0.0,-4.0,-4.0,-25.0,WST
1213,,2007-05-08 09:09:38,2007-05-04,WST,Luzzi Richard D,"VP, HR",A - Grant,$51.78,8,26433,0%,+$392,0.0,-4.0,-4.0,-25.0,WST
1214,,2007-05-08 09:09:33,2007-05-04,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$51.78,9,32189,0%,+$477,0.0,-4.0,-4.0,-25.0,WST
1215,,2007-05-08 09:09:30,2007-05-04,WST,Federici William J,"VP, CFO",A - Grant,$51.78,12,30604,0%,+$638,0.0,-4.0,-4.0,-25.0,WST
1216,,2007-05-08 09:09:25,2007-05-04,WST,Ellers Steven A,"COO, Pres",A - Grant,$51.78,14,128384,0%,+$716,0.0,-4.0,-4.0,-25.0,WST
1217,,2007-05-03 10:04:06,2007-05-01,WST,Britell Jenne K,Dir,A - Grant,$0.00,2100,2100,New,+$0,2.0,3.0,2.0,-19.0,WST
1218,,2007-05-03 09:10:40,2007-05-01,WST,Zenner Patrick J,Dir,A - Grant,$0.00,2100,4850,+76%,+$0,2.0,3.0,2.0,-19.0,WST
1219,,2007-05-03 09:10:36,2007-05-01,WST,Young Robert C,Dir,A - Grant,$0.00,2100,9100,+30%,+$0,2.0,3.0,2.0,-19.0,WST
1220,,2007-05-03 09:10:32,2007-05-01,WST,Worden Geoffrey F,Dir,A - Grant,$0.00,2100,9624,+28%,+$0,2.0,3.0,2.0,-19.0,WST
1221,,2007-05-03 09:10:29,2007-05-01,WST,Welters Anthony,Dir,A - Grant,$0.00,2100,2700,+350%,+$0,2.0,3.0,2.0,-19.0,WST
1222,,2007-05-03 09:10:25,2007-05-01,WST,Weiland John H,Dir,A - Grant,$0.00,2100,2100,New,+$0,2.0,3.0,2.0,-19.0,WST
1223,,2007-05-03 09:10:21,2007-05-01,WST,Neafsey John P,Dir,A - Grant,$0.00,2100,26809,+8%,+$0,2.0,3.0,2.0,-19.0,WST
1224,,2007-05-03 09:10:17,2007-05-01,WST,Johnson Paula A,Dir,A - Grant,$0.00,2100,2100,New,+$0,2.0,3.0,2.0,-19.0,WST
1225,,2007-05-03 09:10:14,2007-05-01,WST,Johnson L Robert,Dir,A - Grant,$0.00,2100,14100,+18%,+$0,2.0,3.0,2.0,-19.0,WST
1226,,2007-04-24 10:29:38,2007-04-20,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$47.12,25,262424,0%,"+$1,192",0.0,8.0,9.0,-13.0,WST
1227,,2007-04-24 10:29:33,2007-04-20,WST,Luzzi Richard D,"VP, HR",A - Grant,$47.12,8,26430,0%,+$357,0.0,8.0,9.0,-13.0,WST
1228,,2007-04-24 10:29:30,2007-04-20,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$47.12,9,32181,0%,+$439,0.0,8.0,9.0,-13.0,WST
1229,,2007-04-24 10:29:25,2007-04-20,WST,Federici William J,"VP, CFO",A - Grant,$47.12,12,30597,0%,+$585,0.0,8.0,9.0,-13.0,WST
1230,,2007-04-24 10:29:21,2007-04-20,WST,Ellers Steven A,"COO, Pres",A - Grant,$47.12,13,128383,0%,+$608,0.0,8.0,9.0,-13.0,WST
1231,,2007-04-11 08:44:42,2007-04-09,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$46.78,25,262359,0%,"+$1,192",-1.0,1.0,11.0,-15.0,WST
1232,,2007-04-11 08:44:37,2007-04-09,WST,Luzzi Richard D,"VP, HR",A - Grant,$46.78,8,26394,0%,+$357,-1.0,1.0,11.0,-15.0,WST
1233,,2007-04-11 08:44:32,2007-04-09,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$46.78,9,32166,0%,+$438,-1.0,1.0,11.0,-15.0,WST
1234,,2007-04-11 08:44:28,2007-04-09,WST,Federici William J,"VP, CFO",A - Grant,$46.78,13,30552,0%,+$585,-1.0,1.0,11.0,-15.0,WST
1235,,2007-04-11 08:44:23,2007-04-09,WST,Ellers Steven A,"COO, Pres",A - Grant,$46.78,13,128298,0%,+$608,-1.0,1.0,11.0,-15.0,WST
1236,,2007-03-27 11:42:34,2007-03-23,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$45.75,26,262334,0%,"+$1,192",0.0,0.0,0.0,-10.0,WST
1237,,2007-03-27 11:42:31,2007-03-23,WST,Luzzi Richard D,"VP, HR",A - Grant,$45.75,8,26386,0%,+$357,0.0,0.0,0.0,-10.0,WST
1238,,2007-03-27 11:42:27,2007-03-23,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$47.75,10,32156,0%,+$457,0.0,0.0,0.0,-10.0,WST
1239,,2007-03-27 11:42:23,2007-03-23,WST,Federici William J,"VP, CFO",A - Grant,$45.75,13,30540,0%,+$585,0.0,0.0,0.0,-10.0,WST
1240,,2007-03-27 11:42:20,2007-03-23,WST,Ellers Steven A,"COO, Pres",A - Grant,$45.75,13,128285,0%,+$608,0.0,0.0,0.0,-10.0,WST
1241,,2007-03-13 11:27:26,2007-03-09,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$42.29,28,262315,0%,"+$1,192",-3.0,4.0,7.0,-8.0,WST
1242,,2007-03-13 11:27:21,2007-03-09,WST,Luzzi Richard D,"VP, HR",A - Grant,$42.29,8,26381,0%,+$357,-3.0,4.0,7.0,-8.0,WST
1243,,2007-03-13 11:27:12,2007-03-09,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$42.29,10,32148,0%,+$439,-3.0,4.0,7.0,-8.0,WST
1244,,2007-03-13 11:27:07,2007-03-09,WST,Federici William J,"VP, CFO",A - Grant,$42.29,14,30532,0%,+$585,-3.0,4.0,7.0,-8.0,WST
1245,,2007-03-13 11:27:03,2007-03-09,WST,Ellers Steven A,"COO, Pres",A - Grant,$42.29,14,128283,0%,+$608,-3.0,4.0,7.0,-8.0,WST
1246,D,2007-03-12 13:59:33,2007-03-08,WST,Zenner Patrick J,Dir,M - OptEx,$11.61,2750,2750,New,"+$31,914",2.0,2.0,11.0,-5.0,WST
1247,,2007-03-02 15:12:31,2007-02-28,WST,Paproski John E,VP - Innovations,F - Tax,$45.35,-45,22174,0%,"-$2,027",-1.0,-7.0,2.0,-11.0,WST
1248,,2007-03-02 15:12:27,2007-02-28,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$45.35,-270,262278,0%,"-$12,265",-1.0,-7.0,2.0,-11.0,WST
1249,,2007-03-02 15:12:23,2007-02-28,WST,McMillan Donald A,Pres Pharma Systems NA,F - Tax,$45.35,-37,15058,0%,"-$1,694",-1.0,-7.0,2.0,-11.0,WST
1250,,2007-03-02 15:12:20,2007-02-28,WST,Luzzi Richard D,"VP, HR",F - Tax,$45.35,-28,26369,0%,"-$1,277",-1.0,-7.0,2.0,-11.0,WST
1251,,2007-03-02 15:12:16,2007-02-28,WST,Hargesheimer Robert S,Pres - The Tech Group,F - Tax,$45.35,-39,29266,0%,"-$1,749",-1.0,-7.0,2.0,-11.0,WST
1252,,2007-03-02 15:12:13,2007-02-28,WST,Gailey John R,"VP, Gen. Counsel, Sec.",F - Tax,$45.35,-47,32136,0%,"-$2,110",-1.0,-7.0,2.0,-11.0,WST
1253,,2007-03-02 15:12:09,2007-02-28,WST,Ellers Steven A,"COO, Pres",F - Tax,$45.35,-161,128255,0%,"-$7,293",-1.0,-7.0,2.0,-11.0,WST
1254,,2007-03-02 15:12:05,2007-02-28,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$45.35,-50,29875,0%,"-$2,249",-1.0,-7.0,2.0,-11.0,WST
1255,,2007-03-02 15:12:01,2007-02-28,WST,Abbott Joseph E,Corporate Controller,F - Tax,$45.35,-36,16707,0%,"-$1,610",-1.0,-7.0,2.0,-11.0,WST
1256,D,2007-03-01 17:27:07,2007-02-27,WST,Paproski John E,VP - Innovations,A - Grant,$44.97,2245,22219,+11%,"+$100,958",-1.0,1.0,1.0,-12.0,WST
1257,D,2007-03-01 17:27:03,2007-02-27,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$44.83,56120,262548,+27%,"+$2,515,654",-1.0,1.0,1.0,-12.0,WST
1258,D,2007-03-01 17:26:59,2007-02-27,WST,McMillan Donald A,Pres Pharma Systems NA,A - Grant,$44.87,2127,15095,+16%,"+$95,438",-1.0,1.0,1.0,-12.0,WST
1259,D,2007-03-01 17:26:56,2007-02-27,WST,Luzzi Richard D,"VP, HR",A - Grant,$44.91,6221,26397,+31%,"+$279,391",-1.0,1.0,1.0,-12.0,WST
1260,D,2007-03-01 17:26:51,2007-02-27,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",A - Grant,$44.96,3805,31687,+14%,"+$171,067",-1.0,1.0,1.0,-12.0,WST
1261,D,2007-03-01 17:26:46,2007-02-27,WST,Hargesheimer Robert S,Pres - The Tech Group,A - Grant,$44.95,5526,29305,+23%,"+$248,421",-1.0,1.0,1.0,-12.0,WST
1262,D,2007-03-01 17:26:43,2007-02-27,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$44.94,5174,32183,+19%,"+$232,498",-1.0,1.0,1.0,-12.0,WST
1263,D,2007-03-01 17:26:39,2007-02-27,WST,Federici William J,"VP, CFO",A - Grant,$44.93,8600,30512,+39%,"+$386,347",-1.0,1.0,1.0,-12.0,WST
1264,D,2007-03-01 17:26:35,2007-02-27,WST,Ellers Steven A,"COO, Pres",A - Grant,$44.93,20695,128416,+19%,"+$929,725",-1.0,1.0,1.0,-12.0,WST
1265,D,2007-03-01 17:26:31,2007-02-27,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$44.92,3079,29924,+11%,"+$138,284",-1.0,1.0,1.0,-12.0,WST
1266,D,2007-03-01 17:26:27,2007-02-27,WST,Abbott Joseph E,Corporate Controller,A - Grant,$44.77,2784,16743,+20%,"+$124,657",-1.0,1.0,1.0,-12.0,WST
1267,,2007-02-26 11:33:14,2007-02-23,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$47.29,25,206428,0%,"+$1,192",0.0,-5.0,-2.0,-13.0,WST
1268,,2007-02-26 11:33:08,2007-02-23,WST,Luzzi Richard D,"VP, HR",A - Grant,$47.29,8,20176,0%,+$357,0.0,-5.0,-2.0,-13.0,WST
1269,,2007-02-26 11:33:04,2007-02-23,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$47.29,9,27009,0%,+$438,0.0,-5.0,-2.0,-13.0,WST
1270,,2007-02-26 11:33:00,2007-02-23,WST,Federici William J,"VP, CFO",A - Grant,$47.29,12,21912,0%,+$585,0.0,-5.0,-2.0,-13.0,WST
1271,,2007-02-26 11:32:56,2007-02-23,WST,Ellers Steven A,"COO, Pres",A - Grant,$47.29,13,107721,0%,+$608,0.0,-5.0,-2.0,-13.0,WST
1272,,2007-02-12 14:19:17,2007-02-09,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$48.22,25,206402,0%,"+$1,192",1.0,-4.0,-14.0,-13.0,WST
1273,,2007-02-12 14:19:12,2007-02-09,WST,Luzzi Richard D,"VP, HR",A - Grant,$48.22,7,20168,0%,+$357,1.0,-4.0,-14.0,-13.0,WST
1274,,2007-02-12 14:19:09,2007-02-09,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$48.22,9,27000,0%,+$438,1.0,-4.0,-14.0,-13.0,WST
1275,,2007-02-12 14:19:05,2007-02-09,WST,Federici William J,"VP, CFO",A - Grant,$48.22,12,21899,0%,+$585,1.0,-4.0,-14.0,-13.0,WST
1276,,2007-02-12 14:19:01,2007-02-09,WST,Ellers Steven A,"COO, Pres",A - Grant,$48.22,13,107707,0%,+$608,1.0,-4.0,-14.0,-13.0,WST
1277,,2007-01-29 14:14:36,2007-01-26,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$46.60,26,206380,0%,"+$1,192",2.0,6.0,-2.0,2.0,WST
1278,,2007-01-29 14:14:32,2007-01-26,WST,Luzzi Richard D,"VP, HR",A - Grant,$46.60,8,20162,0%,+$357,2.0,6.0,-2.0,2.0,WST
1279,,2007-01-29 14:14:25,2007-01-26,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$46.60,9,26991,0%,+$439,2.0,6.0,-2.0,2.0,WST
1280,,2007-01-29 14:14:22,2007-01-26,WST,Federici William J,"VP, CFO",A - Grant,$46.60,13,21889,0%,+$585,2.0,6.0,-2.0,2.0,WST
1281,,2007-01-29 14:14:18,2007-01-26,WST,Ellers Steven A,"COO, Pres",A - Grant,$46.60,13,107699,0%,+$608,2.0,6.0,-2.0,2.0,WST
1282,,2007-01-17 11:47:31,2007-01-12,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$48.19,25,206326,0%,"+$1,192",0.0,-1.0,0.0,9.0,WST
1283,,2007-01-17 11:47:26,2007-01-12,WST,Luzzi Richard D,"VP, HR",A - Grant,$48.19,7,20006,0%,+$357,0.0,-1.0,0.0,9.0,WST
1284,,2007-01-17 11:47:22,2007-01-12,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$48.19,9,26894,0%,+$439,0.0,-1.0,0.0,9.0,WST
1285,,2007-01-17 11:47:17,2007-01-12,WST,Federici William J,"VP, CFO",A - Grant,$48.19,12,21698,0%,+$585,0.0,-1.0,0.0,9.0,WST
1286,,2007-01-17 11:47:13,2007-01-12,WST,Ellers Steven A,"COO, Pres",A - Grant,$48.19,13,107153,0%,+$608,0.0,-1.0,0.0,9.0,WST
1287,,2007-01-03 08:23:07,2006-12-28,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$51.87,18,206295,0%,+$940,0.0,-8.0,-5.0,-2.0,WST
1288,,2007-01-03 08:23:03,2006-12-28,WST,Luzzi Richard D,"VP, HR",A - Grant,$51.87,5,19995,0%,+$268,0.0,-8.0,-5.0,-2.0,WST
1289,,2007-01-03 08:23:00,2006-12-28,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$51.87,6,26884,0%,+$329,0.0,-8.0,-5.0,-2.0,WST
1290,,2007-01-03 08:22:56,2006-12-28,WST,Federici William J,"VP, CFO",A - Grant,$51.87,8,21681,0%,+$439,0.0,-8.0,-5.0,-2.0,WST
