,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,M,2013-12-04 17:31:28,2013-12-02,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",G - Gift,$0.00,-3850,21836,-15%,-$0,0.0,-3.0,-4.0,5.0,FLT
465,DM,2013-11-22 18:51:40,2013-11-20,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,27000,29475,>999%,"+$540,000",0.0,1.0,-2.0,5.0,FLT
466,DM,2013-11-22 18:51:40,2013-11-20,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$117.13,-27000,29475,-48%,"-$3,162,541",0.0,1.0,-2.0,5.0,FLT
467,D,2013-11-19 16:21:36,2013-11-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$33.49,9700,5100,-211%,"+$324,853",1.0,4.0,3.0,5.0,FLT
468,D,2013-11-19 16:21:36,2013-11-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$118.55,-9700,5100,-66%,"-$1,149,935",1.0,4.0,3.0,5.0,FLT
469,D,2013-11-19 16:20:58,2013-11-15,FLT,House Todd,Chief Operations Officer,M - OptEx,$23.00,10000,10000,New,"+$230,000",1.0,4.0,3.0,5.0,FLT
470,D,2013-11-19 16:20:58,2013-11-15,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$117.32,-10000,10000,-50%,"-$1,173,200",1.0,4.0,3.0,5.0,FLT
471,D,2013-11-19 16:20:15,2013-11-15,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,10000,25686,+64%,"+$230,000",1.0,4.0,3.0,5.0,FLT
472,D,2013-11-19 16:20:15,2013-11-15,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$118.05,-10000,25686,-28%,"-$1,180,536",1.0,4.0,3.0,5.0,FLT
473,D,2013-11-19 16:19:17,2013-11-15,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4461,26250,+20%,"+$102,603",1.0,4.0,3.0,5.0,FLT
474,D,2013-11-19 16:19:17,2013-11-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$116.73,-4461,26250,-15%,"-$520,733",1.0,4.0,3.0,5.0,FLT
475,,2013-11-13 16:49:30,2013-11-11,FLT,Johnson Mark A,Dir,S - Sale,$115.07,-20000,138650,-13%,"-$2,301,294",0.0,-1.0,0.0,3.0,FLT
476,DM,2013-11-13 16:47:04,2013-11-11,FLT,Dey Eric,"CFO, Secretary",M - OptEx,$23.00,27006,3300,-114%,"+$621,138",0.0,-1.0,0.0,3.0,FLT
477,DM,2013-11-13 16:47:04,2013-11-11,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,$115.13,-27006,3300,-89%,"-$3,109,174",0.0,-1.0,0.0,3.0,FLT
478,,2013-11-08 16:13:48,2013-07-25,FLT,Marschel Glenn W,Dir,D - Sale to issuer,$0.00,-3000,233150,-1%,-$0,1.0,4.0,4.0,10.0,FLT
479,,2013-11-07 17:15:13,2013-11-05,FLT,Macchia Richard,Dir,G - Gift,$0.00,-150,10776,-1%,-$0,2.0,5.0,7.0,9.0,FLT
480,,2013-11-07 17:15:13,2013-11-05,FLT,Macchia Richard,Dir,S - Sale,$114.90,-1500,10776,-12%,"-$172,346",2.0,5.0,7.0,9.0,FLT
481,DM,2013-11-07 17:14:29,2013-11-05,FLT,Dey Eric,"CFO, Secretary",M - OptEx,$23.00,9529,3300,-153%,"+$219,167",2.0,5.0,7.0,9.0,FLT
482,DM,2013-11-07 17:14:29,2013-11-05,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,$116.19,-9529,3300,-74%,"-$1,107,161",2.0,5.0,7.0,9.0,FLT
483,,2013-11-07 17:13:39,2013-11-06,FLT,Buckman Michael,Dir,P - Purchase,$116.68,5000,6500,+333%,"+$583,402",2.0,5.0,7.0,9.0,FLT
484,D,2013-11-04 16:09:51,2013-10-31,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$33.49,300,5100,+6%,"+$10,047",2.0,-1.0,7.0,7.0,FLT
485,D,2013-11-04 16:09:51,2013-10-31,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$118.55,-300,5100,-6%,"-$35,565",2.0,-1.0,7.0,7.0,FLT
486,D,2013-10-23 16:36:38,2013-10-21,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,12000,29475,+69%,"+$240,000",-1.0,0.0,5.0,2.0,FLT
487,D,2013-10-23 16:36:38,2013-10-21,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$112.68,-12000,29475,-29%,"-$1,352,160",-1.0,0.0,5.0,2.0,FLT
488,D,2013-10-17 16:43:46,2013-10-15,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,10000,10000,New,"+$100,000",1.0,0.0,6.0,3.0,FLT
489,D,2013-10-17 16:43:46,2013-10-15,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$105.89,-10000,10000,-50%,"-$1,058,900",1.0,0.0,6.0,3.0,FLT
490,D,2013-10-17 16:43:16,2013-10-16,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4461,26250,+20%,"+$102,603",1.0,0.0,6.0,3.0,FLT
491,D,2013-10-17 16:43:16,2013-10-16,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$110.00,-4461,26250,-15%,"-$490,710",1.0,0.0,6.0,3.0,FLT
492,D,2013-10-03 17:20:44,2013-10-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,25000,5100,-126%,"+$749,750",1.0,-7.0,4.0,3.0,FLT
493,D,2013-10-03 17:20:44,2013-10-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$111.19,-25000,5100,-83%,"-$2,779,750",1.0,-7.0,4.0,3.0,FLT
494,D,2013-09-30 16:06:43,2013-09-27,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4461,26250,+20%,"+$102,603",1.0,2.0,-2.0,4.0,FLT
495,D,2013-09-30 16:06:43,2013-09-27,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$109.79,-4461,26250,-15%,"-$489,773",1.0,2.0,-2.0,4.0,FLT
496,D,2013-09-30 16:02:24,2013-09-26,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,10000,10000,New,"+$100,000",1.0,2.0,-2.0,4.0,FLT
497,D,2013-09-30 16:02:24,2013-09-26,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$110.93,-10000,10000,-50%,"-$1,109,300",1.0,2.0,-2.0,4.0,FLT
498,,2013-09-13 17:09:08,2013-09-13,FLT,Stull Steven T,Dir,S - Sale,$107.07,-20000,58237,-26%,"-$2,141,342",1.0,3.0,-1.0,10.0,FLT
499,,2013-09-13 16:40:23,2013-09-13,FLT,Clarke Ronald,"CEO, Pres",S - Sale,$104.86,-750000,411283,-65%,"-$78,645,000",1.0,3.0,-1.0,10.0,FLT
500,D,2013-09-13 16:30:14,2013-09-12,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,20000,5100,-134%,"+$599,800",1.0,3.0,-1.0,10.0,FLT
501,D,2013-09-13 16:30:14,2013-09-12,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$107.53,-20000,5100,-80%,"-$2,150,600",1.0,3.0,-1.0,10.0,FLT
502,,2013-09-12 18:05:01,2013-09-10,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$104.86,-2000000,4132156,-33%,"-$209,720,000",0.0,3.0,0.0,10.0,FLT
503,,2013-09-12 18:04:24,2013-09-10,FLT,Evans Bruce R,Manager of GP of 10% owner,S - Sale,$104.86,-2000000,4132156,-33%,"-$209,720,000",0.0,3.0,0.0,10.0,FLT
504,,2013-09-12 18:03:46,2013-09-10,FLT,Carroll John R,Dir,S - Sale,$104.86,-2000000,4132156,-33%,"-$209,720,000",0.0,3.0,0.0,10.0,FLT
505,,2013-09-12 18:03:05,2013-09-10,FLT,Summit Ventures Vi-A LP,10%,S - Sale,$104.86,-2000000,4132156,-33%,"-$209,720,000",0.0,3.0,0.0,10.0,FLT
506,D,2013-08-23 14:34:39,2013-08-21,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,10000,10000,New,"+$100,000",0.0,1.0,7.0,21.0,FLT
507,D,2013-08-23 14:34:39,2013-08-21,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$97.24,-10000,10000,-50%,"-$972,400",0.0,1.0,7.0,21.0,FLT
508,D,2013-08-19 16:07:10,2013-08-15,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4461,26250,+20%,"+$102,603",0.0,5.0,12.0,22.0,FLT
509,D,2013-08-19 16:07:10,2013-08-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$97.38,-4461,26250,-15%,"-$434,412",0.0,5.0,12.0,22.0,FLT
510,D,2013-08-13 15:59:22,2013-08-09,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$23.00,17630,80000,+28%,"+$405,490",0.0,0.0,10.0,18.0,FLT
511,D,2013-08-13 15:59:22,2013-08-09,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$97.96,-17630,80000,-18%,"-$1,727,035",0.0,0.0,10.0,18.0,FLT
512,D,2013-08-07 16:20:55,2013-08-02,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$23.00,21968,38274,+135%,"+$505,264",1.0,0.0,6.0,10.0,FLT
513,D,2013-08-07 16:20:55,2013-08-02,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$96.50,-21968,38274,-36%,"-$2,119,912",1.0,0.0,6.0,10.0,FLT
514,D,2013-08-07 16:19:44,2013-08-05,FLT,Dey Eric,"CFO, Secretary",M - OptEx,$23.00,16094,3300,-126%,"+$370,162",1.0,0.0,6.0,10.0,FLT
515,D,2013-08-07 16:19:44,2013-08-05,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,$98.86,-16094,3300,-83%,"-$1,591,053",1.0,0.0,6.0,10.0,FLT
516,D,2013-08-07 16:18:36,2013-08-01,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,12500,29475,+74%,"+$250,000",1.0,0.0,6.0,10.0,FLT
517,D,2013-08-07 16:18:36,2013-08-01,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$91.75,-12500,29475,-30%,"-$1,146,875",1.0,0.0,6.0,10.0,FLT
518,,2013-07-29 16:43:32,2013-07-25,FLT,Sloan Jeffrey Steven,Dir,A - Grant,$0.00,1500,1500,New,+$0,1.0,10.0,17.0,14.0,FLT
519,,2013-07-29 16:42:39,2013-07-25,FLT,Buckman Michael,Dir,A - Grant,$0.00,1500,1500,New,+$0,1.0,10.0,17.0,14.0,FLT
520,D,2013-07-29 16:40:59,2013-07-23,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$23.00,4346,38274,+13%,"+$99,958",1.0,10.0,17.0,14.0,FLT
521,D,2013-07-29 16:40:17,2013-07-25,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$23.00,17400,80000,+28%,"+$400,200",1.0,10.0,17.0,14.0,FLT
522,D,2013-07-29 16:40:17,2013-07-25,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$88.37,-17400,80000,-18%,"-$1,537,638",1.0,10.0,17.0,14.0,FLT
523,D,2013-07-24 16:21:12,2013-07-22,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$23.00,100,80000,0%,"+$2,300",0.0,2.0,11.0,21.0,FLT
524,D,2013-07-24 16:21:12,2013-07-22,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$88.08,-100,80000,0%,"-$8,808",0.0,2.0,11.0,21.0,FLT
525,D,2013-07-17 16:46:10,2013-07-15,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4461,26250,+20%,"+$102,603",2.0,2.0,16.0,33.0,FLT
526,D,2013-07-17 16:46:10,2013-07-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$85.79,-4461,26250,-15%,"-$382,709",2.0,2.0,16.0,33.0,FLT
527,D,2013-07-15 16:46:35,2013-07-11,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$23.00,17501,80000,+28%,"+$402,523",-1.0,1.0,13.0,35.0,FLT
528,D,2013-07-15 16:46:35,2013-07-11,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$86.18,-17501,80000,-18%,"-$1,508,306",-1.0,1.0,13.0,35.0,FLT
529,D,2013-06-19 16:05:05,2013-06-17,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4688,26250,+22%,"+$107,824",-5.0,-5.0,-1.0,34.0,FLT
530,D,2013-06-19 16:05:05,2013-06-17,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$89.03,-4688,26250,-15%,"-$417,373",-5.0,-5.0,-1.0,34.0,FLT
531,DM,2013-06-18 16:15:31,2013-06-14,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,7881,29475,+36%,"+$157,620",-1.0,-8.0,-4.0,33.0,FLT
532,DM,2013-06-18 16:15:31,2013-06-14,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$87.30,-7881,29475,-21%,"-$688,005",-1.0,-8.0,-4.0,33.0,FLT
533,DM,2013-06-11 17:20:55,2013-06-07,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,19600,5100,-135%,"+$587,804",0.0,1.0,-2.0,35.0,FLT
534,DM,2013-06-11 17:20:55,2013-06-07,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$87.14,-19600,5100,-79%,"-$1,708,023",0.0,1.0,-2.0,35.0,FLT
535,D,2013-06-06 16:11:58,2013-06-05,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,18000,10000,-225%,"+$180,000",2.0,3.0,-1.0,44.0,FLT
536,D,2013-06-06 16:11:58,2013-06-05,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$84.85,-18000,10000,-64%,"-$1,527,300",2.0,3.0,-1.0,44.0,FLT
537,D,2013-06-06 16:10:27,2013-06-04,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,7500,29475,+34%,"+$150,000",2.0,3.0,-1.0,44.0,FLT
538,D,2013-06-06 16:10:27,2013-06-04,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$86.25,-7500,29475,-20%,"-$646,875",2.0,3.0,-1.0,44.0,FLT
539,D,2013-06-05 16:23:29,2013-06-03,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,400,5100,+9%,"+$11,996",2.0,4.0,-1.0,45.0,FLT
540,D,2013-06-05 16:23:29,2013-06-03,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$87.15,-400,5100,-7%,"-$34,860",2.0,4.0,-1.0,45.0,FLT
541,,2013-06-03 16:31:16,2013-05-30,FLT,Stull Steven T,Dir,S - Sale,$87.45,-50000,78237,-39%,"-$4,372,585",-1.0,1.0,-4.0,40.0,FLT
542,D,2013-06-03 16:31:15,2013-05-30,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$17.46,11869,80000,+17%,"+$207,290",-1.0,1.0,-4.0,40.0,FLT
543,D,2013-06-03 16:31:15,2013-05-30,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$87.18,-15169,80000,-16%,"-$1,322,495",-1.0,1.0,-4.0,40.0,FLT
544,AD,2013-05-22 16:17:29,2013-05-08,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,6000,29475,+26%,"+$120,000",0.0,5.0,3.0,43.0,FLT
545,D,2013-05-22 16:11:02,2013-05-20,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,6500,5100,-464%,"+$194,935",0.0,5.0,3.0,43.0,FLT
546,D,2013-05-22 16:11:02,2013-05-20,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$83.22,-6500,5100,-56%,"-$540,936",0.0,5.0,3.0,43.0,FLT
547,,2013-05-16 16:22:45,2013-05-14,FLT,Stull Steven T,Dir,S - Sale,$84.03,-50000,128237,-28%,"-$4,201,495",1.0,1.0,8.0,41.0,FLT
548,,2013-05-16 16:21:48,2013-05-14,FLT,Dey Eric,"CFO, Secretary",S - Sale,$83.00,-16739,3300,-84%,"-$1,389,337",1.0,1.0,8.0,41.0,FLT
549,D,2013-05-16 16:20:21,2013-05-15,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4688,26250,+22%,"+$107,824",1.0,1.0,8.0,41.0,FLT
550,D,2013-05-16 16:20:21,2013-05-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$82.56,-4688,26250,-15%,"-$387,041",1.0,1.0,8.0,41.0,FLT
551,,2013-05-16 16:14:27,2013-05-14,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$82.38,-2500000,6132156,-29%,"-$205,950,000",1.0,1.0,8.0,41.0,FLT
552,,2013-05-16 16:13:55,2013-05-14,FLT,Evans Bruce R,Dir,S - Sale,$82.38,-2500000,6132156,-29%,"-$205,950,000",1.0,1.0,8.0,41.0,FLT
553,,2013-05-16 16:13:38,2013-05-14,FLT,Carroll John R,Dir,S - Sale,$82.38,-2500000,6132156,-29%,"-$205,950,000",1.0,1.0,8.0,41.0,FLT
554,,2013-05-16 16:13:15,2013-05-14,FLT,Summit Ventures Vi-A LP,10%,S - Sale,$82.38,-2500000,6132156,-29%,"-$205,950,000",1.0,1.0,8.0,41.0,FLT
555,M,2013-05-10 12:28:59,2013-05-07,FLT,Stull Steven T,Dir,S - Sale,$82.12,-100529,178237,-36%,"-$8,255,894",0.0,0.0,8.0,41.0,FLT
556,DM,2013-05-10 12:28:00,2013-05-07,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,15000,33475,+81%,"+$300,000",0.0,0.0,8.0,41.0,FLT
557,D,2013-05-10 12:28:00,2013-05-08,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$82.19,-5000,33475,-13%,"-$410,945",0.0,0.0,8.0,41.0,FLT
558,,2013-05-09 16:23:58,2013-05-07,FLT,Balson Andrew,Dir,G - Gift,$0.00,-16527,16527,-50%,-$0,0.0,0.0,7.0,42.0,FLT
559,,2013-05-09 16:23:58,2013-05-07,FLT,Balson Andrew,Dir,S - Sale,$81.00,-1595986,16527,-99%,"-$129,274,866",0.0,0.0,7.0,42.0,FLT
560,D,2013-05-07 16:38:24,2013-05-06,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,10000,10000,New,"+$100,000",1.0,0.0,2.0,39.0,FLT
561,,2013-05-07 16:36:25,2013-05-03,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$84.85,-1600,23475,-6%,"-$135,760",1.0,0.0,2.0,39.0,FLT
562,DM,2013-05-03 16:03:22,2013-05-01,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,25000,0,-100%,"+$250,000",1.0,1.0,7.0,34.0,FLT
563,DM,2013-05-03 16:03:22,2013-05-01,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$80.14,-25000,0,-100%,"-$2,003,390",1.0,1.0,7.0,34.0,FLT
564,D,2013-05-02 16:06:24,2013-04-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4687,26250,+22%,"+$107,801",4.0,8.0,13.0,45.0,FLT
565,D,2013-05-02 16:06:24,2013-04-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$75.47,-4687,26250,-15%,"-$353,728",4.0,8.0,13.0,45.0,FLT
566,D,2013-04-22 17:36:40,2013-04-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,6500,5100,-464%,"+$194,935",3.0,0.0,11.0,49.0,FLT
567,D,2013-04-22 17:36:40,2013-04-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$73.72,-6500,5100,-56%,"-$479,180",3.0,0.0,11.0,49.0,FLT
568,D,2013-04-03 17:07:40,2013-04-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,6500,5100,-464%,"+$194,935",0.0,0.0,-3.0,42.0,FLT
569,D,2013-04-03 17:07:40,2013-04-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$77.11,-6500,5100,-56%,"-$501,215",0.0,0.0,-3.0,42.0,FLT
570,D,2013-04-03 17:06:54,2013-04-02,FLT,Dey Eric,"CFO, Secretary",M - OptEx,$23.00,26316,20039,-419%,"+$605,268",0.0,0.0,-3.0,42.0,FLT
571,D,2013-04-03 17:06:54,2013-04-02,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,$78.00,-26316,20039,-57%,"-$2,052,648",0.0,0.0,-3.0,42.0,FLT
572,,2013-04-03 17:05:51,2013-04-01,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$77.80,-4677,25075,-16%,"-$363,871",0.0,0.0,-3.0,42.0,FLT
573,D,2013-04-03 17:05:07,2013-04-01,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,4687,26250,+22%,"+$107,801",0.0,0.0,-3.0,42.0,FLT
574,D,2013-04-03 17:05:07,2013-04-01,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$76.90,-4687,26250,-15%,"-$360,430",0.0,0.0,-3.0,42.0,FLT
575,D,2013-04-01 16:01:01,2013-03-28,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,20000,25686,+352%,"+$460,000",1.0,-3.0,-2.0,43.0,FLT
576,D,2013-04-01 16:01:01,2013-03-28,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$76.01,-35000,25686,-58%,"-$2,660,221",1.0,-3.0,-2.0,43.0,FLT
577,DM,2013-03-26 16:21:40,2013-03-22,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$23.00,29292,83300,+54%,"+$673,716",-1.0,2.0,-1.0,44.0,FLT
578,DM,2013-03-26 16:21:40,2013-03-22,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$74.53,-29292,83300,-26%,"-$2,183,277",-1.0,2.0,-1.0,44.0,FLT
579,D,2013-03-20 16:17:56,2013-03-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,2000,5100,+65%,"+$59,980",4.0,10.0,4.0,58.0,FLT
580,D,2013-03-20 16:17:56,2013-03-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$67.76,-2000,5100,-28%,"-$135,520",4.0,10.0,4.0,58.0,FLT
581,M,2013-03-15 17:00:34,2013-03-13,FLT,Stull Steven T,Dir,S - Sale,$70.13,-161242,278766,-37%,"-$11,308,132",0.0,4.0,6.0,53.0,FLT
582,,2013-03-13 16:08:55,2013-03-12,FLT,Clarke Ronald,"CEO, Pres",S - Sale,$70.55,-500000,1161283,-30%,"-$35,275,000",0.0,-2.0,10.0,51.0,FLT
583,D,2013-03-13 16:07:09,2013-03-11,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,6000,0,-100%,"+$60,000",0.0,-2.0,10.0,51.0,FLT
584,D,2013-03-13 16:07:09,2013-03-11,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$70.32,-6000,0,-100%,"-$421,902",0.0,-2.0,10.0,51.0,FLT
585,D,2013-03-13 16:05:45,2013-03-11,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$23.00,14644,83300,+21%,"+$336,812",0.0,-2.0,10.0,51.0,FLT
586,D,2013-03-13 16:05:45,2013-03-11,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$70.33,-14644,83300,-15%,"-$1,029,971",0.0,-2.0,10.0,51.0,FLT
587,,2013-03-13 12:22:59,2013-03-12,FLT,Balson Andrew,Dir,S - Sale,$70.55,-2261480,1886524,-55%,"-$159,547,414",0.0,-2.0,10.0,51.0,FLT
588,,2013-03-13 11:06:01,2013-03-12,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$70.55,-1500000,8632156,-15%,"-$105,825,000",0.0,-2.0,10.0,51.0,FLT
589,,2013-03-13 11:05:18,2013-03-12,FLT,Evans Bruce R,Dir,S - Sale,$70.55,-1500000,8632156,-15%,"-$105,825,000",0.0,-2.0,10.0,51.0,FLT
590,,2013-03-13 11:04:04,2013-03-12,FLT,Carroll John R,Dir,S - Sale,$70.55,-1500000,8632156,-15%,"-$105,825,000",0.0,-2.0,10.0,51.0,FLT
591,,2013-03-13 11:03:49,2013-03-12,FLT,Summit Ventures Vi-A LP,10%,S - Sale,$70.55,-1500000,8632156,-15%,"-$105,825,000",0.0,-2.0,10.0,51.0,FLT
592,D,2013-03-07 16:21:57,2013-03-06,FLT,Dey Eric,"CFO, Secretary",M - OptEx,$23.00,26316,20039,-419%,"+$605,268",1.0,1.0,7.0,47.0,FLT
593,D,2013-03-07 16:21:57,2013-03-06,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,$72.18,-26316,20039,-57%,"-$1,899,410",1.0,1.0,7.0,47.0,FLT
594,,2013-03-07 16:20:39,2013-03-06,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$72.80,-4000,29752,-12%,"-$291,200",1.0,1.0,7.0,47.0,FLT
595,D,2013-03-04 17:15:33,2013-02-28,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,10068,26250,+62%,"+$120,816",1.0,-1.0,9.0,47.0,FLT
596,D,2013-03-04 17:15:33,2013-02-28,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$68.70,-10068,26250,-28%,"-$691,672",1.0,-1.0,9.0,47.0,FLT
597,,2013-02-28 16:27:23,2013-02-26,FLT,Stull Steven T,Dir,S - Sale,$67.40,-67203,440008,-13%,"-$4,529,482",1.0,4.0,10.0,49.0,FLT
598,,2013-02-22 16:19:08,2013-02-20,FLT,Stull Steven T,Dir,S - Sale,$70.03,-2600,507211,-1%,"-$182,078",-1.0,3.0,12.0,43.0,FLT
599,D,2013-02-21 16:14:12,2013-02-19,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,2000,5100,+65%,"+$59,980",0.0,1.0,7.0,44.0,FLT
600,D,2013-02-21 16:14:12,2013-02-19,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$68.50,-2000,5100,-28%,"-$137,000",0.0,1.0,7.0,44.0,FLT
601,,2013-02-15 17:02:46,2013-02-13,FLT,Williams Donovan H Jr,CIO,S - Sale,$66.20,-1575,3425,-32%,"-$104,265",2.0,-1.0,1.0,44.0,FLT
602,,2013-02-15 16:59:51,2013-02-13,FLT,Blazye Andrew,"CEO, Europe",S - Sale,$66.19,-5000,26250,-16%,"-$330,950",2.0,-1.0,1.0,44.0,FLT
603,,2013-02-12 16:23:48,2013-02-11,FLT,House Todd,Chief Operations Officer,S - Sale,$65.11,-10029,0,-100%,"-$652,988",0.0,5.0,7.0,47.0,FLT
604,D,2013-02-12 16:19:06,2013-02-08,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,55358,19642,-155%,"+$775,012",0.0,5.0,7.0,47.0,FLT
605,D,2013-02-12 16:19:06,2013-02-08,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$66.66,-55358,19642,-74%,"-$3,690,164",0.0,5.0,7.0,47.0,FLT
