,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2011-06-03 11:50:26,2011-06-01,AIR,Boyce Michael Ross,Dir,A - Grant,$0.00,5000,47309,+12%,+$0,-1.0,-3.0,7.0,-29.0,AIR
478,,2011-06-03 11:43:46,2011-06-01,AIR,Bobins Norman,Dir,A - Grant,$0.00,5000,20509,+32%,+$0,-1.0,-3.0,7.0,-29.0,AIR
479,D,2011-06-03 11:34:46,2011-06-01,AIR,Walfish Marc Jay,Dir,A - Grant,$0.00,5000,30028,+20%,+$0,-1.0,-3.0,7.0,-29.0,AIR
480,D,2011-06-03 11:09:45,2011-06-01,AIR,Fogleman Ronald R,Dir,A - Grant,$0.00,5000,14002,+56%,+$0,-1.0,-3.0,7.0,-29.0,AIR
481,M,2011-05-10 12:02:29,2010-12-09,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-3800,1085552,0%,-$0,1.0,-2.0,-5.0,-24.0,AIR
482,,2011-04-07 17:02:36,2011-04-07,AIR,Fogleman Ronald R,Dir,S - Sale,$27.37,-9000,9000,-50%,"-$246,311",-3.0,-6.0,-5.0,-35.0,AIR
483,D,2011-04-06 15:51:52,2011-04-04,AIR,Fogleman Ronald R,Dir,M - OptEx,$15.05,10000,18000,+125%,"+$150,500",1.0,-5.0,-6.0,-38.0,AIR
484,D,2011-04-06 15:51:52,2011-04-04,AIR,Fogleman Ronald R,Dir,S - Sale+OE,$27.52,-10000,18000,-36%,"-$275,170",1.0,-5.0,-6.0,-38.0,AIR
485,,2011-03-22 16:18:41,2011-03-21,AIR,Kleiman Dany,Group VP,S - Sale,$27.19,-751,0,-100%,"-$20,420",1.0,0.0,-7.0,-25.0,AIR
486,D,2011-03-22 11:16:58,2011-03-21,AIR,Goodwin James E,Dir,M - OptEx,$13.48,10000,20000,+100%,"+$134,800",-1.0,-1.0,-8.0,-26.0,AIR
487,D,2011-03-22 11:16:58,2011-03-21,AIR,Goodwin James E,Dir,S - Sale+OE,$27.19,-10000,20000,-33%,"-$271,888",-1.0,-1.0,-8.0,-26.0,AIR
488,,2011-03-02 12:24:11,2011-02-28,AIR,Regan Robert J,"VP, GC, Secretary",F - Tax,$27.29,-123,49632,0%,"-$3,357",-1.0,4.0,4.0,-11.0,AIR
489,,2011-01-20 11:20:32,2011-01-18,AIR,Pace Peter,Dir,A - Grant,$0.00,2000,2000,New,+$0,-2.0,0.0,5.0,13.0,AIR
490,,2010-12-30 15:16:21,2010-12-30,AIR,Poulton Richard J.,"VP-CFO, Treasurer",G - Gift,$0.00,-2150,84656,-2%,-$0,-2.0,1.0,-3.0,-3.0,AIR
491,,2010-12-30 15:11:46,2010-12-29,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-3000,1086352,0%,-$0,-2.0,1.0,-3.0,-3.0,AIR
492,D,2010-12-28 18:09:57,2010-12-28,AIR,Poulton Richard J.,"VP-CFO, Treasurer",M - OptEx,$15.10,10000,86806,+13%,"+$151,000",-1.0,3.0,-1.0,-6.0,AIR
493,D,2010-12-28 18:09:57,2010-12-28,AIR,Poulton Richard J.,"VP-CFO, Treasurer",S - Sale+OE,$27.93,-10000,86806,-10%,"-$279,284",-1.0,3.0,-1.0,-6.0,AIR
494,,2010-12-23 11:07:41,2010-12-21,AIR,Romenesko Timothy J,"Pres, COO",G - Gift,$0.00,-1000,219850,0%,-$0,1.0,-2.0,-3.0,-5.0,AIR
495,,2010-12-23 10:56:40,2010-12-23,AIR,Kleiman Dany,Group VP,S - Sale,$28.00,-890,751,-54%,"-$24,920",1.0,-2.0,-3.0,-5.0,AIR
496,,2010-12-23 10:51:15,2010-12-22,AIR,Sharp Michael J,"VP, Controller, CAO",S - Sale,$27.86,-3000,23709,-11%,"-$83,575",1.0,-2.0,-3.0,-5.0,AIR
497,,2010-11-18 11:03:48,2010-10-12,AIR,Kleiman Dany,Group VP,F - Tax,$21.22,-1706,1641,-51%,"-$36,201",3.0,9.0,25.0,16.0,AIR
498,,2010-10-14 16:30:36,2010-10-13,AIR,Fitzgerald Gerald F Jr,Dir,D - Sale to issuer,$0.00,-3501,30499,-10%,-$0,1.0,5.0,9.0,18.0,AIR
499,,2010-10-12 11:50:17,2010-10-08,AIR,Kleiman Dany,Group VP,S - Sale,$21.46,-1100,3347,-25%,"-$23,606",0.0,5.0,9.0,22.0,AIR
500,,2010-10-01 13:00:46,2010-09-29,AIR,Kleiman Dany,Group VP,S - Sale,$18.60,-1343,4447,-23%,"-$24,980",0.0,13.0,18.0,49.0,AIR
501,A,2010-08-27 13:47:47,2010-07-13,AIR,Fitzgerald Gerald F Jr,Dir,A - Grant,$0.00,0,34000,0%,+$0,3.0,6.0,17.0,75.0,AIR
502,A,2010-07-20 17:09:39,2010-07-13,AIR,Woodard Ronald B,Dir,A - Grant,$0.00,4000,22000,+22%,+$0,-2.0,9.0,-1.0,77.0,AIR
503,A,2010-07-20 17:06:03,2010-07-13,AIR,Walfish Marc Jay,Dir,A - Grant,$0.00,4000,25000,+19%,+$0,-2.0,9.0,-1.0,77.0,AIR
504,A,2010-07-20 17:01:39,2010-07-13,AIR,Kelly Patrick J,Dir,A - Grant,$0.00,4000,15500,+35%,+$0,-2.0,9.0,-1.0,77.0,AIR
505,A,2010-07-20 16:55:52,2010-07-13,AIR,Goodwin James E,Dir,A - Grant,$0.00,4000,20000,+25%,+$0,-2.0,9.0,-1.0,77.0,AIR
506,A,2010-07-20 16:51:02,2010-07-13,AIR,Fogleman Ronald R,Dir,A - Grant,$0.00,4000,18000,+29%,+$0,-2.0,9.0,-1.0,77.0,AIR
507,A,2010-07-20 16:46:37,2010-07-13,AIR,Fitzgerald Gerald F Jr,Dir,A - Grant,$0.00,4000,38000,+12%,+$0,-2.0,9.0,-1.0,77.0,AIR
508,A,2010-07-20 16:41:48,2010-07-13,AIR,Brocksmith James G Jr,Dir,A - Grant,$0.00,4000,18000,+29%,+$0,-2.0,9.0,-1.0,77.0,AIR
509,A,2010-07-20 16:35:48,2010-07-13,AIR,Boyce Michael Ross,Dir,A - Grant,$0.00,4000,32300,+14%,+$0,-2.0,9.0,-1.0,77.0,AIR
510,A,2010-07-20 16:29:14,2010-07-13,AIR,Bobins Norman,Dir,A - Grant,$0.00,4000,15500,+35%,+$0,-2.0,9.0,-1.0,77.0,AIR
511,,2010-07-16 16:18:13,2010-07-15,AIR,Romenesko Timothy J,"Pres, COO",F - Tax,$17.02,-3534,220850,-2%,"-$60,149",-1.0,4.0,-4.0,71.0,AIR
512,,2010-07-16 14:24:02,2010-07-15,AIR,Storch David P,"COB, CEO",F - Tax,$17.02,-15315,1089352,-1%,"-$260,661",-6.0,-3.0,-10.0,64.0,AIR
513,,2010-07-16 14:15:55,2010-07-15,AIR,Sharp Michael J,"VP, Controller, CAO",F - Tax,$17.02,-1179,26709,-4%,"-$20,067",-6.0,-3.0,-10.0,64.0,AIR
514,,2010-07-15 12:38:48,2010-07-13,AIR,Woodard Ronald B,Dir,A - Grant,$0.00,4500,22500,+25%,+$0,-1.0,-10.0,-11.0,61.0,AIR
515,,2010-07-15 12:35:37,2010-07-13,AIR,Walfish Marc Jay,Dir,A - Grant,$0.00,4500,25500,+21%,+$0,-1.0,-10.0,-11.0,61.0,AIR
516,,2010-07-15 12:31:13,2010-07-13,AIR,Kelly Patrick J,Dir,A - Grant,$0.00,4500,32000,+16%,+$0,-1.0,-10.0,-11.0,61.0,AIR
517,,2010-07-15 12:27:37,2010-07-13,AIR,Goodwin James E,Dir,A - Grant,$0.00,4500,20500,+28%,+$0,-1.0,-10.0,-11.0,61.0,AIR
518,,2010-07-15 12:24:04,2010-07-13,AIR,Fogleman Ronald R,Dir,A - Grant,$0.00,4500,18500,+32%,+$0,-1.0,-10.0,-11.0,61.0,AIR
519,,2010-07-15 12:19:38,2010-07-13,AIR,Fitzgerald Gerald F Jr,Dir,A - Grant,$0.00,4500,38500,+13%,+$0,-1.0,-10.0,-11.0,61.0,AIR
520,,2010-07-15 12:15:35,2010-07-13,AIR,Brocksmith James G Jr,Dir,A - Grant,$0.00,4500,18500,+32%,+$0,-1.0,-10.0,-11.0,61.0,AIR
521,,2010-07-15 12:10:47,2010-07-13,AIR,Boyce Michael Ross,Dir,A - Grant,$0.00,4500,42800,+12%,+$0,-1.0,-10.0,-11.0,61.0,AIR
522,,2010-07-15 11:50:20,2010-07-13,AIR,Bobins Norman,Dir,A - Grant,$0.00,4500,16000,+39%,+$0,-1.0,-10.0,-11.0,61.0,AIR
523,D,2010-07-14 17:25:10,2010-07-12,AIR,Stinson Terry Dean,Group VP,A - Grant,$0.00,5000,43256,+13%,+$0,-1.0,-7.0,-9.0,58.0,AIR
524,D,2010-07-14 17:14:57,2010-07-12,AIR,Sharp Michael J,"VP, Controller, CAO",A - Grant,$0.00,10693,27888,+62%,+$0,-1.0,-7.0,-9.0,58.0,AIR
525,D,2010-07-14 17:05:51,2010-07-12,AIR,Regan Robert J,"VP, GC, Secretary",A - Grant,$0.00,28279,49755,+132%,+$0,-1.0,-7.0,-9.0,58.0,AIR
526,D,2010-07-14 16:46:09,2010-07-12,AIR,Poulton Richard J.,"VP-CFO, Treasurer",A - Grant,$0.00,28279,86806,+48%,+$0,-1.0,-7.0,-9.0,58.0,AIR
527,D,2010-07-14 16:34:43,2010-07-12,AIR,Romenesko Timothy J,"Pres, COO",A - Grant,$0.00,47441,224384,+27%,+$0,-1.0,-7.0,-9.0,58.0,AIR
528,D,2010-07-14 16:18:56,2010-07-12,AIR,Storch David P,"COB, CEO",A - Grant,$0.00,98191,1104667,+10%,+$0,-1.0,-7.0,-9.0,58.0,AIR
529,,2010-06-02 16:27:02,2010-06-01,AIR,Stinson Terry Dean,Group VP,F - Tax,$18.39,-1931,38256,-5%,"-$35,511",1.0,-6.0,-12.0,30.0,AIR
530,,2010-04-27 12:05:45,2010-04-23,AIR,Poulton Richard J.,"VP-CFO, Treasurer",A - Grant,$0.00,23450,58527,+67%,+$0,-3.0,3.0,-27.0,-9.0,AIR
531,,2010-04-27 11:56:12,2010-04-23,AIR,Wetekam Donald J.,Group VP,A - Grant,$0.00,5025,7500,+203%,+$0,-3.0,3.0,-27.0,-9.0,AIR
532,,2010-04-27 11:50:14,2010-04-23,AIR,Stinson Terry Dean,Group VP,A - Grant,$0.00,13400,40187,+50%,+$0,-3.0,3.0,-27.0,-9.0,AIR
533,,2010-04-27 11:44:52,2010-04-23,AIR,Clark James John,Group VP,A - Grant,$0.00,23450,142569,+20%,+$0,-3.0,3.0,-27.0,-9.0,AIR
534,,2010-04-27 11:40:12,2010-04-23,AIR,Sharp Michael J,"VP, Controller, CAO",A - Grant,$0.00,5025,17195,+41%,+$0,-3.0,3.0,-27.0,-9.0,AIR
535,,2010-04-27 11:34:43,2010-04-23,AIR,Regan Robert J,"VP, GC, Secretary",A - Grant,$0.00,13400,21476,+166%,+$0,-3.0,3.0,-27.0,-9.0,AIR
536,,2010-04-27 11:21:26,2010-04-23,AIR,Romenesko Timothy J,"Pres, COO",A - Grant,$0.00,46900,176943,+36%,+$0,-3.0,3.0,-27.0,-9.0,AIR
537,,2010-04-27 11:13:14,2010-04-23,AIR,Storch David P,"COB, CEO",A - Grant,$0.00,100500,1006476,+11%,+$0,-3.0,3.0,-27.0,-9.0,AIR
538,D,2010-04-07 16:42:24,2010-04-06,AIR,Brocksmith James G Jr,Dir,M - OptEx,$11.75,10000,14000,+250%,"+$117,500",-2.0,0.0,-4.0,-28.0,AIR
539,D,2010-04-07 16:42:24,2010-04-06,AIR,Brocksmith James G Jr,Dir,S - Sale+OE,$25.10,-10000,14000,-42%,"-$250,979",-2.0,0.0,-4.0,-28.0,AIR
540,D,2010-04-02 12:13:19,2010-04-01,AIR,Sharp Michael J,"VP, Controller, CAO",M - OptEx,$11.72,6250,12170,+106%,"+$73,275",2.0,0.0,4.0,-25.0,AIR
541,D,2010-04-02 12:13:19,2010-04-01,AIR,Sharp Michael J,"VP, Controller, CAO",S - Sale+OE,$24.91,-6250,12170,-34%,"-$155,710",2.0,0.0,4.0,-25.0,AIR
542,A,2010-03-05 15:33:19,2010-03-01,AIR,Regan Robert J,"VP, GC, Secretary",F - Tax,$22.68,-123,8076,-2%,"-$2,790",2.0,5.0,5.0,-32.0,AIR
543,,2010-03-03 14:06:11,2010-03-01,AIR,Regan Robert J,"VP, GC",D - Sale to issuer,$22.68,-123,8076,-2%,"-$2,790",2.0,7.0,6.0,-33.0,AIR
544,D,2010-01-12 10:05:21,2010-01-11,AIR,Clark James John,Group VP,M - OptEx,$6.96,30000,119119,+34%,"+$208,800",-2.0,-3.0,-7.0,-29.0,AIR
545,D,2010-01-12 10:05:21,2010-01-11,AIR,Clark James John,Group VP,S - Sale+OE,$24.98,-30000,119119,-20%,"-$749,454",-2.0,-3.0,-7.0,-29.0,AIR
546,D,2010-01-07 12:21:37,2010-01-05,AIR,Sharp Michael J,"VP, Controller, CAO",M - OptEx,$14.32,6250,12170,+106%,"+$89,469",2.0,-3.0,-13.0,-33.0,AIR
547,D,2010-01-07 12:21:37,2010-01-05,AIR,Sharp Michael J,"VP, Controller, CAO",S - Sale+OE,$23.81,-6250,12170,-34%,"-$148,819",2.0,-3.0,-13.0,-33.0,AIR
548,A,2010-01-06 18:07:15,2009-05-31,AIR,Sharp Michael J,"VP, Controller, CAO",A - Grant,$0.00,2475,15482,+19%,+$0,1.0,-3.0,-12.0,-39.0,AIR
549,D,2009-12-30 16:14:13,2009-12-28,AIR,Romenesko Timothy J,"Pres, COO",F - Tax,$23.85,-30243,130043,-19%,"-$721,208",-2.0,9.0,-1.0,-28.0,AIR
550,D,2009-12-30 16:14:13,2009-12-28,AIR,Romenesko Timothy J,"Pres, COO",M - OptEx,$15.99,30243,130043,+30%,"+$483,509",-2.0,9.0,-1.0,-28.0,AIR
551,,2009-12-23 12:22:39,2009-12-23,AIR,Sharp Michael J,"VP, Controller, CAO",S - Sale,$24.45,-3000,9695,-24%,"-$73,350",-1.0,-5.0,-5.0,-28.0,AIR
552,,2009-12-22 17:21:37,2009-12-22,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-7745,905976,-1%,-$0,-1.0,-4.0,-4.0,-27.0,AIR
553,,2009-12-18 17:00:42,2009-12-17,AIR,Stinson Terry Dean,Group VP,F - Tax,$15.61,-1931,26787,-7%,"-$30,143",5.0,4.0,3.0,-22.0,AIR
554,,2009-10-07 18:30:13,2009-10-01,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-75,913721,0%,-$0,2.0,2.0,-12.0,12.0,AIR
555,,2009-09-15 13:17:32,2009-09-14,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-200,913796,0%,-$0,2.0,4.0,26.0,43.0,AIR
556,D,2009-08-05 10:41:59,2009-08-04,AIR,Romenesko Timothy J,"Pres, COO",F - Tax,$19.50,-18461,130043,-12%,"-$360,058",-2.0,-2.0,-17.0,20.0,AIR
557,D,2009-08-05 10:41:59,2009-08-04,AIR,Romenesko Timothy J,"Pres, COO",M - OptEx,$6.96,30000,130043,+30%,"+$208,800",-2.0,-2.0,-17.0,20.0,AIR
558,,2009-07-24 17:34:07,2009-05-31,AIR,Storch David P,"COB, CEO",A - Grant,$0.00,49500,923583,+6%,+$0,-1.0,1.0,-3.0,24.0,AIR
559,,2009-07-24 17:25:58,2009-05-31,AIR,Sharp Michael J,"VP, Controller, CAO",A - Grant,$0.00,2475,16384,+18%,+$0,-1.0,1.0,-3.0,24.0,AIR
560,,2009-07-24 17:13:57,2009-05-31,AIR,Romenesko Timothy J,"Pres, COO",A - Grant,$0.00,23100,130065,+22%,+$0,-1.0,1.0,-3.0,24.0,AIR
561,,2009-07-24 17:04:04,2009-05-31,AIR,Regan Robert J,"VP, GC",A - Grant,$0.00,6600,8199,+413%,+$0,-1.0,1.0,-3.0,24.0,AIR
562,,2009-07-24 12:49:23,2009-05-31,AIR,Poulton Richard J.,"VP-CFO, Treasurer",A - Grant,$0.00,11550,36550,+46%,+$0,-1.0,1.0,-3.0,24.0,AIR
563,,2009-07-24 12:06:40,2009-05-31,AIR,Clark James John,Group VP,A - Grant,$0.00,11550,120886,+11%,+$0,0.0,1.0,-3.0,24.0,AIR
564,,2009-07-24 11:52:43,2009-05-31,AIR,Stinson Terry Dean,Group VP,A - Grant,$0.00,28718,28718,New,+$0,0.0,1.0,-3.0,24.0,AIR
565,,2009-07-23 12:39:55,2009-07-22,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-1930,864496,0%,-$0,5.0,4.0,-3.0,29.0,AIR
566,,2009-07-15 18:17:21,2009-07-14,AIR,Woodard Ronald B,Dir,A - Grant,$0.00,4000,18000,+29%,+$0,1.0,2.0,11.0,44.0,AIR
567,,2009-07-15 18:13:21,2009-07-14,AIR,Walfish Marc Jay,Dir,A - Grant,$0.00,4000,21000,+24%,+$0,1.0,2.0,11.0,44.0,AIR
568,,2009-07-15 18:08:15,2009-07-14,AIR,Kelly Patrick J,Dir,A - Grant,$0.00,4000,27500,+17%,+$0,1.0,2.0,11.0,44.0,AIR
569,,2009-07-15 18:03:54,2009-07-14,AIR,Goodwin James E,Dir,A - Grant,$0.00,4000,16000,+33%,+$0,1.0,2.0,11.0,44.0,AIR
570,,2009-07-15 17:58:49,2009-07-14,AIR,Fogleman Ronald R,Dir,A - Grant,$0.00,4000,14000,+40%,+$0,1.0,2.0,11.0,44.0,AIR
571,,2009-07-15 17:55:20,2009-07-14,AIR,Fitzgerald Gerald F Jr,Dir,A - Grant,$0.00,4000,34000,+13%,+$0,1.0,2.0,11.0,44.0,AIR
572,,2009-07-15 17:48:58,2009-07-14,AIR,Brocksmith James G Jr,Dir,A - Grant,$0.00,4000,14000,+40%,+$0,1.0,2.0,11.0,44.0,AIR
573,,2009-07-15 17:44:27,2009-07-14,AIR,Boyce Michael Ross,Dir,A - Grant,$0.00,4000,38300,+12%,+$0,1.0,2.0,11.0,44.0,AIR
574,,2009-07-15 17:35:57,2009-07-14,AIR,Bobins Norman,Dir,A - Grant,$0.00,4000,11500,+53%,+$0,1.0,2.0,11.0,44.0,AIR
575,AD,2009-06-17 13:56:16,2006-01-12,AIR,Romenesko Timothy J,"Pres, COO",F - Tax,$25.52,-33600,86602,-28%,"-$857,472",3.0,2.0,12.0,31.0,AIR
576,AD,2009-06-17 13:56:16,2006-01-12,AIR,Romenesko Timothy J,"Pres, COO",M - OptEx,$14.47,48139,86602,+125%,"+$696,549",3.0,2.0,12.0,31.0,AIR
577,AM,2009-06-16 16:58:11,2002-10-09,AIR,Romenesko Timothy J,"Pres, COO",F - Tax,$0.00,0,59767,0%,-$0,3.0,4.0,11.0,27.0,AIR
578,A,2009-06-09 15:44:39,2007-10-08,AIR,Sharp Michael J,"VP, Controller, CAO",F - Tax,$32.53,-89,14383,-1%,"-$2,895",-1.0,-6.0,-14.0,16.0,AIR
579,,2009-06-03 11:53:36,2009-06-01,AIR,Storch David P,"COB, CEO",F - Tax,$15.61,-7657,866426,-1%,"-$119,526",2.0,2.0,0.0,13.0,AIR
580,,2009-06-03 11:46:35,2009-06-01,AIR,Sharp Michael J,"VP, Controller, CAO",F - Tax,$16.51,-312,13597,-2%,"-$5,151",2.0,2.0,0.0,13.0,AIR
581,,2009-06-02 18:11:24,2009-06-01,AIR,Romenesko Timothy J,"Pres, COO",F - Tax,$15.61,-2651,104314,-2%,"-$41,382",2.0,3.0,-3.0,15.0,AIR
582,,2009-06-02 18:05:13,2009-06-01,AIR,Poulton Richard J.,"VP-CFO, Treasurer",F - Tax,$15.61,-1473,23527,-6%,"-$22,994",2.0,3.0,-3.0,15.0,AIR
583,,2009-06-02 17:55:46,2009-06-01,AIR,Clark James John,Group VP,F - Tax,$15.61,-1767,107569,-2%,"-$27,583",2.0,3.0,-3.0,15.0,AIR
584,,2009-05-28 10:13:22,2009-05-27,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-650,874083,0%,-$0,-5.0,11.0,4.0,30.0,AIR
585,,2009-03-20 12:17:03,2009-03-20,AIR,Storch David P,"COB, CEO",P - Purchase,$11.92,10000,874733,+1%,"+$119,200",-4.0,11.0,14.0,49.0,AIR
586,,2009-03-03 14:04:32,2009-03-02,AIR,Regan Robert J,"VP, GC",F - Tax,$13.22,-123,1599,-7%,"-$1,626",-2.0,-11.0,5.0,44.0,AIR
587,,2009-01-23 11:03:10,2009-01-22,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-425,864733,0%,-$0,2.0,3.0,-17.0,5.0,AIR
588,,2008-11-07 15:30:08,2008-11-05,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-4924,865158,-1%,-$0,2.0,6.0,12.0,4.0,AIR
589,,2008-10-10 10:20:55,2008-10-10,AIR,Storch David P,"COB, CEO",P - Purchase,$10.20,10000,794396,+1%,"+$102,000",15.0,20.0,37.0,29.0,AIR
590,,2008-10-09 17:44:38,2008-10-09,AIR,Boyce Michael Ross,Dir,P - Purchase,$11.77,10000,34300,+41%,"+$117,683",14.0,9.0,31.0,34.0,AIR
591,,2008-10-09 16:30:17,2008-10-08,AIR,Woodard Ronald B,Dir,P - Purchase,$12.30,4000,14000,+40%,"+$49,200",14.0,9.0,31.0,34.0,AIR
592,,2008-10-09 14:22:53,2008-10-09,AIR,Fitzgerald Gerald F Jr,Dir,P - Purchase,$11.79,2500,30000,+9%,"+$29,478",-10.0,-1.0,21.0,24.0,AIR
593,,2008-10-09 14:10:05,2008-10-08,AIR,Kelly Patrick J,Dir,P - Purchase,$12.60,8000,23500,+52%,"+$100,802",-10.0,-1.0,21.0,24.0,AIR
594,,2008-10-08 17:02:32,2008-10-08,AIR,Bobins Norman,Dir,P - Purchase,$12.50,5000,7500,+200%,"+$62,501",-10.0,15.0,32.0,14.0,AIR
595,,2008-09-22 11:35:23,2008-02-29,AIR,Regan Robert J,"VP, GC",A - Grant,$0.00,1722,1722,New,+$0,-5.0,-6.0,-25.0,-29.0,AIR
596,,2008-09-15 17:50:19,2008-07-11,AIR,Bobins Norman,Dir,A - Grant,$0.00,2500,2500,New,+$0,-1.0,15.0,-11.0,-25.0,AIR
597,,2008-09-15 17:44:39,2008-07-11,AIR,Goodwin James E,Dir,A - Grant,$0.00,2500,12000,+26%,+$0,-1.0,15.0,-11.0,-25.0,AIR
598,,2008-09-15 17:39:03,2008-07-11,AIR,Kelly Patrick J,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,-1.0,15.0,-11.0,-25.0,AIR
599,,2008-09-15 17:32:40,2008-07-11,AIR,Woodard Ronald B,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,-1.0,15.0,-11.0,-25.0,AIR
600,,2008-09-15 17:18:33,2008-05-31,AIR,Poulton Richard J.,"VP-CFO, Treasurer",A - Grant,$0.00,10000,25000,+67%,+$0,-1.0,15.0,-11.0,-25.0,AIR
601,,2008-09-15 16:50:22,2008-05-31,AIR,Romenesko Timothy J,"Pres, COO",A - Grant,$0.00,15000,106965,+16%,+$0,-1.0,15.0,-11.0,-25.0,AIR
602,,2008-09-09 14:17:54,2008-07-11,AIR,Boyce Michael Ross,Dir,A - Grant,$0.00,2500,20000,+14%,+$0,-3.0,1.0,-20.0,-28.0,AIR
603,,2008-09-09 13:57:37,2008-07-11,AIR,Brocksmith James G Jr,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,-3.0,1.0,-20.0,-28.0,AIR
604,,2008-09-09 13:50:53,2008-07-11,AIR,Fogleman Ronald R,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,-3.0,1.0,-20.0,-28.0,AIR
605,,2008-09-09 13:41:46,2008-07-11,AIR,Walfish Marc Jay,Dir,A - Grant,$0.00,2500,17000,+17%,+$0,-3.0,1.0,-20.0,-28.0,AIR
606,,2008-09-09 12:53:10,2008-07-11,AIR,Fitzgerald Gerald F Jr,Dir,A - Grant,$0.00,2500,17500,+17%,+$0,-3.0,1.0,-20.0,-28.0,AIR
607,,2008-09-04 18:16:56,2007-10-17,AIR,Boyce Michael Ross,Dir,S - Sale,$32.57,-2000,21800,-8%,"-$65,139",0.0,1.0,-4.0,-29.0,AIR
608,,2008-08-11 12:06:14,2008-08-08,AIR,Clark James John,Group VP,G - Gift,$0.00,500,109336,0%,+$0,0.0,4.0,-13.0,2.0,AIR
609,,2008-08-07 14:48:08,2008-06-23,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-100,784396,0%,-$0,-3.0,0.0,-8.0,0.0,AIR
610,A,2008-08-05 14:42:25,2008-07-29,AIR,Boyce Michael Ross,Dir,P - Purchase,$17.16,10000,23800,+72%,"+$171,638",4.0,3.0,-2.0,5.0,AIR
611,,2008-07-30 12:36:35,2008-07-29,AIR,Boyce Michael Ross,Dir,P - Purchase,$17.10,14300,23800,+151%,"+$244,535",-1.0,2.0,-7.0,14.0,AIR
612,,2008-07-22 12:24:48,2008-07-21,AIR,Storch David P,"COB, CEO",F - Tax,$15.63,-4909,860182,-1%,"-$76,728",15.0,2.0,4.0,9.0,AIR
613,,2008-07-22 12:15:57,2008-07-21,AIR,Sharp Michael J,"VP, Controller, CAO",F - Tax,$15.63,-197,13909,-1%,"-$3,079",15.0,2.0,4.0,9.0,AIR
614,,2008-07-22 12:09:37,2008-07-21,AIR,Clark James John,Group VP,F - Tax,$15.63,-1964,108836,-2%,"-$30,697",15.0,2.0,4.0,9.0,AIR
615,,2008-07-21 13:19:36,2008-07-21,AIR,Fitzgerald Gerald F Jr,Dir,P - Purchase,$15.58,10000,25000,+67%,"+$155,792",5.0,12.0,16.0,18.0,AIR
616,,2008-07-17 11:21:17,2008-07-15,AIR,Storch David P,"COB, CEO",F - Tax,$13.28,-15315,865091,-2%,"-$203,383",5.0,31.0,30.0,19.0,AIR
617,,2008-07-17 11:07:04,2008-07-15,AIR,Sharp Michael J,"VP, Controller, CAO",F - Tax,$13.28,-1179,14106,-8%,"-$15,657",5.0,31.0,30.0,19.0,AIR
618,,2008-07-17 10:50:14,2008-07-15,AIR,Clark James John,Group VP,F - Tax,$13.28,-3534,110800,-3%,"-$46,932",5.0,31.0,30.0,19.0,AIR
619,,2008-06-20 13:14:15,2008-05-13,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-100,880406,0%,-$0,-3.0,-12.0,0.0,4.0,AIR
620,,2008-04-01 11:03:57,2008-03-28,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-1750,880506,0%,-$0,-5.0,-15.0,-15.0,-37.0,AIR
621,A,2008-01-29 12:26:04,2007-05-11,AIR,Clark James John,VP,A - Grant,$0.00,30000,110506,+37%,+$0,1.0,5.0,-6.0,-45.0,AIR
622,,2008-01-14 12:22:53,2008-01-11,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-100000,856570,+13%,-$0,0.0,-11.0,-10.0,-56.0,AIR
623,A,2008-01-07 15:59:39,2007-12-21,AIR,Storch David P,"COB, CEO",S - Sale,$36.67,-9650,856570,-1%,"-$353,890",-4.0,-13.0,-21.0,-63.0,AIR
624,D,2008-01-03 12:01:58,2008-01-02,AIR,Sharp Michael J,"VP, Controller, CAO",M - OptEx,$13.88,9750,15285,+176%,"+$135,306",-1.0,-18.0,-17.0,-65.0,AIR
625,D,2008-01-03 12:01:58,2008-01-02,AIR,Sharp Michael J,"VP, Controller, CAO",S - Sale+OE,$37.16,-9750,15285,-39%,"-$362,272",-1.0,-18.0,-17.0,-65.0,AIR
626,D,2007-12-26 15:59:47,2007-12-21,AIR,Storch David P,"COB, CEO",F - Tax,$37.00,-155066,1113772,-12%,"-$5,737,442",4.0,1.0,-22.0,-61.0,AIR
