,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,D,2013-03-25 18:55:33,2013-03-22,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$24.40,-2849,209247,-1%,"-$69,516",1.0,5.0,7.0,-2.0,FAF
319,,2013-03-22 20:36:35,2013-03-20,FAF,Anderson Anthony,Dir,A - Grant,$0.00,2571,2974,+638%,+$0,-1.0,5.0,5.0,-4.0,FAF
320,D,2013-03-22 20:34:28,2013-03-20,FAF,Kennedy Parker S,Dir,A - Grant,$0.00,2571,680666,0%,+$0,-1.0,5.0,5.0,-4.0,FAF
321,,2013-03-22 20:32:04,2013-03-20,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,2571,25112,+11%,+$0,-1.0,5.0,5.0,-4.0,FAF
322,,2013-03-22 20:29:37,2013-03-20,FAF,McKee Michael D,Dir,A - Grant,$0.00,2571,20112,+15%,+$0,-1.0,5.0,5.0,-4.0,FAF
323,D,2013-03-22 20:27:24,2013-03-20,FAF,Davis William Grenville,Dir,A - Grant,$0.00,2571,24220,+12%,+$0,-1.0,5.0,5.0,-4.0,FAF
324,D,2013-03-22 20:25:13,2013-03-20,FAF,Ueberroth Virginia Mae,Dir,A - Grant,$0.00,2571,123770,+2%,+$0,-1.0,5.0,5.0,-4.0,FAF
325,DM,2013-03-22 20:23:23,2013-03-20,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$24.69,-6621,212096,-3%,"-$163,485",-1.0,5.0,5.0,-4.0,FAF
326,D,2013-03-22 20:20:54,2013-03-20,FAF,Douglas Lewis William,Dir,A - Grant,$0.00,2571,56630,+5%,+$0,-1.0,5.0,5.0,-4.0,FAF
327,D,2013-03-22 20:18:21,2013-03-20,FAF,Doti James L,Dir,A - Grant,$0.00,2571,36907,+7%,+$0,-1.0,5.0,5.0,-4.0,FAF
328,D,2013-03-22 20:15:54,2013-03-20,FAF,Argyros George L,Dir,A - Grant,$0.00,2571,378129,+1%,+$0,-1.0,5.0,5.0,-4.0,FAF
329,D,2013-03-22 20:10:12,2013-03-20,FAF,Tasker Herbert Barber,Dir,A - Grant,$0.00,2571,52953,+5%,+$0,-1.0,5.0,5.0,-4.0,FAF
330,,2013-03-22 20:07:37,2013-03-20,FAF,Seaton Mark Edward,SVP,F - Tax,$24.89,-202,28799,-1%,"-$5,028",-1.0,5.0,5.0,-4.0,FAF
331,,2013-03-07 16:11:32,2013-03-05,FAF,Valdes Max O,"EVP, CFO",D - Sale to issuer,$24.82,-10714,82516,-11%,"-$265,921",0.0,0.0,7.0,-11.0,FAF
332,,2013-03-05 20:21:48,2013-03-04,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,56165,333522,+20%,+$0,0.0,-1.0,2.0,-15.0,FAF
333,M,2013-03-05 20:21:48,2013-03-01,FAF,Degiorgio Kenneth D,EVP,F - Tax,$24.37,-17727,333522,-5%,"-$432,007",0.0,-1.0,2.0,-15.0,FAF
334,D,2013-03-05 20:07:34,2013-03-04,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,119126,847952,+16%,+$0,0.0,-1.0,2.0,-15.0,FAF
335,DM,2013-03-05 20:07:34,2013-03-01,FAF,Gilmore Dennis J,CEO,F - Tax,$24.37,-66088,847952,-7%,"-$1,610,565",0.0,-1.0,2.0,-15.0,FAF
336,,2013-03-05 20:01:21,2013-03-04,FAF,Seaton Mark Edward,SVP,A - Grant,$0.00,17002,28889,+143%,+$0,0.0,-1.0,2.0,-15.0,FAF
337,M,2013-03-05 20:01:21,2013-03-01,FAF,Seaton Mark Edward,SVP,F - Tax,$24.37,-921,28889,-3%,"-$22,445",0.0,-1.0,2.0,-15.0,FAF
338,,2013-03-05 19:39:51,2013-03-04,FAF,Valdes Max O,"EVP, CFO",A - Grant,$0.00,30262,96766,+46%,+$0,0.0,-1.0,2.0,-15.0,FAF
339,M,2013-03-05 19:39:51,2013-03-01,FAF,Valdes Max O,"EVP, CFO",F - Tax,$24.37,-11833,96766,-11%,"-$288,370",0.0,-1.0,2.0,-15.0,FAF
340,D,2013-03-05 19:35:48,2013-03-04,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,54113,217787,+33%,+$0,0.0,-1.0,2.0,-15.0,FAF
341,DM,2013-03-05 19:35:48,2013-03-01,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$24.37,-6459,217787,-3%,"-$157,406",0.0,-1.0,2.0,-15.0,FAF
342,D,2013-03-05 19:27:47,2013-03-04,FAF,Kennedy Parker S,Dir,F - Tax,$24.37,-11049,677839,-2%,"-$269,264",0.0,-1.0,2.0,-15.0,FAF
343,DM,2013-02-15 18:31:21,2013-02-13,FAF,Gilmore Dennis J,CEO,M - OptEx,$9.82,116452,794914,+17%,"+$1,143,559",0.0,-1.0,2.0,-9.0,FAF
344,D,2013-02-15 18:31:21,2013-02-13,FAF,Gilmore Dennis J,CEO,S - Sale+OE,$24.49,-68716,794914,-8%,"-$1,682,855",0.0,-1.0,2.0,-9.0,FAF
345,D,2013-02-07 20:42:15,2012-12-31,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,12456,688888,+2%,+$0,2.0,0.0,2.0,-9.0,FAF
346,D,2013-02-07 20:42:15,2013-02-05,FAF,Kennedy Parker S,Dir,M - OptEx,$9.82,93163,688888,+16%,"+$914,861",2.0,0.0,2.0,-9.0,FAF
347,D,2013-02-07 20:42:15,2013-02-05,FAF,Kennedy Parker S,Dir,S - Sale+OE,$23.76,-93163,688888,-12%,"-$2,213,469",2.0,0.0,2.0,-9.0,FAF
348,,2012-12-27 21:32:01,2012-12-20,FAF,Anderson Anthony,Dir,A - Grant,$0.00,402,402,New,+$0,-1.0,5.0,-1.0,-7.0,FAF
349,DM,2012-11-27 19:18:51,2012-11-23,FAF,Degiorgio Kenneth D,EVP,M - OptEx,$16.17,168852,293837,+135%,"+$2,729,809",-1.0,0.0,3.0,1.0,FAF
350,DM,2012-11-27 19:18:51,2012-11-23,FAF,Degiorgio Kenneth D,EVP,S - Sale+OE,$23.50,-168852,293837,-36%,"-$3,968,022",-1.0,0.0,3.0,1.0,FAF
351,DM,2012-11-07 17:15:23,2012-11-05,FAF,Valdes Max O,"EVP, CFO",M - OptEx,$20.40,46581,77954,+148%,"+$950,252",0.0,0.0,4.0,16.0,FAF
352,DM,2012-11-07 17:15:23,2012-11-05,FAF,Valdes Max O,"EVP, CFO",S - Sale+OE,$23.09,-46581,77954,-37%,"-$1,075,555",0.0,0.0,4.0,16.0,FAF
353,D,2012-10-09 14:18:28,2012-10-05,FAF,Leavell Christopher Michael,COO of Subsidiary,M - OptEx,$15.09,34935,168833,+26%,"+$527,169",1.0,4.0,2.0,20.0,FAF
354,D,2012-10-09 14:18:28,2012-10-05,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale+OE,$22.64,-34935,168833,-17%,"-$790,928",1.0,4.0,2.0,20.0,FAF
355,D,2012-08-09 18:18:51,2012-08-09,FAF,Kennedy Parker S,Dir,S - Sale+OE,$18.69,-38433,2206037,-2%,"-$718,313",-1.0,3.0,4.0,33.0,FAF
356,DM,2012-08-08 18:48:48,2012-08-06,FAF,Kennedy Parker S,Dir,S - Sale+OE,$18.50,-161567,2244470,-7%,"-$2,989,382",1.0,2.0,7.0,35.0,FAF
357,D,2012-08-03 19:18:33,2011-12-19,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,-11640,2406037,0%,-$0,0.0,3.0,6.0,32.0,FAF
358,DM,2012-07-11 17:50:35,2012-07-09,FAF,Gilmore Dennis J,CEO,M - OptEx,$8.21,13974,739499,+2%,"+$114,727",0.0,0.0,8.0,48.0,FAF
359,D,2012-07-11 17:50:35,2012-07-09,FAF,Gilmore Dennis J,CEO,S - Sale+OE,$17.06,-10137,739499,-1%,"-$172,937",0.0,0.0,8.0,48.0,FAF
360,D,2012-04-27 18:05:24,2012-04-25,FAF,Valdes Max O,"EVP, CFO",F - Tax,$17.52,-5,77335,0%,-$88,0.0,1.0,-8.0,46.0,FAF
361,D,2012-04-27 18:05:24,2012-04-27,FAF,Valdes Max O,"EVP, CFO",S - Sale+OE,$16.78,-14214,77335,-16%,"-$238,558",0.0,1.0,-8.0,46.0,FAF
362,D,2012-04-27 18:04:11,2012-04-25,FAF,Kennedy Parker S,Dir,F - Tax,$17.52,-5,684452,0%,-$88,0.0,1.0,-8.0,46.0,FAF
363,D,2012-04-27 18:02:38,2012-04-25,FAF,Gilmore Dennis J,CEO,F - Tax,$17.52,-29,735662,0%,-$508,0.0,1.0,-8.0,46.0,FAF
364,D,2012-04-17 12:32:52,2012-04-13,FAF,Leavell Christopher Michael,COO of Subsidiary,M - OptEx,$11.32,27948,167397,+20%,"+$316,371",0.0,-1.0,-7.0,35.0,FAF
365,D,2012-04-17 12:32:52,2012-04-13,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale+OE,$16.98,-27948,167397,-14%,"-$474,557",0.0,-1.0,-7.0,35.0,FAF
366,D,2012-04-03 19:29:16,2012-04-02,FAF,Gilmore Dennis J,CEO,F - Tax,$16.80,-6323,732916,-1%,"-$106,226",-1.0,-3.0,1.0,30.0,FAF
367,D,2012-04-03 19:27:45,2012-04-02,FAF,Valdes Max O,"EVP, CFO",F - Tax,$16.80,-988,91188,-1%,"-$16,598",-1.0,-3.0,1.0,30.0,FAF
368,D,2012-04-03 19:25:25,2012-04-02,FAF,Kennedy Parker S,Dir,F - Tax,$16.80,-961,684045,0%,"-$16,145",-1.0,-3.0,1.0,30.0,FAF
369,,2012-04-02 19:04:52,2012-03-30,FAF,Seaton Mark Edward,SVP,F - Tax,$16.63,-35,12643,0%,-$582,0.0,-2.0,1.0,30.0,FAF
370,D,2012-04-02 19:03:00,2012-03-30,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$16.63,-252,171743,0%,"-$4,191",0.0,-2.0,1.0,30.0,FAF
371,D,2012-03-23 20:14:37,2012-03-22,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$15.51,-1851,171995,-1%,"-$28,709",1.0,7.0,8.0,40.0,FAF
372,,2012-03-23 20:13:08,2012-03-22,FAF,Seaton Mark Edward,SVP,F - Tax,$15.51,-49,12678,0%,-$760,1.0,7.0,8.0,40.0,FAF
373,DM,2012-03-22 21:46:39,2012-03-20,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$15.60,-4300,173846,-2%,"-$67,080",2.0,4.0,13.0,40.0,FAF
374,A,2012-03-22 21:37:04,2012-03-05,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$15.94,-2563,177096,-1%,"-$40,854",2.0,4.0,13.0,40.0,FAF
375,D,2012-03-22 21:35:14,2012-03-20,FAF,Kennedy Parker S,COB,A - Grant,$0.00,4102,685006,+1%,+$0,2.0,4.0,13.0,40.0,FAF
376,,2012-03-22 21:16:19,2012-03-20,FAF,Seaton Mark Edward,SVP,F - Tax,$15.60,-189,12727,-1%,"-$2,948",2.0,4.0,13.0,40.0,FAF
377,,2012-03-22 20:44:50,2012-03-20,FAF,McKee Michael D,Dir,A - Grant,$0.00,4102,17402,+31%,+$0,2.0,4.0,13.0,40.0,FAF
378,,2012-03-22 20:43:49,2012-03-20,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,4102,22402,+22%,+$0,2.0,4.0,13.0,40.0,FAF
379,D,2012-03-22 20:42:26,2012-03-20,FAF,Davis William Grenville,Dir,A - Grant,$0.00,4102,21487,+24%,+$0,2.0,4.0,13.0,40.0,FAF
380,D,2012-03-22 20:41:26,2012-03-20,FAF,Doti James L,Dir,A - Grant,$0.00,4102,34028,+14%,+$0,2.0,4.0,13.0,40.0,FAF
381,D,2012-03-22 20:39:25,2012-03-20,FAF,Tasker Herbert Barber,Dir,A - Grant,$0.00,4102,49806,+9%,+$0,2.0,4.0,13.0,40.0,FAF
382,D,2012-03-22 20:38:26,2012-03-20,FAF,Ueberroth Virginia Mae,Dir,A - Grant,$0.00,4102,121037,+4%,+$0,2.0,4.0,13.0,40.0,FAF
383,D,2012-03-22 20:36:58,2012-03-20,FAF,Obryan Frank Eugene,Dir,A - Grant,$0.00,4102,58257,+8%,+$0,2.0,4.0,13.0,40.0,FAF
384,D,2012-03-22 20:35:29,2012-03-20,FAF,Argyros George L,Dir,A - Grant,$0.00,4102,375396,+1%,+$0,2.0,4.0,13.0,40.0,FAF
385,D,2012-03-22 20:33:38,2012-03-20,FAF,Douglas Lewis William,Dir,A - Grant,$0.00,4102,53897,+8%,+$0,2.0,4.0,13.0,40.0,FAF
386,D,2012-03-07 19:46:57,2012-03-05,FAF,Valdes Max O,"EVP, CFO",F - Tax,$15.94,-8716,92176,-9%,"-$138,933",1.0,7.0,8.0,27.0,FAF
387,D,2012-03-07 19:22:36,2012-03-05,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$15.94,-2563,165349,-2%,"-$40,854",1.0,7.0,8.0,27.0,FAF
388,,2012-03-07 19:20:51,2012-03-05,FAF,Seaton Mark Edward,SVP,F - Tax,$15.94,-291,12916,-2%,"-$4,639",1.0,7.0,8.0,27.0,FAF
389,D,2012-03-07 19:17:09,2012-03-05,FAF,Kennedy Parker S,COB,F - Tax,$15.94,-11529,680904,-2%,"-$183,772",1.0,7.0,8.0,27.0,FAF
390,D,2012-03-07 19:15:41,2012-03-05,FAF,Gilmore Dennis J,CEO,F - Tax,$15.94,-49301,739239,-6%,"-$785,858",1.0,7.0,8.0,27.0,FAF
391,D,2012-03-07 19:13:40,2012-03-05,FAF,Degiorgio Kenneth D,EVP,F - Tax,$15.94,-9734,290660,-3%,"-$155,160",1.0,7.0,8.0,27.0,FAF
392,A,2012-03-02 19:51:16,2012-02-29,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,47434,300276,+19%,+$0,-1.0,-2.0,4.0,22.0,FAF
393,D,2012-03-02 16:51:52,2012-02-29,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,28441,167912,+20%,+$0,-1.0,-2.0,4.0,22.0,FAF
394,D,2012-03-02 14:34:27,2012-12-29,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,47434,300394,+19%,+$0,2.0,0.0,5.0,24.0,FAF
395,D,2012-03-02 13:58:26,2012-02-29,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,106959,788540,+16%,+$0,2.0,0.0,5.0,24.0,FAF
396,,2012-03-02 13:54:15,2012-02-29,FAF,Seaton Mark Edward,SVP,A - Grant,$0.00,6477,13207,+96%,+$0,2.0,0.0,5.0,24.0,FAF
397,D,2012-03-02 13:36:17,2012-02-29,FAF,Valdes Max O,"EVP, CFO",A - Grant,$0.00,21458,103892,+26%,+$0,2.0,0.0,5.0,24.0,FAF
398,D,2012-01-09 18:42:56,2011-12-19,FAF,Kennedy Parker S,Exec COB,G - Gift,$0.00,4565,691907,-1%,+$0,2.0,0.0,13.0,34.0,FAF
399,DM,2011-12-05 21:08:19,2011-12-01,FAF,Gilmore Dennis J,CEO,M - OptEx,$8.25,18632,678896,+3%,"+$153,714",8.0,11.0,12.0,45.0,FAF
400,D,2011-12-05 21:08:19,2011-12-01,FAF,Gilmore Dennis J,CEO,S - Sale+OE,$11.52,-15720,678896,-2%,"-$181,094",8.0,11.0,12.0,45.0,FAF
401,D,2011-11-22 18:28:36,2011-11-21,FAF,Kennedy Parker S,Exec COB,M - OptEx,$0.00,46580,692592,+7%,+$0,-6.0,-6.0,13.0,38.0,FAF
402,D,2011-11-22 18:28:36,2011-11-21,FAF,Kennedy Parker S,Exec COB,S - Sale+OE,$11.18,-46580,692592,-6%,"-$520,764",-6.0,-6.0,13.0,38.0,FAF
403,,2011-08-12 12:42:55,2011-08-11,FAF,McKernan Thomas V Jr,Dir,A - Grant,$13.52,5000,18271,+38%,"+$67,600",-3.0,3.0,3.0,7.0,FAF
404,,2011-05-20 12:52:59,2011-05-19,FAF,McKee Michael D,Dir,A - Grant,$16.02,10000,13259,+307%,"+$160,200",0.0,-1.0,-7.0,-27.0,FAF
405,D,2011-05-17 13:31:07,2011-05-13,FAF,Valdes Max O,"EVP, CFO",S - Sale+OE,$15.87,-609,81371,-1%,"-$9,665",0.0,3.0,-6.0,-23.0,FAF
406,,2011-05-12 21:13:33,2011-05-12,FAF,McKernan Thomas V Jr,Dir,A - Grant,$15.93,10000,13259,+307%,"+$159,300",0.0,0.0,-6.0,-26.0,FAF
407,D,2011-05-04 16:49:40,2011-05-02,FAF,Tasker Herbert Barber,Dir,A - Grant,$15.53,9600,45432,+27%,"+$149,088",1.0,5.0,2.0,-20.0,FAF
408,D,2011-05-03 12:42:18,2011-05-02,FAF,Tasker Herbert Barber,Dir,A - Grant,$15.56,3280,35832,+10%,"+$51,037",-1.0,1.0,0.0,-20.0,FAF
409,D,2011-03-31 20:53:13,2011-03-31,FAF,Valdes Max O,"EVP, CFO",A - Grant,$0.00,10606,81681,+15%,+$0,0.0,-1.0,-5.0,-21.0,FAF
410,D,2011-03-31 20:51:59,2011-03-31,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,21464,249146,+9%,+$0,0.0,-1.0,-5.0,-21.0,FAF
411,D,2011-03-31 20:49:44,2011-03-31,FAF,Kennedy Parker S,Exec COB,A - Grant,$0.00,10732,691158,+2%,+$0,0.0,-1.0,-5.0,-21.0,FAF
412,,2011-03-31 20:34:41,2011-03-30,FAF,Seaton Mark Edward,SVP,F - Tax,$16.57,-34,6666,-1%,-$563,0.0,-1.0,-5.0,-21.0,FAF
413,D,2011-03-31 20:32:40,2011-03-31,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,53282,668663,+9%,+$0,0.0,-1.0,-5.0,-21.0,FAF
414,D,2011-03-23 16:15:50,2011-03-21,FAF,Ueberroth Virginia Mae,Dir,A - Grant,$0.00,3247,116799,+3%,+$0,0.0,0.0,-3.0,-16.0,FAF
415,D,2011-03-23 16:14:01,2011-03-21,FAF,Tasker Herbert Barber,Dir,A - Grant,$0.00,3247,32474,+11%,+$0,0.0,0.0,-3.0,-16.0,FAF
416,D,2011-03-23 16:12:28,2011-03-21,FAF,Obryan Frank Eugene,Dir,A - Grant,$0.00,3247,54019,+6%,+$0,0.0,0.0,-3.0,-16.0,FAF
417,D,2011-03-23 16:10:15,2011-03-21,FAF,Doti James L,Dir,A - Grant,$0.00,3247,29683,+12%,+$0,0.0,0.0,-3.0,-16.0,FAF
418,D,2011-03-23 16:08:06,2011-03-21,FAF,Davis William Grenville,Dir,A - Grant,$0.00,3247,17249,+23%,+$0,0.0,0.0,-3.0,-16.0,FAF
419,D,2011-03-23 15:48:52,2011-03-21,FAF,Argyros George L,Dir,A - Grant,$0.00,3247,371158,+1%,+$0,-1.0,-1.0,-4.0,-17.0,FAF
420,,2011-03-23 15:46:47,2011-03-21,FAF,Bennett Bruce S.,Dir,A - Grant,$0.00,3247,21298,+18%,+$0,-1.0,-1.0,-4.0,-17.0,FAF
421,,2011-03-23 15:44:28,2011-03-21,FAF,Christenson Glenn C,Dir,A - Grant,$0.00,3247,69698,+5%,+$0,-1.0,-1.0,-4.0,-17.0,FAF
422,,2011-03-23 15:34:13,2011-03-21,FAF,McKee Michael D,Dir,A - Grant,$0.00,3247,3247,New,+$0,-1.0,-1.0,-4.0,-17.0,FAF
423,,2011-03-23 15:33:10,2011-03-21,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,3247,3247,New,+$0,-1.0,-1.0,-4.0,-17.0,FAF
424,D,2011-03-23 15:06:34,2011-03-21,FAF,Douglas Lewis William,Dir,A - Grant,$0.00,3247,49659,+7%,+$0,-1.0,-1.0,-4.0,-17.0,FAF
425,M,2011-03-23 14:55:07,2011-03-21,FAF,Seaton Mark Edward,SVP,F - Tax,$16.99,-237,6700,-3%,"-$4,027",-1.0,-1.0,-4.0,-17.0,FAF
426,D,2011-03-09 19:20:57,2011-03-07,FAF,Kennedy Parker S,Exec COB,F - Tax,$15.96,-4198,680426,-1%,"-$67,000",-2.0,-2.0,0.0,-11.0,FAF
427,D,2011-03-09 19:14:00,2011-03-07,FAF,Valdes Max O,"EVP, CFO",F - Tax,$15.96,-1438,71075,-2%,"-$22,950",-2.0,-2.0,0.0,-11.0,FAF
428,D,2011-03-09 19:14:00,2011-03-07,FAF,Valdes Max O,"EVP, CFO",S - Sale+OE,$15.98,-9282,71075,-12%,"-$148,326",-2.0,-2.0,0.0,-11.0,FAF
429,D,2011-03-09 19:08:54,2011-03-07,FAF,Gilmore Dennis J,CEO,F - Tax,$15.96,-7459,615381,-1%,"-$119,046",-2.0,-2.0,0.0,-11.0,FAF
430,D,2011-03-09 19:06:48,2011-03-07,FAF,Degiorgio Kenneth D,EVP,F - Tax,$15.96,-1906,227682,-1%,"-$30,420",-2.0,-2.0,0.0,-11.0,FAF
431,,2011-03-08 12:32:23,2011-03-03,FAF,Seaton Mark Edward,SVP,A - Grant,$0.00,3130,6937,+82%,+$0,2.0,1.0,2.0,-8.0,FAF
432,D,2011-03-07 21:58:15,2011-03-03,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,28594,229588,+14%,+$0,2.0,1.0,2.0,-3.0,FAF
433,DM,2011-03-07 21:58:15,2011-03-03,FAF,Degiorgio Kenneth D,EVP,F - Tax,$15.95,-8259,229588,-3%,"-$131,702",2.0,1.0,2.0,-3.0,FAF
434,D,2011-03-07 21:56:24,2011-03-03,FAF,Valdes Max O,"EVP, CFO",A - Grant,$0.00,20032,83865,+31%,+$0,2.0,1.0,2.0,-3.0,FAF
435,DM,2011-03-07 21:56:24,2011-03-03,FAF,Valdes Max O,"EVP, CFO",F - Tax,$15.95,-5344,83865,-6%,"-$85,212",2.0,1.0,2.0,-3.0,FAF
436,D,2011-03-07 21:26:15,2011-03-03,FAF,Kennedy Parker S,Exec COB,A - Grant,$0.00,16761,684624,+3%,+$0,2.0,1.0,2.0,-3.0,FAF
437,D,2011-03-07 21:26:15,2011-03-03,FAF,Kennedy Parker S,Exec COB,F - Tax,$15.97,-5638,684624,-1%,"-$90,039",2.0,1.0,2.0,-3.0,FAF
438,D,2011-03-07 21:23:33,2011-03-03,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,93498,622840,+18%,+$0,2.0,1.0,2.0,-3.0,FAF
439,DM,2011-03-07 21:23:33,2011-03-03,FAF,Gilmore Dennis J,CEO,F - Tax,$15.95,-30704,622840,-5%,"-$489,625",2.0,1.0,2.0,-3.0,FAF
440,DM,2011-01-10 14:47:44,2010-12-17,FAF,Kennedy Parker S,Exec COB,G - Gift,$0.00,3404,673042,-1%,+$0,1.0,2.0,7.0,5.0,FAF
441,DM,2010-12-08 19:26:37,2010-12-06,FAF,Gilmore Dennis J,CEO,M - OptEx,$13.23,46581,557977,+9%,"+$616,267",1.0,1.0,1.0,4.0,FAF
442,D,2010-12-08 19:26:37,2010-12-06,FAF,Gilmore Dennis J,CEO,S - Sale+OE,$14.63,-43767,557977,-7%,"-$640,311",1.0,1.0,1.0,4.0,FAF
443,D,2010-12-03 15:31:28,2010-12-01,FAF,Valdes Max O,"EVP, CFO",S - Sale+OE,$14.68,-4578,68907,-6%,"-$67,205",0.0,0.0,1.0,-1.0,FAF
444,D,2010-11-23 20:30:02,2010-11-23,FAF,Kennedy Parker S,Exec COB,M - OptEx,$0.00,46581,673238,+7%,+$0,5.0,3.0,11.0,17.0,FAF
445,D,2010-11-23 20:30:02,2010-11-23,FAF,Kennedy Parker S,Exec COB,S - Sale+OE,$13.67,-46581,673238,-6%,"-$636,762",5.0,3.0,11.0,17.0,FAF
446,D,2010-06-03 21:34:24,2010-06-01,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,212765,550741,+63%,+$0,-1.0,-6.0,-8.0,3.0,FAF
447,D,2010-06-03 21:27:40,2010-06-01,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,99290,206770,+92%,+$0,-1.0,-6.0,-8.0,3.0,FAF
