,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1927,D,2008-04-03 17:03:26,2008-04-02,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$36.68,-10000,6000,-63%,"-$366,779",-1.0,-2.0,11.0,-7.0,DLB
1928,D,2008-04-02 17:27:09,2008-04-01,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",C - Converted deriv,$0.00,20000,6000,-77%,$0,2.0,0.0,9.0,-9.0,DLB
1929,D,2008-04-02 17:27:09,2008-04-01,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$35.82,-20000,6000,-77%,"-$716,490",2.0,0.0,9.0,-9.0,DLB
1930,D,2008-03-25 17:11:08,2008-03-24,DLB,Yeaman Kevin J,CFO,M - OptEx,$0.00,5000,7000,+250%,+$0,-2.0,0.0,2.0,18.0,DLB
1931,D,2008-03-25 17:11:08,2008-03-24,DLB,Yeaman Kevin J,CFO,S - Sale+OE,$36.11,-5000,7000,-42%,"-$180,557",-2.0,0.0,2.0,18.0,DLB
1932,D,2008-03-18 17:10:05,2008-03-17,DLB,Partridge Timothy A,"EVP, Products, Technologies",C - Converted deriv,$0.00,20000,9041,-69%,$0,-3.0,-2.0,-5.0,7.0,DLB
1933,D,2008-03-18 17:10:05,2008-03-17,DLB,Partridge Timothy A,"EVP, Products, Technologies",S - Sale+OE,$39.78,-20000,9041,-69%,"-$795,587",-3.0,-2.0,-5.0,7.0,DLB
1934,D,2008-03-18 17:09:17,2008-03-17,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,5000,6000,-45%,$0,-3.0,-2.0,-5.0,7.0,DLB
1935,D,2008-03-18 17:09:17,2008-03-17,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$39.56,-5000,6000,-45%,"-$197,795",-3.0,-2.0,-5.0,7.0,DLB
1936,D,2008-03-13 17:20:46,2008-03-13,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,20000,18589,-52%,$0,-4.0,-19.0,-19.0,-7.0,DLB
1937,D,2008-03-13 17:20:46,2008-03-13,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$43.38,-20000,18589,-52%,"-$867,569",-4.0,-19.0,-19.0,-7.0,DLB
1938,D,2008-03-13 17:18:34,2008-03-12,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,20000,18589,-52%,$0,-4.0,-19.0,-19.0,-7.0,DLB
1939,D,2008-03-13 17:18:34,2008-03-12,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$44.52,-20000,18589,-52%,"-$890,323",-4.0,-19.0,-19.0,-7.0,DLB
1940,D,2008-02-20 17:13:41,2008-02-19,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$0.00,1875,6000,+45%,+$0,0.0,1.0,-22.0,-10.0,DLB
1941,D,2008-02-20 17:13:41,2008-02-19,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$46.56,-1875,6000,-24%,"-$87,294",0.0,1.0,-22.0,-10.0,DLB
1942,D,2008-02-20 17:09:00,2008-02-15,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",C - Converted deriv,$0.00,9375,6000,-61%,$0,0.0,1.0,-22.0,-10.0,DLB
1943,D,2008-02-20 17:09:00,2008-02-15,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$0.00,10625,6000,-230%,+$0,0.0,1.0,-22.0,-10.0,DLB
1944,D,2008-02-20 17:09:00,2008-02-15,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$46.21,-20000,6000,-77%,"-$924,234",0.0,1.0,-22.0,-10.0,DLB
1945,D,2008-02-20 17:08:35,2008-02-15,DLB,Partridge Timothy A,"EVP, Products, Technologies",C - Converted deriv,$0.00,20000,9041,-69%,$0,0.0,1.0,-22.0,-10.0,DLB
1946,D,2008-02-20 17:08:35,2008-02-15,DLB,Partridge Timothy A,"EVP, Products, Technologies",S - Sale+OE,$46.20,-20000,9041,-69%,"-$924,095",0.0,1.0,-22.0,-10.0,DLB
1947,D,2008-02-20 17:08:02,2008-02-15,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,5000,6000,-45%,$0,0.0,1.0,-22.0,-10.0,DLB
1948,D,2008-02-20 17:08:02,2008-02-15,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$46.22,-5000,6000,-45%,"-$231,102",0.0,1.0,-22.0,-10.0,DLB
1949,D,2008-02-14 17:54:48,2008-02-13,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,20000,18589,-52%,$0,-3.0,-3.0,-11.0,-13.0,DLB
1950,D,2008-02-14 17:54:48,2008-02-13,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$49.11,-20000,18589,-52%,"-$982,273",-3.0,-3.0,-11.0,-13.0,DLB
1951,D,2008-02-14 17:51:42,2008-02-12,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,20000,18589,-52%,$0,-3.0,-3.0,-11.0,-13.0,DLB
1952,D,2008-02-14 17:51:42,2008-02-12,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$49.50,-20000,18589,-52%,"-$990,042",-3.0,-3.0,-11.0,-13.0,DLB
1953,D,2008-02-06 18:49:40,2008-02-06,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",C - Converted deriv,$0.00,5000,6000,-45%,$0,2.0,4.0,-7.0,-14.0,DLB
1954,D,2008-02-06 18:49:40,2008-02-06,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$47.28,-5000,6000,-45%,"-$236,399",2.0,4.0,-7.0,-14.0,DLB
1955,D,2008-02-06 18:08:37,2008-02-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",A - Grant,$0.00,6000,6000,New,+$0,2.0,4.0,-7.0,-14.0,DLB
1956,D,2008-02-06 18:08:19,2008-02-05,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",A - Grant,$0.00,6000,6000,New,+$0,2.0,4.0,-7.0,-14.0,DLB
1957,D,2008-02-06 18:07:56,2008-02-05,DLB,Partridge Timothy A,"EVP, Products, Technologies",A - Grant,$0.00,6000,9041,+197%,+$0,2.0,4.0,-7.0,-14.0,DLB
1958,D,2008-02-06 18:07:13,2008-02-05,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",A - Grant,$0.00,6000,6000,New,+$0,2.0,4.0,-7.0,-14.0,DLB
1959,D,2008-02-06 18:05:46,2008-02-05,DLB,Yeaman Kevin J,CFO,A - Grant,$0.00,7000,7000,New,+$0,2.0,4.0,-7.0,-14.0,DLB
1960,D,2008-02-06 18:04:49,2008-02-05,DLB,Jasper N William Jr,"Pres, CEO",A - Grant,$0.00,15000,18589,+418%,+$0,2.0,4.0,-7.0,-14.0,DLB
1961,,2008-02-06 18:04:31,2008-02-05,DLB,Gotcher Peter C,Dir,A - Grant,$0.00,10000,10000,New,+$0,2.0,4.0,-7.0,-14.0,DLB
1962,,2008-02-06 18:04:13,2008-02-05,DLB,Hall Ted W,Dir,A - Grant,$0.00,10000,10000,New,+$0,2.0,4.0,-7.0,-14.0,DLB
1963,,2008-02-06 18:03:39,2008-02-05,DLB,Siboni Roger S,Dir,A - Grant,$0.00,10000,10000,New,+$0,2.0,4.0,-7.0,-14.0,DLB
1964,,2008-02-06 18:03:13,2008-02-05,DLB,Robertson Sanford,Dir,A - Grant,$0.00,10000,10000,New,+$0,2.0,4.0,-7.0,-14.0,DLB
1965,D,2007-12-26 16:57:46,2007-12-24,DLB,Yeaman Kevin J,CFO,C - Converted deriv,$0.00,5000,0,-100%,$0,0.0,-6.0,-14.0,-19.0,DLB
1966,D,2007-12-26 16:57:46,2007-12-24,DLB,Yeaman Kevin J,CFO,S - Sale+OE,$51.40,-5000,0,-100%,"-$256,989",0.0,-6.0,-14.0,-19.0,DLB
1967,D,2007-12-06 17:38:39,2007-12-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,-1.0,-7.0,-4.0,-12.0,DLB
1968,D,2007-12-06 17:38:39,2007-12-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$50.69,-7500,0,-100%,"-$380,160",-1.0,-7.0,-4.0,-12.0,DLB
1969,D,2007-11-15 21:38:45,2007-11-15,DLB,Gotcher Peter C,Dir,C - Converted deriv,$0.00,10000,0,-100%,$0,1.0,-6.0,1.0,-2.0,DLB
1970,D,2007-11-15 21:38:45,2007-11-15,DLB,Gotcher Peter C,Dir,S - Sale+OE,$47.55,-10000,0,-100%,"-$475,515",1.0,-6.0,1.0,-2.0,DLB
1971,,2007-11-15 21:33:58,2007-11-14,DLB,Robertson Sanford,Dir,S - Sale,$49.62,-5100,0,-100%,"-$253,037",1.0,-6.0,1.0,-2.0,DLB
1972,D,2007-11-15 21:17:36,2007-11-14,DLB,Robertson Sanford,Dir,C - Converted deriv,$0.00,19999,5100,-80%,$0,1.0,-6.0,1.0,-2.0,DLB
1973,D,2007-11-15 21:17:36,2007-11-14,DLB,Robertson Sanford,Dir,S - Sale+OE,$48.46,-14899,5100,-74%,"-$722,006",1.0,-6.0,1.0,-2.0,DLB
1974,D,2007-11-15 17:09:03,2007-11-14,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",C - Converted deriv,$0.00,13750,0,-100%,$0,1.0,-6.0,1.0,-2.0,DLB
1975,D,2007-11-15 17:09:03,2007-11-14,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$48.04,-13750,0,-100%,"-$660,556",1.0,-6.0,1.0,-2.0,DLB
1976,,2007-11-14 18:23:50,2007-11-13,DLB,Robertson Sanford,Dir,S - Sale,$49.28,-9700,0,-100%,"-$478,006",0.0,-4.0,2.0,-3.0,DLB
1977,D,2007-11-14 18:23:25,2007-11-13,DLB,Robertson Sanford,Dir,C - Converted deriv,$0.00,20000,9700,-67%,$0,0.0,-4.0,2.0,-3.0,DLB
1978,D,2007-11-14 18:23:25,2007-11-13,DLB,Robertson Sanford,Dir,S - Sale+OE,$48.91,-10300,9700,-52%,"-$503,788",0.0,-4.0,2.0,-3.0,DLB
1979,D,2007-11-14 18:22:42,2007-11-13,DLB,Gotcher Peter C,Dir,C - Converted deriv,$0.00,20000,0,-100%,$0,0.0,-4.0,2.0,-3.0,DLB
1980,D,2007-11-14 18:22:42,2007-11-13,DLB,Gotcher Peter C,Dir,S - Sale+OE,$47.15,-20000,0,-100%,"-$942,987",0.0,-4.0,2.0,-3.0,DLB
1981,D,2007-11-06 17:46:02,2007-11-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,-4.0,3.0,17.0,1.0,DLB
1982,D,2007-11-06 17:46:02,2007-11-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$41.46,-7500,0,-100%,"-$310,916",-4.0,3.0,17.0,1.0,DLB
1983,D,2007-10-09 17:15:37,2007-10-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,2.0,4.0,19.0,1.0,DLB
1984,D,2007-10-09 17:15:37,2007-10-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$36.30,-7500,0,-100%,"-$272,258",2.0,4.0,19.0,1.0,DLB
1985,D,2007-09-25 18:03:04,2007-09-24,DLB,Yeaman Kevin J,CFO,C - Converted deriv,$0.00,5000,0,-100%,$0,0.0,3.0,19.0,2.0,DLB
1986,D,2007-09-25 18:03:04,2007-09-24,DLB,Yeaman Kevin J,CFO,S - Sale+OE,$33.55,-5000,0,-100%,"-$167,731",0.0,3.0,19.0,2.0,DLB
1987,D,2007-09-10 17:24:20,2007-09-07,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,3919,3507,-53%,$0,3.0,1.0,6.0,27.0,DLB
1988,D,2007-09-10 17:24:20,2007-09-07,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$35.08,-3919,3507,-53%,"-$137,485",3.0,1.0,6.0,27.0,DLB
1989,D,2007-09-07 17:42:06,2007-09-06,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,-1.0,0.0,5.0,27.0,DLB
1990,D,2007-09-07 17:42:06,2007-09-06,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$35.39,-10000,3507,-74%,"-$353,851",-1.0,0.0,5.0,27.0,DLB
1991,D,2007-09-06 17:26:51,2007-09-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,-2.0,-1.0,2.0,23.0,DLB
1992,D,2007-09-06 17:26:51,2007-09-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$35.46,-7500,0,-100%,"-$265,987",-2.0,-1.0,2.0,23.0,DLB
1993,D,2007-09-06 17:23:11,2007-09-05,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,-2.0,-1.0,2.0,23.0,DLB
1994,D,2007-09-06 17:23:11,2007-09-05,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$35.47,-10000,3507,-74%,"-$354,656",-2.0,-1.0,2.0,23.0,DLB
1995,D,2007-08-07 17:13:59,2007-08-06,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,-6.0,-8.0,-7.0,27.0,DLB
1996,D,2007-08-07 17:13:59,2007-08-06,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$37.22,-7500,0,-100%,"-$279,133",-6.0,-8.0,-7.0,27.0,DLB
1997,D,2007-08-06 17:23:48,2007-08-02,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,-7.0,-6.0,25.0,DLB
1998,D,2007-08-06 17:23:48,2007-08-02,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$37.33,-10000,3507,-74%,"-$373,331",0.0,-7.0,-6.0,25.0,DLB
1999,D,2007-08-02 18:25:10,2007-08-01,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,-2.0,-6.0,-8.0,15.0,DLB
2000,D,2007-08-02 18:25:10,2007-08-01,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.07,-10000,3507,-74%,"-$330,664",-2.0,-6.0,-8.0,15.0,DLB
2001,D,2007-07-23 19:40:50,2007-07-20,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,1.0,-4.0,2.0,39.0,DLB
2002,D,2007-07-23 19:40:50,2007-07-20,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.04,-10000,3507,-74%,"-$340,390",1.0,-4.0,2.0,39.0,DLB
2003,D,2007-07-20 17:39:03,2007-07-19,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,1.0,-1.0,1.0,37.0,DLB
2004,D,2007-07-20 17:39:03,2007-07-19,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.04,-10000,3507,-74%,"-$340,363",1.0,-1.0,1.0,37.0,DLB
2005,D,2007-07-19 17:19:20,2007-07-18,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,0.0,-3.0,47.0,DLB
2006,D,2007-07-19 17:19:20,2007-07-18,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.65,-10000,3507,-74%,"-$336,478",0.0,0.0,-3.0,47.0,DLB
2007,D,2007-07-18 17:22:27,2007-07-17,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,1.0,2.0,-2.0,51.0,DLB
2008,D,2007-07-18 17:22:27,2007-07-17,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.01,-10000,3507,-74%,"-$340,105",1.0,2.0,-2.0,51.0,DLB
2009,D,2007-07-17 17:16:10,2007-07-16,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,-1.0,1.0,2.0,51.0,DLB
2010,D,2007-07-17 17:16:10,2007-07-16,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.29,-10000,3507,-74%,"-$342,888",-1.0,1.0,2.0,51.0,DLB
2011,D,2007-07-16 17:17:34,2007-07-13,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,0.0,3.0,49.0,DLB
2012,D,2007-07-16 17:17:34,2007-07-13,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.56,-10000,3507,-74%,"-$345,598",0.0,0.0,3.0,49.0,DLB
2013,D,2007-07-12 19:59:13,2007-07-12,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,-1.0,-4.0,-6.0,45.0,DLB
2014,D,2007-07-12 19:59:13,2007-07-12,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.87,-10000,3507,-74%,"-$348,668",-1.0,-4.0,-6.0,45.0,DLB
2015,D,2007-07-12 18:24:11,2007-07-11,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,-1.0,-4.0,-6.0,45.0,DLB
2016,D,2007-07-12 18:24:11,2007-07-11,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.16,-10000,3507,-74%,"-$341,644",-1.0,-4.0,-6.0,45.0,DLB
2017,D,2007-07-11 17:12:17,2007-07-10,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,3.0,0.0,4.0,49.0,DLB
2018,D,2007-07-11 17:12:17,2007-07-10,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.46,-10000,3507,-74%,"-$344,560",3.0,0.0,4.0,49.0,DLB
2019,D,2007-07-10 17:22:17,2007-07-09,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,0.0,11.0,43.0,DLB
2020,D,2007-07-10 17:22:17,2007-07-09,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.75,-10000,3507,-74%,"-$347,543",0.0,0.0,11.0,43.0,DLB
2021,D,2007-07-09 17:16:08,2007-07-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,-2.0,0.0,9.0,30.0,DLB
2022,D,2007-07-09 17:16:08,2007-07-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$34.98,-7500,0,-100%,"-$262,332",-2.0,0.0,9.0,30.0,DLB
2023,D,2007-07-09 17:15:48,2007-07-05,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",C - Converted deriv,$0.00,5500,0,-100%,$0,-2.0,0.0,9.0,30.0,DLB
2024,D,2007-07-09 17:15:48,2007-07-05,DLB,Haidamus Ramzi,"SVP, G.M., Consumer Div.",S - Sale+OE,$34.96,-5500,0,-100%,"-$192,269",-2.0,0.0,9.0,30.0,DLB
2025,D,2007-07-03 17:24:46,2007-07-02,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,1008,3092,-25%,$0,-1.0,-3.0,-5.0,40.0,DLB
2026,D,2007-07-03 17:24:46,2007-07-02,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$35.40,-1308,3092,-30%,"-$46,306",-1.0,-3.0,-5.0,40.0,DLB
2027,D,2007-07-03 17:24:31,2007-07-02,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",C - Converted deriv,$0.00,10000,0,-100%,$0,-1.0,-3.0,-5.0,40.0,DLB
2028,D,2007-07-03 17:24:31,2007-07-02,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",S - Sale+OE,$35.77,-10000,0,-100%,"-$357,703",-1.0,-3.0,-5.0,40.0,DLB
2029,D,2007-07-02 16:45:27,2007-06-22,DLB,Yeaman Kevin J,CFO,C - Converted deriv,$0.00,5000,0,-100%,$0,-1.0,-2.0,-7.0,41.0,DLB
2030,D,2007-07-02 16:45:27,2007-06-22,DLB,Yeaman Kevin J,CFO,S - Sale+OE,$31.84,-5000,0,-100%,"-$159,217",-1.0,-2.0,-7.0,41.0,DLB
2031,D,2007-06-21 17:37:18,2007-06-20,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,2.0,12.0,8.0,46.0,DLB
2032,D,2007-06-21 17:37:18,2007-06-20,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$31.29,-10000,3507,-74%,"-$312,905",2.0,12.0,8.0,46.0,DLB
2033,D,2007-06-20 17:48:36,2007-06-19,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,1.0,9.0,8.0,46.0,DLB
2034,D,2007-06-20 17:48:36,2007-06-19,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.57,-10000,3507,-74%,"-$325,700",1.0,9.0,8.0,46.0,DLB
2035,D,2007-06-19 17:16:25,2007-06-18,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,-4.0,0.0,3.0,47.0,DLB
2036,D,2007-06-19 17:16:25,2007-06-18,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.66,-10000,3507,-74%,"-$326,636",-4.0,0.0,3.0,47.0,DLB
2037,D,2007-06-18 17:26:07,2007-06-15,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,-1.0,4.0,48.0,DLB
2038,D,2007-06-18 17:26:07,2007-06-15,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.74,-10000,3507,-74%,"-$327,429",0.0,-1.0,4.0,48.0,DLB
2039,D,2007-06-15 17:13:10,2007-06-14,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,-3.0,4.0,46.0,DLB
2040,D,2007-06-15 17:13:10,2007-06-14,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.86,-10000,3507,-74%,"-$328,609",0.0,-3.0,4.0,46.0,DLB
2041,D,2007-06-14 17:28:03,2007-06-13,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,-4.0,7.0,48.0,DLB
2042,D,2007-06-14 17:28:03,2007-06-13,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.95,-10000,3507,-74%,"-$329,518",0.0,-4.0,7.0,48.0,DLB
2043,D,2007-06-13 17:50:48,2007-06-12,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,0.0,8.0,54.0,DLB
2044,D,2007-06-13 17:50:48,2007-06-12,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.85,-10000,3507,-74%,"-$328,534",0.0,0.0,8.0,54.0,DLB
2045,D,2007-06-12 18:41:08,2007-06-11,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,0.0,0.0,5.0,55.0,DLB
2046,D,2007-06-12 18:41:08,2007-06-11,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$32.43,-10000,3507,-74%,"-$324,286",0.0,0.0,5.0,55.0,DLB
2047,D,2007-06-06 17:28:58,2007-06-05,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3507,-74%,$0,-3.0,-2.0,5.0,54.0,DLB
2048,D,2007-06-06 17:28:58,2007-06-05,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.87,-10000,3507,-74%,"-$338,748",-3.0,-2.0,5.0,54.0,DLB
2049,D,2007-06-06 17:24:16,2007-06-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",C - Converted deriv,$0.00,7500,0,-100%,$0,-3.0,-2.0,5.0,54.0,DLB
2050,D,2007-06-06 17:24:16,2007-06-05,DLB,Jaffe Martin A,"Exec. VP, Bus. Affairs",S - Sale+OE,$33.91,-7500,0,-100%,"-$254,333",-3.0,-2.0,5.0,54.0,DLB
2051,,2007-06-06 17:23:50,2007-06-04,DLB,Jasper N William Jr,"Pres, CEO",S - Sale,$34.04,-100,3507,-3%,"-$3,404",-3.0,-2.0,5.0,54.0,DLB
2052,D,2007-06-06 17:23:31,2007-06-04,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,3607,-73%,$0,-3.0,-2.0,5.0,54.0,DLB
2053,D,2007-06-06 17:23:31,2007-06-04,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$33.69,-9900,3607,-73%,"-$333,573",-3.0,-2.0,5.0,54.0,DLB
2054,D,2007-06-04 17:32:31,2007-06-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",C - Converted deriv,$0.00,10000,2692,-79%,$0,0.0,-3.0,6.0,52.0,DLB
2055,D,2007-06-04 17:32:31,2007-06-01,DLB,Partridge Timothy A,"Sr . VP, GM, Prof. Division",S - Sale+OE,$33.97,-10000,2692,-79%,"-$339,683",0.0,-3.0,6.0,52.0,DLB
2056,D,2007-05-30 13:43:56,2007-05-30,DLB,Dolby Ray,"COB, 10%",C - Converted deriv,$0.00,8000000,100,-100%,$0,2.0,2.0,7.0,42.0,DLB
2057,D,2007-05-30 13:43:56,2007-05-30,DLB,Dolby Ray,"COB, 10%",S - Sale+OE,$30.64,-8000000,100,-100%,"-$245,120,000",2.0,2.0,7.0,42.0,DLB
2058,D,2007-05-24 17:36:31,2007-05-23,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",C - Converted deriv,$0.00,10000,0,-100%,$0,0.0,4.0,0.0,40.0,DLB
2059,D,2007-05-24 17:36:31,2007-05-23,DLB,Anderson Mark S,"SVP, Gen. Coun., Secrty.",S - Sale+OE,$34.08,-10000,0,-100%,"-$340,818",0.0,4.0,0.0,40.0,DLB
2060,D,2007-05-24 17:35:42,2007-05-23,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,0.0,4.0,0.0,40.0,DLB
2061,D,2007-05-24 17:35:42,2007-05-23,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.10,-10000,2746,-78%,"-$341,049",0.0,4.0,0.0,40.0,DLB
2062,D,2007-05-23 17:26:37,2007-05-22,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,-3.0,2.0,-5.0,40.0,DLB
2063,D,2007-05-23 17:26:37,2007-05-22,DLB,Jasper N William Jr,"Pres, CEO",S - Sale+OE,$34.77,-10000,2746,-78%,"-$347,679",-3.0,2.0,-5.0,40.0,DLB
2064,D,2007-05-22 17:26:58,2007-05-21,DLB,Jasper N William Jr,"Pres, CEO",C - Converted deriv,$0.00,10000,2746,-78%,$0,-4.0,-4.0,-9.0,39.0,DLB
