,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2013-05-03 20:05:21,2013-05-01,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$26.97,-48000,151351,-24%,"-$1,294,440",4.0,5.0,9.0,55.0,SAVE
478,,2013-05-01 16:23:14,2013-05-01,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$27.26,-10000,61638,-14%,"-$272,600",1.0,6.0,12.0,56.0,SAVE
479,,2013-04-17 18:30:55,2013-04-16,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,$26.17,-3248,54152,-6%,"-$85,000",0.0,0.0,9.0,52.0,SAVE
480,,2013-04-16 17:20:43,2013-04-12,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$25.95,-12000,199351,-6%,"-$311,400",-2.0,-2.0,6.0,49.0,SAVE
481,,2013-04-09 18:23:56,2013-04-08,SAVE,Miranda Edmundo,"VP, Controller",A - Grant,$0.00,4400,29723,+17%,+$0,2.0,1.0,15.0,38.0,SAVE
482,,2013-04-09 18:23:48,2013-04-08,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,$0.00,8450,47694,+22%,+$0,2.0,1.0,15.0,38.0,SAVE
483,,2013-04-09 18:23:48,2013-04-05,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,$24.88,-10000,47694,-17%,"-$248,793",2.0,1.0,15.0,38.0,SAVE
484,,2013-04-09 18:23:37,2013-04-08,SAVE,Lynde James,SVP - HR,A - Grant,$0.00,8450,45543,+23%,+$0,2.0,1.0,15.0,38.0,SAVE
485,,2013-04-09 18:23:29,2013-04-08,SAVE,Christie Edward M III,CFO,A - Grant,$0.00,9900,57400,+21%,+$0,2.0,1.0,15.0,38.0,SAVE
486,,2013-04-09 18:23:19,2013-04-08,SAVE,Biffle Barry,"EVP, CMO",A - Grant,$0.00,16800,71638,+31%,+$0,2.0,1.0,15.0,38.0,SAVE
487,,2013-04-09 18:23:08,2013-04-08,SAVE,Baldanza B Ben,"Pres, CEO",A - Grant,$0.00,26275,211351,+14%,+$0,2.0,1.0,15.0,38.0,SAVE
488,,2013-04-09 18:22:56,2013-04-08,SAVE,Elkins David G,Dir,A - Grant,$0.00,2400,5808,+70%,+$0,2.0,1.0,15.0,38.0,SAVE
489,,2013-04-09 18:22:47,2013-04-08,SAVE,Donaway Carlton D,Dir,A - Grant,$0.00,3200,3200,New,+$0,2.0,1.0,15.0,38.0,SAVE
490,,2013-04-09 18:22:39,2013-04-08,SAVE,Oran Stuart I,Dir,A - Grant,$0.00,2400,5808,+70%,+$0,2.0,1.0,15.0,38.0,SAVE
491,,2013-04-09 18:22:26,2013-04-08,SAVE,Scapparone Horacio,Dir,A - Grant,$0.00,2400,5808,+70%,+$0,2.0,1.0,15.0,38.0,SAVE
492,,2013-04-09 18:22:16,2013-04-08,SAVE,Wilson John R,Dir,A - Grant,$0.00,2400,5808,+70%,+$0,2.0,1.0,15.0,38.0,SAVE
493,,2013-04-09 18:21:53,2013-04-08,SAVE,Johnson Robert D,Dir,A - Grant,$0.00,2400,5808,+70%,+$0,2.0,1.0,15.0,38.0,SAVE
494,,2013-04-09 18:21:43,2013-04-08,SAVE,Jones Barclay G,Dir,A - Grant,$0.00,2400,5808,+70%,+$0,2.0,1.0,15.0,38.0,SAVE
495,,2013-04-09 18:21:31,2013-04-08,SAVE,Gardner H. McIntyre,Dir,A - Grant,$0.00,2400,5808,+70%,+$0,2.0,1.0,15.0,38.0,SAVE
496,,2013-04-09 18:21:19,2013-04-08,SAVE,Franke William A,Dir,A - Grant,$0.00,3200,12078048,0%,+$0,2.0,1.0,15.0,38.0,SAVE
497,,2013-04-04 16:51:23,2013-04-02,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$24.70,-5000,54838,-8%,"-$123,500",-1.0,0.0,8.0,38.0,SAVE
498,,2013-04-03 17:20:16,2013-04-01,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$25.13,-24000,185076,-11%,"-$603,120",3.0,1.0,10.0,38.0,SAVE
499,,2013-03-21 16:05:02,2013-03-19,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$25.95,-12000,209076,-5%,"-$311,400",-1.0,-4.0,0.0,29.0,SAVE
500,,2013-03-15 18:21:20,2013-03-14,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$25.45,-5000,59838,-8%,"-$127,250",3.0,7.0,3.0,33.0,SAVE
501,D,2013-03-15 18:21:12,2013-03-14,SAVE,Lefebvre Tony,"SVP, COO",M - OptEx,$7.80,3750,27475,+16%,"+$29,250",3.0,7.0,3.0,33.0,SAVE
502,D,2013-03-15 18:21:12,2013-03-14,SAVE,Lefebvre Tony,"SVP, COO",S - Sale+OE,$24.83,-8750,27475,-24%,"-$217,256",3.0,7.0,3.0,33.0,SAVE
503,,2013-03-15 18:20:53,2013-03-14,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,$24.75,-5000,49244,-9%,"-$123,750",3.0,7.0,3.0,33.0,SAVE
504,,2013-03-13 21:52:04,2013-02-21,SAVE,Lynde James,SVP - HR,F - Tax,$20.30,-2907,37093,-7%,"-$59,012",3.0,8.0,5.0,37.0,SAVE
505,,2013-03-13 21:51:53,2013-02-21,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,$20.30,-1927,25323,-7%,"-$39,118",3.0,8.0,5.0,37.0,SAVE
506,,2013-03-13 21:51:53,2013-03-11,SAVE,Miranda Edmundo,"VP, Controller",S - Sale,$23.81,-3052,25323,-11%,"-$72,660",3.0,8.0,5.0,37.0,SAVE
507,M,2013-03-13 21:51:40,2012-02-13,SAVE,Lefebvre Tony,"SVP, COO",F - Tax,$19.97,-6275,32475,-16%,"-$125,290",3.0,8.0,5.0,37.0,SAVE
508,A,2013-03-13 21:51:25,2012-03-20,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$19.29,-23500,103211,-19%,"-$453,381",3.0,8.0,5.0,37.0,SAVE
509,M,2013-03-11 19:42:15,2012-02-13,SAVE,Canfield Thomas C,"SVP, GC, Secretary",F - Tax,$20.35,-7967,54244,-13%,"-$162,167",-1.0,4.0,5.0,31.0,SAVE
510,,2013-03-11 19:42:15,2013-03-07,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$22.77,-5000,54244,-8%,"-$113,850",-1.0,4.0,5.0,31.0,SAVE
511,M,2013-03-11 19:41:40,2012-02-13,SAVE,Baldanza B Ben,"Pres, CEO",F - Tax,$19.96,-10762,221076,-5%,"-$214,836",-1.0,4.0,5.0,31.0,SAVE
512,,2013-03-11 19:41:40,2013-03-08,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$23.95,-12000,221076,-5%,"-$287,400",-1.0,4.0,5.0,31.0,SAVE
513,M,2013-03-08 18:38:39,2011-12-12,SAVE,Biffle Barry,"EVP, CMO",F - Tax,$17.92,-18224,64838,-22%,"-$326,626",0.0,4.0,7.0,33.0,SAVE
514,,2013-03-08 18:38:39,2013-03-06,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$23.35,-5000,64838,-7%,"-$116,750",0.0,4.0,7.0,33.0,SAVE
515,M,2013-03-06 17:10:58,2013-03-04,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$21.07,-27000,228838,-11%,"-$568,800",2.0,3.0,12.0,38.0,SAVE
516,,2013-02-27 18:36:47,2013-02-25,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$21.25,-5000,88062,-5%,"-$106,250",-3.0,8.0,22.0,51.0,SAVE
517,,2013-02-15 16:39:36,2013-02-13,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$19.75,-2500,67211,-4%,"-$49,375",5.0,8.0,31.0,59.0,SAVE
518,,2013-02-08 18:16:09,2013-02-07,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$19.15,-2500,69711,-3%,"-$47,876",0.0,0.0,22.0,77.0,SAVE
519,,2013-01-24 16:47:06,2013-01-22,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$19.75,-2500,72211,-3%,"-$49,375",0.0,-3.0,6.0,79.0,SAVE
520,M,2013-01-24 16:46:43,2013-01-22,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$19.73,-7000,93062,-7%,"-$138,094",0.0,-3.0,6.0,79.0,SAVE
521,,2013-01-10 16:24:05,2013-01-08,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$18.38,-2500,74711,-3%,"-$45,955",0.0,3.0,7.0,82.0,SAVE
522,M,2012-12-31 16:31:36,2012-12-27,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$17.54,-12374,100062,-11%,"-$217,072",1.0,3.0,8.0,84.0,SAVE
523,,2012-12-31 15:16:07,2012-12-27,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$17.40,-461,46250,-1%,"-$8,021",0.0,3.0,9.0,84.0,SAVE
524,,2012-12-11 16:51:30,2012-12-07,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$16.98,-2500,77211,-3%,"-$42,461",-4.0,-3.0,6.0,83.0,SAVE
525,,2012-12-05 17:02:03,2012-12-03,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$16.65,-3000,112436,-3%,"-$49,937",1.0,2.0,8.0,83.0,SAVE
526,,2012-11-30 16:43:18,2012-11-29,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$16.71,-2500,79711,-3%,"-$41,767",-1.0,1.0,6.0,79.0,SAVE
527,D,2012-11-05 20:00:44,2012-11-01,SAVE,Lefebvre Tony,"SVP, COO",M - OptEx,$7.80,7500,46711,+19%,"+$58,500",2.0,-1.0,-4.0,68.0,SAVE
528,D,2012-11-05 20:00:44,2012-11-01,SAVE,Lefebvre Tony,"SVP, COO",S - Sale+OE,$17.32,-7500,46711,-14%,"-$129,900",2.0,-1.0,-4.0,68.0,SAVE
529,A,2012-11-05 19:59:16,2012-10-01,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$17.13,-500,46711,-1%,"-$8,565",2.0,-1.0,-4.0,68.0,SAVE
530,,2012-10-03 16:13:43,2012-10-01,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$17.13,-5000,82211,-6%,"-$85,655",0.0,0.0,-2.0,46.0,SAVE
531,,2012-10-03 16:13:25,2012-10-01,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$17.13,-8000,39211,-17%,"-$137,047",0.0,0.0,-2.0,46.0,SAVE
532,,2012-10-03 16:13:04,2012-10-01,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$17.05,-15000,255838,-6%,"-$255,750",0.0,0.0,-2.0,46.0,SAVE
533,,2012-09-06 16:54:50,2012-09-04,SAVE,Canfield Thomas C,"SVP, GC, Secretary",S - Sale,$19.38,-5000,87211,-5%,"-$96,876",1.0,1.0,-11.0,21.0,SAVE
534,,2012-09-06 16:54:29,2012-09-04,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$19.41,-25000,270838,-8%,"-$485,250",1.0,1.0,-11.0,21.0,SAVE
535,,2012-09-06 16:54:08,2012-09-04,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$19.20,-8000,47211,-14%,"-$153,630",1.0,1.0,-11.0,21.0,SAVE
536,,2012-08-22 16:49:08,2012-08-20,SAVE,Biffle Barry,"EVP, CMO",S - Sale,$20.75,-3000,115436,-3%,"-$62,250",-2.0,-2.0,-13.0,1.0,SAVE
537,,2012-08-16 17:06:39,2012-08-14,SAVE,Oran Stuart I,Dir,S - Sale,$20.04,-2500,3408,-42%,"-$50,100",1.0,-2.0,-18.0,0.0,SAVE
538,M,2012-08-08 14:14:18,2012-08-06,SAVE,Biffle Barry,See Remarks,S - Sale,$20.57,-6000,118436,-5%,"-$123,413",0.0,-1.0,-5.0,-5.0,SAVE
539,,2012-08-03 14:26:08,2012-08-01,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$20.27,-11500,55211,-17%,"-$233,148",0.0,-2.0,-4.0,-5.0,SAVE
540,,2012-08-03 14:25:53,2012-08-01,SAVE,Canfield Thomas C,See Remarks,S - Sale,$20.26,-10000,92211,-10%,"-$202,569",0.0,-2.0,-4.0,-5.0,SAVE
541,,2012-08-03 14:25:13,2012-08-01,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$20.13,-35000,295838,-11%,"-$704,550",0.0,-2.0,-4.0,-5.0,SAVE
542,,2012-08-02 16:24:17,2012-07-31,SAVE,"Ocm Holdings I, LLC","Dir, 10%",S - Sale,$20.30,-9394927,0,-100%,"-$190,717,018",0.0,0.0,-4.0,-7.0,SAVE
543,,2012-08-02 16:24:00,2012-07-31,SAVE,"Oaktree Capital Group Holdings Gp, LLC","Dir, 10%",S - Sale,$20.30,-9394927,0,-100%,"-$190,717,018",0.0,0.0,-4.0,-7.0,SAVE
544,,2012-07-17 18:12:28,2012-07-13,SAVE,Canfield Thomas C,See Remarks,S - Sale,$22.50,-6000,102211,-6%,"-$135,000",-3.0,-10.0,-9.0,-16.0,SAVE
545,,2012-07-12 19:18:03,2012-07-10,SAVE,Biffle Barry,See Remarks,S - Sale,$22.08,-4000,124436,-3%,"-$88,301",3.0,-2.0,-9.0,-18.0,SAVE
546,,2012-07-12 19:17:48,2012-07-10,SAVE,Oran Stuart I,Dir,S - Sale,$22.00,-10000,5908,-63%,"-$220,008",3.0,-2.0,-9.0,-18.0,SAVE
547,,2012-07-11 18:58:46,2012-07-09,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$22.00,-10000,330838,-3%,"-$220,000",0.0,1.0,-8.0,-18.0,SAVE
548,M,2012-07-06 18:41:59,2012-07-03,SAVE,Biffle Barry,See Remarks,S - Sale,$21.03,-7000,128436,-5%,"-$147,185",2.0,3.0,-5.0,-15.0,SAVE
549,,2012-07-05 17:37:13,2012-07-02,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$19.31,-35000,340838,-9%,"-$676,001",1.0,4.0,-5.0,-16.0,SAVE
550,,2012-07-05 17:37:03,2012-07-02,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$19.45,-11500,66711,-15%,"-$223,691",1.0,4.0,-5.0,-16.0,SAVE
551,,2012-07-05 17:36:48,2012-07-02,SAVE,Canfield Thomas C,See Remarks,S - Sale,$19.61,-10000,108211,-8%,"-$196,056",1.0,4.0,-5.0,-16.0,SAVE
552,,2012-06-26 19:21:05,2012-06-22,SAVE,Biffle Barry,See Remarks,S - Sale,$20.75,-5000,135436,-4%,"-$103,730",1.0,2.0,-1.0,-14.0,SAVE
553,M,2012-06-21 18:46:32,2012-06-19,SAVE,Biffle Barry,See Remarks,S - Sale,$20.06,-29078,140436,-17%,"-$583,345",1.0,-2.0,-1.0,-16.0,SAVE
554,D,2012-06-21 18:46:18,2012-06-20,SAVE,Lefebvre Tony,"SVP, COO",M - OptEx,$12.00,5000,78211,+7%,"+$60,000",1.0,-2.0,-1.0,-16.0,SAVE
555,DM,2012-06-21 18:46:18,2012-06-19,SAVE,Lefebvre Tony,"SVP, COO",S - Sale+OE,$20.02,-8000,78211,-9%,"-$160,120",1.0,-2.0,-1.0,-16.0,SAVE
556,,2012-06-21 18:45:31,2012-06-19,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$20.00,-7715,375838,-2%,"-$154,300",1.0,-2.0,-1.0,-16.0,SAVE
557,,2012-06-21 18:45:14,2012-06-19,SAVE,Canfield Thomas C,See Remarks,S - Sale,$20.00,-4500,118211,-4%,"-$90,000",1.0,-2.0,-1.0,-16.0,SAVE
558,,2012-06-19 15:18:02,2012-06-12,SAVE,Oran Stuart I,Dir,S - Sale,$18.04,-5000,15908,-24%,"-$90,200",4.0,1.0,12.0,-13.0,SAVE
559,M,2012-06-13 21:36:36,2012-06-11,SAVE,Biffle Barry,See Remarks,S - Sale,$18.71,-6000,169514,-3%,"-$112,230",1.0,8.0,19.0,-11.0,SAVE
560,,2012-06-05 16:35:43,2012-06-01,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$19.25,-8500,81211,-9%,"-$163,618",5.0,-1.0,13.0,-8.0,SAVE
561,,2012-06-05 16:35:25,2012-06-01,SAVE,Canfield Thomas C,See Remarks,S - Sale,$19.30,-5500,122711,-4%,"-$106,125",5.0,-1.0,13.0,-8.0,SAVE
562,,2012-06-05 16:34:48,2012-06-01,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$19.77,-27285,383553,-7%,"-$539,449",5.0,-1.0,13.0,-8.0,SAVE
563,,2012-05-22 18:46:47,2012-05-18,SAVE,Canfield Thomas C,See Remarks,S - Sale,$20.13,-2000,128211,-2%,"-$40,260",-2.0,0.0,-2.0,-21.0,SAVE
564,,2012-05-17 17:07:36,2012-05-15,SAVE,Oran Stuart I,Dir,S - Sale,$22.29,-10000,20908,-32%,"-$222,900",0.0,0.0,-6.0,-15.0,SAVE
565,D,2012-05-15 13:56:40,2012-05-10,SAVE,Biffle Barry,See Remarks,M - OptEx,$7.80,5000,175514,+3%,"+$39,000",-2.0,-8.0,-18.0,-28.0,SAVE
566,,2012-05-09 20:41:25,2012-05-07,SAVE,"Oaktree Capital I, L.P.","Dir, 10%",S - Sale,$22.51,-3622334,9394927,-28%,"-$81,538,738",1.0,0.0,-16.0,-22.0,SAVE
567,,2012-05-09 20:41:08,2012-05-07,SAVE,"Oaktree Capital Group Holdings Gp, LLC","Dir, 10%",S - Sale,$22.51,-3622334,9394927,-28%,"-$81,538,738",1.0,0.0,-16.0,-22.0,SAVE
568,,2012-05-03 16:41:01,2012-05-01,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$24.05,-35000,410838,-8%,"-$841,750",-2.0,-3.0,-17.0,-23.0,SAVE
569,,2012-05-03 16:40:47,2012-05-01,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$24.09,-11500,89711,-11%,"-$277,052",-2.0,-3.0,-17.0,-23.0,SAVE
570,,2012-05-03 16:40:34,2012-05-01,SAVE,Canfield Thomas C,See Remarks,S - Sale,$24.09,-8000,130211,-6%,"-$192,723",-2.0,-3.0,-17.0,-23.0,SAVE
571,D,2012-04-26 17:34:11,2012-04-24,SAVE,Canfield Thomas C,See Remarks,M - OptEx,$7.80,5000,138211,+4%,"+$39,000",1.0,2.0,-13.0,-27.0,SAVE
572,,2012-04-18 15:23:07,2012-04-17,SAVE,Oran Stuart I,Dir,S - Sale,$21.40,-5000,30908,-14%,"-$107,000",3.0,1.0,-3.0,-22.0,SAVE
573,,2012-04-18 15:22:07,2012-04-16,SAVE,Christie Edward M III,CFO,A - Grant,$0.00,47500,47500,New,+$0,3.0,1.0,-3.0,-22.0,SAVE
574,,2012-04-04 14:12:24,2012-04-02,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$19.94,-35000,445838,-7%,"-$698,000",0.0,-2.0,8.0,-18.0,SAVE
575,,2012-04-04 14:12:10,2012-04-02,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$19.64,-11500,101211,-10%,"-$225,837",0.0,-2.0,8.0,-18.0,SAVE
576,,2012-04-04 14:11:56,2012-04-02,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,$19.98,-11000,133211,-8%,"-$219,754",0.0,-2.0,8.0,-18.0,SAVE
577,,2012-04-03 10:39:47,2012-03-29,SAVE,Biffle Barry,See Remarks,S - Sale,$20.00,-9813,170514,-5%,"-$196,260",2.0,-3.0,17.0,-17.0,SAVE
578,,2012-04-03 10:39:33,2012-03-29,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$20.01,-10500,112711,-9%,"-$210,123",2.0,-3.0,17.0,-17.0,SAVE
579,,2012-04-03 10:39:20,2012-03-29,SAVE,Canfield Thomas C,See Remarks,S - Sale,$20.00,-6000,144211,-4%,"-$120,003",2.0,-3.0,17.0,-17.0,SAVE
580,,2012-04-03 10:39:09,2012-03-29,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$20.00,-10000,480838,-2%,"-$200,000",2.0,-3.0,17.0,-17.0,SAVE
581,,2012-03-28 17:40:04,2012-03-26,SAVE,Franke William A,Dir,A - Grant,$0.00,520,12074848,0%,+$0,2.0,9.0,22.0,-11.0,SAVE
582,,2012-03-28 17:39:52,2012-03-26,SAVE,Baldanza B Ben,"Pres, CEO",A - Grant,$0.00,42500,490838,+9%,+$0,2.0,9.0,22.0,-11.0,SAVE
583,,2012-03-28 17:39:36,2012-03-26,SAVE,Biffle Barry,"EVP, CMO",A - Grant,$0.00,20000,180327,+12%,+$0,2.0,9.0,22.0,-11.0,SAVE
584,,2012-03-28 17:39:24,2012-03-26,SAVE,Canfield Thomas C,See Remarks,A - Grant,$0.00,12500,150211,+9%,+$0,2.0,9.0,22.0,-11.0,SAVE
585,,2012-03-28 17:39:13,2012-03-26,SAVE,Lefebvre Tony,"SVP, COO",A - Grant,$0.00,12500,123211,+11%,+$0,2.0,9.0,22.0,-11.0,SAVE
586,,2012-03-28 17:39:00,2012-03-26,SAVE,Lynde James,SVP - HR,A - Grant,$0.00,40000,40000,New,+$0,2.0,9.0,22.0,-11.0,SAVE
587,,2012-03-22 17:19:23,2012-03-20,SAVE,Canfield Thomas C,See Remarks,S - Sale,$19.29,-10000,137711,-7%,"-$192,911",0.0,-1.0,16.0,-13.0,SAVE
588,D,2012-03-22 17:19:07,2012-03-20,SAVE,Lefebvre Tony,"SVP, COO",M - OptEx,$7.80,7500,110711,+7%,"+$58,500",0.0,-1.0,16.0,-13.0,SAVE
589,D,2012-03-22 17:19:07,2012-03-20,SAVE,Lefebvre Tony,"SVP, COO",S - Sale+OE,$19.29,-23500,110711,-18%,"-$453,381",0.0,-1.0,16.0,-13.0,SAVE
590,,2012-03-22 17:18:49,2012-03-20,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$19.29,-25000,448338,-5%,"-$482,250",0.0,-1.0,16.0,-13.0,SAVE
591,M,2012-03-22 17:18:34,2012-03-20,SAVE,Biffle Barry,See Remarks,S - Sale,$19.49,-58752,160327,-27%,"-$1,145,154",0.0,-1.0,16.0,-13.0,SAVE
592,,2012-03-22 17:18:10,2012-03-20,SAVE,Oran Stuart I,Dir,S - Sale,$19.29,-5000,35908,-12%,"-$96,450",0.0,-1.0,16.0,-13.0,SAVE
593,,2012-02-21 18:25:09,2012-02-16,SAVE,Franke William A,Dir,A - Grant,$0.00,3408,12074328,0%,+$0,1.0,-1.0,1.0,7.0,SAVE
594,,2012-02-21 18:24:49,2012-02-16,SAVE,Oran Stuart I,Dir,A - Grant,$0.00,3408,40908,+9%,+$0,1.0,-1.0,1.0,7.0,SAVE
595,,2012-02-21 18:24:31,2012-02-16,SAVE,Scapparone Horacio,Dir,A - Grant,$0.00,3408,3408,New,+$0,1.0,-1.0,1.0,7.0,SAVE
596,,2012-02-21 18:24:15,2012-02-16,SAVE,Johnson Robert D,Dir,A - Grant,$0.00,3408,3408,New,+$0,1.0,-1.0,1.0,7.0,SAVE
597,E,2012-02-21 18:23:56,2012-02-16,SAVE,Jones Barclay G,Dir,A - Grant,$1.00,3408,3408,New,"+$3,408",1.0,-1.0,1.0,7.0,SAVE
598,,2012-02-21 18:23:38,2012-02-16,SAVE,Gardner H. McIntyre,Dir,A - Grant,$0.00,3408,3408,New,+$0,1.0,-1.0,1.0,7.0,SAVE
599,,2012-02-21 18:23:15,2012-02-16,SAVE,Lotz Michael,Dir,A - Grant,$0.00,3408,3408,New,+$0,1.0,-1.0,1.0,7.0,SAVE
600,,2012-02-21 18:20:03,2012-02-16,SAVE,Wilson John R,Dir,A - Grant,$0.00,3408,3408,New,+$0,1.0,-1.0,1.0,7.0,SAVE
601,,2012-02-21 18:19:44,2012-02-16,SAVE,Elkins David G,Dir,A - Grant,$0.00,3408,3408,New,+$0,1.0,-1.0,1.0,7.0,SAVE
602,,2012-01-27 21:55:57,2012-01-25,SAVE,Indigo Florida L.P.,"Dir, 10%",S - Sale,$13.96,-3167034,804727,-80%,"-$44,200,077",2.0,12.0,17.0,24.0,SAVE
603,,2012-01-27 21:45:16,2012-01-25,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$13.96,-7500,126711,-6%,"-$104,672",2.0,12.0,17.0,24.0,SAVE
604,,2012-01-27 21:41:21,2012-01-25,SAVE,Canfield Thomas C,See Remarks,S - Sale,$13.96,-10000,147711,-6%,"-$139,563",2.0,12.0,17.0,24.0,SAVE
605,,2012-01-27 21:31:30,2012-01-25,SAVE,Lancelot David W,"SVP, CFO",S - Sale,$13.96,-5000,158301,-3%,"-$69,782",2.0,12.0,17.0,24.0,SAVE
606,,2012-01-27 21:29:05,2012-01-25,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$13.96,-10000,473338,-2%,"-$139,563",2.0,12.0,17.0,24.0,SAVE
607,,2012-01-27 20:17:25,2012-01-25,SAVE,Oran Stuart I,Dir,S - Sale,$13.96,-12500,37500,-25%,"-$174,454",2.0,12.0,17.0,24.0,SAVE
608,,2012-01-27 17:27:38,2012-01-25,SAVE,"Oaktree Capital I, L.P.","Dir, 10%",S - Sale,$13.96,-9437966,13017261,-42%,"-$131,719,085",2.0,12.0,17.0,24.0,SAVE
609,,2012-01-27 17:26:40,2012-01-25,SAVE,"Oaktree Capital Group Holdings Gp, LLC","Dir, 10%",S - Sale,$13.96,-9437966,13017261,-42%,"-$131,719,085",2.0,12.0,17.0,24.0,SAVE
610,M,2012-01-12 12:03:43,2012-01-10,SAVE,Biffle Barry,See Remarks,S - Sale,$15.10,-11250,219079,-5%,"-$169,903",-2.0,-5.0,18.0,43.0,SAVE
611,,2012-01-05 13:41:46,2012-01-03,SAVE,Biffle Barry,See Remarks,S - Sale,$15.08,-9711,230329,-4%,"-$146,469",-1.0,6.0,31.0,46.0,SAVE
612,,2012-01-05 13:39:48,2012-01-03,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,$15.70,-5000,483338,-1%,"-$78,500",-1.0,6.0,31.0,46.0,SAVE
613,,2012-01-05 13:37:03,2012-01-03,SAVE,Lancelot David W,"SVP, CFO",S - Sale,$15.44,-7000,163301,-4%,"-$108,066",-1.0,6.0,31.0,46.0,SAVE
614,,2012-01-05 13:34:37,2012-01-03,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,$15.11,-8000,134211,-6%,"-$120,886",-1.0,6.0,31.0,46.0,SAVE
615,,2012-01-05 12:56:52,2012-01-03,SAVE,Canfield Thomas C,See Remarks,S - Sale,$15.14,-5000,157711,-3%,"-$75,698",-1.0,6.0,31.0,46.0,SAVE
616,M,2012-01-03 14:10:05,2011-12-29,SAVE,Biffle Barry,See Remarks,S - Sale,$15.51,-8500,240040,-3%,"-$131,815",-3.0,-4.0,10.0,30.0,SAVE
617,M,2011-12-29 18:00:21,2011-12-27,SAVE,Biffle Barry,See Remarks,S - Sale,$15.49,-11200,248540,-4%,"-$173,454",1.0,-6.0,7.0,24.0,SAVE
618,,2011-12-19 19:50:20,2011-12-16,SAVE,Lancelot David W,"SVP, CFO",S - Sale,$15.34,-10000,170301,-6%,"-$153,371",1.0,3.0,-4.0,32.0,SAVE
619,,2011-07-01 16:22:19,2011-06-29,SAVE,"Oaktree Holdings, Inc.",10%,S - Sale,$11.28,-256513,29146335,-1%,"-$2,893,467",-2.0,11.0,5.0,25.0,SAVE
620,,2011-07-01 16:21:06,2011-06-29,SAVE,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale,$11.28,-256513,29146335,-1%,"-$2,893,467",-2.0,11.0,5.0,25.0,SAVE
621,,2011-06-02 15:04:00,2011-06-01,SAVE,Lancelot David W,"SVP, CFO",A - Grant,$0.00,180301,180301,New,+$0,3.0,4.0,3.0,39.0,SAVE
