,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,M,2009-12-09 16:01:13,2009-12-07,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.53,-10000,222679,-4%,"-$275,289",-2.0,0.0,0.0,-9.0,LTC
300,,2009-10-13 12:36:08,2009-10-09,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$24.66,-12000,237679,-5%,"-$295,920",-2.0,-2.0,1.0,17.0,LTC
301,D,2009-09-15 12:32:42,2009-09-14,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",P - Purchase,$23.00,2250,41077,+6%,"+$51,750",-1.0,2.0,1.0,15.0,LTC
302,D,2009-09-14 16:02:30,2009-09-08,LTC,King Edmund,Dir,G - Gift,$24.65,-1000,63780,-2%,"-$24,650",-1.0,3.0,3.0,15.0,LTC
303,D,2009-08-12 14:49:34,2009-08-10,LTC,Hendrickson Boyd W,Dir,S - Sale+OE,$25.54,-2200,20850,-10%,"-$56,184",2.0,-1.0,1.0,7.0,LTC
304,D,2009-08-12 14:33:12,2009-08-10,LTC,Hendrickson Boyd W,Dir,S - Sale+OE,$25.22,-8467,23050,-27%,"-$213,527",2.0,-1.0,1.0,7.0,LTC
305,D,2009-08-12 14:22:18,2009-08-10,LTC,Hendrickson Boyd W,Dir,F - Tax,$19.62,-15000,31517,-32%,"-$294,300",2.0,-1.0,1.0,7.0,LTC
306,D,2009-08-12 14:22:18,2009-08-10,LTC,Hendrickson Boyd W,Dir,S - Sale+OE,$24.93,-4333,31517,-12%,"-$108,005",2.0,-1.0,1.0,7.0,LTC
307,D,2009-08-11 18:55:12,2009-08-10,LTC,Stokes Thomas Andrew,"VP, Marketing, Strat. Planning",S - Sale+OE,$25.69,-1000,13283,-7%,"-$25,690",2.0,-2.0,2.0,6.0,LTC
308,D,2009-08-11 18:42:53,2009-08-10,LTC,King Edmund,Dir,D - Sale to issuer,$25.02,-1500,64701,-2%,"-$37,530",2.0,-2.0,2.0,6.0,LTC
309,D,2009-08-10 14:03:20,2009-08-10,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",S - Sale+OE,$25.69,-1300,38821,-3%,"-$33,397",-5.0,-5.0,-5.0,-1.0,LTC
310,,2009-06-12 11:53:43,2009-06-11,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$20.73,-4000,249679,-2%,"-$82,920",1.0,-4.0,-1.0,38.0,LTC
311,,2009-06-11 13:30:07,2009-06-09,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$21.57,-6500,253679,-2%,"-$140,205",-2.0,-5.0,-7.0,33.0,LTC
312,,2009-06-08 14:22:45,2009-06-05,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$21.91,-500,260179,0%,"-$10,955",-2.0,-4.0,-9.0,25.0,LTC
313,D,2009-05-21 15:59:19,2009-05-21,LTC,Stokes Thomas Andrew,"VP, Marketing, Strat. Planning",S - Sale+OE,$19.80,-1000,14283,-7%,"-$19,802",0.0,3.0,0.0,32.0,LTC
314,D,2009-05-20 17:21:52,2009-05-15,LTC,Hendrickson Boyd W,Dir,A - Grant,$18.34,1000,20850,+5%,"+$18,340",0.0,1.0,0.0,38.0,LTC
315,D,2009-05-20 17:20:55,2009-05-15,LTC,Triche Timothy,Dir,A - Grant,$18.34,1000,27960,+4%,"+$18,340",0.0,1.0,0.0,38.0,LTC
316,D,2009-05-20 17:20:55,2009-05-19,LTC,Triche Timothy,Dir,S - Sale+OE,$18.96,-2583,27960,-8%,"-$48,974",0.0,1.0,0.0,38.0,LTC
317,D,2009-05-20 17:18:18,2009-05-15,LTC,King Edmund,Dir,A - Grant,$18.34,1000,65920,+2%,"+$18,340",0.0,1.0,0.0,38.0,LTC
318,,2009-03-11 17:38:51,2009-03-11,LTC,Dimitriadis Andre C,Exec. COB,P - Purchase,$18.35,30000,260679,+13%,"+$550,500",10.0,7.0,6.0,45.0,LTC
319,D,2009-03-06 17:54:19,2009-03-06,LTC,Hendrickson Boyd W,Dir,A - Grant,$16.19,5000,19850,+34%,"+$80,955",0.0,16.0,17.0,52.0,LTC
320,D,2009-03-06 13:50:06,2009-03-05,LTC,Lyew Peter G,"VP, Dir of Taxes",A - Grant,$18.25,1000,9059,+12%,"+$18,250",3.0,20.0,21.0,56.0,LTC
321,DM,2009-03-05 17:07:32,2009-03-03,LTC,Hendrickson Boyd W,Dir,A - Grant,$18.00,2300,14850,+18%,"+$41,400",4.0,8.0,15.0,55.0,LTC
322,,2009-03-03 13:16:37,2009-02-27,LTC,Simpson Wendy,"CEO, Pres",A - Grant,$17.06,24385,360437,+7%,"+$416,008",-2.0,-1.0,4.0,57.0,LTC
323,D,2009-03-03 13:14:50,2009-02-27,LTC,Malin Clint B,"VP, CIO",A - Grant,$17.06,3693,18693,+25%,"+$63,003",-2.0,-1.0,4.0,57.0,LTC
324,D,2009-03-03 13:14:04,2009-02-27,LTC,Stokes Thomas Andrew,"VP, Marketing, Strat. Planning",A - Grant,$17.06,3283,15283,+27%,"+$56,008",-2.0,-1.0,4.0,57.0,LTC
325,D,2009-03-03 13:13:30,2009-02-27,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",A - Grant,$17.06,5627,40086,+16%,"+$95,997",-2.0,-1.0,4.0,57.0,LTC
326,D,2008-12-31 18:42:12,2008-12-31,LTC,King Edmund,Dir,G - Gift,$20.28,-1200,64285,-2%,"-$24,336",-3.0,-5.0,3.0,8.0,LTC
327,,2008-09-08 12:00:04,2008-09-05,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$27.59,-4000,230679,-2%,"-$110,360",3.0,6.0,-5.0,-37.0,LTC
328,,2008-09-05 13:15:13,2008-09-04,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.74,-17724,234679,-7%,"-$491,722",1.0,5.0,-4.0,-37.0,LTC
329,,2008-09-04 14:54:45,2008-09-03,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.62,-34548,252403,-12%,"-$954,370",-2.0,4.0,-2.0,-40.0,LTC
330,,2008-09-04 14:52:25,2008-09-02,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.18,-3700,286951,-1%,"-$100,565",-2.0,4.0,-2.0,-40.0,LTC
331,,2008-09-02 14:56:21,2008-08-29,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.15,-10352,290651,-3%,"-$281,061",2.0,6.0,10.0,-37.0,LTC
332,,2008-08-29 13:20:10,2008-08-28,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.12,-22700,301003,-7%,"-$615,602",-2.0,1.0,2.0,-36.0,LTC
333,,2008-08-13 14:17:33,2008-08-12,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$29.14,-6000,323703,-2%,"-$174,815",0.0,-7.0,-3.0,-27.0,LTC
334,,2008-08-12 17:17:22,2008-08-11,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$29.04,-43161,329703,-12%,"-$1,253,503",0.0,-1.0,-2.0,-26.0,LTC
335,,2008-08-12 17:15:43,2008-08-08,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$28.65,-12366,372864,-3%,"-$354,342",0.0,-1.0,-2.0,-26.0,LTC
336,M,2008-08-07 19:16:42,2008-08-05,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$29.31,-13787,385230,-3%,"-$404,156",7.0,10.0,3.0,-18.0,LTC
337,D,2008-08-06 12:06:26,2008-08-05,LTC,King Edmund,Dir,S - Sale+OE,$29.00,-3000,65264,-4%,"-$87,006",-6.0,0.0,-7.0,-25.0,LTC
338,,2008-08-05 18:25:42,2008-08-04,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$29.66,-40790,399017,-9%,"-$1,209,626",-6.0,-1.0,-6.0,-24.0,LTC
339,D,2008-08-04 19:20:48,2008-08-04,LTC,Wong Caroline,"VP, Controller, Treasurer",F - Tax,$23.79,-10000,5004,-67%,"-$237,900",0.0,-3.0,-7.0,-24.0,LTC
340,D,2008-08-04 19:20:48,2008-08-04,LTC,Wong Caroline,"VP, Controller, Treasurer",S - Sale+OE,$29.71,-10000,5004,-67%,"-$297,137",0.0,-3.0,-7.0,-24.0,LTC
341,,2008-06-23 16:18:06,2008-06-20,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$27.18,-6000,439807,-1%,"-$163,080",0.0,-3.0,8.0,-30.0,LTC
342,D,2008-06-06 12:46:50,2008-06-05,LTC,Wong Caroline,"VP, Controller, Treasurer",S - Sale+OE,$28.05,-1000,5004,-17%,"-$28,050",-3.0,-5.0,-11.0,-34.0,LTC
343,,2008-06-05 13:28:23,2008-06-03,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.80,-30000,445807,-6%,"-$834,078",1.0,-7.0,-9.0,-36.0,LTC
344,M,2008-05-27 14:13:32,2008-05-22,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$26.80,-11000,475807,-2%,"-$294,837",0.0,5.0,2.0,-42.0,LTC
345,D,2008-05-27 14:08:13,2008-05-23,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",S - Sale+OE,$26.56,-2000,34400,-5%,"-$53,120",0.0,5.0,2.0,-42.0,LTC
346,AD,2008-05-16 18:34:04,2008-05-15,LTC,Triche Timothy,Dir,S - Sale+OE,$26.81,-2300,29120,-7%,"-$61,663",0.0,2.0,5.0,-25.0,LTC
347,D,2008-05-16 17:32:17,2008-05-15,LTC,Triche Timothy,Dir,S - Sale+OE,$26.81,-2300,30420,-7%,"-$61,663",0.0,2.0,5.0,-25.0,LTC
348,M,2008-05-16 14:52:04,2008-05-14,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.05,-89219,486807,-15%,"-$2,413,126",-2.0,1.0,4.0,-26.0,LTC
349,M,2008-05-13 18:03:26,2008-05-12,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$26.36,-63014,576026,-10%,"-$1,661,072",1.0,-2.0,-3.0,-17.0,LTC
350,M,2008-05-09 17:44:43,2008-05-08,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$26.01,-25767,639040,-4%,"-$670,184",2.0,3.0,3.0,-14.0,LTC
351,,2008-05-07 13:31:23,2008-05-06,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$27.01,-11000,664807,-2%,"-$297,116",-3.0,1.0,6.0,-6.0,LTC
352,,2008-03-26 11:29:17,2008-03-25,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$26.30,-5000,675807,-1%,"-$131,500",0.0,0.0,3.0,12.0,LTC
353,D,2007-12-21 17:27:22,2007-12-21,LTC,King Edmund,Dir,G - Gift,$26.00,-1200,67694,-2%,"-$31,200",6.0,-5.0,-3.0,8.0,LTC
354,,2007-11-28 12:32:12,2007-11-28,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$22.76,-4000,680807,-1%,"-$91,055",4.0,4.0,15.0,29.0,LTC
355,D,2007-11-13 12:11:49,2007-11-09,LTC,Triche Timothy,Dir,S - Sale+OE,$21.94,-4700,31069,-13%,"-$103,097",3.0,-2.0,10.0,26.0,LTC
356,,2007-09-10 16:43:52,2007-09-10,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$21.82,11200,684807,+2%,"+$244,384",2.0,5.0,17.0,15.0,LTC
357,D,2007-07-26 11:52:16,2007-07-24,LTC,Simpson Wendy,"CEO, Pres",F - Tax,$20.85,-4000,333080,-1%,"-$83,400",-3.0,-1.0,6.0,24.0,LTC
358,D,2007-05-17 13:51:29,2007-05-15,LTC,Wong Caroline,"VP, Controller, Treasurer",A - Grant,$23.79,5000,5963,+519%,"+$118,950",-3.0,-1.0,-2.0,-2.0,LTC
359,D,2007-05-17 13:18:20,2007-05-15,LTC,King Edmund,Dir,A - Grant,$23.79,1000,68368,+1%,"+$23,790",-3.0,-1.0,-2.0,-2.0,LTC
360,D,2007-05-17 13:10:29,2007-05-15,LTC,Triche Timothy,Dir,A - Grant,$23.79,1000,35769,+3%,"+$23,790",-3.0,-1.0,-2.0,-2.0,LTC
361,D,2007-05-17 12:56:08,2007-05-15,LTC,Hendrickson Boyd W,Dir,A - Grant,$23.79,1000,12550,+9%,"+$23,790",-3.0,-1.0,-2.0,-2.0,LTC
362,D,2007-05-17 12:33:18,2007-05-15,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",A - Grant,$23.79,12000,36339,+49%,"+$285,480",-3.0,-1.0,-2.0,-2.0,LTC
363,D,2007-05-17 12:32:06,2007-05-15,LTC,Malin Clint B,"VP, CIO",A - Grant,$23.79,12000,15000,+400%,"+$285,480",-3.0,-1.0,-2.0,-2.0,LTC
364,M,2007-03-29 12:11:03,2007-03-27,LTC,Dimitriadis Andre C,Exec. COB,S - Sale,$25.48,-12720,696007,-2%,"-$324,065",2.0,2.0,3.0,0.0,LTC
365,D,2007-03-09 12:26:55,2007-03-07,LTC,King Edmund,Dir,F - Tax,$24.87,-15000,67236,-18%,"-$373,050",2.0,0.0,3.0,-8.0,LTC
366,,2007-03-05 11:45:40,2007-03-01,LTC,Dimitriadis Andre C,Dir,S - Sale,$26.26,-15000,708727,-2%,"-$393,844",-5.0,1.0,5.0,-10.0,LTC
367,D,2007-03-01 17:39:43,2007-03-01,LTC,Simpson Wendy,"CEO, Pres",A - Grant,$25.98,40000,328601,+14%,"+$1,039,200",-3.0,-4.0,0.0,-15.0,LTC
368,,2007-02-09 12:22:55,2007-02-07,LTC,Yellen Sam,Dir,S - Sale,$28.56,-3453,44659,-7%,"-$98,621",-2.0,-4.0,-13.0,-29.0,LTC
369,D,2007-02-08 12:27:11,2007-02-06,LTC,Yellen Sam,Dir,F - Tax,$5.38,-15000,48112,-24%,"-$80,625",1.0,-1.0,-11.0,-27.0,LTC
370,DM,2007-01-03 12:09:07,2006-12-28,LTC,Triche Timothy,Dir,S - Sale+OE,$27.38,-9671,34644,-22%,"-$264,833",1.0,-2.0,5.0,-14.0,LTC
371,,2006-12-27 13:29:10,2006-12-26,LTC,Dimitriadis Andre C,"COB, CEO",G - Gift,$26.49,-4000,723727,-1%,"-$105,960",3.0,4.0,5.0,-8.0,LTC
372,,2006-12-22 13:51:09,2006-12-21,LTC,Dimitriadis Andre C,"COB, CEO",G - Gift,$26.26,-4000,727727,-1%,"-$105,040",0.0,4.0,4.0,-11.0,LTC
373,,2006-12-07 12:44:57,2006-12-04,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$27.44,-7900,731727,-1%,"-$216,786",-2.0,0.0,-1.0,-12.0,LTC
374,DM,2006-12-01 14:28:31,2006-11-29,LTC,Malin Clint B,"VP, CIO",S - Sale+OE,$27.60,-1400,3000,-32%,"-$38,642",-2.0,-3.0,0.0,-12.0,LTC
375,D,2006-11-30 12:43:34,2006-11-29,LTC,Malin Clint B,"VP, CIO",S - Sale+OE,$27.59,-2800,4400,-39%,"-$77,265",0.0,-1.0,-1.0,-8.0,LTC
376,DM,2006-11-27 13:43:13,2006-11-22,LTC,Malin Clint B,"VP, CIO",S - Sale+OE,$27.59,-6800,7200,-49%,"-$187,594",-4.0,-2.0,-4.0,-11.0,LTC
377,,2006-11-27 13:08:36,2006-11-22,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$27.61,-5000,739627,-1%,"-$138,027",-4.0,-2.0,-4.0,-11.0,LTC
378,,2006-11-22 12:41:15,2006-11-21,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$27.74,-29993,744627,-4%,"-$832,106",-1.0,-1.0,-5.0,-13.0,LTC
379,D,2006-11-22 12:12:26,2006-11-21,LTC,Malin Clint B,"VP, CIO",F - Tax,$15.13,-10000,14000,-42%,"-$151,300",-1.0,-1.0,-5.0,-13.0,LTC
380,,2006-11-13 12:18:06,2006-11-10,LTC,Dimitriadis Andre C,"COB, CEO",G - Gift,$26.34,-3500,774620,0%,"-$92,190",-1.0,0.0,4.0,-5.0,LTC
381,D,2006-11-08 17:36:11,2006-11-07,LTC,Shelley-Kessler Pamela,"VP, Controller, Secretary",F - Tax,$5.17,-1800,24314,-7%,"-$9,306",-1.0,1.0,1.0,-2.0,LTC
382,D,2006-11-08 17:36:11,2006-11-08,LTC,Shelley-Kessler Pamela,"VP, Controller, Secretary",S - Sale+OE,$26.71,-1800,24314,-7%,"-$48,085",-1.0,1.0,1.0,-2.0,LTC
383,M,2006-07-27 14:00:21,2006-07-25,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.81,-10000,778120,-1%,"-$218,084",-2.0,1.0,2.0,28.0,LTC
384,M,2006-07-21 13:22:46,2006-07-19,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.82,-10000,788120,-1%,"-$218,238",-1.0,3.0,8.0,31.0,LTC
385,M,2006-07-12 14:13:48,2006-07-11,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.95,-10000,798120,-1%,"-$219,530",-1.0,-4.0,1.0,25.0,LTC
386,M,2006-07-06 15:44:13,2006-07-05,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$22.09,-10000,808120,-1%,"-$220,904",0.0,0.0,4.0,29.0,LTC
387,M,2006-06-29 14:32:08,2006-06-27,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$20.84,-10000,818120,-1%,"-$208,447",10.0,8.0,8.0,38.0,LTC
388,M,2006-06-23 13:02:59,2006-06-21,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.12,-10000,828120,-1%,"-$211,248",0.0,5.0,5.0,31.0,LTC
389,D,2006-06-15 16:49:57,2006-06-14,LTC,Shelley-Kessler Pamela,"VP, Controller, Secretary",S - Sale+OE,$20.94,-16800,24291,-41%,"-$351,754",-1.0,-2.0,-3.0,30.0,LTC
390,D,2006-06-14 17:17:55,2006-06-12,LTC,Shelley-Kessler Pamela,"VP, Controller, Secretary",F - Tax,$6.08,-16800,41091,-29%,"-$102,119",4.0,-1.0,3.0,33.0,LTC
391,M,2006-06-14 15:05:39,2006-06-13,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.24,-10000,838120,-1%,"-$212,402",4.0,-1.0,2.0,33.0,LTC
392,M,2006-06-08 16:41:12,2006-06-07,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.42,-10000,848120,-1%,"-$214,203",0.0,-4.0,-1.0,30.0,LTC
393,M,2006-05-31 17:02:06,2006-05-30,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.30,-10000,858120,-1%,"-$213,005",2.0,-4.0,-7.0,26.0,LTC
394,M,2006-05-24 16:23:03,2006-05-23,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$20.64,-10000,868120,-1%,"-$206,388",3.0,7.0,3.0,37.0,LTC
395,M,2006-05-18 14:13:43,2006-05-17,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$20.71,-10000,878120,-1%,"-$207,123",2.0,0.0,6.0,35.0,LTC
396,M,2006-05-11 13:59:54,2006-05-09,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.66,-10000,888120,-1%,"-$216,638",-4.0,-3.0,3.0,29.0,LTC
397,M,2006-05-05 13:19:52,2006-05-03,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.45,-10000,898120,-1%,"-$214,483",0.0,-5.0,-1.0,27.0,LTC
398,M,2006-04-26 17:05:37,2006-04-25,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.43,-10000,908120,-1%,"-$214,329",1.0,-2.0,-5.0,24.0,LTC
399,M,2006-04-20 14:16:23,2006-04-19,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$22.27,-10000,918120,-1%,"-$222,708",-2.0,-4.0,-7.0,20.0,LTC
400,M,2006-04-13 15:36:39,2006-04-11,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$21.91,-10000,928120,-1%,"-$219,079",0.0,2.0,-6.0,20.0,LTC
401,D,2006-04-13 14:36:39,2006-04-12,LTC,Simpson Wendy,"Pres, COO, CFO, Treas",F - Tax,$7.63,-4000,287431,-1%,"-$30,520",0.0,2.0,-6.0,20.0,LTC
402,M,2006-04-07 15:03:57,2006-04-05,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$22.88,-10000,938120,-1%,"-$228,841",-3.0,-4.0,-4.0,15.0,LTC
403,D,2006-03-15 13:01:59,2006-03-13,LTC,Triche Timothy,Dir,F - Tax,$4.73,-10000,44076,-18%,"-$47,260",2.0,-1.0,-2.0,9.0,LTC
404,,2006-03-03 13:17:06,2006-03-02,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$22.42,-10000,948120,-1%,"-$224,211",0.0,0.0,4.0,10.0,LTC
405,,2006-02-15 12:20:02,2006-02-14,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$22.55,-268800,958120,-22%,"-$6,061,213",2.0,1.0,5.0,6.0,LTC
406,,2006-02-15 12:19:19,2006-02-13,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$22.74,-49800,1226920,-4%,"-$1,132,404",2.0,1.0,5.0,6.0,LTC
407,,2006-02-15 12:18:35,2006-02-13,LTC,Dimitriadis Andre C,"COB, CEO",S - Sale,$22.61,-74077,1276720,-5%,"-$1,675,095",2.0,1.0,5.0,6.0,LTC
408,DM,2006-01-06 12:41:39,2006-01-04,LTC,Malin Clint B,"VP, CIO",S - Sale+OE,$21.73,-8000,4000,-67%,"-$173,861",1.0,3.0,-1.0,2.0,LTC
409,,2005-12-09 15:50:16,2005-12-07,LTC,Dimitriadis Andre C,"COB, CEO",A - Grant,$21.69,30000,1350797,+2%,"+$650,700",0.0,1.0,6.0,3.0,LTC
410,D,2005-12-09 14:31:44,2005-12-07,LTC,King Edmund,Dir,A - Grant,$21.69,1000,51254,+2%,"+$21,690",0.0,1.0,6.0,3.0,LTC
411,D,2005-12-09 12:28:53,2005-12-07,LTC,Triche Timothy,Dir,A - Grant,$21.69,1000,33996,+3%,"+$21,690",0.0,1.0,6.0,3.0,LTC
412,D,2005-12-09 12:28:20,2005-12-07,LTC,Hendrickson Boyd W,Dir,A - Grant,$21.69,1000,11550,+9%,"+$21,690",0.0,1.0,6.0,3.0,LTC
413,D,2005-12-08 12:29:20,2005-12-07,LTC,Shelley-Kessler Pamela,"VP, Controller, Secretary",A - Grant,$21.69,2000,24261,+9%,"+$43,380",-1.0,0.0,2.0,4.0,LTC
414,D,2005-12-08 12:25:31,2005-12-07,LTC,Malin Clint B,"VP, CIO",A - Grant,$21.69,2000,12000,+20%,"+$43,380",-1.0,0.0,2.0,4.0,LTC
415,D,2005-12-08 12:25:02,2005-12-07,LTC,Simpson Wendy,"Pres, COO, CFO, Treas",A - Grant,$21.69,30000,282951,+12%,"+$650,700",-1.0,0.0,2.0,4.0,LTC
416,D,2005-12-08 12:24:22,2005-12-07,LTC,Yellen Sam,Dir,A - Grant,$21.69,1000,32195,+3%,"+$21,690",-1.0,0.0,2.0,4.0,LTC
417,D,2005-11-30 15:10:01,2005-11-16,LTC,King Edmund,Dir,G - Gift,$20.15,-1000,50187,-2%,"-$20,150",1.0,6.0,5.0,14.0,LTC
418,D,2005-08-15 16:49:33,2005-08-12,LTC,Hendrickson Boyd W,Dir,P - Purchase,$20.36,2550,10550,+32%,"+$51,918",3.0,4.0,12.0,18.0,LTC
419,D,2005-08-09 17:15:44,2005-08-08,LTC,Malin Clint B,"VP, CIO",S - Sale+OE,$21.28,-3000,10000,-23%,"-$63,825",-1.0,-3.0,4.0,6.0,LTC
420,D,2005-07-20 13:32:03,2005-07-19,LTC,Malin Clint B,"VP, CIO",F - Tax,$15.13,-10000,13000,-43%,"-$151,300",3.0,3.0,-8.0,4.0,LTC
421,D,2005-07-06 12:46:40,2005-07-01,LTC,Hendrickson Boyd W,Dir,P - Purchase,$22.75,4500,8000,+129%,"+$102,391",1.0,5.0,7.0,2.0,LTC
422,D,2005-05-19 13:03:03,2005-05-17,LTC,Dimitriadis Andre C,"CEO, Pres",F - Tax,$5.38,-20000,1322389,-1%,"-$107,500",0.0,0.0,13.0,9.0,LTC
423,D,2005-05-18 19:10:29,2005-05-18,LTC,Shelley-Kessler Pamela,"VP, Controller, Secretary",F - Tax,$6.19,-5000,22231,-18%,"-$30,938",0.0,2.0,13.0,10.0,LTC
424,D,2005-05-18 13:25:53,2005-05-17,LTC,Simpson Wendy,"CFO, Treasurer",F - Tax,$5.71,-24000,252138,-9%,"-$136,958",0.0,2.0,12.0,9.0,LTC
425,D,2005-02-04 18:38:17,2005-02-03,LTC,Shelley-Kessler Pamela,"VP, Controller",F - Tax,$5.71,-3800,17212,-18%,"-$21,681",1.0,0.0,0.0,28.0,LTC
426,D,2005-02-03 19:29:14,2005-02-02,LTC,King Edmund,Dir,A - Grant,$19.62,1000,50526,+2%,"+$19,620",-1.0,-3.0,-2.0,27.0,LTC
427,D,2005-02-03 16:30:41,2005-02-02,LTC,Triche Timothy,Dir,A - Grant,$19.62,3000,31707,+10%,"+$58,860",-1.0,-3.0,-2.0,27.0,LTC
428,D,2005-02-03 15:18:09,2005-02-02,LTC,Yellen Sam,Dir,A - Grant,$19.62,1000,30467,+3%,"+$19,620",-3.0,-6.0,-5.0,24.0,LTC
429,AD,2005-01-24 18:06:17,2005-01-03,LTC,Chavez Alex,Former Officer,D - Sale to issuer,$0.00,-10800,30841,-26%,-$0,-2.0,2.0,-7.0,23.0,LTC
430,D,2005-01-07 18:07:13,2005-01-03,LTC,Chavez Alex,Former Officer,M - OptEx,$19.82,15541,30841,+102%,"+$308,023",-1.0,1.0,0.0,25.0,LTC
431,D,2004-12-23 12:21:17,2004-12-22,LTC,King Edmund,Dir,G - Gift,$19.78,-1000,49347,-2%,"-$19,780",-1.0,-2.0,-3.0,7.0,LTC
432,,2004-09-20 15:48:35,2004-09-16,LTC,Dunn David J,10%,S - Sale,$18.00,-500000,1954500,-20%,"-$9,000,000",0.0,-3.0,-1.0,0.0,LTC
433,D,2004-09-16 15:41:33,2004-09-14,LTC,Triche Timothy,Dir,F - Tax,$5.69,-6000,29559,-17%,"-$34,128",2.0,-1.0,-2.0,0.0,LTC
434,D,2004-08-10 14:54:19,2004-08-09,LTC,Shelley-Kessler Pamela,"VP, Controller",A - Grant,$17.22,3000,13387,+29%,"+$51,660",0.0,1.0,9.0,13.0,LTC
435,M,2004-05-12 11:38:00,2004-05-10,LTC,Ishikawa Christopher,Former officer,S - Sale,$15.51,-208799,15482,-93%,"-$3,237,850",-3.0,-2.0,3.0,23.0,LTC
436,D,2004-04-16 13:38:22,2004-04-14,LTC,Chavez Alex,"SVP, Treasurer, Secretary",F - Tax,$15.37,-1300,40910,-3%,"-$19,981",2.0,3.0,-7.0,20.0,LTC
437,D,2004-04-16 13:04:03,2004-04-14,LTC,Shelley-Kessler Pamela,"VP, Controller",F - Tax,$6.19,-3000,10374,-22%,"-$18,563",2.0,3.0,-7.0,20.0,LTC
438,D,2004-04-15 13:00:28,2004-04-14,LTC,Simpson Wendy,CFO,F - Tax,$5.31,-17000,226641,-7%,"-$90,321",2.0,4.0,-4.0,22.0,LTC
439,D,2004-04-07 15:38:27,2004-04-06,LTC,Ishikawa Christopher,"EVP, CIO",F - Tax,$5.38,-8000,254521,-3%,"-$43,000",4.0,-7.0,-1.0,15.0,LTC
440,D,2004-04-07 15:37:45,2004-04-06,LTC,Dimitriadis Andre C,"Pres, CEO",F - Tax,$5.38,-20000,1302389,-2%,"-$107,500",4.0,-7.0,-1.0,15.0,LTC
441,D,2004-04-07 15:36:57,2004-04-06,LTC,Simpson Wendy,CFO,F - Tax,$6.66,-7000,209641,-3%,"-$46,645",4.0,-7.0,-1.0,15.0,LTC
