,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1349,D,2010-01-28 20:59:51,2010-01-26,CR,Maue Richard A,"V. P., Controller",F - Tax,$8.35,-689,3518,-16%,"-$5,755",2.0,7.0,7.0,21.0,CR
1350,D,2010-01-28 20:59:50,2010-01-26,CR,Maccarrick Timothy J,"VP, CFO",F - Tax,$8.34,-1033,6032,-15%,"-$8,617",2.0,7.0,7.0,21.0,CR
1351,D,2010-01-28 20:59:46,2010-01-26,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$9.27,-719,8518,-8%,"-$6,669",2.0,7.0,7.0,21.0,CR
1352,D,2010-01-28 20:59:46,2010-01-26,CR,Kopczick Elise,VP - HR,F - Tax,$8.34,-1033,73031,-1%,"-$8,617",2.0,7.0,7.0,21.0,CR
1353,D,2010-01-28 20:59:41,2010-01-26,CR,Fast Eric C,"Pres, CEO",F - Tax,$7.34,-19788,511399,-4%,"-$145,316",2.0,7.0,7.0,21.0,CR
1354,D,2010-01-28 20:59:41,2010-01-26,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$7.46,-2649,81569,-3%,"-$19,762",2.0,7.0,7.0,21.0,CR
1355,D,2010-01-28 20:59:37,2010-01-26,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$8.35,-689,72188,-1%,"-$5,755",2.0,7.0,7.0,21.0,CR
1356,D,2010-01-28 20:59:36,2010-01-26,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$8.02,-1018,5281,-16%,"-$8,161",2.0,7.0,7.0,21.0,CR
1357,D,2010-01-20 17:17:12,2010-01-15,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$32.72,-14854,80218,-16%,"-$486,023",-2.0,-8.0,0.0,-5.0,CR
1358,D,2010-01-20 17:17:12,2010-01-15,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$32.72,20000,80218,+33%,"+$654,400",-2.0,-8.0,0.0,-5.0,CR
1359,D,2009-11-25 14:52:51,2009-11-24,CR,Gardner Dorsey R,Dir,M - OptEx,$23.69,22400,36616,+158%,"+$530,656",1.0,-1.0,12.0,15.0,CR
1360,,2009-11-12 08:57:35,2009-11-09,CR,Fast Eric C,"Pres, CEO",G - Gift,$0.00,-5000,501187,-1%,-$0,-3.0,0.0,2.0,16.0,CR
1361,,2009-09-28 17:06:26,2009-09-24,CR,Maue Richard A,"V. P., Controller",F - Tax,$26.17,-162,3207,-5%,"-$4,240",2.0,-4.0,4.0,41.0,CR
1362,,2009-09-28 16:52:50,2009-09-25,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$25.22,-564,8237,-6%,"-$14,224",2.0,-4.0,4.0,41.0,CR
1363,,2009-08-13 17:28:55,2009-08-12,CR,Fast Eric C,"Pres, CEO",P - Purchase,$22.55,25000,506162,+5%,"+$563,735",1.0,-1.0,14.0,40.0,CR
1364,,2009-07-30 16:39:31,2009-07-28,CR,Maccarrick Timothy J,"VP, CFO",F - Tax,$21.35,-472,5565,-8%,"-$10,077",0.0,3.0,11.0,44.0,CR
1365,,2009-05-22 14:36:55,2009-05-21,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$22.50,-221,4799,-4%,"-$4,973",0.0,6.0,-6.0,33.0,CR
1366,D,2009-05-07 16:56:20,2009-05-06,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$19.86,40000,90407,+79%,"+$794,400",6.0,-5.0,8.0,22.0,CR
1367,D,2009-05-07 16:56:20,2009-05-06,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$23.57,-40000,90407,-31%,"-$942,648",6.0,-5.0,8.0,22.0,CR
1368,,2009-04-27 17:06:59,2009-04-27,CR,Cook Donald G,Dir,P - Purchase,$21.85,275,3525,+8%,"+$6,008",1.0,5.0,10.0,27.0,CR
1369,,2009-04-07 17:10:12,2009-04-06,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$18.34,-216,90407,0%,"-$3,961",2.0,7.0,33.0,42.0,CR
1370,,2009-02-27 17:15:45,2009-02-25,CR,Queenan Jr Charles J,Dir,P - Purchase,$15.82,1000,29515,+4%,"+$15,820",-11.0,-15.0,17.0,52.0,CR
1371,,2009-02-27 17:15:41,2009-02-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$15.73,-79,26571,0%,"-$1,243",-11.0,-15.0,17.0,52.0,CR
1372,M,2009-02-23 17:22:27,2009-02-20,CR,McKenna Ronald F,Dir,P - Purchase,$16.19,2000,6971,+40%,"+$32,380",8.0,-1.0,14.0,46.0,CR
1373,,2009-02-02 17:58:20,2009-01-29,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$18.81,-315,90130,0%,"-$5,925",5.0,14.0,-20.0,25.0,CR
1374,,2009-02-02 17:58:16,2009-01-29,CR,Ward Greg A,"Pres, Aerospace Group",F - Tax,$18.81,-268,45534,-1%,"-$5,041",5.0,14.0,-20.0,25.0,CR
1375,,2009-02-02 17:58:12,2009-01-29,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$18.81,-236,15899,-1%,"-$4,439",5.0,14.0,-20.0,25.0,CR
1376,,2009-02-02 17:58:10,2009-01-29,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$18.81,-157,71877,0%,"-$2,953",5.0,14.0,-20.0,25.0,CR
1377,,2009-02-02 17:58:08,2009-01-29,CR,Mitchell Max H,"Pres, Fluid Handling Group",F - Tax,$18.81,-472,33953,-1%,"-$8,878",5.0,14.0,-20.0,25.0,CR
1378,,2009-02-02 17:58:06,2009-01-29,CR,Kopczick Elise,VP - HR,F - Tax,$18.81,-236,72564,0%,"-$4,439",5.0,14.0,-20.0,25.0,CR
1379,,2009-02-02 17:58:04,2009-01-29,CR,Fast Eric C,"Pres, CEO",F - Tax,$18.81,-5181,480675,-1%,"-$97,455",5.0,14.0,-20.0,25.0,CR
1380,,2009-02-02 17:58:03,2009-01-29,CR,Ellis Bradley,"Pres, Merch. Systems Group",F - Tax,$18.81,-487,73398,-1%,"-$9,160",5.0,14.0,-20.0,25.0,CR
1381,,2009-02-02 17:58:00,2009-01-29,CR,Bender David E,"Pres, Electronics Group",F - Tax,$18.81,-132,5678,-2%,"-$2,483",5.0,14.0,-20.0,25.0,CR
1382,,2009-02-02 17:57:58,2009-01-29,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$18.81,-189,8241,-2%,"-$3,555",5.0,14.0,-20.0,25.0,CR
1383,,2009-01-30 16:48:56,2009-01-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$19.09,-377,90445,0%,"-$7,197",-1.0,9.0,-21.0,22.0,CR
1384,,2009-01-30 16:48:52,2009-01-28,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$19.09,-220,8430,-3%,"-$4,200",-1.0,9.0,-21.0,22.0,CR
1385,,2009-01-30 16:48:50,2009-01-28,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$19.09,-282,16135,-2%,"-$5,383",-1.0,9.0,-21.0,22.0,CR
1386,,2009-01-30 16:48:47,2009-01-28,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$19.09,-94,26434,0%,"-$1,794",-1.0,9.0,-21.0,22.0,CR
1387,,2009-01-30 16:48:46,2009-01-28,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$19.09,-188,72034,0%,"-$3,589",-1.0,9.0,-21.0,22.0,CR
1388,,2009-01-30 16:48:42,2009-01-28,CR,Kopczick Elise,VP - HR,F - Tax,$19.09,-282,72800,0%,"-$5,383",-1.0,9.0,-21.0,22.0,CR
1389,,2009-01-30 16:48:40,2009-01-28,CR,Fast Eric C,"Pres, CEO",F - Tax,$19.09,-6290,485856,-1%,"-$120,076",-1.0,9.0,-21.0,22.0,CR
1390,,2009-01-30 16:48:37,2009-01-28,CR,Ellis Bradley,"Pres, Merch. Systems Group",F - Tax,$19.09,-580,73885,-1%,"-$11,072",-1.0,9.0,-21.0,22.0,CR
1391,,2009-01-30 16:48:36,2009-01-28,CR,Craney Thomas J,"Pres, Crane Composites Group",F - Tax,$19.09,-178,4882,-4%,"-$3,398",-1.0,9.0,-21.0,22.0,CR
1392,,2009-01-30 16:48:34,2009-01-28,CR,Bender David E,"Pres, Electronics Group",F - Tax,$19.09,-82,5810,-1%,"-$1,565",-1.0,9.0,-21.0,22.0,CR
1393,,2009-01-30 16:48:33,2009-01-28,CR,Maue Richard A,"V. P., Controller",F - Tax,$19.09,-94,2941,-3%,"-$1,794",-1.0,9.0,-21.0,22.0,CR
1394,,2009-01-30 16:48:27,2009-01-28,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$19.09,-200,7092,-3%,"-$3,818",-1.0,9.0,-21.0,22.0,CR
1395,,2009-01-30 16:48:24,2009-01-29,CR,Cook Donald G,Dir,P - Purchase,$18.73,535,3226,+20%,"+$10,019",-1.0,9.0,-21.0,22.0,CR
1396,,2009-01-30 16:48:20,2009-01-28,CR,Mitchell Max H,"Pres, Fluid Handling Group",F - Tax,$19.09,-565,34425,-2%,"-$10,786",-1.0,9.0,-21.0,22.0,CR
1397,,2009-01-27 16:39:48,2009-01-23,CR,Mitchell Max H,"Pres, Fluid Handling Group",F - Tax,$16.40,-1005,34990,-3%,"-$16,482",2.0,-9.0,-15.0,33.0,CR
1398,,2009-01-27 16:39:48,2009-01-23,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$16.40,-126,26528,0%,"-$2,066",2.0,-9.0,-15.0,33.0,CR
1399,,2009-01-27 16:39:44,2009-01-23,CR,Ellis Bradley,"Pres, Merch. Systems Group",F - Tax,$16.40,-773,74465,-1%,"-$12,677",2.0,-9.0,-15.0,33.0,CR
1400,,2009-01-27 16:39:44,2009-01-23,CR,Fast Eric C,"Pres, CEO",F - Tax,$16.40,-9564,492146,-2%,"-$156,850",2.0,-9.0,-15.0,33.0,CR
1401,,2009-01-27 16:39:40,2009-01-23,CR,Ward Greg A,"Pres, Aerospace Group",F - Tax,$16.40,-700,45802,-2%,"-$11,480",2.0,-9.0,-15.0,33.0,CR
1402,,2009-01-27 16:39:40,2009-01-23,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$16.40,-377,16249,-2%,"-$6,183",2.0,-9.0,-15.0,33.0,CR
1403,,2009-01-27 16:39:37,2009-01-23,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$16.40,-377,72222,-1%,"-$6,183",2.0,-9.0,-15.0,33.0,CR
1404,,2009-01-27 16:39:36,2009-01-23,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$16.40,-587,8650,-6%,"-$9,627",2.0,-9.0,-15.0,33.0,CR
1405,,2009-01-27 16:39:32,2009-01-23,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$16.40,-753,90822,-1%,"-$12,349",2.0,-9.0,-15.0,33.0,CR
1406,,2009-01-27 16:39:32,2009-01-23,CR,Kopczick Elise,VP - HR,F - Tax,$16.40,-753,73082,-1%,"-$12,349",2.0,-9.0,-15.0,33.0,CR
1407,,2008-12-16 16:48:59,2008-12-12,CR,Bender David E,"Pres, Electronics Group",F - Tax,$14.97,-265,5637,-4%,"-$3,967",1.0,-4.0,11.0,49.0,CR
1408,,2008-11-21 17:26:40,2008-11-19,CR,Tullis James L L,Dir,P - Purchase,$13.71,1000,15609,+7%,"+$13,710",12.0,28.0,31.0,118.0,CR
1409,,2008-11-07 17:05:14,2008-11-07,CR,Queenan Jr Charles J,Dir,P - Purchase,$15.82,2000,28515,+8%,"+$31,640",-2.0,-6.0,-8.0,50.0,CR
1410,,2008-11-04 17:08:05,2008-10-31,CR,Tullis James L L,Dir,P - Purchase,$16.24,2000,14609,+16%,"+$32,484",-2.0,-9.0,-17.0,42.0,CR
1411,,2008-10-31 16:47:50,2008-10-30,CR,Cook Donald G,Dir,P - Purchase,$14.67,500,2658,+23%,"+$7,335",5.0,-4.0,-18.0,58.0,CR
1412,,2008-10-31 16:46:47,2008-10-30,CR,Noonan Thomas Michael,VP - Taxes,P - Purchase,$15.22,3300,72551,+5%,"+$50,228",5.0,-4.0,-18.0,58.0,CR
1413,,2008-10-31 16:46:45,2008-10-30,CR,Dykstra Karen E,Dir,P - Purchase,$14.84,2000,8790,+29%,"+$29,678",5.0,-4.0,-18.0,58.0,CR
1414,,2008-09-29 17:00:39,2008-09-25,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$32.20,-563,7273,-7%,"-$18,129",5.0,-7.0,-40.0,-36.0,CR
1415,,2008-09-26 17:52:12,2008-09-24,CR,Maue Richard A,"V. P., Controller",F - Tax,$32.54,-162,3032,-5%,"-$5,271",-9.0,-14.0,-45.0,-40.0,CR
1416,,2008-09-10 16:55:24,2008-09-08,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$35.20,-1049,16422,-6%,"-$36,925",1.0,-2.0,-36.0,-58.0,CR
1417,,2008-09-04 17:01:04,2008-08-26,CR,Fast Eric C,"Pres, CEO",G - Gift,$0.00,-3000,501670,-1%,-$0,-1.0,-1.0,-22.0,-60.0,CR
1418,D,2008-08-18 17:48:35,2008-08-15,CR,Fast Eric C,"Pres, CEO",F - Tax,$35.86,-58125,504670,-10%,"-$2,084,072",-2.0,1.0,-3.0,-47.0,CR
1419,D,2008-08-18 17:48:35,2008-08-15,CR,Fast Eric C,"Pres, CEO",M - OptEx,$19.11,80000,504670,+19%,"+$1,528,800",-2.0,1.0,-3.0,-47.0,CR
1420,,2008-08-06 16:53:45,2008-08-05,CR,Cook Donald G,Dir,P - Purchase,$34.87,250,2158,+13%,"+$8,718",-2.0,2.0,0.0,-46.0,CR
1421,D,2008-07-30 17:28:26,2008-07-28,CR,Maccarrick Timothy J,"VP - Finance, CFO",A - Grant,$0.00,6000,6000,New,+$0,-1.0,-2.0,1.0,-46.0,CR
1422,,2008-06-10 17:13:07,2008-06-09,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$42.66,-378,9225,-4%,"-$16,125",-1.0,-1.0,-12.0,-66.0,CR
1423,D,2008-05-30 16:56:45,2008-05-28,CR,Mitchell Max H,"Pres, Fluid Handling Group",M - OptEx,$31.40,56250,35972,-277%,"+$1,766,475",0.0,-2.0,-17.0,-72.0,CR
1424,D,2008-05-30 16:56:45,2008-05-28,CR,Mitchell Max H,"Pres, Fluid Handling Group",S - Sale+OE,$42.10,-56250,35972,-61%,"-$2,368,316",0.0,-2.0,-17.0,-72.0,CR
1425,,2008-05-30 16:53:01,2008-05-29,CR,McKenna Ronald F,Dir,P - Purchase,$44.39,1000,4971,+25%,"+$44,390",0.0,-2.0,-17.0,-72.0,CR
1426,D,2008-05-29 16:09:51,2008-05-27,CR,Mitchell Max H,"Pres, Fluid Handling Group",M - OptEx,$33.31,20000,35972,+125%,"+$666,200",3.0,2.0,-13.0,-73.0,CR
1427,D,2008-05-29 16:09:51,2008-05-27,CR,Mitchell Max H,"Pres, Fluid Handling Group",S - Sale+OE,$42.02,-20000,35972,-36%,"-$840,342",3.0,2.0,-13.0,-73.0,CR
1428,,2008-05-27 16:26:47,2008-05-21,CR,Craney Thomas J,"Pres, Crane Composites Group",F - Tax,$42.54,-221,5054,-4%,"-$9,401",0.0,9.0,-2.0,-74.0,CR
1429,,2008-05-16 16:28:01,2008-05-14,CR,Tullis James L L,Dir,P - Purchase,$41.02,3000,12609,+31%,"+$123,070",2.0,0.0,0.0,-69.0,CR
1430,,2008-05-13 16:47:56,2008-05-09,CR,Tullis James L L,Dir,P - Purchase,$40.43,1000,9609,+12%,"+$40,430",0.0,6.0,4.0,-60.0,CR
1431,,2008-05-09 16:50:45,2008-05-08,CR,Fast Eric C,"Pres, CEO",S - Sale,$40.01,-29820,482786,-6%,"-$1,193,101",0.0,1.0,5.0,-58.0,CR
1432,,2008-04-22 17:58:10,2008-04-21,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$43.11,-75,91508,0%,"-$3,233",3.0,3.0,5.0,-49.0,CR
1433,D,2008-04-03 17:15:16,2008-04-01,CR,Ellis Bradley,"Pres, Merch. Systems Group",F - Tax,$41.10,-24214,74632,-24%,"-$995,195",1.0,-1.0,0.0,-28.0,CR
1434,D,2008-04-03 17:15:16,2008-04-01,CR,Ellis Bradley,"Pres, Merch. Systems Group",M - OptEx,$33.54,27649,74632,+59%,"+$927,347",1.0,-1.0,0.0,-28.0,CR
1435,,2008-02-27 17:38:57,2008-02-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$43.77,-79,26535,0%,"-$3,458",-2.0,-4.0,-6.0,-19.0,CR
1436,A,2008-02-12 17:06:42,2008-01-27,CR,Ward Greg A,"Pres, Aerospace Group",F - Tax,$36.08,-268,37133,-1%,"-$9,669",2.0,1.0,-4.0,-15.0,CR
1437,DM,2008-02-08 16:39:28,2008-02-06,CR,Ward Greg A,"Pres, Aerospace Group",M - OptEx,$33.54,11385,46542,+32%,"+$381,853",0.0,2.0,-5.0,-17.0,CR
1438,DM,2008-02-08 16:39:28,2008-02-06,CR,Ward Greg A,"Pres, Aerospace Group",S - Sale+OE,$41.50,-11385,46542,-20%,"-$472,478",0.0,2.0,-5.0,-17.0,CR
1439,,2008-02-01 17:09:00,2008-02-01,CR,Cook Donald G,Dir,P - Purchase,$40.39,200,1894,+12%,"+$8,078",3.0,3.0,4.0,-11.0,CR
1440,,2008-01-30 19:00:20,2008-01-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",A - Grant,$0.00,6900,91383,+8%,+$0,3.0,3.0,8.0,-10.0,CR
1441,,2008-01-30 19:00:20,2008-01-29,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$39.86,-315,91383,0%,"-$12,556",3.0,3.0,8.0,-10.0,CR
1442,,2008-01-30 19:00:18,2008-01-28,CR,Noonan Thomas Michael,VP - Taxes,A - Grant,$0.00,1900,69013,+3%,+$0,3.0,3.0,8.0,-10.0,CR
1443,,2008-01-30 19:00:18,2008-01-29,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$39.86,-157,69013,0%,"-$6,258",3.0,3.0,8.0,-10.0,CR
1444,,2008-01-30 19:00:17,2008-01-28,CR,Kopczick Elise,VP - HR,A - Grant,$0.00,11100,72391,+18%,+$0,3.0,3.0,8.0,-10.0,CR
1445,,2008-01-30 19:00:17,2008-01-29,CR,Kopczick Elise,VP - HR,F - Tax,$39.86,-236,72391,0%,"-$9,407",3.0,3.0,8.0,-10.0,CR
1446,,2008-01-30 19:00:16,2008-01-28,CR,Ward Greg A,"Pres, Aerospace Group",A - Grant,$0.00,8800,46542,+23%,+$0,3.0,3.0,8.0,-10.0,CR
1447,,2008-01-30 19:00:16,2008-01-29,CR,Ward Greg A,"Pres, Aerospace Group",F - Tax,$39.86,-268,46542,-1%,"-$10,682",3.0,3.0,8.0,-10.0,CR
1448,,2008-01-30 19:00:16,2008-01-28,CR,Fast Eric C,"Pres, CEO",A - Grant,$0.00,28500,512407,+6%,+$0,3.0,3.0,8.0,-10.0,CR
1449,,2008-01-30 19:00:16,2008-01-29,CR,Fast Eric C,"Pres, CEO",F - Tax,$39.86,-5181,512407,-1%,"-$206,515",3.0,3.0,8.0,-10.0,CR
1450,,2008-01-30 19:00:13,2008-01-28,CR,Ellis Bradley,"Pres, Merch. Systems Group",A - Grant,$0.00,800,70798,+1%,+$0,3.0,3.0,8.0,-10.0,CR
1451,,2008-01-30 19:00:13,2008-01-29,CR,Ellis Bradley,"Pres, Merch. Systems Group",F - Tax,$39.86,-487,70798,-1%,"-$19,412",3.0,3.0,8.0,-10.0,CR
1452,D,2008-01-30 18:32:15,2008-01-28,CR,Perlitz Thomas J,VP Operational Excellence,A - Grant,$0.00,3000,16814,+22%,+$0,3.0,3.0,8.0,-10.0,CR
1453,D,2008-01-30 18:32:15,2008-01-29,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$39.86,-236,16814,-1%,"-$9,407",3.0,3.0,8.0,-10.0,CR
1454,,2008-01-30 17:54:19,2008-01-29,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$39.86,-189,9433,-2%,"-$7,534",3.0,3.0,8.0,-10.0,CR
1455,,2008-01-30 17:54:15,2008-01-29,CR,Mitchell Max H,"Pres, Fluid Handling Group",F - Tax,$39.86,-472,35781,-1%,"-$18,814",3.0,3.0,8.0,-10.0,CR
1456,,2008-01-30 17:54:10,2008-01-29,CR,Bender David E,"Pres, Electronics Group",F - Tax,$39.86,-163,5654,-3%,"-$6,497",3.0,3.0,8.0,-10.0,CR
1457,D,2008-01-29 18:39:25,2008-01-28,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",A - Grant,$0.00,2000,9622,+26%,+$0,-2.0,3.0,8.0,-9.0,CR
1458,D,2008-01-29 18:39:24,2008-01-28,CR,Pantaleoni A D,"VP Envir. Health, Safety",A - Grant,$0.00,1000,26604,+4%,+$0,-2.0,3.0,8.0,-9.0,CR
1459,D,2008-01-29 18:39:20,2008-01-28,CR,Mitchell Max H,"Pres, Fluid Handling Group",A - Grant,$0.00,6000,36253,+20%,+$0,-2.0,3.0,8.0,-9.0,CR
1460,D,2008-01-29 18:39:19,2008-01-28,CR,Maue Richard A,"V. P., Controller",A - Grant,$0.00,1000,3000,+50%,+$0,-2.0,3.0,8.0,-9.0,CR
1461,D,2008-01-29 18:39:15,2008-01-28,CR,Krawitt Andrew L,"VP, Treasurer",A - Grant,$0.00,2000,7110,+39%,+$0,-2.0,3.0,8.0,-9.0,CR
1462,D,2008-01-29 18:39:11,2008-01-28,CR,Craney Thomas J,"Pres, Crane Composites Group",A - Grant,$0.00,2000,5000,+67%,+$0,-2.0,3.0,8.0,-9.0,CR
1463,D,2008-01-29 18:39:07,2008-01-28,CR,Bender David E,"Pres, Electronics Group",A - Grant,$0.00,1000,5817,+21%,+$0,-2.0,3.0,8.0,-9.0,CR
1464,,2008-01-29 18:23:23,2008-01-27,CR,Ward Greg A,"Pres, Aerospace Group",F - Tax,$36.08,-28,38010,0%,"-$1,010",-2.0,3.0,8.0,-9.0,CR
1465,D,2008-01-29 18:23:21,2008-01-28,CR,Noonan Thomas Michael,VP - Taxes,A - Grant,$0.00,2000,67270,+3%,+$0,-2.0,3.0,8.0,-9.0,CR
1466,D,2008-01-29 18:23:21,2008-01-27,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$36.08,-472,67270,-1%,"-$17,030",-2.0,3.0,8.0,-9.0,CR
1467,D,2008-01-29 18:23:19,2008-01-28,CR,Kopczick Elise,VP - HR,A - Grant,$0.00,3000,61527,+5%,+$0,-2.0,3.0,8.0,-9.0,CR
1468,D,2008-01-29 18:23:19,2008-01-27,CR,Kopczick Elise,VP - HR,F - Tax,$36.08,-629,61527,-1%,"-$22,694",-2.0,3.0,8.0,-9.0,CR
1469,D,2008-01-29 18:23:14,2008-01-28,CR,Ellis Bradley,"Pres, Merch. Systems Group",A - Grant,$0.00,6000,70485,+9%,+$0,-2.0,3.0,8.0,-9.0,CR
1470,D,2008-01-29 18:23:14,2008-01-27,CR,Ellis Bradley,"Pres, Merch. Systems Group",F - Tax,$36.08,-649,70485,-1%,"-$23,416",-2.0,3.0,8.0,-9.0,CR
1471,D,2008-01-29 18:22:10,2008-01-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",A - Grant,$0.00,4000,84798,+5%,+$0,-2.0,3.0,8.0,-9.0,CR
1472,D,2008-01-29 18:22:10,2008-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$36.08,-629,84798,-1%,"-$22,694",-2.0,3.0,8.0,-9.0,CR
1473,D,2008-01-29 18:22:09,2008-01-28,CR,Fast Eric C,"Pres, CEO",A - Grant,$0.00,80000,489088,+20%,+$0,-2.0,3.0,8.0,-9.0,CR
1474,D,2008-01-29 18:22:09,2008-01-27,CR,Fast Eric C,"Pres, CEO",F - Tax,$36.08,-4145,489088,-1%,"-$149,552",-2.0,3.0,8.0,-9.0,CR
1475,,2008-01-25 17:57:16,2008-01-23,CR,Perlitz Thomas J,VP Operational Excellence,F - Tax,$34.66,-315,13996,-2%,"-$10,918",0.0,13.0,21.0,3.0,CR
1476,M,2008-01-25 17:11:37,2008-01-23,CR,Spitler C Douglas,"Pres, Controls Group",F - Tax,$35.55,-971,9136,-10%,"-$34,523",0.0,13.0,21.0,3.0,CR
1477,,2008-01-25 17:07:32,2008-01-23,CR,Robb Curtis P,"VP, Bus Dv, Strtgc Plnng",F - Tax,$34.66,-504,7622,-6%,"-$17,469",0.0,13.0,21.0,3.0,CR
1478,M,2008-01-25 17:07:29,2008-01-23,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$35.61,-2726,81427,-3%,"-$97,062",0.0,13.0,21.0,3.0,CR
1479,M,2008-01-25 17:07:27,2008-01-23,CR,Ward Greg A,"Pres, Aerospace Group",F - Tax,$35.37,-1653,38038,-4%,"-$58,466",0.0,13.0,21.0,3.0,CR
1480,M,2008-01-25 17:07:22,2008-01-23,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$35.33,-231,25604,-1%,"-$8,161",0.0,13.0,21.0,3.0,CR
1481,M,2008-01-25 17:07:18,2008-01-23,CR,Noonan Thomas Michael,VP - Taxes,F - Tax,$35.64,-1573,65742,-2%,"-$56,068",0.0,13.0,21.0,3.0,CR
1482,M,2008-01-25 17:07:14,2008-01-23,CR,Mitchell Max H,"Pres, Fluid Handling Group",F - Tax,$35.46,-2411,30253,-7%,"-$85,500",0.0,13.0,21.0,3.0,CR
1483,M,2008-01-25 17:07:09,2008-01-23,CR,Fast Eric C,"Pres, CEO",F - Tax,$35.36,-21870,413233,-5%,"-$773,309",0.0,13.0,21.0,3.0,CR
1484,M,2008-01-25 17:07:05,2008-01-23,CR,Ellis Bradley,"Pres, Merch. Systems Group",F - Tax,$35.36,-1515,65134,-2%,"-$53,575",0.0,13.0,21.0,3.0,CR
1485,M,2008-01-25 17:07:00,2008-01-23,CR,Kopczick Elise,VP - HR,F - Tax,$35.48,-1887,59156,-3%,"-$66,951",0.0,13.0,21.0,3.0,CR
1486,,2007-12-14 16:29:53,2007-12-12,CR,Bender David E,"Pres, Electronics Group",F - Tax,$45.20,-265,4817,-5%,"-$11,978",-3.0,-2.0,-15.0,-4.0,CR
1487,,2007-11-05 17:37:10,2007-11-01,CR,Perlitz Thomas J,VP Operational Excellence,S - Sale,$47.02,-1000,14271,-7%,"-$47,020",2.0,0.0,-4.0,-11.0,CR
1488,DM,2007-10-29 16:59:07,2007-10-25,CR,Ward Greg A,"Pres, Aerospace Group",M - OptEx,$25.40,65800,39500,-250%,"+$1,671,013",0.0,-3.0,-9.0,-13.0,CR
1489,DM,2007-10-29 16:59:07,2007-10-25,CR,Ward Greg A,"Pres, Aerospace Group",S - Sale+OE,$47.50,-65800,39500,-62%,"-$3,125,593",0.0,-3.0,-9.0,-13.0,CR
1490,M,2007-10-29 16:54:57,2007-10-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale,$47.48,-20000,83909,-19%,"-$949,581",0.0,-3.0,-9.0,-13.0,CR
1491,,2007-10-26 16:29:45,2007-10-25,CR,Fast Eric C,"Pres, CEO",S - Sale,$46.96,-45000,434870,-9%,"-$2,113,340",0.0,-1.0,-10.0,-12.0,CR
1492,,2007-09-27 16:47:55,2007-09-25,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$46.19,-563,5110,-10%,"-$26,005",0.0,0.0,-2.0,-16.0,CR
