,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
793,D,2010-09-02 14:09:11,2010-09-01,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,$45.58,941,8941,+12%,"+$42,889",3.0,3.0,6.0,44.0,PNRA
794,D,2010-09-02 14:09:11,2010-09-01,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,$83.00,-1455,8941,-14%,"-$120,765",3.0,3.0,6.0,44.0,PNRA
795,,2010-09-02 14:06:41,2010-09-01,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,$82.95,-129,14863,-1%,"-$10,701",3.0,3.0,6.0,44.0,PNRA
796,,2010-09-02 14:05:02,2010-09-01,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$82.95,-152,8121,-2%,"-$12,608",3.0,3.0,6.0,44.0,PNRA
797,,2010-09-02 14:02:53,2010-09-01,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$82.95,-61,11165,-1%,"-$5,060",3.0,3.0,6.0,44.0,PNRA
798,A,2010-09-01 15:55:42,2010-08-11,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",A - Grant,$0.00,3396,12900,+36%,+$0,4.0,8.0,11.0,45.0,PNRA
799,D,2010-08-26 14:43:19,2010-08-25,PNRA,Foulkes Fred K,Dir,M - OptEx,$39.73,5000,6995,+251%,"+$198,650",0.0,5.0,11.0,46.0,PNRA
800,D,2010-08-26 14:43:19,2010-08-25,PNRA,Foulkes Fred K,Dir,S - Sale+OE,$78.25,-5000,6995,-42%,"-$391,250",0.0,5.0,11.0,46.0,PNRA
801,D,2010-08-24 15:49:11,2010-08-23,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",M - OptEx,$46.80,4591,14992,+44%,"+$214,859",-1.0,0.0,10.0,46.0,PNRA
802,D,2010-08-24 15:49:11,2010-08-23,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale+OE,$78.97,-4591,14992,-23%,"-$362,562",-1.0,0.0,10.0,46.0,PNRA
803,,2010-08-20 13:52:35,2010-08-19,PNRA,Wooldridge Mark D.,Chief Accounting Officer,S - Sale,$78.72,-229,2179,-10%,"-$18,026",1.0,1.0,12.0,50.0,PNRA
804,D,2010-08-19 12:15:48,2010-08-18,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$50.25,750,11774,+7%,"+$37,688",0.0,0.0,10.0,49.0,PNRA
805,D,2010-08-19 12:15:48,2010-08-18,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$80.25,-750,11774,-6%,"-$60,188",0.0,0.0,10.0,49.0,PNRA
806,,2010-08-19 12:13:12,2010-08-17,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$76.75,-322,11226,-3%,"-$24,714",0.0,0.0,10.0,49.0,PNRA
807,,2010-08-13 15:05:11,2010-08-11,PNRA,Shaich Ronald M,"Exec COB, 10%",A - Grant,$0.00,12228,1381591,+1%,+$0,-2.0,4.0,15.0,32.0,PNRA
808,,2010-08-13 14:18:27,2010-08-12,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,$74.50,-232,8273,-3%,"-$17,284",-2.0,4.0,15.0,32.0,PNRA
809,,2010-08-13 14:16:39,2010-08-12,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,$74.50,-464,24820,-2%,"-$34,568",-2.0,4.0,15.0,32.0,PNRA
810,,2010-08-13 14:12:18,2010-08-12,PNRA,Maguire John M,EVP,S - Sale,$74.50,-332,13998,-2%,"-$24,734",-2.0,4.0,15.0,32.0,PNRA
811,,2010-08-13 14:10:28,2010-08-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$74.50,-161,8510,-2%,"-$11,995",-2.0,4.0,15.0,32.0,PNRA
812,,2010-08-12 18:47:05,2010-08-11,PNRA,Moreton William W.,"CEO, Pres",A - Grant,$0.00,8152,16325,+100%,+$0,-2.0,4.0,14.0,30.0,PNRA
813,,2010-08-12 18:45:07,2010-08-11,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",A - Grant,$0.00,3396,13179,+35%,+$0,-2.0,4.0,14.0,30.0,PNRA
814,,2010-08-12 18:43:00,2010-08-11,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,$0.00,488,2408,+25%,+$0,-2.0,4.0,14.0,30.0,PNRA
815,,2010-08-12 18:43:00,2010-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,$77.47,-57,2408,-2%,"-$4,416",-2.0,4.0,14.0,30.0,PNRA
816,,2010-08-12 18:40:34,2010-08-11,PNRA,Simon Michael,"SVP, CMO",A - Grant,$0.00,2374,6200,+62%,+$0,-2.0,4.0,14.0,30.0,PNRA
817,D,2010-08-12 18:38:26,2010-08-11,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",A - Grant,$0.00,2142,8671,+33%,+$0,-2.0,4.0,14.0,30.0,PNRA
818,DM,2010-08-12 18:38:26,2010-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$76.69,-126,8671,-1%,"-$9,663",-2.0,4.0,14.0,30.0,PNRA
819,DM,2010-08-12 18:38:26,2010-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$45.48,1878,8671,+28%,"+$85,415",-2.0,4.0,14.0,30.0,PNRA
820,DM,2010-08-12 18:38:26,2010-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,$77.05,-2061,8671,-19%,"-$158,792",-2.0,4.0,14.0,30.0,PNRA
821,,2010-08-12 18:35:42,2010-08-11,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,$0.00,2376,14974,+19%,+$0,-2.0,4.0,14.0,30.0,PNRA
822,M,2010-08-12 18:35:42,2010-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$76.69,-552,14974,-4%,"-$42,333",-2.0,4.0,14.0,30.0,PNRA
823,,2010-08-12 18:32:42,2010-08-11,PNRA,Maguire John M,EVP,A - Grant,$0.00,3396,14330,+31%,+$0,-2.0,4.0,14.0,30.0,PNRA
824,M,2010-08-12 18:32:42,2010-08-10,PNRA,Maguire John M,EVP,F - Tax,$76.69,-510,14330,-3%,"-$39,112",-2.0,4.0,14.0,30.0,PNRA
825,,2010-08-12 18:32:42,2010-08-11,PNRA,Maguire John M,EVP,S - Sale,$75.97,-378,14330,-3%,"-$28,717",-2.0,4.0,14.0,30.0,PNRA
826,,2010-08-12 18:30:27,2010-08-11,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,$0.00,1400,11774,+13%,+$0,-2.0,4.0,14.0,30.0,PNRA
827,M,2010-08-12 18:30:27,2010-08-10,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$76.69,-239,11774,-2%,"-$18,330",-2.0,4.0,14.0,30.0,PNRA
828,,2010-08-12 18:27:14,2010-08-11,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,$0.00,2376,25284,+10%,+$0,-2.0,4.0,14.0,30.0,PNRA
829,M,2010-08-12 18:27:14,2010-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$76.41,-540,25284,-2%,"-$41,259",-2.0,4.0,14.0,30.0,PNRA
830,,2010-08-12 18:27:14,2010-08-11,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,$75.97,-265,25284,-1%,"-$20,132",-2.0,4.0,14.0,30.0,PNRA
831,D,2010-08-12 18:23:00,2010-08-11,PNRA,Kip Jeffrey W,"SVP, CFO",A - Grant,$0.00,1188,8545,+16%,+$0,-2.0,4.0,14.0,30.0,PNRA
832,DM,2010-08-12 18:23:00,2010-08-10,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,$76.85,-238,8545,-3%,"-$18,291",-2.0,4.0,14.0,30.0,PNRA
833,,2010-08-12 18:19:04,2010-08-11,PNRA,Fine Rebecca,"SVP, Chief People Officer",A - Grant,$0.00,1400,9522,+17%,+$0,-2.0,4.0,14.0,30.0,PNRA
834,M,2010-08-12 18:19:04,2010-08-10,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,$76.62,-221,9522,-2%,"-$16,932",-2.0,4.0,14.0,30.0,PNRA
835,,2010-08-12 18:17:00,2010-08-11,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",A - Grant,$0.00,3396,14992,+29%,+$0,-2.0,4.0,14.0,30.0,PNRA
836,M,2010-08-12 18:17:00,2010-08-10,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,$76.69,-314,14992,-2%,"-$24,080",-2.0,4.0,14.0,30.0,PNRA
837,,2010-08-12 18:17:00,2010-08-11,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale,$75.97,-294,14992,-2%,"-$22,335",-2.0,4.0,14.0,30.0,PNRA
838,D,2010-08-12 18:15:08,2010-08-11,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,2376,8505,+39%,+$0,-2.0,4.0,14.0,30.0,PNRA
839,DM,2010-08-12 18:15:08,2010-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$76.69,-368,8505,-4%,"-$28,222",-2.0,4.0,14.0,30.0,PNRA
840,DM,2010-08-12 18:15:08,2010-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,$45.48,3461,8505,+69%,"+$157,399",-2.0,4.0,14.0,30.0,PNRA
841,DM,2010-08-12 18:15:08,2010-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,$77.07,-3726,8505,-30%,"-$287,158",-2.0,4.0,14.0,30.0,PNRA
842,,2010-08-12 18:05:12,2010-08-11,PNRA,Blair Scott G,"SVP, GC, Sec.",A - Grant,$0.00,2376,11548,+26%,+$0,-2.0,4.0,14.0,30.0,PNRA
843,M,2010-08-12 18:05:12,2010-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$76.73,-152,11548,-1%,"-$11,664",-2.0,4.0,14.0,30.0,PNRA
844,,2010-08-11 09:43:25,2010-08-09,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$78.50,-586,9324,-6%,"-$46,001",-2.0,-1.0,10.0,26.0,PNRA
845,,2010-08-09 18:06:20,2010-08-05,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,$75.92,-54,1977,-3%,"-$4,100",-1.0,-6.0,9.0,26.0,PNRA
846,,2010-08-09 18:05:16,2010-08-05,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",F - Tax,$75.92,-279,9504,-3%,"-$21,182",-1.0,-6.0,9.0,26.0,PNRA
847,,2010-08-09 18:04:17,2010-08-05,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$75.92,-134,6838,-2%,"-$10,173",-1.0,-6.0,9.0,26.0,PNRA
848,,2010-08-09 18:04:17,2010-08-06,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$75.07,-372,6838,-5%,"-$27,926",-1.0,-6.0,9.0,26.0,PNRA
849,,2010-08-09 18:02:40,2010-08-05,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$75.92,-274,13150,-2%,"-$20,802",-1.0,-6.0,9.0,26.0,PNRA
850,,2010-08-09 18:01:29,2010-08-05,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,$75.92,-140,7595,-2%,"-$10,629",-1.0,-6.0,9.0,26.0,PNRA
851,,2010-08-09 18:00:05,2010-08-05,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,$75.92,-156,12204,-1%,"-$11,844",-1.0,-6.0,9.0,26.0,PNRA
852,,2010-08-09 18:00:05,2010-08-06,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale,$75.07,-274,12204,-2%,"-$20,569",-1.0,-6.0,9.0,26.0,PNRA
853,,2010-08-09 17:58:54,2010-08-05,PNRA,Maguire John M,EVP,F - Tax,$75.92,-514,11822,-4%,"-$39,023",-1.0,-6.0,9.0,26.0,PNRA
854,,2010-08-09 17:58:54,2010-08-06,PNRA,Maguire John M,EVP,S - Sale,$75.07,-714,11822,-6%,"-$53,600",-1.0,-6.0,9.0,26.0,PNRA
855,,2010-08-09 17:57:41,2010-08-05,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$75.92,-124,10613,-1%,"-$9,414",-1.0,-6.0,9.0,26.0,PNRA
856,,2010-08-09 17:54:36,2010-08-05,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$75.92,-366,6762,-5%,"-$27,787",-1.0,-6.0,9.0,26.0,PNRA
857,,2010-08-09 17:54:36,2010-08-06,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,$75.07,-494,6762,-7%,"-$37,085",-1.0,-6.0,9.0,26.0,PNRA
858,,2010-08-09 17:53:11,2010-08-05,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$75.92,-332,23713,-1%,"-$25,205",-1.0,-6.0,9.0,26.0,PNRA
859,,2010-08-09 17:53:11,2010-08-06,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,$75.07,-528,23713,-2%,"-$39,637",-1.0,-6.0,9.0,26.0,PNRA
860,,2010-08-09 17:52:09,2010-08-05,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,$75.92,-166,8343,-2%,"-$12,603",-1.0,-6.0,9.0,26.0,PNRA
861,,2010-08-09 17:50:59,2010-08-05,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$75.92,-274,9910,-3%,"-$20,802",-1.0,-6.0,9.0,26.0,PNRA
862,D,2010-07-16 15:04:29,2010-07-15,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,$42.50,2516,7622,+49%,"+$106,930",-3.0,-2.0,-5.0,29.0,PNRA
863,D,2010-07-16 15:04:29,2010-07-15,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,$77.81,-2516,7622,-25%,"-$195,770",-3.0,-2.0,-5.0,29.0,PNRA
864,M,2010-06-18 09:36:12,2010-06-16,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",S - Sale,$85.00,-140,9783,-1%,"-$11,900",0.0,-5.0,-11.0,25.0,PNRA
865,,2010-06-16 13:01:24,2010-06-15,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",S - Sale,$85.00,-2,9923,0%,-$170,0.0,-6.0,-8.0,22.0,PNRA
866,D,2010-06-01 16:00:42,2010-05-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,$45.81,1709,8509,+25%,"+$78,290",2.0,-2.0,-6.0,24.0,PNRA
867,D,2010-06-01 16:00:42,2010-05-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,$81.19,-1709,8509,-17%,"-$138,754",2.0,-2.0,-6.0,24.0,PNRA
868,,2010-06-01 15:57:00,2010-05-27,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",S - Sale,$80.00,-213,9925,-2%,"-$17,040",0.0,-3.0,-7.0,24.0,PNRA
869,D,2010-06-01 15:52:04,2010-05-27,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,$51.81,60264,1369363,+5%,"+$3,122,081",0.0,-3.0,-7.0,24.0,PNRA
870,D,2010-06-01 15:52:04,2010-05-27,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,$79.00,-127728,1369363,-9%,"-$10,090,512",0.0,-3.0,-7.0,24.0,PNRA
871,,2010-05-25 16:03:22,2010-05-24,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale,$76.53,-21288,1436827,-1%,"-$1,629,171",0.0,4.0,4.0,25.0,PNRA
872,,2010-05-24 15:43:00,2010-05-21,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",F - Tax,$76.27,-405,10138,-4%,"-$30,889",1.0,6.0,5.0,25.0,PNRA
873,D,2010-05-24 15:40:31,2010-05-21,PNRA,Blair Scott G,"SVP, GC, Sec.",M - OptEx,$40.35,542,10184,+6%,"+$21,870",1.0,6.0,5.0,25.0,PNRA
874,D,2010-05-24 15:40:31,2010-05-21,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale+OE,$76.05,-542,10184,-5%,"-$41,216",1.0,6.0,5.0,25.0,PNRA
875,D,2010-05-18 15:54:03,2010-05-17,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,$52.10,21288,1458115,+1%,"+$1,109,139",-1.0,0.0,9.0,21.0,PNRA
876,D,2010-05-18 15:54:03,2010-05-17,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,$76.00,-21288,1458115,-1%,"-$1,617,888",-1.0,0.0,9.0,21.0,PNRA
877,,2010-05-13 15:50:38,2010-05-12,PNRA,Moreton William W.,"EVP, co-COO Ofcr.",A - Grant,$0.00,736,8173,+10%,+$0,-2.0,-2.0,5.0,17.0,PNRA
878,,2010-05-13 15:47:46,2010-05-12,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",A - Grant,$0.00,162,13634,+1%,+$0,-2.0,-2.0,5.0,17.0,PNRA
879,D,2010-05-11 15:01:08,2010-05-10,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,$54.41,21288,1458115,+1%,"+$1,158,280",-1.0,-1.0,3.0,19.0,PNRA
880,D,2010-05-11 15:01:08,2010-05-10,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,$76.44,-21288,1458115,-1%,"-$1,627,275",-1.0,-1.0,3.0,19.0,PNRA
881,D,2010-05-05 17:37:24,2010-05-03,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,$59.08,63865,1458115,+5%,"+$3,773,064",-2.0,1.0,8.0,18.0,PNRA
882,D,2010-05-05 17:37:24,2010-05-03,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,$78.70,-63865,1458115,-4%,"-$5,025,907",-2.0,1.0,8.0,18.0,PNRA
883,D,2010-04-28 17:45:38,2010-04-26,PNRA,Franklin Larry J,Dir,M - OptEx,$39.73,10000,4995,-200%,"+$397,300",0.0,-3.0,-3.0,17.0,PNRA
884,D,2010-04-28 17:45:38,2010-04-26,PNRA,Franklin Larry J,Dir,S - Sale+OE,$86.95,-10000,4995,-67%,"-$869,500",0.0,-3.0,-3.0,17.0,PNRA
885,D,2010-04-28 17:42:32,2010-04-26,PNRA,Colasacco Domenic,Dir,M - OptEx,$39.73,5000,6995,+251%,"+$198,650",0.0,-3.0,-3.0,17.0,PNRA
886,D,2010-04-28 17:42:32,2010-04-26,PNRA,Colasacco Domenic,Dir,S - Sale+OE,$86.95,-5000,6995,-42%,"-$434,750",0.0,-3.0,-3.0,17.0,PNRA
887,D,2010-04-28 17:39:03,2010-04-26,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,$48.08,9344,7622,-543%,"+$449,300",0.0,-3.0,-3.0,17.0,PNRA
888,D,2010-04-28 17:39:03,2010-04-26,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,$86.95,-9344,7622,-55%,"-$812,461",0.0,-3.0,-3.0,17.0,PNRA
889,D,2010-04-26 13:54:56,2010-04-23,PNRA,Maguire John M,EVP,M - OptEx,$42.50,2832,13050,+28%,"+$120,360",0.0,-11.0,-12.0,3.0,PNRA
890,D,2010-04-26 13:54:56,2010-04-23,PNRA,Maguire John M,EVP,S - Sale+OE,$87.31,-3032,13050,-19%,"-$264,716",0.0,-11.0,-12.0,3.0,PNRA
891,,2010-04-15 12:37:09,2010-04-14,PNRA,Chapman Charles J III,Dir,P - Purchase,$83.27,94,1455,+7%,"+$7,827",0.0,3.0,-7.0,9.0,PNRA
892,D,2010-04-12 14:35:54,2010-04-08,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,$35.29,7500,24490,+44%,"+$264,675",0.0,1.0,-6.0,8.0,PNRA
893,D,2010-04-12 14:35:54,2010-04-08,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,$81.19,-8029,24490,-25%,"-$651,875",0.0,1.0,-6.0,8.0,PNRA
894,D,2010-04-07 10:39:39,2010-04-05,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$54.41,1750,7344,+31%,"+$95,218",1.0,2.0,-6.0,9.0,PNRA
895,D,2010-04-07 10:39:39,2010-04-05,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,$76.97,-2326,7344,-24%,"-$179,032",1.0,2.0,-6.0,9.0,PNRA
896,D,2010-04-07 10:32:46,2010-04-05,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$50.25,1000,10735,+10%,"+$50,250",1.0,2.0,-6.0,9.0,PNRA
897,D,2010-04-07 10:32:46,2010-04-05,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$80.17,-1500,10735,-12%,"-$120,250",1.0,2.0,-6.0,9.0,PNRA
898,,2010-04-07 10:30:18,2010-04-05,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,$80.00,-1000,12472,-7%,"-$80,000",1.0,2.0,-6.0,9.0,PNRA
899,D,2010-03-30 15:06:42,2010-03-29,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,$42.50,2516,13472,+23%,"+$106,930",0.0,6.0,4.0,16.0,PNRA
900,D,2010-03-30 15:06:42,2010-03-29,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,$77.10,-2516,13472,-16%,"-$193,984",0.0,6.0,4.0,16.0,PNRA
901,,2010-03-30 14:53:59,2010-03-26,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$76.91,-208,7920,-3%,"-$15,997",0.0,6.0,4.0,16.0,PNRA
902,,2010-03-30 14:49:54,2010-03-26,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$76.91,-249,13424,-2%,"-$19,151",0.0,6.0,4.0,16.0,PNRA
903,,2010-03-30 14:47:01,2010-03-26,PNRA,Maguire John M,EVP,F - Tax,$76.91,-94,13250,-1%,"-$7,230",0.0,6.0,4.0,16.0,PNRA
904,,2010-03-30 14:43:56,2010-03-26,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$76.91,-255,25019,-1%,"-$19,612",0.0,6.0,4.0,16.0,PNRA
905,,2010-03-30 14:41:25,2010-03-26,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$76.91,-191,11235,-2%,"-$14,690",0.0,6.0,4.0,16.0,PNRA
906,,2010-03-30 14:39:02,2010-03-26,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,$76.91,-128,8509,-1%,"-$9,844",0.0,6.0,4.0,16.0,PNRA
907,,2010-03-30 14:36:33,2010-03-26,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$76.91,-249,10184,-2%,"-$19,151",0.0,6.0,4.0,16.0,PNRA
908,,2010-03-30 14:36:33,2010-03-29,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$77.10,-535,10184,-5%,"-$41,249",0.0,6.0,4.0,16.0,PNRA
909,,2010-03-16 14:30:25,2010-03-15,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$79.23,-276,10968,-2%,"-$21,867",0.0,1.0,6.0,11.0,PNRA
910,,2010-03-15 15:04:44,2010-03-12,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$79.15,-130,11244,-1%,"-$10,290",-1.0,0.0,5.0,9.0,PNRA
911,,2010-03-11 17:26:29,2010-03-10,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$76.60,-48,11374,0%,"-$3,677",0.0,-1.0,5.0,9.0,PNRA
912,D,2010-03-10 14:39:26,2010-03-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,$36.00,25000,1458115,+2%,"+$900,000",1.0,2.0,8.0,12.0,PNRA
913,DM,2010-03-10 14:39:26,2010-03-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,$78.06,-75000,1458115,-5%,"-$5,854,500",1.0,2.0,8.0,12.0,PNRA
914,,2010-03-10 12:19:52,2010-03-09,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$76.81,-23,11422,0%,"-$1,767",1.0,2.0,8.0,12.0,PNRA
915,D,2010-03-10 11:17:38,2010-03-08,PNRA,Colasacco Domenic,Dir,M - OptEx,$39.73,5000,6995,+251%,"+$198,650",1.0,2.0,8.0,12.0,PNRA
916,D,2010-03-10 11:17:38,2010-03-08,PNRA,Colasacco Domenic,Dir,S - Sale+OE,$78.32,-4000,6995,-36%,"-$313,280",1.0,2.0,8.0,12.0,PNRA
917,D,2010-03-09 11:52:35,2010-03-05,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$35.29,1000,11428,+10%,"+$35,290",-2.0,-1.0,4.0,8.0,PNRA
918,D,2010-03-09 11:52:35,2010-03-05,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$75.00,-1500,11428,-12%,"-$112,500",-2.0,-1.0,4.0,8.0,PNRA
919,,2010-03-09 11:51:02,2010-03-05,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,$75.00,-1000,13472,-7%,"-$75,000",-2.0,-1.0,4.0,8.0,PNRA
920,,2010-03-03 14:25:06,2010-03-01,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,$73.15,-16,7856,0%,"-$1,170",0.0,4.0,3.0,8.0,PNRA
921,D,2010-02-18 13:50:45,2010-02-16,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,$32.60,125000,1508115,+9%,"+$4,075,500",0.0,0.0,7.0,5.0,PNRA
922,D,2010-02-18 13:50:45,2010-02-16,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,$73.58,-125000,1508115,-8%,"-$9,197,140",0.0,0.0,7.0,5.0,PNRA
923,D,2010-01-25 15:14:14,2010-01-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,$27.51,20000,1508115,+1%,"+$550,200",-2.0,-2.0,-1.0,4.0,PNRA
924,D,2010-01-25 15:14:14,2010-01-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,$72.03,-20000,1508115,-1%,"-$1,440,600",-2.0,-2.0,-1.0,4.0,PNRA
925,D,2010-01-25 12:01:47,2010-01-21,PNRA,Maguire John M,EVP,M - OptEx,$47.95,4562,13344,+52%,"+$218,748",-2.0,-2.0,-1.0,4.0,PNRA
926,D,2010-01-25 12:01:47,2010-01-21,PNRA,Maguire John M,EVP,S - Sale+OE,$72.03,-4562,13344,-25%,"-$328,601",-2.0,-2.0,-1.0,4.0,PNRA
927,D,2010-01-25 11:59:21,2010-01-21,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$35.29,1000,11928,+9%,"+$35,290",-2.0,-2.0,-1.0,4.0,PNRA
928,D,2010-01-25 11:59:21,2010-01-21,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$72.03,-1000,11928,-8%,"-$72,030",-2.0,-2.0,-1.0,4.0,PNRA
929,,2010-01-25 11:56:26,2010-01-21,PNRA,Franklin Larry J,Dir,S - Sale,$72.03,-8000,4995,-62%,"-$576,240",-2.0,-2.0,-1.0,4.0,PNRA
