,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,,2014-02-25 16:58:51,2014-02-21,CBI,Bailey Beth A,EVP,F - Tax,$79.17,-1016,83082,-1%,"-$80,437",4.0,4.0,8.0,-20.0,CBI
311,,2014-02-25 15:41:02,2014-02-21,CBI,Scorsone Luke V.,EVP,F - Tax,$79.17,-997,38034,-3%,"-$78,932",-1.0,3.0,7.0,-21.0,CBI
312,,2014-02-25 15:29:27,2014-02-21,CBI,Ray Edgar C.,EVP,F - Tax,$79.17,-985,109823,-1%,"-$77,982",-1.0,3.0,7.0,-21.0,CBI
313,,2014-02-25 15:16:52,2014-02-21,CBI,McCarthy Daniel M.,EVP,F - Tax,$79.17,-1139,82998,-1%,"-$90,175",-1.0,3.0,7.0,-21.0,CBI
314,,2014-02-25 15:10:55,2014-02-21,CBI,Mullen Patrick K,EVP,F - Tax,$79.17,-862,42784,-2%,"-$68,245",-1.0,3.0,7.0,-21.0,CBI
315,,2014-02-25 15:07:26,2014-02-21,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$79.17,-1057,44810,-2%,"-$83,683",-1.0,3.0,7.0,-21.0,CBI
316,,2014-02-25 15:02:49,2014-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$79.17,-1468,169773,-1%,"-$116,222",-1.0,3.0,7.0,-21.0,CBI
317,,2014-02-25 15:02:49,2014-02-24,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$80.38,-18471,169773,-10%,"-$1,484,677",-1.0,3.0,7.0,-21.0,CBI
318,,2014-02-25 14:52:36,2014-02-21,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$79.17,-4650,629743,-1%,"-$368,141",-1.0,3.0,7.0,-21.0,CBI
319,,2014-02-24 17:29:14,2014-02-20,CBI,Bailey Beth A,EVP,A - Grant,$0.00,28478,84098,+51%,+$0,-1.0,5.0,6.0,-21.0,CBI
320,,2014-02-24 17:29:14,2014-02-20,CBI,Bailey Beth A,EVP,F - Tax,$79.86,-9289,84098,-10%,"-$741,820",-1.0,5.0,6.0,-21.0,CBI
321,,2014-02-24 16:32:22,2014-02-20,CBI,Sabin James W.,EVP,A - Grant,$0.00,5266,6456,+443%,+$0,-1.0,5.0,6.0,-21.0,CBI
322,,2014-02-24 15:54:39,2014-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,9426,12153,+346%,+$0,1.0,6.0,8.0,-19.0,CBI
323,M,2014-02-24 15:54:39,2014-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$79.72,-2206,12153,-15%,"-$175,869",1.0,6.0,8.0,-19.0,CBI
324,,2014-02-24 12:18:09,2014-02-20,CBI,Scorsone Luke V.,EVP,A - Grant,$0.00,28163,39031,+259%,+$0,1.0,6.0,8.0,-19.0,CBI
325,,2014-02-24 12:18:09,2014-02-20,CBI,Scorsone Luke V.,EVP,F - Tax,$79.86,-8748,39031,-18%,"-$698,615",1.0,6.0,8.0,-19.0,CBI
326,,2014-02-24 12:15:41,2014-02-20,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,27985,97221,+40%,+$0,1.0,6.0,8.0,-19.0,CBI
327,,2014-02-24 12:15:41,2014-02-20,CBI,Ray Edgar C.,EVP,F - Tax,$79.86,-8960,97221,-8%,"-$715,546",1.0,6.0,8.0,-19.0,CBI
328,,2014-02-24 12:11:53,2014-02-20,CBI,Mullen Patrick K,EVP,A - Grant,$0.00,21364,43646,+96%,+$0,1.0,6.0,8.0,-19.0,CBI
329,,2014-02-24 12:06:17,2014-02-20,CBI,McCarthy Daniel M.,EVP,A - Grant,$0.00,38153,84137,+83%,+$0,1.0,6.0,8.0,-19.0,CBI
330,,2014-02-24 12:06:17,2014-02-20,CBI,McCarthy Daniel M.,EVP,F - Tax,$79.86,-12134,84137,-13%,"-$969,021",1.0,6.0,8.0,-19.0,CBI
331,,2014-02-24 12:02:09,2014-02-20,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,$0.00,30980,45867,+208%,+$0,1.0,6.0,8.0,-19.0,CBI
332,,2014-02-24 12:02:09,2014-02-20,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$79.86,-8547,45867,-16%,"-$682,563",1.0,6.0,8.0,-19.0,CBI
333,,2014-02-24 11:55:26,2014-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,47905,189712,+34%,+$0,1.0,6.0,8.0,-19.0,CBI
334,,2014-02-24 11:55:26,2014-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$79.86,-15457,189712,-8%,"-$1,234,396",1.0,6.0,8.0,-19.0,CBI
335,,2014-02-24 11:48:48,2014-02-20,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,232375,606286,+62%,+$0,1.0,6.0,8.0,-19.0,CBI
336,,2014-02-24 11:48:48,2014-02-20,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$79.86,-72064,606286,-11%,"-$5,755,031",1.0,6.0,8.0,-19.0,CBI
337,,2014-02-21 11:44:43,2014-02-19,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$79.96,-321,4933,-6%,"-$25,667",-1.0,3.0,9.0,-22.0,CBI
338,,2014-02-21 11:44:43,2014-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$79.96,-2940,4933,-37%,"-$235,094",-1.0,3.0,9.0,-22.0,CBI
339,,2014-02-21 11:38:33,2014-02-19,CBI,Scorsone Luke V.,EVP,F - Tax,$79.96,-964,19616,-5%,"-$77,081",-1.0,3.0,9.0,-22.0,CBI
340,,2014-02-21 11:35:18,2014-02-19,CBI,Mullen Patrick K,EVP,F - Tax,$79.96,-407,22282,-2%,"-$32,544",-1.0,3.0,9.0,-22.0,CBI
341,,2014-02-21 11:28:40,2014-02-19,CBI,Ray Edgar C.,EVP,F - Tax,$79.96,-868,91751,-1%,"-$69,405",-1.0,3.0,9.0,-22.0,CBI
342,,2014-02-21 11:24:14,2014-02-19,CBI,McCarthy Daniel M.,EVP,F - Tax,$79.96,-890,58119,-2%,"-$71,164",-1.0,3.0,9.0,-22.0,CBI
343,,2014-02-21 11:18:53,2014-02-19,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$79.96,-1648,157264,-1%,"-$131,774",-1.0,3.0,9.0,-22.0,CBI
344,,2014-02-21 11:10:50,2014-02-19,CBI,Bailey Beth A,EVP,F - Tax,$79.96,-914,65436,-1%,"-$73,083",-1.0,3.0,9.0,-22.0,CBI
345,,2014-02-21 11:03:16,2014-02-19,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$79.96,-7984,474030,-2%,"-$638,401",-1.0,3.0,9.0,-22.0,CBI
346,M,2014-02-19 12:25:02,2014-02-16,CBI,McCarthy Daniel M.,EVP,F - Tax,$79.42,-1502,59009,-2%,"-$119,289",0.0,-1.0,8.0,-25.0,CBI
347,M,2014-02-19 12:22:44,2014-02-16,CBI,Bailey Beth A,EVP,F - Tax,$79.42,-1236,66350,-2%,"-$98,163",0.0,-1.0,8.0,-25.0,CBI
348,M,2014-02-18 15:41:59,2014-02-16,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$79.42,-399,8194,-5%,"-$31,689",1.0,1.0,9.0,-26.0,CBI
349,M,2014-02-18 15:40:25,2014-02-16,CBI,Scorsone Luke V.,EVP,F - Tax,$79.42,-1376,20580,-6%,"-$109,282",1.0,1.0,9.0,-26.0,CBI
350,M,2014-02-18 15:38:21,2014-02-16,CBI,Ray Edgar C.,EVP,F - Tax,$79.42,-1177,92619,-1%,"-$93,477",1.0,1.0,9.0,-26.0,CBI
351,M,2014-02-18 15:36:38,2014-02-16,CBI,Mullen Patrick K,EVP,F - Tax,$79.42,-455,22689,-2%,"-$36,136",1.0,1.0,9.0,-26.0,CBI
352,,2014-02-18 15:29:09,2013-02-16,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$79.42,-488,23434,-2%,"-$38,757",1.0,1.0,9.0,-26.0,CBI
353,M,2014-02-18 15:24:37,2014-02-16,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$79.42,-1852,158912,-1%,"-$147,086",1.0,1.0,9.0,-26.0,CBI
354,M,2014-02-18 15:22:09,2014-02-16,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$79.42,-6559,482014,-1%,"-$520,916",1.0,1.0,9.0,-26.0,CBI
355,D,2014-02-11 10:43:36,2014-02-10,CBI,Ray Edgar C.,EVP,M - OptEx,$14.12,472,93796,+1%,"+$6,665",1.0,5.0,8.0,-21.0,CBI
356,,2014-01-06 11:03:33,2014-01-02,CBI,Kissel W Craig,Dir,A - Grant,$69.33,25,17632,0%,"+$1,733",-1.0,1.0,-7.0,-15.0,CBI
357,,2014-01-02 15:44:43,2014-01-02,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$82.21,-1999,160280,-1%,"-$164,344",-2.0,-2.0,-10.0,-17.0,CBI
358,,2013-12-12 17:13:02,2013-12-11,CBI,Petterson Lasse,COO,S - Sale,$77.85,-22587,47400,-32%,"-$1,758,358",3.0,5.0,6.0,-1.0,CBI
359,,2013-12-04 14:58:27,2013-12-02,CBI,Asherman Philip K,"Pres, CEO",S - Sale,$76.81,-75000,488398,-13%,"-$5,760,566",2.0,4.0,8.0,9.0,CBI
360,,2013-11-22 14:13:14,2013-11-22,CBI,Chandler Richard E Jr,"EVP, GC",S - Sale,$76.37,-11840,23922,-33%,"-$904,188",0.0,0.0,7.0,7.0,CBI
361,,2013-11-19 16:52:28,2013-11-18,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$79.25,-20000,162279,-11%,"-$1,585,061",-1.0,-2.0,5.0,2.0,CBI
362,,2013-11-14 10:39:43,2013-11-13,CBI,Williams Marsha C,Dir,S - Sale,$76.33,-6500,55934,-10%,"-$496,145",1.0,-3.0,0.0,-2.0,CBI
363,D,2013-11-13 15:16:05,2013-11-12,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,$8.19,2500,8593,+41%,"+$20,475",2.0,-1.0,-1.0,2.0,CBI
364,D,2013-11-13 15:16:05,2013-11-12,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,$76.23,-2500,8593,-23%,"-$190,575",2.0,-1.0,-1.0,2.0,CBI
365,D,2013-10-21 11:47:05,2013-10-18,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,$8.19,2000,8593,+30%,"+$16,380",1.0,0.0,5.0,18.0,CBI
366,D,2013-10-21 11:47:05,2013-10-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,$74.40,-2000,8593,-19%,"-$148,800",1.0,0.0,5.0,18.0,CBI
367,,2013-10-18 11:04:41,2013-10-17,CBI,Bailey Beth A,EVP,S - Sale,$72.61,-5267,67586,-7%,"-$382,426",2.0,2.0,9.0,19.0,CBI
368,M,2013-10-16 10:06:04,2013-10-14,CBI,Bailey Beth A,EVP,S - Sale,$72.50,-7233,72853,-9%,"-$524,419",1.0,5.0,10.0,20.0,CBI
369,,2013-10-16 10:01:07,2013-10-15,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$71.41,-10000,182279,-5%,"-$714,098",1.0,5.0,10.0,20.0,CBI
370,D,2013-10-09 16:18:21,2013-10-07,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,$8.19,3000,8593,+54%,"+$24,570",3.0,4.0,9.0,27.0,CBI
371,D,2013-10-09 16:18:21,2013-10-07,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,$70.07,-3000,8593,-26%,"-$210,224",3.0,4.0,9.0,27.0,CBI
372,M,2013-10-07 11:44:32,2013-10-04,CBI,McCarthy Daniel M.,EVP,S - Sale,$70.04,-7142,59597,-11%,"-$500,205",-1.0,1.0,9.0,19.0,CBI
373,,2013-10-07 10:58:36,2013-10-04,CBI,Bailey Beth A,EVP,S - Sale,$69.83,-12500,80086,-14%,"-$872,823",-1.0,1.0,9.0,19.0,CBI
374,,2013-10-07 10:44:56,2013-10-04,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$70.07,-10000,192279,-5%,"-$700,656",-1.0,1.0,9.0,19.0,CBI
375,,2013-10-02 10:34:44,2013-10-01,CBI,Kissel W Craig,Dir,A - Grant,$59.50,30,17607,0%,"+$1,785",1.0,-3.0,7.0,25.0,CBI
376,,2013-09-26 14:38:44,2013-09-26,CBI,Mullen Patrick K,EVP,S - Sale,$67.00,-4500,20999,-18%,"-$301,500",2.0,8.0,13.0,27.0,CBI
377,,2013-09-24 10:31:37,2013-09-23,CBI,Mullen Patrick K,EVP,S - Sale,$66.36,-4500,25499,-15%,"-$298,620",0.0,2.0,13.0,30.0,CBI
378,,2013-09-20 10:23:16,2013-09-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$65.00,-1500,8593,-15%,"-$97,502",0.0,1.0,12.0,30.0,CBI
379,,2013-09-13 14:48:04,2013-09-12,CBI,Petterson Lasse,COO,S - Sale,$64.50,-25000,69503,-26%,"-$1,612,500",-1.0,4.0,11.0,27.0,CBI
380,M,2013-09-12 15:32:23,2013-09-10,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$62.94,-19109,202279,-9%,"-$1,202,637",0.0,3.0,10.0,28.0,CBI
381,D,2013-09-12 15:27:41,2013-09-10,CBI,Bailey Beth A,EVP,M - OptEx,$14.12,2028,92586,+2%,"+$28,635",0.0,3.0,10.0,28.0,CBI
382,D,2013-09-12 15:27:41,2013-09-10,CBI,Bailey Beth A,EVP,S - Sale+OE,$62.50,-2028,92586,-2%,"-$126,750",0.0,3.0,10.0,28.0,CBI
383,,2013-09-10 16:16:34,2013-09-03,CBI,Underwood Michael L,Dir,G - Gift,$0.00,-5160,53774,-9%,-$0,2.0,2.0,8.0,33.0,CBI
384,,2013-09-04 15:47:17,2013-09-03,CBI,Asherman Philip K,"Pres, CEO",S - Sale,$60.43,-75000,535518,-12%,"-$4,532,270",-1.0,4.0,17.0,40.0,CBI
385,,2013-07-19 10:00:25,2013-07-18,CBI,Mullen Patrick K,EVP,S - Sale,$62.50,-9661,29999,-24%,"-$603,813",1.0,-2.0,-2.0,33.0,CBI
386,,2013-07-17 16:46:46,2013-07-15,CBI,Mullen Patrick K,EVP,S - Sale,$62.50,-339,39660,-1%,"-$21,188",1.0,1.0,-2.0,33.0,CBI
387,,2013-07-02 11:28:45,2013-07-01,CBI,Kissel W Craig,Dir,A - Grant,$51.11,35,17577,0%,"+$1,789",0.0,1.0,-1.0,36.0,CBI
388,,2013-07-01 12:07:53,2013-07-01,CBI,Neale Gary L,Dir,S - Sale,$60.07,-8050,44979,-15%,"-$483,534",1.0,0.0,0.0,38.0,CBI
389,,2013-06-28 12:19:07,2013-06-27,CBI,Neale Gary L,Dir,S - Sale,$60.03,-8050,53029,-13%,"-$483,217",0.0,1.0,0.0,38.0,CBI
390,D,2013-06-10 10:36:40,2013-06-07,CBI,McCarthy Daniel M.,EVP,M - OptEx,$8.19,8080,66739,+14%,"+$66,175",0.0,-3.0,0.0,25.0,CBI
391,D,2013-06-10 10:36:40,2013-06-07,CBI,McCarthy Daniel M.,EVP,S - Sale+OE,$60.31,-24262,66739,-27%,"-$1,463,292",0.0,-3.0,0.0,25.0,CBI
392,,2013-06-04 16:33:13,2013-06-03,CBI,Asherman Philip K,"Pres, CEO",S - Sale,$62.18,-75000,610518,-11%,"-$4,663,367",-2.0,-1.0,-2.0,24.0,CBI
393,,2013-06-03 16:56:13,2013-06-03,CBI,Chandler Richard E Jr,"EVP, GC",S - Sale,$63.13,-12000,35762,-25%,"-$757,589",-2.0,-3.0,-4.0,22.0,CBI
394,,2013-06-03 15:38:37,2013-06-03,CBI,Mullen Patrick K,EVP,G - Gift,$0.00,-418,39999,-1%,-$0,-1.0,-4.0,-5.0,21.0,CBI
395,,2013-05-24 16:47:15,2013-05-24,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$62.45,-1942,10093,-16%,"-$121,274",2.0,1.0,-7.0,21.0,CBI
396,,2013-05-20 14:55:10,2013-05-20,CBI,Bailey Beth A,EVP,S - Sale,$62.74,-12500,92585,-12%,"-$784,260",3.0,2.0,-1.0,28.0,CBI
397,M,2013-05-15 10:12:26,2013-05-13,CBI,Scorsone Luke V.,EVP,S - Sale,$57.40,-65530,18721,-78%,"-$3,761,314",0.0,10.0,1.0,32.0,CBI
398,,2013-05-14 14:20:24,2013-05-13,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$56.51,-3500,12035,-23%,"-$197,793",1.0,11.0,1.0,33.0,CBI
399,,2013-05-13 15:41:16,2013-05-09,CBI,Fretz Deborah M,Dir,A - Grant,$0.00,2620,2620,New,+$0,0.0,8.0,3.0,28.0,CBI
400,,2013-05-13 14:17:10,2013-05-09,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$58.05,-10743,221388,-5%,"-$623,663",0.0,8.0,3.0,28.0,CBI
401,,2013-05-10 17:38:30,2013-05-09,CBI,Williams Marsha C,Dir,A - Grant,$0.00,2620,62434,+4%,+$0,0.0,4.0,6.0,31.0,CBI
402,,2013-05-10 16:37:17,2013-05-09,CBI,McVay Larry D,Dir,A - Grant,$0.00,2620,22025,+14%,+$0,0.0,4.0,6.0,31.0,CBI
403,,2013-05-10 16:31:56,2013-05-09,CBI,Underwood Michael L,Dir,A - Grant,$0.00,2620,27807,+10%,+$0,0.0,4.0,6.0,31.0,CBI
404,,2013-05-10 16:29:24,2013-05-09,CBI,Bolch James R,Dir,A - Grant,$0.00,2620,5621,+87%,+$0,0.0,4.0,6.0,31.0,CBI
405,,2013-05-10 16:26:38,2013-05-09,CBI,Flury L Richard,Dir,A - Grant,$0.00,2620,60023,+5%,+$0,0.0,4.0,6.0,31.0,CBI
406,,2013-05-10 16:24:32,2013-05-09,CBI,Kissel W Craig,Dir,A - Grant,$0.00,2620,17542,+18%,+$0,0.0,4.0,6.0,31.0,CBI
407,,2013-05-07 14:49:27,2013-05-03,CBI,Williams Marsha C,Dir,F - Tax,$55.22,-291,59814,0%,"-$16,069",0.0,2.0,7.0,31.0,CBI
408,,2013-05-07 14:43:31,2013-05-03,CBI,Underwood Michael L,Dir,F - Tax,$55.22,-44,25187,0%,"-$2,430",0.0,2.0,7.0,31.0,CBI
409,,2013-05-07 14:40:18,2013-05-03,CBI,Neale Gary L,Dir,F - Tax,$55.22,-534,61079,-1%,"-$29,487",0.0,2.0,7.0,31.0,CBI
410,,2013-05-07 14:36:10,2013-05-03,CBI,McVay Larry D,Dir,F - Tax,$55.22,-292,19405,-1%,"-$16,124",0.0,2.0,7.0,31.0,CBI
411,,2013-05-07 14:31:58,2013-05-03,CBI,Kissel W Craig,Dir,F - Tax,$55.22,-545,14922,-4%,"-$30,095",0.0,2.0,7.0,31.0,CBI
412,,2013-05-07 14:27:53,2013-05-03,CBI,Flury L Richard,Dir,F - Tax,$55.22,-433,57403,-1%,"-$23,910",0.0,2.0,7.0,31.0,CBI
413,,2013-05-07 14:21:48,2013-05-03,CBI,Bolch James R,Dir,F - Tax,$55.22,-646,3001,-18%,"-$35,672",0.0,2.0,7.0,31.0,CBI
414,,2013-04-10 15:09:27,2013-04-08,CBI,Bailey Beth A,EVP,S - Sale,$58.26,-7941,104559,-7%,"-$462,636",1.0,-10.0,-3.0,20.0,CBI
415,,2013-04-10 14:41:21,2013-04-08,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$58.23,-6062,232131,-3%,"-$353,007",1.0,-10.0,-3.0,20.0,CBI
416,,2013-04-08 11:29:13,2013-04-04,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$58.02,-4281,238193,-2%,"-$248,399",1.0,-3.0,-3.0,20.0,CBI
417,,2013-04-05 10:38:35,2013-04-04,CBI,Bailey Beth A,EVP,S - Sale,$58.03,-4559,112500,-4%,"-$264,538",1.0,-1.0,-4.0,24.0,CBI
418,,2013-04-03 09:57:34,2013-04-01,CBI,Kissel W Craig,Dir,A - Grant,$51.63,29,15467,0%,"+$1,497",-3.0,0.0,-11.0,16.0,CBI
419,,2013-03-28 15:15:50,2013-03-28,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$60.70,-1000,15535,-6%,"-$60,700",5.0,-3.0,-10.0,12.0,CBI
420,,2013-03-18 17:09:45,2013-03-15,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$57.53,-1000,16535,-6%,"-$57,530",-1.0,0.0,-8.0,10.0,CBI
421,D,2013-03-11 17:52:38,2013-03-08,CBI,Ray Edgar C.,EVP,M - OptEx,$11.57,600,92948,+1%,"+$6,939",1.0,2.0,3.0,5.0,CBI
422,D,2013-03-11 17:52:38,2013-03-08,CBI,Ray Edgar C.,EVP,S - Sale+OE,$56.26,-18664,92948,-17%,"-$1,050,085",1.0,2.0,3.0,5.0,CBI
423,,2013-03-11 12:43:38,2013-03-08,CBI,Petterson Lasse,COO,S - Sale,$56.39,-64966,94503,-41%,"-$3,663,140",0.0,2.0,3.0,4.0,CBI
424,,2013-03-11 12:41:32,2013-03-08,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$56.37,-1100,17535,-6%,"-$62,010",0.0,2.0,3.0,4.0,CBI
425,,2013-03-05 10:02:47,2013-03-01,CBI,Asherman Philip K,"Pres, CEO",S - Sale,$53.82,-75000,685518,-10%,"-$4,036,245",2.0,5.0,6.0,11.0,CBI
426,,2013-03-04 15:15:19,2013-03-01,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$53.96,-1817,47762,-4%,"-$98,045",0.0,6.0,9.0,13.0,CBI
427,A,2013-02-28 11:56:46,2013-02-21,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,8387,83718,+11%,+$0,1.0,4.0,17.0,14.0,CBI
428,A,2013-02-28 11:56:46,2013-02-20,CBI,Ray Edgar C.,EVP,F - Tax,$53.29,-1569,83718,-2%,"-$83,612",1.0,4.0,17.0,14.0,CBI
429,,2013-02-25 15:17:13,2013-02-21,CBI,Bailey Beth A,EVP,A - Grant,$0.00,25211,117059,+27%,+$0,-3.0,0.0,7.0,14.0,CBI
430,,2013-02-25 15:17:13,2013-02-21,CBI,Bailey Beth A,EVP,F - Tax,$52.89,-11838,117059,-9%,"-$626,112",-3.0,0.0,7.0,14.0,CBI
431,,2013-02-25 15:15:38,2013-02-21,CBI,McCarthy Daniel M.,EVP,A - Grant,$0.00,28008,82834,+51%,+$0,-3.0,0.0,7.0,14.0,CBI
432,,2013-02-25 15:15:38,2013-02-21,CBI,McCarthy Daniel M.,EVP,F - Tax,$52.89,-11750,82834,-12%,"-$621,458",-3.0,0.0,7.0,14.0,CBI
433,,2013-02-25 14:38:19,2013-02-21,CBI,Mullen Patrick K,EVP,A - Grant,$0.00,16792,40417,+71%,+$0,-3.0,0.0,7.0,14.0,CBI
434,,2013-02-25 14:38:19,2013-02-21,CBI,Mullen Patrick K,EVP,F - Tax,$52.89,-2606,40417,-6%,"-$137,831",-3.0,0.0,7.0,14.0,CBI
435,,2013-02-25 14:32:36,2013-02-21,CBI,Petterson Lasse,COO,A - Grant,$0.00,39208,159469,+33%,+$0,-3.0,0.0,7.0,14.0,CBI
436,,2013-02-25 14:32:36,2013-02-21,CBI,Petterson Lasse,COO,F - Tax,$52.89,-16448,159469,-9%,"-$869,935",-3.0,0.0,7.0,14.0,CBI
437,,2013-02-25 14:26:07,2013-02-21,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,6864,18635,+58%,+$0,-3.0,0.0,7.0,14.0,CBI
438,,2013-02-25 14:26:07,2013-02-21,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$52.89,-1878,18635,-9%,"-$99,327",-3.0,0.0,7.0,14.0,CBI
439,,2013-02-25 11:46:54,2013-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,43485,242474,+22%,+$0,-3.0,0.0,7.0,14.0,CBI
440,,2013-02-25 11:46:54,2013-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$52.89,-18242,242474,-7%,"-$964,819",-3.0,0.0,7.0,14.0,CBI
441,,2013-02-25 11:45:07,2013-02-21,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,188586,760518,+33%,+$0,-3.0,0.0,7.0,14.0,CBI
442,,2013-02-25 11:45:07,2013-02-21,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$52.89,-79112,760518,-9%,"-$4,184,234",-3.0,0.0,7.0,14.0,CBI
443,,2013-02-25 10:33:34,2013-02-21,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,24317,97872,+33%,+$0,-3.0,0.0,7.0,14.0,CBI
444,,2013-02-25 10:33:34,2013-02-21,CBI,Ray Edgar C.,EVP,F - Tax,$52.89,-10202,97872,-9%,"-$539,584",-3.0,0.0,7.0,14.0,CBI
445,,2013-02-25 10:31:26,2013-02-21,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,$0.00,28595,49579,+136%,+$0,-3.0,0.0,7.0,14.0,CBI
446,,2013-02-25 10:31:26,2013-02-21,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$52.89,-6498,49579,-12%,"-$343,679",-3.0,0.0,7.0,14.0,CBI
447,,2013-02-25 10:24:24,2013-02-21,CBI,Scorsone Luke V.,EVP,A - Grant,$0.00,28180,84251,+50%,+$0,-3.0,0.0,7.0,14.0,CBI
448,,2013-02-25 10:24:24,2013-02-21,CBI,Scorsone Luke V.,EVP,F - Tax,$52.89,-8293,84251,-9%,"-$438,617",-3.0,0.0,7.0,14.0,CBI
449,,2013-02-22 17:48:32,2013-02-21,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,44332,651044,+7%,+$0,-4.0,-1.0,7.0,10.0,CBI
450,,2013-02-22 17:48:32,2013-02-20,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$53.29,-21993,651044,-3%,"-$1,172,007",-4.0,-1.0,7.0,10.0,CBI
451,,2013-02-22 17:35:06,2013-02-21,CBI,McCarthy Daniel M.,EVP,A - Grant,$0.00,10860,66576,+19%,+$0,-4.0,-1.0,7.0,10.0,CBI
452,,2013-02-22 17:35:06,2013-02-20,CBI,McCarthy Daniel M.,EVP,F - Tax,$53.29,-2017,66576,-3%,"-$107,486",-4.0,-1.0,7.0,10.0,CBI
453,,2013-02-22 16:31:54,2013-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,13996,217231,+7%,+$0,-4.0,-1.0,7.0,10.0,CBI
454,,2013-02-22 16:31:54,2013-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$53.29,-5236,217231,-2%,"-$279,026",-4.0,-1.0,7.0,10.0,CBI
455,,2013-02-22 16:22:49,2013-02-21,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,4175,13649,+44%,+$0,-4.0,-1.0,7.0,10.0,CBI
456,,2013-02-22 16:22:49,2013-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$53.29,-894,13649,-6%,"-$47,641",-4.0,-1.0,7.0,10.0,CBI
457,,2013-02-22 16:19:03,2013-02-21,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,8426,83757,+11%,+$0,-4.0,-1.0,7.0,10.0,CBI
458,,2013-02-22 16:19:03,2013-02-20,CBI,Ray Edgar C.,EVP,F - Tax,$53.29,-1569,83757,-2%,"-$83,612",-4.0,-1.0,7.0,10.0,CBI
