,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2018-11-02 19:16:19,2018-10-31,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",A - Grant,$0.00,1373,86528,+2%,+$0,,,,,EGHT
337,,2018-11-02 19:16:19,2018-10-31,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",F - Tax,$17.19,-680,86528,-1%,"-$11,689",,,,,EGHT
338,,2018-11-02 18:55:18,2018-10-31,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",A - Grant,$0.00,130,77,-245%,+$0,,,,,EGHT
339,,2018-11-02 18:55:18,2018-10-31,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",F - Tax,$17.19,-53,77,-41%,-$911,,,,,EGHT
340,,2018-11-02 18:39:09,2018-10-31,EGHT,Deklich Dejan,Chief Products Officer,A - Grant,$0.00,1847,10979,+20%,+$0,,,,,EGHT
341,,2018-11-02 18:39:09,2018-10-31,EGHT,Deklich Dejan,Chief Products Officer,F - Tax,$17.19,-638,10979,-5%,"-$10,967",,,,,EGHT
342,,2018-11-01 20:42:34,2018-10-31,EGHT,Genovese Mary Ellen P,CFO,A - Grant,$0.00,1985,195839,+1%,+$0,,,,,EGHT
343,,2018-11-01 20:42:34,2018-10-31,EGHT,Genovese Mary Ellen P,CFO,F - Tax,$17.19,-984,195839,0%,"-$16,915",,,,,EGHT
344,,2018-11-01 19:21:25,2018-11-01,EGHT,Verma Vikram,CEO,P - Purchase,$17.09,5730,877680,+1%,"+$97,945",,,,,EGHT
345,D,2018-10-24 21:40:27,2018-10-21,EGHT,Martin Bryan R,CTO,F - Tax,$17.81,-5770,430316,-1%,"-$102,764",,,,,EGHT
346,D,2018-10-24 21:40:27,2018-10-21,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,11462,430316,+3%,+$0,,,,,EGHT
347,D,2018-10-23 20:42:24,2018-10-21,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",F - Tax,$17.81,-1653,85835,-2%,"-$29,440",,,,,EGHT
348,D,2018-10-23 20:42:24,2018-10-21,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",M - OptEx,$0.00,3336,85835,+4%,+$0,,,,,EGHT
349,D,2018-10-23 19:59:24,2018-10-21,EGHT,Verma Vikram,CEO,F - Tax,$17.81,-35042,871950,-4%,"-$624,098",,,,,EGHT
350,D,2018-10-23 19:59:24,2018-10-21,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,64476,871950,+8%,+$0,,,,,EGHT
351,D,2018-10-23 19:19:10,2018-10-21,EGHT,Genovese Mary Ellen P,CFO,F - Tax,$17.81,-4134,194838,-2%,"-$73,627",,,,,EGHT
352,D,2018-10-23 19:19:10,2018-10-21,EGHT,Genovese Mary Ellen P,CFO,M - OptEx,$0.00,8340,194838,+4%,+$0,,,,,EGHT
353,D,2018-10-23 18:28:50,2018-10-21,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$0.00,8328,1195840,+1%,+$0,,,,,EGHT
354,D,2018-10-23 18:01:15,2018-10-21,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$0.00,8328,85288,+11%,+$0,,,,,EGHT
355,D,2018-10-23 17:36:08,2018-10-21,EGHT,Singh Jaswinder Pal,Dir,M - OptEx,$0.00,8328,80025,+12%,+$0,,,,,EGHT
356,D,2018-10-23 17:16:38,2018-10-21,EGHT,Potter Ian,Dir,M - OptEx,$0.00,8328,95664,+10%,+$0,,,,,EGHT
357,D,2018-10-23 17:16:38,2018-10-22,EGHT,Potter Ian,Dir,S - Sale+OE,$18.35,-1690,95664,-2%,"-$31,015",,,,,EGHT
358,D,2018-10-23 16:40:43,2018-10-21,EGHT,Salzman Eric,Dir,M - OptEx,$0.00,8328,121649,+7%,+$0,,,,,EGHT
359,D,2018-10-02 19:52:55,2018-09-28,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$0.87,100000,1187512,+9%,"+$87,000",,,,,EGHT
360,DM,2018-09-24 21:12:33,2018-09-20,EGHT,Verma Vikram,CEO,F - Tax,$21.39,-182081,842516,-18%,"-$3,894,785",,,,,EGHT
361,DM,2018-09-24 21:12:33,2018-09-20,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,335020,842516,+66%,+$0,,,,,EGHT
362,DM,2018-09-24 20:35:44,2018-09-20,EGHT,Genovese Mary Ellen P,CFO,F - Tax,$21.48,-35518,190632,-16%,"-$762,986",,,,,EGHT
363,DM,2018-09-24 20:35:44,2018-09-20,EGHT,Genovese Mary Ellen P,CFO,M - OptEx,$0.00,73843,190632,+63%,+$0,,,,,EGHT
364,DM,2018-09-24 18:40:51,2018-09-20,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",F - Tax,$21.46,-21301,84152,-20%,"-$457,062",,,,,EGHT
365,DM,2018-09-24 18:40:51,2018-09-20,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",M - OptEx,$0.00,44248,84152,+111%,+$0,,,,,EGHT
366,DM,2018-09-24 15:08:25,2018-09-20,EGHT,Martin Bryan R,CTO,F - Tax,$21.46,-22276,876388,-2%,"-$478,050",,,,,EGHT
367,DM,2018-09-24 15:08:25,2018-09-20,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,44248,876388,+5%,+$0,,,,,EGHT
368,D,2018-09-21 20:02:47,2018-09-19,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",F - Tax,$21.50,-3349,61205,-5%,"-$72,004",,,,,EGHT
369,D,2018-09-21 20:02:47,2018-09-19,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",M - OptEx,$0.00,7039,61205,+13%,+$0,,,,,EGHT
370,D,2018-09-21 19:48:02,2018-09-19,EGHT,Martin Bryan R,CTO,F - Tax,$21.50,-2362,854416,0%,"-$50,783",,,,,EGHT
371,D,2018-09-21 19:48:02,2018-09-19,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,4693,854416,+1%,+$0,,,,,EGHT
372,D,2018-09-21 19:40:13,2018-09-19,EGHT,Verma Vikram,CEO,F - Tax,$21.50,-16321,689577,-2%,"-$350,902",,,,,EGHT
373,D,2018-09-21 19:40:13,2018-09-19,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,30031,689577,+5%,+$0,,,,,EGHT
374,D,2018-09-21 19:15:56,2018-09-19,EGHT,Genovese Mary Ellen P,CFO,F - Tax,$21.50,-6348,152307,-4%,"-$136,482",,,,,EGHT
375,D,2018-09-21 19:15:56,2018-09-19,EGHT,Genovese Mary Ellen P,CFO,M - OptEx,$0.00,16892,152307,+12%,+$0,,,,,EGHT
376,D,2018-09-21 18:17:29,2018-09-19,EGHT,Deklich Dejan,Chief Products Officer,F - Tax,$21.50,-2434,9770,-20%,"-$52,331",,,,,EGHT
377,D,2018-09-21 18:17:29,2018-09-19,EGHT,Deklich Dejan,Chief Products Officer,M - OptEx,$0.00,7039,9770,+258%,+$0,,,,,EGHT
378,D,2018-09-21 17:21:31,2018-09-19,EGHT,Hublou Rani,CMO,F - Tax,$21.50,-973,10911,-8%,"-$20,920",,,,,EGHT
379,D,2018-09-21 17:21:31,2018-09-19,EGHT,Hublou Rani,CMO,M - OptEx,$0.00,2816,10911,+35%,+$0,,,,,EGHT
380,,2018-09-05 16:14:02,2018-09-04,EGHT,Hakeman Darren J.,"SVP-Strategy,Analytics, CorpDe",S - Sale,$23.25,-8000,56575,-12%,"-$186,000",,,,,EGHT
381,D,2018-08-13 17:58:16,2018-08-10,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$22.40,13409,1195840,+1%,"+$300,362",,,,,EGHT
382,D,2018-08-13 17:07:36,2018-08-10,EGHT,Singh Jaswinder Pal,Dir,M - OptEx,$22.40,13409,71697,+23%,"+$300,362",,,,,EGHT
383,D,2018-08-13 16:50:41,2018-08-10,EGHT,Salzman Eric,Dir,M - OptEx,$22.40,13409,113321,+13%,"+$300,362",,,,,EGHT
384,D,2018-08-13 16:38:59,2018-08-10,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$22.40,13409,76960,+21%,"+$300,362",,,,,EGHT
385,D,2018-08-13 16:24:18,2018-08-10,EGHT,Potter Ian,Dir,F - Tax,$22.40,-2681,89026,-3%,"-$60,054",,,,,EGHT
386,D,2018-08-13 16:24:18,2018-08-10,EGHT,Potter Ian,Dir,M - OptEx,$22.40,13409,89026,+18%,"+$300,362",,,,,EGHT
387,AD,2018-07-27 18:27:11,2018-07-25,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$21.95,5263,63551,+9%,"+$115,523",,,,,EGHT
388,D,2018-07-26 18:20:19,2018-07-25,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$21.95,5263,63551,+9%,"+$115,523",,,,,EGHT
389,,2018-05-30 16:59:36,2018-05-30,EGHT,Verma Vikram,CEO,P - Purchase,$18.21,7700,675187,+1%,"+$140,217",,,,,EGHT
390,,2018-03-13 21:10:50,2018-03-13,EGHT,Genovese Mary Ellen P,CFO,G - Gift,$0.00,-224,127741,0%,-$0,,,,,EGHT
391,,2018-03-13 20:49:31,2018-03-09,EGHT,Deklich Dejan,Chief Product Officer,S - Sale,$19.70,-9300,0,-100%,"-$183,173",,,,,EGHT
392,,2018-02-21 20:02:46,2018-02-16,EGHT,Hakeman Darren J.,"SVP-Strategy, Analytics, CorpD",S - Sale,$18.47,-8000,62886,-11%,"-$147,760",,,,,EGHT
393,DM,2018-02-02 20:32:52,2018-01-30,EGHT,Martin Bryan R,CTO,M - OptEx,$0.87,100000,900410,+12%,"+$87,000",,,,,EGHT
394,DM,2018-02-02 20:32:52,2018-01-30,EGHT,Martin Bryan R,CTO,S - Sale+OE,$17.86,-100000,900410,-10%,"-$1,786,423",,,,,EGHT
395,D,2017-10-24 21:39:09,2017-10-21,EGHT,Singh Jaswinder Pal,Dir,M - OptEx,$12.40,8328,58288,+17%,"+$103,267",,,,,EGHT
396,D,2017-10-24 20:41:41,2017-10-21,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$12.40,8328,58288,+17%,"+$103,267",,,,,EGHT
397,D,2017-09-25 21:53:27,2017-09-20,EGHT,Potter Ian,Dir,M - OptEx,$13.65,9466,71635,+15%,"+$129,211",,,,,EGHT
398,D,2017-09-21 20:48:30,2017-09-20,EGHT,Singh Jaswinder Pal,Dir,M - OptEx,$13.65,11832,49960,+31%,"+$161,507",,,,,EGHT
399,D,2017-09-21 20:39:11,2017-09-20,EGHT,Salzman Eric,Dir,M - OptEx,$13.65,11832,91584,+15%,"+$161,507",,,,,EGHT
400,D,2017-09-21 20:22:17,2017-09-20,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$13.65,11832,49960,+31%,"+$161,507",,,,,EGHT
401,D,2017-09-21 20:11:12,2017-09-20,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$13.65,11832,1194263,+1%,"+$161,507",,,,,EGHT
402,D,2017-09-12 15:36:33,2017-09-09,EGHT,Hakeman Darren J.,"SVP Product, Strategy",M - OptEx,$13.75,3329,52795,+7%,"+$45,774",,,,,EGHT
403,D,2017-09-12 15:18:14,2017-09-09,EGHT,Verma Vikram,CEO,M - OptEx,$13.75,13106,493446,+3%,"+$180,208",,,,,EGHT
404,D,2017-08-23 14:00:11,2017-08-22,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$1.26,100000,1282431,+8%,"+$126,000",,,,,EGHT
405,,2017-08-01 19:55:30,2017-08-01,EGHT,Genovese Mary Ellen P,CFO,P - Purchase,$12.78,11625,92106,+14%,"+$148,568",,,,,EGHT
406,,2017-08-01 19:33:24,2017-08-01,EGHT,Verma Vikram,CEO,P - Purchase,$12.80,11700,479659,+3%,"+$149,760",,,,,EGHT
407,D,2017-07-05 21:02:13,2017-06-30,EGHT,Arora Puneet,SVP Global Sales,M - OptEx,$14.55,6930,38352,+22%,"+$100,832",,,,,EGHT
408,D,2017-07-05 15:24:12,2017-07-01,EGHT,Genovese Mary Ellen P,CFO,M - OptEx,$14.55,3749,80481,+5%,"+$54,548",,,,,EGHT
409,D,2017-04-04 19:13:36,2017-03-31,EGHT,Verma Vikram,CEO,M - OptEx,$15.25,52383,467959,+13%,"+$798,841",-4.0,-1.0,-14.0,,EGHT
410,D,2017-04-04 16:28:04,2017-03-31,EGHT,Martin Bryan R,CTO,M - OptEx,$15.25,4888,977707,+1%,"+$74,542",-4.0,-1.0,-14.0,,EGHT
411,D,2017-04-04 14:37:39,2017-03-31,EGHT,Hakeman Darren J.,"SVP Product, Strategy",M - OptEx,$15.25,6841,48525,+16%,"+$104,325",1.0,0.0,-13.0,,EGHT
412,D,2017-04-04 13:18:33,2017-03-31,EGHT,Genovese Mary Ellen P,CFO,M - OptEx,$15.25,10756,76732,+16%,"+$164,029",1.0,0.0,-13.0,,EGHT
413,AM,2017-02-13 21:04:34,2017-01-31,EGHT,Hakeman Darren J.,"SVP Product, Strategy",S - Sale,$15.84,-7500,41684,-15%,"-$118,825",-1.0,-1.0,-6.0,,EGHT
414,,2017-02-10 21:23:06,2017-02-10,EGHT,Martin Bryan R,Chief Techology Officer,S - Sale,$15.61,-100000,972819,-9%,"-$1,561,000",-3.0,-7.0,-7.0,,EGHT
415,M,2017-02-10 20:35:31,2017-01-31,EGHT,Hakeman Darren J.,"SVP Product, Strategy",S - Sale,$15.86,-7500,41684,-15%,"-$118,915",-3.0,-7.0,-7.0,,EGHT
416,M,2017-02-09 20:07:10,2017-02-08,EGHT,Salzman Eric,Dir,S - Sale,$15.41,-25000,63096,-28%,"-$385,318",-1.0,-6.0,-7.0,,EGHT
417,AD,2016-10-27 18:30:13,2016-10-21,EGHT,Potter Ian,Dir,M - OptEx,$14.97,6663,62169,+12%,"+$99,745",-3.0,-7.0,4.0,0,EGHT
418,D,2016-10-25 21:56:19,2016-10-21,EGHT,Verma Vikram,CEO,M - OptEx,$14.97,33799,414887,+9%,"+$505,971",-3.0,-8.0,-3.0,-5,EGHT
419,D,2016-10-25 19:15:10,2016-10-21,EGHT,Hakeman Darren J.,"SVP Product, Strategy",M - OptEx,$14.97,2083,48234,+5%,"+$31,183",-3.0,-8.0,-3.0,-5,EGHT
420,D,2016-10-25 18:05:39,2016-10-21,EGHT,Singh Jaswinder Pal,Dir,M - OptEx,$14.97,8328,38128,+28%,"+$124,670",-3.0,-8.0,-3.0,-5,EGHT
421,D,2016-10-25 16:47:42,2016-10-21,EGHT,Potter Ian,Dir,M - OptEx,$14.97,8328,63834,+15%,"+$124,670",-3.0,-8.0,-3.0,-5,EGHT
422,D,2016-10-25 13:39:43,2016-10-21,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$14.97,8328,38128,+28%,"+$124,670",1.0,-7.0,-2.0,-4,EGHT
423,D,2016-10-13 19:33:51,2016-10-11,EGHT,Verma Vikram,CEO,M - OptEx,$14.61,35748,381088,+10%,"+$522,278",2.0,3.0,0.0,+4,EGHT
424,D,2016-10-13 19:01:59,2016-10-11,EGHT,Hakeman Darren J.,"SVP Product, Strategy",M - OptEx,$14.61,9987,44068,+29%,"+$145,910",2.0,3.0,0.0,+4,EGHT
425,D,2016-08-30 15:13:04,2016-08-29,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$1.27,100000,1170599,+9%,"+$127,000",1.0,4.0,16.0,+14,EGHT
426,,2016-08-24 13:23:17,2016-08-22,EGHT,Verma Vikram,CEO,F - Tax,$0.00,-3962,324579,-1%,-$0,-1.0,-2.0,13.0,+8,EGHT
427,D,2016-07-26 21:36:27,2016-07-22,EGHT,Salzman Eric,Dir,M - OptEx,$15.02,21472,63112,+52%,"+$322,509",1.0,-4.0,-6.0,+14,EGHT
428,D,2016-07-26 21:24:21,2016-07-22,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$15.02,21472,29800,+258%,"+$322,509",1.0,-4.0,-6.0,+14,EGHT
429,D,2016-07-26 21:11:40,2016-07-22,EGHT,Singh Jaswinder Pal,Dir,M - OptEx,$15.02,21472,29800,+258%,"+$322,509",1.0,-4.0,-6.0,+14,EGHT
430,D,2016-07-26 20:59:19,2016-07-22,EGHT,Potter Ian,Dir,M - OptEx,$15.02,17178,55506,+45%,"+$258,014",1.0,-4.0,-6.0,+14,EGHT
431,D,2016-07-26 20:35:37,2016-07-22,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$15.02,21472,1170599,+2%,"+$322,509",1.0,-4.0,-6.0,+14,EGHT
432,D,2016-07-19 12:59:35,2016-07-18,EGHT,Arora Puneet,SVP Global Sales,M - OptEx,$15.18,3465,15483,+29%,"+$52,599",0.0,-4.0,-13.0,-2,EGHT
433,D,2016-07-07 21:09:44,2016-07-06,EGHT,Arora Puneet,SVP Global Sales,M - OptEx,$14.50,3337,12018,+38%,"+$48,387",3.0,5.0,-6.0,+2,EGHT
434,D,2016-07-06 12:53:57,2016-07-01,EGHT,Genovese Mary Ellen P,CFO,M - OptEx,$14.64,3749,49856,+8%,"+$54,885",1.0,5.0,-7.0,+1,EGHT
435,,2016-06-02 18:35:56,2016-05-31,EGHT,Verma Vikram,CEO,A - Grant,$0.00,35712,319831,+13%,+$0,0.0,5.0,10.0,+6,EGHT
436,,2016-06-02 18:35:56,2016-05-31,EGHT,Verma Vikram,CEO,F - Tax,$0.00,-13420,319831,-4%,-$0,0.0,5.0,10.0,+6,EGHT
437,D,2016-05-26 21:35:39,2016-05-24,EGHT,Martin Bryan R,CTO,M - OptEx,$1.27,43142,1043891,+4%,"+$54,790",0.0,6.0,9.0,+19,EGHT
438,D,2016-05-26 21:35:39,2016-05-24,EGHT,Martin Bryan R,CTO,S - Sale+OE,$12.45,-43142,1043891,-4%,"-$537,118",0.0,6.0,9.0,+19,EGHT
439,D,2016-04-14 21:19:11,2016-04-12,EGHT,Martin Bryan R,CTO,M - OptEx,$10.41,3874,1097609,0%,"+$40,328",0.0,2.0,6.0,+35,EGHT
440,D,2016-04-14 20:32:45,2016-04-12,EGHT,Genovese Mary Ellen P,CFO,M - OptEx,$10.41,5469,46107,+13%,"+$56,932",0.0,2.0,6.0,+35,EGHT
441,D,2016-04-14 20:16:01,2016-04-12,EGHT,Hakeman Darren J.,"SVP Product, Strategy",M - OptEx,$10.41,7691,26386,+41%,"+$80,063",0.0,2.0,6.0,+35,EGHT
442,D,2016-04-14 19:19:25,2016-04-12,EGHT,Verma Vikram,CEO,M - OptEx,$10.41,45606,297539,+18%,"+$474,758",0.0,2.0,6.0,+35,EGHT
443,,2016-03-01 17:33:56,2016-02-26,EGHT,Genovese Mary Ellen P,CFO,G - Gift,$0.00,-214,40638,-1%,-$0,-2.0,-6.0,-15.0,+12,EGHT
444,D,2016-02-16 20:41:17,2016-02-12,EGHT,Martin Bryan R,CTO,M - OptEx,$1.27,56758,1093735,+5%,"+$72,083",1.0,2.0,-7.0,+25,EGHT
445,D,2016-02-16 20:41:17,2016-02-12,EGHT,Martin Bryan R,CTO,S - Sale+OE,$10.81,-56758,1093735,-5%,"-$613,554",1.0,2.0,-7.0,+25,EGHT
446,D,2016-02-09 21:34:23,2016-02-05,EGHT,Martin Bryan R,CTO,M - OptEx,$1.27,100,1150493,0%,+$127,-1.0,4.0,2.0,+29,EGHT
447,D,2016-02-09 21:34:23,2016-02-05,EGHT,Martin Bryan R,CTO,S - Sale+OE,$12.27,-100,1150493,0%,"-$1,227",-1.0,4.0,2.0,+29,EGHT
448,,2016-01-21 20:00:20,2016-01-19,EGHT,Verma Vikram,CEO,A - Grant,$0.00,5102,249317,+2%,+$0,12.0,12.0,-1.0,+36,EGHT
449,,2016-01-21 20:00:20,2016-01-19,EGHT,Verma Vikram,CEO,F - Tax,$0.00,-2233,249317,-1%,-$0,12.0,12.0,-1.0,+36,EGHT
450,D,2016-01-14 21:50:49,2016-01-12,EGHT,Arora Puneet,SVP Global Sales,M - OptEx,$11.08,8681,8681,New,"+$96,185",-2.0,0.0,-3.0,+37,EGHT
451,D,2015-11-24 13:12:55,2015-11-20,EGHT,Genovese Mary Ellen P,CFO,M - OptEx,$11.57,5206,38220,+16%,"+$60,233",1.0,-5.0,-3.0,+4,EGHT
452,D,2015-11-24 12:54:27,2015-11-20,EGHT,Martin Bryan R,CTO,M - OptEx,$11.57,1582,1150372,0%,"+$18,304",1.0,-5.0,-3.0,+4,EGHT
453,D,2015-11-24 12:36:35,2015-11-20,EGHT,Hakeman Darren J.,"SVP Product, Strategy",M - OptEx,$11.57,2083,17147,+14%,"+$24,100",1.0,-5.0,-3.0,+4,EGHT
454,D,2015-11-24 12:17:55,2015-11-20,EGHT,Verma Vikram,CEO,M - OptEx,$11.57,22211,246448,+10%,"+$256,981",1.0,-5.0,-3.0,+4,EGHT
455,D,2015-10-23 21:53:39,2015-10-21,EGHT,Potter Ian,Dir,M - OptEx,$9.67,8328,38328,+28%,"+$80,532",1.0,1.0,10.0,+7,EGHT
456,D,2015-10-23 21:24:55,2015-10-21,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$9.67,8328,8328,New,"+$80,532",1.0,1.0,10.0,+7,EGHT
457,D,2015-10-23 21:19:10,2015-10-21,EGHT,Singh Jaswinder Pal,Dir,M - OptEx,$9.67,8328,8328,New,"+$80,532",1.0,1.0,10.0,+7,EGHT
458,D,2015-10-23 21:03:31,2015-10-21,EGHT,Salzman Eric,Dir,M - OptEx,$9.67,8328,41640,+25%,"+$80,532",1.0,1.0,10.0,+7,EGHT
459,D,2015-10-23 20:58:14,2015-10-21,EGHT,Verma Vikram,CEO,M - OptEx,$9.67,18036,224237,+9%,"+$174,408",1.0,1.0,10.0,+7,EGHT
460,D,2015-10-23 20:46:02,2015-10-21,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$9.67,8328,1170559,+1%,"+$80,532",1.0,1.0,10.0,+7,EGHT
461,D,2015-10-23 20:34:05,2015-10-21,EGHT,Martin Bryan R,CTO,M - OptEx,$9.67,3854,1152126,0%,"+$37,268",1.0,1.0,10.0,+7,EGHT
462,D,2015-08-24 21:46:49,2015-08-21,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$1.79,100000,1149127,+10%,"+$179,000",-3.0,-1.0,3.0,+36,EGHT
463,D,2015-07-31 18:13:17,2015-07-30,EGHT,Martin Bryan R,CTO,M - OptEx,$1.79,97200,1067910,+10%,"+$173,988",-3.0,-8.0,-10.0,+45,EGHT
464,D,2015-07-31 18:13:17,2015-07-30,EGHT,Martin Bryan R,CTO,S - Sale+OE,$8.49,-97200,1067910,-8%,"-$825,034",-3.0,-8.0,-10.0,+45,EGHT
465,,2015-07-28 20:03:37,2015-07-28,EGHT,Verma Vikram,CEO,P - Purchase,$8.09,12300,212190,+6%,"+$99,553",2.0,4.0,-5.0,+58,EGHT
466,D,2015-07-28 19:24:14,2015-07-27,EGHT,Martin Bryan R,CTO,M - OptEx,$1.79,2800,1165110,0%,"+$5,012",2.0,4.0,-5.0,+58,EGHT
467,D,2015-07-28 19:24:14,2015-07-27,EGHT,Martin Bryan R,CTO,S - Sale+OE,$8.40,-2800,1165110,0%,"-$23,520",2.0,4.0,-5.0,+58,EGHT
468,D,2015-07-06 16:24:35,2015-07-01,EGHT,Genovese Mary Ellen P,CFO,C - Converted deriv,$9.05,3749,30570,-11%,"$33,928",-1.0,1.0,-3.0,+32,EGHT
469,,2015-04-21 20:48:25,2015-04-19,EGHT,Martin Bryan R,CTO,F - Tax,$8.73,-1075,1167910,0%,"-$9,385",-1.0,-2.0,-4.0,+1,EGHT
470,,2015-01-21 14:47:21,2015-01-19,EGHT,Martin Bryan R,CTO,F - Tax,$9.13,-1225,1172331,0%,"-$11,184",-3.0,-11.0,-14.0,-4,EGHT
471,AD,2014-12-05 21:48:30,2014-09-08,EGHT,Weirich Daniel,CFO,M - OptEx,$0.63,7745,770087,+1%,"+$4,879",-1.0,5.0,12.0,+12,EGHT
472,AD,2014-12-05 21:48:30,2014-09-08,EGHT,Weirich Daniel,CFO,S - Sale+OE,$7.87,-7745,770087,-1%,"-$60,928",-1.0,5.0,12.0,+12,EGHT
473,AD,2014-12-05 21:31:00,2014-08-31,EGHT,Weirich Daniel,CFO,F - Tax,$7.77,-782,1575664,0%,"-$6,076",-1.0,5.0,12.0,+12,EGHT
474,ADM,2014-12-05 21:31:00,2014-09-02,EGHT,Weirich Daniel,CFO,M - OptEx,$0.69,20000,1575664,+1%,"+$13,855",-1.0,5.0,12.0,+12,EGHT
475,ADM,2014-12-05 21:31:00,2014-09-02,EGHT,Weirich Daniel,CFO,S - Sale+OE,$7.80,-20000,1575664,-1%,"-$156,063",-1.0,5.0,12.0,+12,EGHT
476,ADM,2014-12-05 20:55:46,2014-08-25,EGHT,Weirich Daniel,CFO,M - OptEx,$0.87,20000,798614,+3%,"+$17,400",-1.0,5.0,12.0,+12,EGHT
477,ADM,2014-12-05 20:55:46,2014-08-25,EGHT,Weirich Daniel,CFO,S - Sale+OE,$7.88,-20000,798614,-2%,"-$157,521",-1.0,5.0,12.0,+12,EGHT
478,ADM,2014-12-05 20:36:43,2014-08-18,EGHT,Weirich Daniel,CFO,M - OptEx,$0.87,20000,818614,+3%,"+$17,400",-1.0,5.0,12.0,+12,EGHT
479,ADM,2014-12-05 20:36:43,2014-08-18,EGHT,Weirich Daniel,CFO,S - Sale+OE,$7.96,-20000,818614,-2%,"-$159,159",-1.0,5.0,12.0,+12,EGHT
480,ADM,2014-12-05 20:12:24,2014-08-11,EGHT,Weirich Daniel,CFO,M - OptEx,$1.21,40000,838614,+5%,"+$48,540",-1.0,5.0,12.0,+12,EGHT
481,ADM,2014-12-05 20:12:24,2014-08-11,EGHT,Weirich Daniel,CFO,S - Sale+OE,$8.12,-40000,838614,-5%,"-$324,704",-1.0,5.0,12.0,+12,EGHT
482,AD,2014-12-05 19:48:11,2014-08-05,EGHT,Weirich Daniel,CFO,M - OptEx,$1.26,20000,877316,+2%,"+$25,200",-1.0,5.0,12.0,+12,EGHT
483,AD,2014-12-05 19:48:11,2014-08-05,EGHT,Weirich Daniel,CFO,S - Sale+OE,$8.03,-20000,877316,-2%,"-$160,524",-1.0,5.0,12.0,+12,EGHT
484,ADM,2014-12-05 19:33:38,2014-07-28,EGHT,Weirich Daniel,CFO,M - OptEx,$1.26,40000,897316,+5%,"+$50,400",-1.0,5.0,12.0,+12,EGHT
485,ADM,2014-12-05 19:33:38,2014-07-28,EGHT,Weirich Daniel,CFO,S - Sale+OE,$8.11,-40000,897316,-4%,"-$324,258",-1.0,5.0,12.0,+12,EGHT
486,AD,2014-12-05 18:55:43,2014-06-30,EGHT,Weirich Daniel,CFO,M - OptEx,$1.12,20000,938098,+2%,"+$22,306",-1.0,5.0,12.0,+12,EGHT
487,AD,2014-12-05 18:55:43,2014-06-30,EGHT,Weirich Daniel,CFO,S - Sale+OE,$8.01,-20000,938098,-2%,"-$160,200",-1.0,5.0,12.0,+12,EGHT
488,ADM,2014-12-05 16:51:16,2014-06-23,EGHT,Weirich Daniel,CFO,M - OptEx,$1.07,20000,958098,+2%,"+$21,400",-1.0,5.0,12.0,+12,EGHT
489,ADM,2014-12-05 16:51:16,2014-06-23,EGHT,Weirich Daniel,CFO,S - Sale+OE,$7.87,-20000,958098,-2%,"-$157,414",-1.0,5.0,12.0,+12,EGHT
490,ADM,2014-12-05 16:32:59,2014-06-16,EGHT,Weirich Daniel,CFO,M - OptEx,$1.07,20000,978098,+2%,"+$21,400",-1.0,5.0,12.0,+12,EGHT
491,ADM,2014-12-05 16:32:59,2014-06-16,EGHT,Weirich Daniel,CFO,S - Sale+OE,$7.14,-20000,978098,-2%,"-$142,893",-1.0,5.0,12.0,+12,EGHT
