,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2017-02-23 18:30:24,2017-02-21,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$48.56,-3784,285576,-1%,"-$183,751",0.0,3.0,-5.0,,UNM
331,,2017-02-23 18:28:40,2017-02-21,UNM,McGarry John F,"EVP, CFO",A - Grant,$0.00,3658,68462,+6%,+$0,0.0,3.0,-5.0,,UNM
332,,2017-02-23 18:28:40,2017-02-21,UNM,McGarry John F,"EVP, CFO",F - Tax,$48.56,-1209,68462,-2%,"-$58,709",0.0,3.0,-5.0,,UNM
333,,2017-02-23 18:23:17,2017-02-21,UNM,Jerome Christopher J,"EVP, Global Services",A - Grant,$0.00,3059,41615,+8%,+$0,0.0,3.0,-5.0,,UNM
334,,2017-02-23 18:23:17,2017-02-21,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$48.56,-1041,41615,-2%,"-$50,551",0.0,3.0,-5.0,,UNM
335,,2017-02-23 18:21:25,2017-02-21,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,3683,62337,+6%,+$0,0.0,3.0,-5.0,,UNM
336,,2017-02-23 18:21:25,2017-02-21,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$48.56,-1058,62337,-2%,"-$51,376",0.0,3.0,-5.0,,UNM
337,,2017-02-23 18:19:15,2017-02-21,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,1336,18810,+8%,+$0,0.0,3.0,-5.0,,UNM
338,,2017-02-23 18:19:15,2017-02-21,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$48.56,-521,18810,-3%,"-$25,300",0.0,3.0,-5.0,,UNM
339,,2017-02-14 18:04:35,2017-02-10,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",S - Sale,$47.64,-5000,60884,-8%,"-$238,200",1.0,0.0,-1.0,,UNM
340,,2017-02-08 18:09:07,2017-02-06,UNM,Larson Gloria C,Dir,S - Sale,$46.86,-6566,67828,-9%,"-$307,695",1.0,4.0,4.0,,UNM
341,,2017-02-08 18:06:28,2017-02-06,UNM,Godwin Pamela H,Dir,S - Sale,$46.86,-10000,52466,-16%,"-$468,600",1.0,4.0,4.0,,UNM
342,,2017-02-07 19:27:24,2017-02-03,UNM,Watjen Thomas R,Dir,S - Sale,$46.91,-25000,112370,-18%,"-$1,172,690",0.0,2.0,4.0,,UNM
343,,2017-01-10 19:45:16,2017-01-08,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$44.88,-2508,41695,-6%,"-$112,559",1.0,-2.0,5.0,,UNM
344,,2016-11-18 18:15:42,2016-11-15,UNM,Caulfield E Michael,Dir,G - Gift,$0.00,-3715,36836,-9%,-$0,0.0,1.0,3.0,,UNM
345,D,2016-11-17 17:39:40,2016-11-15,UNM,McGarry John F,"EVP, CFO",M - OptEx,$24.56,16983,65768,+35%,"+$417,147",0.0,1.0,2.0,,UNM
346,D,2016-11-17 17:39:40,2016-11-15,UNM,McGarry John F,"EVP, CFO",S - Sale+OE,$41.14,-16983,65768,-21%,"-$698,681",0.0,1.0,2.0,,UNM
347,,2016-11-16 18:11:16,2016-11-14,UNM,McGarry John F,"EVP, CFO",S - Sale,$41.44,-12000,65769,-15%,"-$497,280",3.0,3.0,7.0,,UNM
348,,2016-11-16 17:47:54,2016-11-14,UNM,Jerome Christopher J,"EVP, Global Services",S - Sale,$41.49,-8000,39316,-17%,"-$331,930",3.0,3.0,7.0,,UNM
349,D,2016-11-01 17:15:14,2016-10-28,UNM,Watjen Thomas R,Dir,M - OptEx,$20.78,153927,137365,-929%,"+$3,198,603",1.0,3.0,19.0,33.0,UNM
350,D,2016-11-01 17:15:14,2016-10-28,UNM,Watjen Thomas R,Dir,S - Sale+OE,$35.56,-178927,137365,-57%,"-$6,362,230",1.0,3.0,19.0,33.0,UNM
351,,2016-08-23 18:57:30,2016-08-12,UNM,Watjen Thomas R,Dir,G - Gift,$0.00,-29577,162277,-15%,-$0,-1.0,2.0,3.0,42.0,UNM
352,,2016-08-03 19:04:34,2016-08-01,UNM,Watjen Thomas R,Dir,S - Sale,$33.24,-40000,191857,-17%,"-$1,329,492",-2.0,2.0,6.0,39.0,UNM
353,,2016-07-06 18:20:09,2016-06-21,UNM,Muhl Edward J,Dir,G - Gift,$0.00,-8192,42535,+24%,-$0,-1.0,5.0,10.0,47.0,UNM
354,,2016-06-02 17:54:44,2016-05-31,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",S - Sale,$36.99,-1600,17776,-8%,"-$59,179",-3.0,-1.0,-14.0,15.0,UNM
355,,2016-05-31 19:00:57,2016-05-26,UNM,Watjen Thomas R,Dir,A - Grant,$0.00,4125,231739,+2%,+$0,0.0,-2.0,-17.0,18.0,UNM
356,,2016-05-31 18:58:54,2016-05-26,UNM,Shammo Francis,Dir,A - Grant,$0.00,4125,7353,+128%,+$0,0.0,-2.0,-17.0,18.0,UNM
357,,2016-05-31 18:56:22,2016-05-26,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,4125,12756,+48%,+$0,0.0,-2.0,-17.0,18.0,UNM
358,,2016-05-31 18:51:45,2016-05-26,UNM,Muhl Edward J,Dir,A - Grant,$0.00,4125,42536,+11%,+$0,0.0,-2.0,-17.0,18.0,UNM
359,,2016-05-31 18:49:52,2015-07-06,UNM,Muhl Edward J,Dir,G - Gift,$0.00,-8678,38320,+29%,-$0,0.0,-2.0,-17.0,18.0,UNM
360,,2016-05-31 18:45:35,2016-05-26,UNM,Larson Gloria C,Dir,A - Grant,$0.00,4125,73711,+6%,+$0,0.0,-2.0,-17.0,18.0,UNM
361,,2016-05-31 18:42:34,2016-05-26,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,4125,25510,+19%,+$0,0.0,-2.0,-17.0,18.0,UNM
362,,2016-05-31 18:39:52,2016-05-26,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,4125,54327,+8%,+$0,0.0,-2.0,-17.0,18.0,UNM
363,,2016-05-31 18:37:17,2016-05-26,UNM,Godwin Pamela H,Dir,A - Grant,$0.00,4125,62171,+7%,+$0,0.0,-2.0,-17.0,18.0,UNM
364,,2016-05-31 18:33:49,2016-05-26,UNM,Egan Cynthia,Dir,A - Grant,$0.00,4125,11687,+55%,+$0,0.0,-2.0,-17.0,18.0,UNM
365,,2016-05-31 18:30:31,2016-05-26,UNM,Echevarria Joseph,Dir,A - Grant,$0.00,7150,8305,+619%,+$0,0.0,-2.0,-17.0,18.0,UNM
366,,2016-05-31 18:27:11,2016-05-26,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,4125,40316,+11%,+$0,0.0,-2.0,-17.0,18.0,UNM
367,,2016-05-31 18:23:05,2016-05-26,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,4125,14661,+39%,+$0,0.0,-2.0,-17.0,18.0,UNM
368,,2016-05-10 17:27:42,2016-05-06,UNM,Macmillan A S,Dir,S - Sale,$33.49,-327,15588,-2%,"-$10,951",-1.0,0.0,8.0,7.0,UNM
369,,2016-05-04 17:04:14,2016-05-02,UNM,Watjen Thomas R,Dir,S - Sale,$34.16,-40000,227609,-15%,"-$1,366,376",0.0,2.0,10.0,7.0,UNM
370,,2016-04-05 18:37:27,2016-04-01,UNM,Echevarria Joseph,Dir,A - Grant,$0.00,1149,1149,New,+$0,1.0,1.0,10.0,16.0,UNM
371,,2016-03-03 18:11:53,2016-03-01,UNM,Watjen Thomas R,Dir,S - Sale,$30.00,-40000,267567,-13%,"-$1,200,000",1.0,-1.0,1.0,17.0,UNM
372,,2016-02-29 19:07:17,2016-02-25,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$28.33,-1512,64849,-2%,"-$42,835",6.0,9.0,9.0,22.0,UNM
373,,2016-02-29 19:05:58,2016-02-25,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$28.33,-873,27779,-3%,"-$24,732",6.0,9.0,9.0,22.0,UNM
374,,2016-02-29 19:04:42,2016-02-25,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$28.33,-4845,272790,-2%,"-$137,259",6.0,9.0,9.0,22.0,UNM
375,,2016-02-29 19:03:26,2016-02-25,UNM,McGarry John F,"EVP, CFO",F - Tax,$28.33,-1023,77444,-1%,"-$28,982",6.0,9.0,9.0,22.0,UNM
376,,2016-02-29 19:00:12,2016-02-25,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$28.33,-923,46451,-2%,"-$26,149",6.0,9.0,9.0,22.0,UNM
377,,2016-02-29 18:58:31,2016-02-25,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$28.33,-939,59396,-2%,"-$26,602",6.0,9.0,9.0,22.0,UNM
378,,2016-02-29 18:56:35,2016-02-25,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$28.33,-419,19301,-2%,"-$11,870",6.0,9.0,9.0,22.0,UNM
379,,2016-02-25 19:12:59,2016-02-23,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,17033,66361,+35%,+$0,2.0,8.0,9.0,23.0,UNM
380,,2016-02-25 19:12:59,2016-02-24,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$27.77,-1529,66361,-2%,"-$42,460",2.0,8.0,9.0,23.0,UNM
381,,2016-02-25 19:11:16,2016-02-23,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,7899,28652,+38%,+$0,2.0,8.0,9.0,23.0,UNM
382,,2016-02-25 19:11:16,2016-02-24,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$27.77,-1014,28652,-3%,"-$28,159",2.0,8.0,9.0,23.0,UNM
383,,2016-02-25 19:09:53,2016-02-23,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,92460,277635,+50%,+$0,2.0,8.0,9.0,23.0,UNM
384,,2016-02-25 19:09:53,2016-02-24,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$27.77,-4102,277635,-1%,"-$113,913",2.0,8.0,9.0,23.0,UNM
385,,2016-02-25 19:08:28,2016-02-23,UNM,McGarry John F,"EVP, CFO",A - Grant,$0.00,16293,78467,+26%,+$0,2.0,8.0,9.0,23.0,UNM
386,,2016-02-25 19:08:28,2016-02-24,UNM,McGarry John F,"EVP, CFO",F - Tax,$27.77,-928,78467,-1%,"-$25,771",2.0,8.0,9.0,23.0,UNM
387,,2016-02-25 19:06:56,2016-02-23,UNM,Jerome Christopher J,"EVP, Global Services",A - Grant,$0.00,7913,47375,+20%,+$0,2.0,8.0,9.0,23.0,UNM
388,,2016-02-25 19:06:56,2016-02-24,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$27.77,-691,47375,-1%,"-$19,189",2.0,8.0,9.0,23.0,UNM
389,,2016-02-25 19:05:30,2016-02-23,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,11428,43239,+36%,+$0,2.0,8.0,9.0,23.0,UNM
390,,2016-02-25 19:05:30,2016-02-24,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$27.77,-821,43239,-2%,"-$22,799",2.0,8.0,9.0,23.0,UNM
391,,2016-02-25 19:03:35,2016-02-23,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,8016,60335,+15%,+$0,2.0,8.0,9.0,23.0,UNM
392,,2016-02-25 19:03:35,2016-02-24,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$27.77,-596,60335,-1%,"-$16,551",2.0,8.0,9.0,23.0,UNM
393,,2016-02-25 19:00:46,2016-02-23,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,8079,19720,+69%,+$0,2.0,8.0,9.0,23.0,UNM
394,,2016-02-25 19:00:46,2016-02-24,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$27.77,-510,19720,-3%,"-$14,163",2.0,8.0,9.0,23.0,UNM
395,,2016-02-25 18:58:32,2016-02-23,UNM,Watjen Thomas R,Dir,A - Grant,$0.00,109380,307589,+55%,+$0,2.0,8.0,9.0,23.0,UNM
396,,2016-02-25 18:58:32,2016-02-23,UNM,Watjen Thomas R,Dir,F - Tax,$27.85,-45885,307589,-13%,"-$1,277,897",2.0,8.0,9.0,23.0,UNM
397,,2016-02-23 18:05:55,2016-02-20,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$27.52,-1628,50857,-3%,"-$44,803",0.0,2.0,15.0,25.0,UNM
398,,2016-02-23 18:04:17,2016-02-20,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$27.52,-1110,21767,-5%,"-$30,547",0.0,2.0,15.0,25.0,UNM
399,,2016-02-23 18:01:19,2016-02-20,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$27.52,-4673,189277,-2%,"-$128,601",0.0,2.0,15.0,25.0,UNM
400,,2016-02-23 17:58:04,2016-02-20,UNM,McGarry John F,"EVP, CFO",F - Tax,$27.52,-1002,63103,-2%,"-$27,575",0.0,2.0,15.0,25.0,UNM
401,,2016-02-23 17:55:01,2016-02-20,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$27.52,-1452,40157,-3%,"-$39,959",0.0,2.0,15.0,25.0,UNM
402,,2016-02-23 17:48:48,2016-02-20,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$27.52,-1779,52915,-3%,"-$48,958",0.0,2.0,15.0,25.0,UNM
403,,2016-02-23 17:46:34,2016-02-20,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$27.52,-867,12151,-7%,"-$23,860",0.0,2.0,15.0,25.0,UNM
404,D,2016-02-23 17:43:24,2016-02-19,UNM,Watjen Thomas R,Dir,D - Sale to issuer,$27.52,-637,244094,0%,"-$17,537",0.0,2.0,15.0,25.0,UNM
405,D,2016-02-23 17:43:24,2016-02-19,UNM,Watjen Thomas R,Dir,F - Tax,$27.52,-253,244094,0%,"-$6,963",0.0,2.0,15.0,25.0,UNM
406,D,2016-02-23 17:43:24,2016-02-19,UNM,Watjen Thomas R,Dir,M - OptEx,$0.00,637,244094,0%,+$0,0.0,2.0,15.0,25.0,UNM
407,D,2016-02-11 18:52:12,2016-02-09,UNM,Watjen Thomas R,Dir,D - Sale to issuer,$26.17,-94793,243702,-28%,"-$2,480,732",5.0,13.0,30.0,39.0,UNM
408,D,2016-02-11 18:52:12,2016-02-09,UNM,Watjen Thomas R,Dir,F - Tax,$26.17,-37540,243702,-13%,"-$982,422",5.0,13.0,30.0,39.0,UNM
409,D,2016-02-11 18:52:12,2016-02-09,UNM,Watjen Thomas R,Dir,M - OptEx,$0.00,94793,243702,+64%,+$0,5.0,13.0,30.0,39.0,UNM
410,D,2016-02-09 18:25:59,2015-05-07,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",M - OptEx,$20.31,674,22605,+3%,"+$13,689",-1.0,1.0,17.0,33.0,UNM
411,,2016-01-12 18:55:47,2016-01-08,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$30.42,-2492,32457,-7%,"-$75,807",-3.0,-7.0,-14.0,7.0,UNM
412,,2015-11-16 20:06:21,2015-11-12,UNM,Caulfield E Michael,Dir,S - Sale,$36.14,-13890,35511,-28%,"-$501,925",0.0,1.0,-8.0,-5.0,UNM
413,D,2015-11-05 17:53:27,2015-11-03,UNM,Watjen Thomas R,Dir,M - OptEx,$11.37,239796,280590,+588%,"+$2,726,481",5.0,6.0,7.0,-1.0,UNM
414,D,2015-11-05 17:53:27,2015-11-03,UNM,Watjen Thomas R,Dir,S - Sale+OE,$34.91,-239796,280590,-46%,"-$8,370,967",5.0,6.0,7.0,-1.0,UNM
415,,2015-11-03 19:42:33,2015-10-30,UNM,Watjen Thomas R,Dir,S - Sale,$34.78,-40000,280593,-12%,"-$1,391,184",-1.0,3.0,5.0,-3.0,UNM
416,,2015-08-06 21:38:57,2015-08-04,UNM,Macmillan A S,Dir,S - Sale,$35.53,-6318,15692,-29%,"-$224,499",-1.0,1.0,-7.0,-21.0,UNM
417,,2015-08-04 17:37:32,2015-07-31,UNM,Watjen Thomas R,Dir,S - Sale,$36.00,-40000,319967,-11%,"-$1,440,052",0.0,2.0,-9.0,-22.0,UNM
418,,2015-07-29 17:30:38,2015-07-27,UNM,Shammo Francis,Dir,A - Grant,$0.00,3157,3157,New,+$0,-4.0,-5.0,-13.0,-26.0,UNM
419,,2015-07-21 17:18:33,2015-07-17,UNM,McGarry John F,"EVP, CFO",F - Tax,$36.37,-612,63683,-1%,"-$22,258",0.0,2.0,0.0,-22.0,UNM
420,,2015-05-29 16:53:36,2015-05-27,UNM,Kinser Thomas,Dir,S - Sale,$34.86,-1735,55255,-3%,"-$60,485",0.0,2.0,5.0,6.0,UNM
421,,2015-05-26 19:31:02,2015-05-21,UNM,Watjen Thomas R,Dir,A - Grant,$0.00,4006,359906,+1%,+$0,2.0,1.0,7.0,7.0,UNM
422,,2015-05-26 19:28:16,2015-05-21,UNM,Ryan William J,Dir,A - Grant,$0.00,4006,49823,+9%,+$0,2.0,1.0,7.0,7.0,UNM
423,,2015-05-26 19:19:39,2015-05-21,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,6724,8445,+391%,+$0,2.0,1.0,7.0,7.0,UNM
424,,2015-05-26 19:15:00,2015-05-21,UNM,Muhl Edward J,Dir,A - Grant,$0.00,4006,38321,+12%,+$0,2.0,1.0,7.0,7.0,UNM
425,,2015-05-26 19:02:47,2015-05-21,UNM,Macmillan A S,Dir,A - Grant,$0.00,4006,22010,+22%,+$0,2.0,1.0,7.0,7.0,UNM
426,,2015-05-26 19:00:15,2015-05-21,UNM,Larson Gloria C,Dir,A - Grant,$0.00,4006,68153,+6%,+$0,2.0,1.0,7.0,7.0,UNM
427,,2015-05-26 18:56:54,2015-05-21,UNM,Kinser Thomas,Dir,A - Grant,$0.00,4006,56990,+8%,+$0,2.0,1.0,7.0,7.0,UNM
428,,2015-05-26 18:53:42,2015-05-21,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,4006,20995,+24%,+$0,2.0,1.0,7.0,7.0,UNM
429,,2015-05-26 18:50:31,2015-05-21,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,4006,49557,+9%,+$0,2.0,1.0,7.0,7.0,UNM
430,,2015-05-26 18:47:32,2015-05-21,UNM,Godwin Pamela H,Dir,A - Grant,$0.00,4006,57262,+8%,+$0,2.0,1.0,7.0,7.0,UNM
431,,2015-05-26 18:44:02,2015-05-21,UNM,Egan Cynthia,Dir,A - Grant,$0.00,4006,7401,+118%,+$0,2.0,1.0,7.0,7.0,UNM
432,,2015-05-26 18:40:53,2015-05-21,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,4006,49138,+9%,+$0,2.0,1.0,7.0,7.0,UNM
433,,2015-05-26 18:36:21,2015-05-21,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,4006,10303,+64%,+$0,2.0,1.0,7.0,7.0,UNM
434,,2015-05-11 16:31:55,2015-05-07,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",S - Sale,$34.70,-2300,12770,-15%,"-$79,810",-1.0,-1.0,4.0,0.0,UNM
435,,2015-05-07 17:10:17,2015-05-05,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",S - Sale,$34.85,-2057,51337,-4%,"-$71,695",0.0,0.0,4.0,2.0,UNM
436,,2015-05-05 19:26:41,2015-05-01,UNM,Watjen Thomas R,CEO,S - Sale,$34.41,-40000,355458,-10%,"-$1,376,232",0.0,0.0,4.0,1.0,UNM
437,,2015-03-05 17:44:38,2015-03-03,UNM,McKenney Richard P,"EVP, CFO",S - Sale,$33.48,-15000,192040,-7%,"-$502,131",1.0,-2.0,0.0,-3.0,UNM
438,,2015-03-04 17:15:18,2015-03-02,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,672,1713,+65%,+$0,0.0,-2.0,0.0,1.0,UNM
439,,2015-03-02 18:59:47,2015-02-26,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$33.77,-2233,395402,-1%,"-$75,408",-1.0,0.0,-1.0,1.0,UNM
440,,2015-03-02 18:57:48,2015-02-26,UNM,Jerome Christopher J,"EVP, Global Services",S - Sale,$33.75,-9500,39555,-19%,"-$320,671",-1.0,0.0,-1.0,1.0,UNM
441,,2015-03-02 18:56:01,2015-02-26,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,1041,1041,New,+$0,-1.0,0.0,-1.0,1.0,UNM
442,D,2015-02-26 20:39:00,2015-02-24,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$0.00,44014,397633,+12%,+$0,0.0,0.0,-1.0,-4.0,UNM
443,D,2015-02-26 20:39:00,2015-02-25,UNM,Watjen Thomas R,"Pres, CEO",D - Sale to issuer,$34.08,-14796,397633,-4%,"-$504,238",0.0,0.0,-1.0,-4.0,UNM
444,D,2015-02-26 20:39:00,2015-02-25,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$33.88,-5860,397633,-1%,"-$198,537",0.0,0.0,-1.0,-4.0,UNM
445,D,2015-02-26 20:39:00,2015-02-25,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$0.00,14796,397633,+4%,+$0,0.0,0.0,-1.0,-4.0,UNM
446,D,2015-02-26 20:39:00,2015-02-25,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$33.87,-37767,397633,-9%,"-$1,279,353",0.0,0.0,-1.0,-4.0,UNM
447,,2015-02-26 20:36:35,2015-02-24,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,13864,53394,+35%,+$0,0.0,0.0,-1.0,-4.0,UNM
448,,2015-02-26 20:36:35,2015-02-25,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$33.88,-1479,53394,-3%,"-$50,109",0.0,0.0,-1.0,-4.0,UNM
449,,2015-02-26 20:34:55,2015-02-24,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,6327,21931,+41%,+$0,0.0,0.0,-1.0,-4.0,UNM
450,,2015-02-26 20:34:55,2015-02-25,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$33.88,-854,21931,-4%,"-$28,934",0.0,0.0,-1.0,-4.0,UNM
451,,2015-02-26 20:32:38,2015-02-24,UNM,McKenney Richard P,"EVP, CFO",A - Grant,$0.00,44014,207040,+27%,+$0,0.0,0.0,-1.0,-4.0,UNM
452,,2015-02-26 20:32:38,2015-02-25,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$33.88,-5303,207040,-2%,"-$179,666",0.0,0.0,-1.0,-4.0,UNM
453,,2015-02-26 20:30:17,2015-02-24,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",A - Grant,$0.00,9078,64197,+16%,+$0,0.0,0.0,-1.0,-4.0,UNM
454,,2015-02-26 20:30:17,2015-02-25,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",F - Tax,$33.88,-1001,64197,-2%,"-$33,914",0.0,0.0,-1.0,-4.0,UNM
455,,2015-02-26 20:27:55,2015-02-24,UNM,Jerome Christopher J,"EVP, Global Services",A - Grant,$0.00,6309,49053,+15%,+$0,0.0,0.0,-1.0,-4.0,UNM
456,,2015-02-26 20:27:55,2015-02-25,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$33.88,-903,49053,-2%,"-$30,594",0.0,0.0,-1.0,-4.0,UNM
457,,2015-02-26 20:26:00,2015-02-24,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,8803,34095,+35%,+$0,0.0,0.0,-1.0,-4.0,UNM
458,,2015-02-26 20:24:05,2015-02-24,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,6391,54268,+13%,+$0,0.0,0.0,-1.0,-4.0,UNM
459,,2015-02-26 20:24:05,2015-02-25,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$33.88,-919,54268,-2%,"-$31,136",0.0,0.0,-1.0,-4.0,UNM
460,,2015-02-26 20:22:19,2015-02-24,UNM,Bishop III E. Liston,"EVP, Senior Exec Counsel",A - Grant,$0.00,7101,80686,+10%,+$0,0.0,0.0,-1.0,-4.0,UNM
461,,2015-02-26 20:22:19,2015-02-25,UNM,Bishop III E. Liston,"EVP, Senior Exec Counsel",F - Tax,$33.88,-792,80686,-1%,"-$26,833",0.0,0.0,-1.0,-4.0,UNM
462,,2015-02-26 20:20:25,2015-02-24,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,4472,15059,+42%,+$0,0.0,0.0,-1.0,-4.0,UNM
463,,2015-02-26 20:20:25,2015-02-25,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$33.88,-417,15059,-3%,"-$14,128",0.0,0.0,-1.0,-4.0,UNM
464,,2015-02-24 19:15:11,2014-09-05,UNM,Muhl Edward J,Dir,G - Gift,$0.00,-59950,34252,-233%,-$0,-1.0,-1.0,-2.0,-1.0,UNM
465,D,2015-02-24 19:12:57,2015-02-21,UNM,Watjen Thomas R,"Pres, CEO",D - Sale to issuer,$33.99,-59754,397248,-13%,"-$2,031,027",-1.0,-1.0,-2.0,-1.0,UNM
466,D,2015-02-24 19:12:57,2015-02-21,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$33.99,-23663,397248,-6%,"-$804,305",-1.0,-1.0,-2.0,-1.0,UNM
467,D,2015-02-24 19:12:57,2015-02-21,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$0.00,59754,397248,+18%,+$0,-1.0,-1.0,-2.0,-1.0,UNM
468,M,2015-02-24 19:03:56,2015-02-20,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$33.99,-3156,41009,-7%,"-$107,272",-1.0,-1.0,-2.0,-1.0,UNM
469,M,2015-02-24 19:01:12,2015-02-20,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$33.99,-2073,16458,-11%,"-$70,461",-1.0,-1.0,-2.0,-1.0,UNM
470,M,2015-02-24 18:58:18,2015-02-20,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$33.99,-9065,168329,-5%,"-$308,119",-1.0,-1.0,-2.0,-1.0,UNM
471,M,2015-02-24 18:55:35,2015-02-20,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",F - Tax,$33.99,-1857,56120,-3%,"-$63,119",-1.0,-1.0,-2.0,-1.0,UNM
472,M,2015-02-24 18:52:25,2015-02-20,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$33.99,-2965,43649,-6%,"-$100,780",-1.0,-1.0,-2.0,-1.0,UNM
473,M,2015-02-24 18:49:16,2015-02-20,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$33.99,-3260,48796,-6%,"-$110,807",-1.0,-1.0,-2.0,-1.0,UNM
474,M,2015-02-24 18:40:16,2015-02-20,UNM,Bishop III E. Liston,"EVP, Senior Exec Counsel",F - Tax,$33.99,-2359,74377,-3%,"-$80,182",-1.0,-1.0,-2.0,-1.0,UNM
475,M,2015-02-24 18:27:45,2015-02-20,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$33.99,-1421,10992,-11%,"-$48,300",-1.0,-1.0,-2.0,-1.0,UNM
