,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,,2007-11-08 12:55:03,2007-11-07,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$11.67,1500,404902,0%,"+$17,512",0.0,4.0,0.0,6.0,CDR
317,,2007-09-17 14:23:21,2007-09-14,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$12.40,1000,403402,0%,"+$12,399",-2.0,7.0,4.0,-3.0,CDR
318,,2007-09-12 17:00:46,2007-09-12,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$12.67,1000,402402,0%,"+$12,670",0.0,3.0,10.0,-3.0,CDR
319,,2007-09-10 11:17:41,2007-09-07,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$12.74,2500,401402,+1%,"+$31,848",-1.0,0.0,10.0,-7.0,CDR
320,A,2007-08-14 10:42:24,2007-08-10,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$12.57,2000,398902,+1%,"+$25,140",0.0,2.0,-3.0,-10.0,CDR
321,,2007-08-13 12:46:27,2007-08-10,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$12.50,2000,398902,+1%,"+$25,000",3.0,5.0,2.0,-12.0,CDR
322,,2007-06-25 14:31:19,2007-06-25,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$13.96,2500,396902,+1%,"+$34,900",-1.0,1.0,-5.0,-21.0,CDR
323,,2007-01-16 10:05:59,2007-01-03,CDR,Homburg Richard,Dir,A - Grant,$15.95,2600,58800,+5%,"+$41,470",0.0,-1.0,6.0,-7.0,CDR
324,,2007-01-03 16:11:19,2007-01-03,CDR,Widmann Roger M,Dir,A - Grant,$15.95,2600,10800,+32%,"+$41,470",0.0,-1.0,5.0,-8.0,CDR
325,,2007-01-03 13:13:18,2007-01-03,CDR,Burns James J,Dir,A - Grant,$15.95,2600,12790,+26%,"+$41,470",1.0,1.0,7.0,-7.0,CDR
326,,2007-01-03 13:11:40,2007-01-03,CDR,Kirk Paul G Jr,Dir,A - Grant,$15.95,2600,7200,+57%,"+$41,470",1.0,1.0,7.0,-7.0,CDR
327,,2007-01-03 13:09:48,2007-01-03,CDR,Miller Everett B III,Dir,A - Grant,$15.95,2600,12823,+25%,"+$41,470",1.0,1.0,7.0,-7.0,CDR
328,,2006-11-30 10:09:37,2006-11-27,CDR,Homburg Richard,Dir,A - Grant,$15.27,400,56200,+1%,"+$6,108",3.0,-1.0,-10.0,-7.0,CDR
329,,2006-11-28 11:33:01,2006-11-27,CDR,Burns James J,Dir,A - Grant,$15.27,400,10190,+4%,"+$6,108",0.0,2.0,-10.0,-7.0,CDR
330,,2006-11-28 11:32:27,2006-11-27,CDR,Kirk Paul G Jr,Dir,A - Grant,$15.27,400,4600,+10%,"+$6,108",0.0,2.0,-10.0,-7.0,CDR
331,,2006-11-28 11:31:50,2006-11-27,CDR,Miller Everett B III,Dir,A - Grant,$15.27,400,10223,+4%,"+$6,108",0.0,2.0,-10.0,-7.0,CDR
332,,2006-11-28 11:31:14,2006-11-27,CDR,Widmann Roger M,Dir,A - Grant,$15.27,400,8200,+5%,"+$6,108",0.0,2.0,-10.0,-7.0,CDR
333,,2006-05-17 13:12:44,2006-05-16,CDR,Homburg Richard,Dir,A - Grant,$14.66,2100,55800,+4%,"+$30,776",-1.0,-2.0,-2.0,16.0,CDR
334,,2006-05-16 14:39:08,2006-05-16,CDR,Widmann Roger M,Dir,A - Grant,$14.66,2100,7800,+37%,"+$30,776",0.0,-4.0,-3.0,15.0,CDR
335,,2006-05-16 14:38:10,2006-05-16,CDR,Miller Everett B III,Dir,A - Grant,$14.66,2100,9823,+27%,"+$30,776",0.0,-4.0,-3.0,15.0,CDR
336,,2006-05-16 14:34:40,2006-05-16,CDR,Kirk Paul G Jr,Dir,A - Grant,$14.66,2100,4200,+100%,"+$30,776",0.0,-4.0,-3.0,15.0,CDR
337,,2006-05-16 14:31:29,2006-05-16,CDR,Burns James J,Dir,A - Grant,$14.66,2100,9790,+27%,"+$30,776",0.0,-4.0,-3.0,15.0,CDR
338,,2006-03-28 10:43:27,2006-03-27,CDR,Kirk Paul G Jr,Dir,A - Grant,$14.45,700,2100,+50%,"+$10,115",0.0,-2.0,-6.0,4.0,CDR
339,,2006-03-28 10:42:52,2006-03-27,CDR,Homburg Richard,Dir,A - Grant,$14.45,700,53700,+1%,"+$10,115",1.0,-2.0,-6.0,4.0,CDR
340,,2006-03-28 10:42:20,2006-03-27,CDR,Burns James J,Dir,A - Grant,$14.45,700,7690,+10%,"+$10,115",1.0,-2.0,-6.0,4.0,CDR
341,,2006-03-28 10:38:02,2006-03-27,CDR,Miller Everett B III,Dir,A - Grant,$14.45,700,7723,+10%,"+$10,115",1.0,-2.0,-6.0,4.0,CDR
342,,2006-03-28 10:36:25,2006-03-27,CDR,Widmann Roger M,Dir,A - Grant,$14.45,700,5700,+14%,"+$10,115",1.0,-2.0,-6.0,4.0,CDR
343,D,2006-02-01 14:21:28,2006-01-02,CDR,Ullman Leo S,"Pres, CEO",G - Gift,$0.00,-20000,282522,-7%,-$0,0.0,-2.0,5.0,5.0,CDR
344,,2005-09-29 20:13:30,2005-09-13,CDR,Kirk Paul G Jr,Dir,A - Grant,$14.60,1400,1400,New,"+$20,440",1.0,-2.0,-4.0,15.0,CDR
345,,2005-07-11 11:58:14,2005-07-01,CDR,Burns James J,Dir,A - Grant,$14.80,1400,6990,+25%,"+$20,713",1.0,-2.0,4.0,-3.0,CDR
346,,2005-07-06 10:05:00,2005-07-01,CDR,Homburg Richard,Dir,A - Grant,$14.80,1400,3000,+88%,"+$20,713",-2.0,-1.0,0.0,-5.0,CDR
347,,2005-07-06 10:04:00,2005-07-01,CDR,Miller Everett B III,Dir,A - Grant,$14.80,1400,6993,+25%,"+$20,713",-2.0,-1.0,0.0,-5.0,CDR
348,,2005-07-06 10:02:45,2005-07-01,CDR,Widmann Roger M,Dir,A - Grant,$14.80,1400,5000,+39%,"+$20,713",-2.0,-1.0,0.0,-5.0,CDR
349,,2005-04-07 16:13:14,2005-01-02,CDR,Ullman Leo S,"Pres, CEO",G - Gift,$0.00,-22000,324522,-6%,-$0,0.0,0.0,1.0,6.0,CDR
350,,2004-08-11 13:38:51,2004-08-09,CDR,Homburg Invest Inc,Dir,A - Grant,$12.53,1600,1600,New,"+$20,040",0.0,3.0,12.0,14.0,CDR
351,,2004-08-10 15:55:06,2004-08-09,CDR,Widmann Roger M,Dir,A - Grant,$12.53,1600,3600,+80%,"+$20,040",0.0,-1.0,7.0,14.0,CDR
352,,2004-08-10 15:54:29,2004-08-09,CDR,Miller Everett B III,Dir,A - Grant,$12.53,5590,5593,>999%,"+$70,015",0.0,-1.0,7.0,14.0,CDR
353,,2004-08-10 15:53:50,2004-08-09,CDR,Burns James J,Dir,A - Grant,$12.53,5590,5590,New,"+$70,015",0.0,-1.0,7.0,14.0,CDR
354,,2004-08-10 15:52:22,2004-08-09,CDR,Der Kinderen Jamh,Dir,A - Grant,$12.53,5590,5593,>999%,"+$70,015",0.0,-1.0,7.0,14.0,CDR
355,,2003-12-29 15:23:47,2003-12-26,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$12.15,63312,333688,+23%,"+$769,241",1.0,2.0,5.0,-2.0,CDR
356,,2003-12-18 14:24:56,2003-12-18,CDR,Walker Brenda J,VP,G - Gift,$0.00,-100,51412,0%,-$0,0.0,1.0,2.0,-2.0,CDR
357,,2003-12-18 14:24:56,2003-12-18,CDR,Walker Brenda J,VP,P - Purchase,$12.05,100,51412,0%,"+$1,205",0.0,1.0,2.0,-2.0,CDR
358,,2003-12-01 10:23:39,2003-11-26,CDR,Widmann Roger M,Dir,P - Purchase,$11.75,2000,2000,New,"+$23,500",4.0,2.0,5.0,-2.0,CDR
359,,2003-11-10 15:11:40,2003-11-10,CDR,Walker Brenda J,VP,G - Gift,$0.00,-1100,51412,-2%,-$0,0.0,2.0,6.0,4.0,CDR
360,,2003-11-10 15:11:40,2003-11-10,CDR,Walker Brenda J,VP,P - Purchase,$11.52,1100,51412,+2%,"+$12,672",0.0,2.0,6.0,4.0,CDR
361,,2003-10-27 15:10:59,2003-10-24,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$11.50,100,1333,+8%,"+$1,150",0.0,0.0,2.0,7.0,CDR
