,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2014-01-24 13:20:32,2014-01-22,SKX,Nason Mark A,EVP,A - Grant,$0.00,10000,26382,+61%,+$0,0.0,7.0,25.0,92.0,SKX
337,,2014-01-23 20:42:24,2014-01-22,SKX,Weinberg David,COO,A - Grant,$0.00,30000,141290,+27%,+$0,0.0,5.0,25.0,77.0,SKX
338,,2014-01-23 20:05:28,2014-01-22,SKX,Paccione Phillip,"GC, Secretary",A - Grant,$0.00,10000,16988,+143%,+$0,0.0,5.0,25.0,77.0,SKX
339,,2014-01-23 20:03:01,2014-01-22,SKX,Greenberg Robert,"CEO, 10%",A - Grant,$0.00,30000,39231,+325%,+$0,0.0,5.0,25.0,77.0,SKX
340,DM,2013-12-19 14:52:12,2013-12-17,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,300000,9231,-97%,$0,-2.0,1.0,-18.0,34.0,SKX
341,DM,2013-12-19 14:52:12,2013-12-17,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$33.08,-300000,9231,-97%,"-$9,924,154",-2.0,1.0,-18.0,34.0,SKX
342,D,2013-12-17 12:54:23,2013-12-12,SKX,Siskind Richard,Dir,M - OptEx,$8.35,20000,61333,+48%,"+$167,000",-1.0,0.0,-12.0,37.0,SKX
343,,2013-09-30 17:38:36,2013-09-30,SKX,Rappaport Richard,Dir,S - Sale,$31.00,-1000,9000,-10%,"-$31,000",-1.0,-6.0,-9.0,18.0,SKX
344,,2013-09-26 15:20:25,2013-09-26,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$30.00,-3400,6988,-33%,"-$102,000",3.0,2.0,-3.0,18.0,SKX
345,,2013-09-25 13:00:32,2013-09-24,SKX,Walsh Thomas,Dir,S - Sale,$29.46,-1250,0,-100%,"-$36,826",2.0,6.0,0.0,20.0,SKX
346,,2013-09-24 18:39:00,2013-09-19,SKX,Rappaport Richard,Dir,S - Sale,$30.20,-1000,10000,-9%,"-$30,201",2.0,7.0,1.0,17.0,SKX
347,,2013-08-23 18:34:20,2013-08-23,SKX,Weinberg David,COO,S - Sale,$30.51,-25000,111092,-18%,"-$762,750",-1.0,0.0,-5.0,11.0,SKX
348,,2013-08-06 14:14:34,2013-08-05,SKX,Erlich Morton D,Dir,S - Sale,$28.28,-10500,10500,-50%,"-$296,940",0.0,1.0,10.0,-3.0,SKX
349,DM,2013-04-16 19:37:42,2008-01-16,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-15912,265684,+6%,-$0,1.0,6.0,2.0,37.0,SKX
350,A,2013-03-12 18:21:30,2012-11-02,SKX,Greenberg Michael,Pres,F - Tax,$17.30,-43311,180901,-19%,"-$749,280",2.0,2.0,5.0,49.0,SKX
351,A,2013-03-12 13:10:28,2012-11-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$17.30,-9711,15769,-38%,"-$168,000",-1.0,1.0,3.0,47.0,SKX
352,A,2013-03-11 17:49:06,2012-11-02,SKX,Greenberg Jeffrey,Dir,F - Tax,$17.30,-27095,173264,-14%,"-$468,744",-1.0,2.0,3.0,46.0,SKX
353,A,2013-03-11 14:55:23,2012-11-02,SKX,Nason Mark A,EVP,F - Tax,$17.30,-9711,15340,-39%,"-$168,000",-2.0,0.0,1.0,44.0,SKX
354,M,2013-03-08 21:16:09,2012-01-03,SKX,Greenberg Michael,Pres,G - Gift,$0.00,10668,147956,+8%,+$0,-2.0,0.0,-1.0,43.0,SKX
355,A,2013-03-08 17:38:18,2012-11-02,SKX,Weinberg David,COO,F - Tax,$17.30,-16185,25482,-39%,"-$280,001",-2.0,0.0,-1.0,43.0,SKX
356,,2013-03-08 17:00:56,2013-03-06,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$21.19,-10000,6988,-59%,"-$211,877",-2.0,0.0,-1.0,43.0,SKX
357,M,2012-12-21 18:02:20,2012-12-19,SKX,Greenberg Michael,Pres,S - Sale,$18.54,-40000,137388,-23%,"-$741,581",0.0,-3.0,-3.0,18.0,SKX
358,,2012-12-18 18:28:06,2012-12-17,SKX,Greenberg Michael,Pres,S - Sale,$18.63,-53875,177388,-23%,"-$1,003,535",-2.0,-2.0,-1.0,20.0,SKX
359,,2012-11-21 15:15:09,2012-11-21,SKX,Walsh Thomas,Dir,S - Sale,$18.72,-1350,1250,-52%,"-$25,268",10.0,18.0,10.0,20.0,SKX
360,D,2012-11-02 19:35:53,2012-11-02,SKX,Greenberg Jeffrey,Dir,F - Tax,$17.30,-27032,258635,-9%,"-$467,654",0.0,-10.0,12.0,24.0,SKX
361,D,2012-11-02 19:35:53,2012-03-23,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-250960,258635,>999%,-$0,0.0,-10.0,12.0,24.0,SKX
362,,2012-11-02 19:25:16,2012-11-02,SKX,Nason Mark A,EVP,F - Tax,$17.30,-9689,15362,-39%,"-$167,620",0.0,-10.0,12.0,24.0,SKX
363,,2012-11-02 19:23:06,2012-11-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$17.30,-9689,15791,-38%,"-$167,620",0.0,-10.0,12.0,24.0,SKX
364,,2012-11-02 19:21:46,2012-11-02,SKX,Weinberg David,COO,F - Tax,$17.30,-16147,134573,-11%,"-$279,343",0.0,-10.0,12.0,24.0,SKX
365,,2012-11-02 19:20:43,2012-11-02,SKX,Greenberg Michael,Pres,F - Tax,$17.30,-43211,231263,-16%,"-$747,550",0.0,-10.0,12.0,24.0,SKX
366,D,2012-10-05 15:13:02,2012-10-03,SKX,Siskind Richard,Dir,M - OptEx,$6.95,15000,41333,+57%,"+$104,250",-3.0,-1.0,-2.0,24.0,SKX
367,,2012-08-07 19:42:38,2012-08-07,SKX,Weinberg David,COO,S - Sale,$20.36,-25000,150720,-14%,"-$509,000",-2.0,-4.0,6.0,-2.0,SKX
368,,2012-05-01 18:21:09,2012-04-30,SKX,Nason Mark A,EVP,S - Sale,$18.49,-16519,25051,-40%,"-$305,443",-1.0,-2.0,-6.0,-14.0,SKX
369,,2012-03-15 16:29:10,2012-03-13,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$13.00,-8000,25480,-24%,"-$104,000",0.0,5.0,-2.0,56.0,SKX
370,,2012-01-24 14:44:59,2012-01-03,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-8320,282391,+3%,-$0,1.0,-1.0,1.0,50.0,SKX
371,D,2011-12-20 20:48:24,2011-08-03,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-250960,282391,+798%,-$0,3.0,5.0,-1.0,77.0,SKX
372,,2011-12-09 20:23:34,2011-12-09,SKX,Kosinski Geyer,Dir,S - Sale,$12.43,-1850,7850,-19%,"-$22,996",-2.0,-6.0,-2.0,58.0,SKX
373,,2011-12-08 14:48:42,2011-12-06,SKX,Walsh Thomas,Dir,S - Sale,$12.92,-1250,2600,-32%,"-$16,154",-4.0,-8.0,-11.0,50.0,SKX
374,,2011-12-02 17:34:08,2011-11-30,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$13.81,-7300,33480,-18%,"-$100,844",2.0,-3.0,-2.0,28.0,SKX
375,,2011-11-04 15:40:50,2011-11-02,SKX,Greenberg Jeffrey,Dir,F - Tax,$14.50,-26229,219651,-11%,"-$380,321",-2.0,-7.0,-10.0,26.0,SKX
376,,2011-11-04 15:12:35,2011-11-02,SKX,Greenberg Michael,Pres,F - Tax,$14.50,-45569,273738,-14%,"-$660,751",-2.0,-7.0,-10.0,26.0,SKX
377,,2011-11-03 20:01:31,2011-11-02,SKX,Nason Mark A,EVP,F - Tax,$14.50,-9695,40356,-19%,"-$140,578",-2.0,-7.0,-12.0,25.0,SKX
378,,2011-11-03 19:01:57,2011-11-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$14.50,-9695,40780,-19%,"-$140,578",-2.0,-7.0,-12.0,25.0,SKX
379,,2011-11-03 18:55:10,2011-11-02,SKX,Weinberg David,COO,F - Tax,$14.50,-16306,174466,-9%,"-$236,437",-2.0,-7.0,-12.0,25.0,SKX
380,,2011-03-30 15:17:27,2011-03-30,SKX,Walsh Thomas,Dir,S - Sale,$19.16,-1250,3850,-25%,"-$23,951",7.0,6.0,0.0,-21.0,SKX
381,D,2011-03-25 14:25:02,2011-03-24,SKX,Nason Mark A,EVP,M - OptEx,$8.39,10247,50051,+26%,"+$86,006",-1.0,9.0,8.0,-22.0,SKX
382,DM,2011-03-25 14:25:02,2011-03-24,SKX,Nason Mark A,EVP,S - Sale+OE,$19.01,-11001,50051,-18%,"-$209,141",-1.0,9.0,8.0,-22.0,SKX
383,D,2011-03-08 13:19:12,2011-03-04,SKX,Weinberg David,COO,M - OptEx,$10.58,30000,190772,+19%,"+$317,400",2.0,-2.0,3.0,-25.0,SKX
384,D,2011-03-08 13:19:12,2011-03-04,SKX,Weinberg David,COO,S - Sale+OE,$19.58,-30000,190772,-14%,"-$587,391",2.0,-2.0,3.0,-25.0,SKX
385,D,2011-02-14 20:24:29,2011-02-01,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,2480,307405,+1%,+$0,-2.0,-4.0,-15.0,-32.0,SKX
386,,2011-02-14 20:22:40,2011-02-01,SKX,Greenberg Michael,Pres,G - Gift,$0.00,3720,319307,+1%,+$0,-2.0,-4.0,-15.0,-32.0,SKX
387,M,2010-11-19 15:18:29,2010-11-04,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$20.83,-14443,50475,-22%,"-$300,846",5.0,10.0,3.0,-12.0,SKX
388,,2010-11-09 15:05:18,2010-11-08,SKX,Kosinski Geyer,Dir,S - Sale,$21.34,-2300,9700,-19%,"-$49,083",-1.0,-5.0,0.0,-16.0,SKX
389,,2010-11-04 19:44:32,2010-11-02,SKX,Greenberg Michael,Pres,F - Tax,$19.24,-46680,315587,-13%,"-$898,123",0.0,1.0,8.0,-12.0,SKX
390,A,2010-11-04 19:43:02,2010-06-15,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,100000,315725,-24%,$0,0.0,1.0,8.0,-12.0,SKX
391,A,2010-11-04 19:43:02,2010-06-15,SKX,Greenberg Michael,Pres,S - Sale,$41.66,-100000,315725,-24%,"-$4,166,230",0.0,1.0,8.0,-12.0,SKX
392,,2010-11-03 21:32:51,2010-11-02,SKX,Weinberg David,COO,F - Tax,$19.24,-19451,190090,-9%,"-$374,237",6.0,8.0,16.0,-6.0,SKX
393,,2010-11-03 19:44:47,2010-11-02,SKX,Greenberg Jeffrey,Dir,F - Tax,$19.24,-31121,304243,-9%,"-$598,768",6.0,8.0,16.0,-6.0,SKX
394,,2010-11-03 19:42:21,2010-11-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$19.24,-10557,64918,-14%,"-$203,117",6.0,8.0,16.0,-6.0,SKX
395,,2010-11-03 19:40:27,2010-11-02,SKX,Nason Mark A,EVP,F - Tax,$19.24,-11670,50410,-19%,"-$224,531",6.0,8.0,16.0,-6.0,SKX
396,,2010-11-03 19:40:27,2010-11-03,SKX,Nason Mark A,EVP,S - Sale,$19.64,-13330,50410,-21%,"-$261,756",6.0,8.0,16.0,-6.0,SKX
397,,2010-09-10 14:40:45,2010-09-10,SKX,Walsh Thomas,Dir,A - Grant,$0.00,5000,5100,>999%,+$0,-1.0,1.0,10.0,-15.0,SKX
398,,2010-09-10 14:17:04,2010-09-10,SKX,Rappaport Richard,Dir,A - Grant,$0.00,5000,11000,+83%,+$0,-1.0,1.0,10.0,-15.0,SKX
399,DM,2010-08-04 19:06:38,2010-08-02,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,6000,335364,-2%,$0,-3.0,-12.0,-22.0,-39.0,SKX
400,DM,2010-08-04 19:06:38,2010-08-02,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$35.92,-6000,335364,-2%,"-$215,531",-3.0,-12.0,-22.0,-39.0,SKX
401,D,2010-08-04 14:05:01,2010-08-02,SKX,Weinberg David,COO,M - OptEx,$8.35,36453,125000,+41%,"+$304,383",2.0,-10.0,-20.0,-37.0,SKX
402,D,2010-08-04 14:05:01,2010-08-02,SKX,Weinberg David,COO,S - Sale+OE,$37.29,-61453,125000,-33%,"-$2,291,337",2.0,-10.0,-20.0,-37.0,SKX
403,D,2010-07-29 17:42:21,2010-07-29,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,5000,335364,-1%,$0,-1.0,-10.0,-33.0,-47.0,SKX
404,D,2010-07-29 17:42:21,2010-07-29,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$37.63,-5000,335364,-1%,"-$188,150",-1.0,-10.0,-33.0,-47.0,SKX
405,D,2010-07-28 18:41:35,2010-07-26,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,3000,335364,-1%,$0,6.0,-5.0,-24.0,-40.0,SKX
406,D,2010-07-28 18:41:35,2010-07-26,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$35.42,-3000,335364,-1%,"-$106,270",6.0,-5.0,-24.0,-40.0,SKX
407,D,2010-07-23 19:26:52,2010-07-21,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,3000,335364,-1%,$0,7.0,11.0,-15.0,-35.0,SKX
408,D,2010-07-23 19:26:52,2010-07-21,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$34.82,-3000,335364,-1%,"-$104,467",7.0,11.0,-15.0,-35.0,SKX
409,DM,2010-07-14 21:40:22,2010-07-12,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,5000,335364,-1%,$0,-2.0,-1.0,-17.0,-39.0,SKX
410,DM,2010-07-14 21:40:22,2010-07-12,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$36.68,-5000,335364,-1%,"-$183,424",-2.0,-1.0,-17.0,-39.0,SKX
411,DM,2010-07-08 20:40:33,2010-07-06,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,12900,335364,-4%,$0,0.0,-8.0,-13.0,-49.0,SKX
412,DM,2010-07-08 20:40:33,2010-07-06,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$38.50,-12900,335364,-4%,"-$496,620",0.0,-8.0,-13.0,-49.0,SKX
413,D,2010-07-02 17:21:16,2010-06-30,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,8000,335364,-2%,$0,-3.0,-1.0,-5.0,-49.0,SKX
414,D,2010-07-02 17:21:16,2010-06-30,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$37.09,-8000,335364,-2%,"-$296,705",-3.0,-1.0,-5.0,-49.0,SKX
415,DM,2010-06-28 20:36:28,2010-06-24,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,20000,335364,-6%,$0,-10.0,-5.0,-12.0,-51.0,SKX
416,DM,2010-06-28 20:36:28,2010-06-24,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$40.48,-20000,335364,-6%,"-$809,612",-10.0,-5.0,-12.0,-51.0,SKX
417,DM,2010-06-23 20:20:51,2010-06-21,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,17100,335364,-5%,$0,-4.0,-12.0,-15.0,-48.0,SKX
418,DM,2010-06-23 20:20:51,2010-06-21,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$42.56,-17100,335364,-5%,"-$727,832",-4.0,-12.0,-15.0,-48.0,SKX
419,D,2010-06-17 13:26:09,2010-06-16,SKX,Nason Mark A,EVP,M - OptEx,$12.21,15553,75051,+26%,"+$189,879",-2.0,-4.0,-25.0,-49.0,SKX
420,D,2010-06-17 13:26:09,2010-06-16,SKX,Nason Mark A,EVP,S - Sale+OE,$43.27,-15553,75051,-17%,"-$673,045",-2.0,-4.0,-25.0,-49.0,SKX
421,DM,2010-06-16 20:02:35,2010-06-14,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,35000,335364,-9%,$0,-2.0,-4.0,-21.0,-49.0,SKX
422,DM,2010-06-16 20:02:35,2010-06-14,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$42.33,-35000,335364,-9%,"-$1,481,648",-2.0,-4.0,-21.0,-49.0,SKX
423,D,2010-06-16 16:35:16,2010-03-23,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,100000,362267,-22%,$0,-2.0,-4.0,-21.0,-49.0,SKX
424,D,2010-06-16 16:35:16,2010-03-23,SKX,Greenberg Michael,Pres,S - Sale+OE,$41.66,-100000,362267,-22%,"-$4,166,230",-2.0,-4.0,-21.0,-49.0,SKX
425,D,2010-06-14 17:43:24,2010-06-10,SKX,Greenberg Michael,Pres,M - OptEx,$0.00,16695,362267,+5%,+$0,4.0,6.0,-13.0,-49.0,SKX
426,D,2010-06-14 17:43:24,2010-06-10,SKX,Greenberg Michael,Pres,S - Sale+OE,$39.24,-16695,362267,-4%,"-$655,134",4.0,6.0,-13.0,-49.0,SKX
427,A,2010-06-14 17:40:35,2010-02-04,SKX,Greenberg Michael,Pres,G - Gift,$0.00,2790,23892,+13%,+$0,4.0,6.0,-13.0,-49.0,SKX
428,DM,2010-06-11 19:21:03,2010-06-09,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,17000,335364,-5%,$0,1.0,3.0,-14.0,-49.0,SKX
429,DM,2010-06-11 19:21:03,2010-06-09,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$39.92,-17000,335364,-5%,"-$678,556",1.0,3.0,-14.0,-49.0,SKX
430,DM,2010-06-07 18:20:28,2010-06-03,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,5000,335364,-1%,$0,3.0,17.0,6.0,-34.0,SKX
431,DM,2010-06-07 18:20:28,2010-06-03,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$35.64,-5000,335364,-1%,"-$178,200",3.0,17.0,6.0,-34.0,SKX
432,DM,2010-06-03 13:23:03,2010-06-01,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,6000,335364,-2%,$0,2.0,1.0,1.0,-36.0,SKX
433,DM,2010-06-03 13:23:03,2010-06-01,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$36.75,-6000,335364,-2%,"-$220,472",2.0,1.0,1.0,-36.0,SKX
434,D,2010-05-25 20:57:10,2010-05-24,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,3000,335364,-1%,$0,2.0,0.0,14.0,-41.0,SKX
435,D,2010-05-25 20:57:10,2010-05-24,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$36.64,-3000,335364,-1%,"-$109,920",2.0,0.0,14.0,-41.0,SKX
436,D,2010-05-20 19:52:35,2010-05-17,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,8000,335364,-2%,$0,5.0,8.0,27.0,-39.0,SKX
437,D,2010-05-20 19:52:35,2010-05-17,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$37.28,-8000,335364,-2%,"-$298,219",5.0,8.0,27.0,-39.0,SKX
438,DM,2010-05-13 19:42:50,2010-05-10,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,11500,335364,-3%,$0,-4.0,-6.0,6.0,-43.0,SKX
439,DM,2010-05-13 19:42:50,2010-05-10,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$38.13,-11500,335364,-3%,"-$438,464",-4.0,-6.0,6.0,-43.0,SKX
440,D,2010-05-05 19:20:25,2010-05-03,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,8000,335364,-2%,$0,-5.0,1.0,-1.0,-49.0,SKX
441,D,2010-05-05 19:20:25,2010-05-03,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$39.34,-8000,335364,-2%,"-$314,699",-5.0,1.0,-1.0,-49.0,SKX
442,DM,2010-04-28 16:28:43,2010-04-26,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,20000,335364,-6%,$0,0.0,-8.0,-8.0,-40.0,SKX
443,DM,2010-04-28 16:28:43,2010-04-26,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$41.31,-20000,335364,-6%,"-$826,221",0.0,-8.0,-8.0,-40.0,SKX
444,DM,2010-04-23 21:06:57,2010-04-21,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,12000,335364,-3%,$0,0.0,-3.0,-14.0,-43.0,SKX
445,DM,2010-04-23 21:06:57,2010-04-21,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$40.18,-12000,335364,-3%,"-$482,116",0.0,-3.0,-14.0,-43.0,SKX
446,DM,2010-04-21 14:46:54,2010-04-15,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,11125,335364,-3%,$0,3.0,5.0,-8.0,-36.0,SKX
447,DM,2010-04-21 14:46:54,2010-04-15,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$39.08,-11125,335364,-3%,"-$434,818",3.0,5.0,-8.0,-36.0,SKX
448,D,2010-04-15 15:02:20,2010-04-13,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,8000,335364,-2%,$0,2.0,1.0,-3.0,-35.0,SKX
449,D,2010-04-15 15:02:20,2010-04-13,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$38.60,-8000,335364,-2%,"-$308,809",2.0,1.0,-3.0,-35.0,SKX
450,D,2010-03-25 13:35:10,2010-03-23,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,109650,341165,-24%,$0,2.0,3.0,17.0,-39.0,SKX
451,D,2010-03-25 13:35:10,2010-02-04,SKX,Greenberg Michael,Pres,G - Gift,$0.00,2790,341165,+1%,+$0,2.0,3.0,17.0,-39.0,SKX
452,D,2010-03-25 13:35:10,2010-03-23,SKX,Greenberg Michael,Pres,M - OptEx,$13.00,20805,341165,+6%,"+$270,465",2.0,3.0,17.0,-39.0,SKX
453,D,2010-03-25 13:35:10,2010-03-23,SKX,Greenberg Michael,Pres,S - Sale+OE,$35.24,-147493,341165,-30%,"-$5,197,892",2.0,3.0,17.0,-39.0,SKX
454,D,2010-03-23 20:08:31,2010-03-23,SKX,Weinberg David,COO,M - OptEx,$14.25,75000,234541,+47%,"+$1,068,750",0.0,4.0,13.0,-34.0,SKX
455,D,2010-03-23 20:08:31,2010-03-23,SKX,Weinberg David,COO,S - Sale+OE,$34.87,-75000,234541,-24%,"-$2,615,520",0.0,4.0,13.0,-34.0,SKX
456,D,2010-03-11 20:54:34,2010-02-04,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,1860,335364,+1%,+$0,-1.0,1.0,15.0,-22.0,SKX
457,D,2010-03-11 20:54:34,2010-03-10,SKX,Greenberg Jeffrey,Dir,M - OptEx,$9.80,47260,335364,+16%,"+$463,130",-1.0,1.0,15.0,-22.0,SKX
458,D,2010-03-10 15:00:25,2010-03-10,SKX,Paccione Phillip,"GC, Secretary",M - OptEx,$24.00,7500,75475,+11%,"+$180,000",2.0,4.0,19.0,-18.0,SKX
459,D,2010-03-10 15:00:25,2010-03-10,SKX,Paccione Phillip,"GC, Secretary",S - Sale+OE,$33.10,-9376,75475,-11%,"-$310,322",2.0,4.0,19.0,-18.0,SKX
460,,2010-03-09 20:37:06,2010-03-05,SKX,Armato Leonard,CMO,A - Grant,$0.00,75000,75000,New,+$0,2.0,4.0,17.0,-16.0,SKX
461,D,2010-03-09 18:21:52,2010-03-09,SKX,Siskind Richard,Dir,M - OptEx,$13.00,10000,26333,+61%,"+$130,000",2.0,4.0,17.0,-16.0,SKX
462,D,2010-03-09 18:21:52,2010-03-09,SKX,Siskind Richard,Dir,S - Sale+OE,$32.00,-10000,26333,-28%,"-$320,000",2.0,4.0,17.0,-16.0,SKX
463,,2010-03-03 18:26:31,2010-03-01,SKX,Greenberg Jeffrey,Dir,F - Tax,$31.75,-1631,286244,-1%,"-$51,784",-1.0,4.0,17.0,-17.0,SKX
464,,2010-03-03 18:24:16,2010-03-01,SKX,Nason Mark A,EVP,F - Tax,$31.75,-3459,75051,-4%,"-$109,823",-1.0,4.0,17.0,-17.0,SKX
465,,2010-03-03 18:24:16,2010-03-02,SKX,Nason Mark A,EVP,S - Sale,$31.52,-3951,75051,-5%,"-$124,536",-1.0,4.0,17.0,-17.0,SKX
466,,2010-03-03 18:21:05,2010-03-01,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$31.75,-1088,77351,-1%,"-$34,544",-1.0,4.0,17.0,-17.0,SKX
467,,2010-03-03 18:18:53,2010-03-01,SKX,Weinberg David,COO,F - Tax,$31.75,-3262,234541,-1%,"-$103,569",-1.0,4.0,17.0,-17.0,SKX
468,,2010-03-03 18:18:53,2010-03-02,SKX,Weinberg David,COO,S - Sale,$31.52,-5630,234541,-2%,"-$177,458",-1.0,4.0,17.0,-17.0,SKX
469,,2010-03-03 18:12:14,2010-03-01,SKX,Greenberg Robert,"CEO, 10%",F - Tax,$31.75,-5588,9231,-38%,"-$177,419",-1.0,4.0,17.0,-17.0,SKX
470,D,2010-03-02 20:09:01,2010-02-26,SKX,Nason Mark A,EVP,M - OptEx,$9.04,64652,166188,+64%,"+$584,149",-2.0,-4.0,16.0,-17.0,SKX
471,DM,2010-03-02 20:09:01,2010-02-26,SKX,Nason Mark A,EVP,S - Sale+OE,$30.85,-65918,166188,-28%,"-$2,033,687",-2.0,-4.0,16.0,-17.0,SKX
472,,2010-02-26 17:50:09,2010-02-24,SKX,Siskind Richard,Dir,S - Sale,$29.96,-3000,26333,-10%,"-$89,887",3.0,0.0,22.0,-13.0,SKX
473,,2010-02-22 16:50:52,2010-02-22,SKX,Erlich Morton D,Dir,S - Sale,$30.26,-2000,21000,-9%,"-$60,523",-2.0,2.0,13.0,-5.0,SKX
474,DM,2009-12-22 17:10:34,2009-12-18,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,378868,14819,-96%,$0,-1.0,1.0,2.0,43.0,SKX
475,DM,2009-12-22 17:10:34,2009-12-18,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$28.41,-378868,14819,-96%,"-$10,763,999",-1.0,1.0,2.0,43.0,SKX
476,D,2009-12-14 19:46:43,2009-12-14,SKX,Paccione Phillip,"GC, Secretary",M - OptEx,$13.12,7500,78439,+11%,"+$98,375",0.0,1.0,12.0,56.0,SKX
477,D,2009-12-14 19:46:43,2009-12-14,SKX,Paccione Phillip,"GC, Secretary",S - Sale+OE,$27.68,-7500,78439,-9%,"-$207,586",0.0,1.0,12.0,56.0,SKX
478,D,2009-12-10 18:22:00,2009-12-08,SKX,Kosinski Geyer,Dir,M - OptEx,$7.75,35000,12000,-152%,"+$271,250",4.0,9.0,14.0,59.0,SKX
479,D,2009-12-10 18:22:00,2009-12-08,SKX,Kosinski Geyer,Dir,S - Sale+OE,$25.00,-38000,12000,-76%,"-$950,000",4.0,9.0,14.0,59.0,SKX
480,,2009-09-09 14:04:25,2009-09-04,SKX,Siskind Richard,Dir,A - Grant,$0.00,10500,29333,+56%,+$0,-3.0,0.0,2.0,80.0,SKX
481,,2009-09-09 14:02:28,2009-09-04,SKX,Kosinski Geyer,Dir,A - Grant,$0.00,10500,15000,+233%,+$0,-3.0,0.0,2.0,80.0,SKX
482,,2009-09-09 14:01:19,2009-09-04,SKX,Erlich Morton D,Dir,A - Grant,$0.00,10500,23000,+84%,+$0,-3.0,0.0,2.0,80.0,SKX
483,,2009-09-09 13:59:38,2009-09-04,SKX,Greenberg Jeffrey,Dir,A - Grant,$0.00,200000,287875,+228%,+$0,-3.0,0.0,2.0,80.0,SKX
484,,2009-09-09 13:58:14,2009-09-04,SKX,Nason Mark A,EVP,A - Grant,$0.00,75000,83093,+927%,+$0,-3.0,0.0,2.0,80.0,SKX
