,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1130,D,2014-12-17 16:11:12,2014-12-15,ETR,Savoff Mark T,"EVP, COO",S - Sale+OE,$86.72,-8935,20068,-31%,"-$774,843",2.0,1.0,2.0,-16.0,ETR
1131,DM,2014-12-12 16:29:59,2014-12-10,ETR,Marsh Andrew S,"EVP, CFO",M - OptEx,$69.47,4000,12447,+47%,"+$277,880",0.0,3.0,0.0,-16.0,ETR
1132,DM,2014-12-12 16:29:59,2014-12-10,ETR,Marsh Andrew S,"EVP, CFO",S - Sale+OE,$84.43,-3530,12447,-22%,"-$298,027",0.0,3.0,0.0,-16.0,ETR
1133,D,2014-12-03 17:55:25,2014-12-01,ETR,Denault Leo P,"COB, CEO",M - OptEx,$69.47,35000,48862,+252%,"+$2,431,450",0.0,1.0,5.0,-10.0,ETR
1134,D,2014-12-03 17:55:25,2014-12-01,ETR,Denault Leo P,"COB, CEO",S - Sale+OE,$83.12,-31987,48862,-40%,"-$2,658,613",0.0,1.0,5.0,-10.0,ETR
1135,,2014-12-03 17:53:40,2014-12-01,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,135,6813,+2%,+$0,0.0,1.0,5.0,-10.0,ETR
1136,,2014-12-03 17:53:03,2014-12-01,ETR,Tauzin W J,Dir,A - Grant,$0.00,135,5658,+2%,+$0,0.0,1.0,5.0,-10.0,ETR
1137,,2014-12-03 17:52:22,2014-12-01,ETR,Myers Stewart C,Dir,A - Grant,$0.00,135,3682,+4%,+$0,0.0,1.0,5.0,-10.0,ETR
1138,,2014-12-03 17:51:52,2014-12-01,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,135,2618,+5%,+$0,0.0,1.0,5.0,-10.0,ETR
1139,,2014-12-03 17:51:06,2014-12-01,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,135,5758,+2%,+$0,0.0,1.0,5.0,-10.0,ETR
1140,,2014-12-03 17:49:59,2014-12-01,ETR,Herman Alexis M,Dir,A - Grant,$0.00,135,616,+28%,+$0,0.0,1.0,5.0,-10.0,ETR
1141,,2014-12-03 17:48:51,2014-12-01,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,135,957,+16%,+$0,0.0,1.0,5.0,-10.0,ETR
1142,,2014-12-03 17:48:20,2014-12-01,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,135,6258,+2%,+$0,0.0,1.0,5.0,-10.0,ETR
1143,D,2014-11-26 15:24:44,2014-11-26,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.47,2500,7391,+51%,"+$173,675",1.0,3.0,11.0,-4.0,ETR
1144,D,2014-11-26 15:24:44,2014-11-26,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$82.04,-2500,7391,-25%,"-$205,100",1.0,3.0,11.0,-4.0,ETR
1145,,2014-11-24 16:54:00,2014-11-20,ETR,Herman Alexis M,Dir,G - Gift,$0.00,-333,477,-41%,-$0,0.0,3.0,8.0,-4.0,ETR
1146,,2014-11-24 16:54:00,2014-11-20,ETR,Herman Alexis M,Dir,S - Sale,$82.72,-7006,477,-94%,"-$579,536",0.0,3.0,8.0,-4.0,ETR
1147,,2014-11-24 16:53:29,2014-11-21,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",S - Sale,$82.39,-1200,3606,-25%,"-$98,868",0.0,3.0,8.0,-4.0,ETR
1148,D,2014-11-24 16:52:58,2014-11-21,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",M - OptEx,$69.47,2200,14448,+18%,"+$152,834",0.0,3.0,8.0,-4.0,ETR
1149,D,2014-11-24 16:52:58,2014-11-21,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",S - Sale+OE,$82.37,-1970,14448,-12%,"-$162,269",0.0,3.0,8.0,-4.0,ETR
1150,D,2014-11-20 18:10:25,2014-11-19,ETR,West Roderick K,"EVP, Chief Admin. Officer",M - OptEx,$69.08,2001,24370,+9%,"+$138,236",0.0,0.0,8.0,-5.0,ETR
1151,D,2014-11-20 18:10:25,2014-11-19,ETR,West Roderick K,"EVP, Chief Admin. Officer",S - Sale+OE,$83.57,-1770,24370,-7%,"-$147,919",0.0,0.0,8.0,-5.0,ETR
1152,D,2014-11-20 18:09:54,2014-11-18,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.47,4000,11334,+55%,"+$277,880",0.0,0.0,8.0,-5.0,ETR
1153,D,2014-11-20 18:09:54,2014-11-18,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$84.05,-4000,11334,-26%,"-$336,200",0.0,0.0,8.0,-5.0,ETR
1154,DM,2014-11-18 18:02:54,2014-11-17,ETR,Savoff Mark T,"EVP, COO",M - OptEx,$68.89,20000,18839,-1723%,"+$1,377,800",-1.0,-3.0,4.0,-7.0,ETR
1155,DM,2014-11-18 18:02:54,2014-11-17,ETR,Savoff Mark T,"EVP, COO",S - Sale+OE,$83.42,-17923,18839,-49%,"-$1,495,163",-1.0,-3.0,4.0,-7.0,ETR
1156,D,2014-11-18 18:02:24,2014-11-17,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$71.30,3066,5999,+105%,"+$218,606",-1.0,-3.0,4.0,-7.0,ETR
1157,D,2014-11-18 18:02:24,2014-11-17,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$83.29,-3066,5999,-34%,"-$255,367",-1.0,-3.0,4.0,-7.0,ETR
1158,D,2014-11-18 18:01:40,2014-11-14,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",M - OptEx,$68.89,9500,11937,+390%,"+$654,455",-1.0,-3.0,4.0,-7.0,ETR
1159,D,2014-11-18 18:01:40,2014-11-14,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",S - Sale+OE,$81.58,-8509,11937,-42%,"-$694,164",-1.0,-3.0,4.0,-7.0,ETR
1160,D,2014-10-15 16:53:39,2014-10-14,ETR,Vinci Donald W,"SVP, HR, CDO",M - OptEx,$68.89,4000,12241,+49%,"+$275,560",1.0,1.0,4.0,0.0,ETR
1161,D,2014-10-15 16:53:39,2014-10-14,ETR,Vinci Donald W,"SVP, HR, CDO",S - Sale+OE,$80.00,-4000,12241,-25%,"-$320,000",1.0,1.0,4.0,0.0,ETR
1162,D,2014-10-01 17:05:32,2014-09-30,ETR,Brown Marcus V,"EVP, GC",M - OptEx,$69.47,667,9440,+8%,"+$46,336",-1.0,0.0,5.0,2.0,ETR
1163,D,2014-10-01 17:05:32,2014-09-30,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,$78.00,-619,9440,-6%,"-$48,282",-1.0,0.0,5.0,2.0,ETR
1164,,2014-09-04 15:13:55,2014-09-02,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,148,6678,+2%,+$0,0.0,-1.0,0.0,2.0,ETR
1165,,2014-09-04 15:13:17,2014-09-02,ETR,Tauzin W J,Dir,A - Grant,$0.00,148,5523,+3%,+$0,0.0,-1.0,0.0,2.0,ETR
1166,,2014-09-04 15:12:36,2014-09-02,ETR,Myers Stewart C,Dir,A - Grant,$0.00,148,3513,+4%,+$0,0.0,-1.0,0.0,2.0,ETR
1167,,2014-09-04 15:12:03,2014-09-02,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,148,2459,+6%,+$0,0.0,-1.0,0.0,2.0,ETR
1168,,2014-09-04 15:11:23,2014-09-02,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,148,5623,+3%,+$0,0.0,-1.0,0.0,2.0,ETR
1169,,2014-09-04 15:10:02,2014-09-02,ETR,Herman Alexis M,Dir,A - Grant,$0.00,148,6988,+2%,+$0,0.0,-1.0,0.0,2.0,ETR
1170,,2014-09-04 15:08:54,2014-09-02,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,148,822,+22%,+$0,0.0,-1.0,0.0,2.0,ETR
1171,,2014-09-04 15:08:18,2014-09-02,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,148,6123,+2%,+$0,0.0,-1.0,0.0,2.0,ETR
1172,D,2014-08-27 16:42:56,2014-08-26,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$68.89,1000,5950,+20%,"+$68,890",1.0,2.0,1.0,7.0,ETR
1173,D,2014-08-27 16:42:56,2014-08-26,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$74.72,-1000,5950,-14%,"-$74,720",1.0,2.0,1.0,7.0,ETR
1174,D,2014-08-27 16:42:19,2014-08-25,ETR,Mohl William M,Pres - EWCB,M - OptEx,$69.47,3000,12105,+33%,"+$208,410",1.0,2.0,1.0,7.0,ETR
1175,D,2014-08-27 16:42:19,2014-08-25,ETR,Mohl William M,Pres - EWCB,S - Sale+OE,$74.81,-2849,12105,-19%,"-$213,134",1.0,2.0,1.0,7.0,ETR
1176,D,2014-06-17 16:17:32,2014-06-16,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,$77.53,4500,7909,+132%,"+$348,885",2.0,3.0,-1.0,12.0,ETR
1177,D,2014-06-17 16:17:32,2014-06-16,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,$79.25,-4439,7909,-36%,"-$351,791",2.0,3.0,-1.0,12.0,ETR
1178,D,2014-06-09 17:22:09,2014-06-05,ETR,Vinci Donald W,"SVP, HR, CDO",M - OptEx,$69.47,3000,12110,+33%,"+$208,410",-1.0,-1.0,0.0,9.0,ETR
1179,D,2014-06-09 17:22:09,2014-06-05,ETR,Vinci Donald W,"SVP, HR, CDO",S - Sale+OE,$78.50,-3000,12110,-20%,"-$235,500",-1.0,-1.0,0.0,9.0,ETR
1180,D,2014-06-09 17:21:36,2014-06-05,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,$77.10,6500,7848,+482%,"+$501,150",-1.0,-1.0,0.0,9.0,ETR
1181,D,2014-06-09 17:21:36,2014-06-05,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,$78.50,-6428,7848,-45%,"-$504,598",-1.0,-1.0,0.0,9.0,ETR
1182,D,2014-06-04 16:39:54,2014-06-02,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,149,6530,+2%,+$0,3.0,2.0,3.0,12.0,ETR
1183,D,2014-06-04 16:38:52,2014-06-02,ETR,Tauzin W J,Dir,A - Grant,$0.00,149,5375,+3%,+$0,3.0,2.0,3.0,12.0,ETR
1184,D,2014-06-04 16:37:32,2014-06-02,ETR,Myers Stewart C,Dir,A - Grant,$0.00,149,3329,+5%,+$0,3.0,2.0,3.0,12.0,ETR
1185,D,2014-06-04 16:36:18,2014-06-02,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,149,2286,+7%,+$0,3.0,2.0,3.0,12.0,ETR
1186,D,2014-06-04 16:35:22,2014-06-02,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,149,5475,+3%,+$0,3.0,2.0,3.0,12.0,ETR
1187,D,2014-06-04 16:32:54,2014-06-02,ETR,Herman Alexis M,Dir,A - Grant,$0.00,149,6836,+2%,+$0,3.0,2.0,3.0,12.0,ETR
1188,D,2014-06-04 16:30:16,2014-06-02,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,149,667,+29%,+$0,3.0,2.0,3.0,12.0,ETR
1189,D,2014-06-04 16:25:21,2014-06-02,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,149,5975,+3%,+$0,3.0,2.0,3.0,12.0,ETR
1190,D,2014-05-20 17:57:29,2014-05-16,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$64.60,2000,5902,+51%,"+$129,200",0.0,1.0,9.0,13.0,ETR
1191,D,2014-05-20 17:57:29,2014-05-16,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$74.30,-2000,5902,-25%,"-$148,600",0.0,1.0,9.0,13.0,ETR
1192,D,2014-05-12 17:59:39,2014-05-08,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.47,10000,14177,+239%,"+$694,700",0.0,1.0,6.0,13.0,ETR
1193,DM,2014-05-12 17:59:39,2014-05-08,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$74.80,-10544,14177,-43%,"-$788,719",0.0,1.0,6.0,13.0,ETR
1194,D,2014-05-09 16:08:15,2014-05-07,ETR,Despeaux Kimberly H,SVP,M - OptEx,$69.17,8700,17408,+100%,"+$601,779",0.0,1.0,7.0,15.0,ETR
1195,D,2014-05-09 16:08:15,2014-05-07,ETR,Despeaux Kimberly H,SVP,S - Sale+OE,$74.28,-8305,17408,-32%,"-$616,895",0.0,1.0,7.0,15.0,ETR
1196,D,2014-05-05 17:19:09,2014-05-01,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",M - OptEx,$69.47,10000,10800,>999%,"+$694,700",0.0,2.0,5.0,18.0,ETR
1197,D,2014-05-05 17:19:09,2014-05-01,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",S - Sale+OE,$72.53,-9728,10800,-47%,"-$705,572",0.0,2.0,5.0,18.0,ETR
1198,D,2014-05-01 16:45:22,2014-04-30,ETR,Vinci Donald W,"SVP, HR, CDO",M - OptEx,$69.47,3000,11980,+33%,"+$208,410",-1.0,3.0,5.0,15.0,ETR
1199,D,2014-05-01 16:45:22,2014-04-30,ETR,Vinci Donald W,"SVP, HR, CDO",S - Sale+OE,$73.55,-3000,11980,-20%,"-$220,650",-1.0,3.0,5.0,15.0,ETR
1200,D,2014-05-01 16:44:34,2014-04-29,ETR,Savoff Mark T,"EVP, COO",M - OptEx,$69.47,20000,16367,-551%,"+$1,389,400",-1.0,3.0,5.0,15.0,ETR
1201,D,2014-05-01 16:44:34,2014-04-29,ETR,Savoff Mark T,"EVP, COO",S - Sale+OE,$72.74,-19413,16367,-54%,"-$1,412,102",-1.0,3.0,5.0,15.0,ETR
1202,D,2014-04-29 17:44:02,2014-04-28,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,$64.60,2966,7698,+63%,"+$191,604",-1.0,0.0,4.0,15.0,ETR
1203,D,2014-04-29 17:44:02,2014-04-28,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,$72.77,-2745,7698,-26%,"-$199,754",-1.0,0.0,4.0,15.0,ETR
1204,D,2014-04-17 17:26:05,2014-04-15,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,$69.47,4000,7470,+115%,"+$277,880",0.0,0.0,6.0,13.0,ETR
1205,D,2014-04-17 17:26:05,2014-04-15,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,$72.25,-3937,7470,-35%,"-$284,448",0.0,0.0,6.0,13.0,ETR
1206,D,2014-04-11 16:26:02,2014-04-09,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,$68.89,5000,7407,+208%,"+$344,450",1.0,1.0,6.0,13.0,ETR
1207,D,2014-04-11 16:26:02,2014-04-09,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,$70.50,-4929,7407,-40%,"-$347,495",1.0,1.0,6.0,13.0,ETR
1208,,2014-02-28 17:46:52,2014-02-28,ETR,Wilkinson Steven V,Dir,A - Grant,$0.00,177,6381,+3%,+$0,-1.0,-2.0,4.0,21.0,ETR
1209,,2014-02-28 17:46:07,2014-02-28,ETR,Tauzin W J,Dir,A - Grant,$0.00,177,5226,+4%,+$0,-1.0,-2.0,4.0,21.0,ETR
1210,,2014-02-28 17:45:38,2014-02-28,ETR,Myers Stewart C,Dir,A - Grant,$0.00,177,3108,+6%,+$0,-1.0,-2.0,4.0,21.0,ETR
1211,,2014-02-28 17:45:00,2014-02-28,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,177,2089,+9%,+$0,-1.0,-2.0,4.0,21.0,ETR
1212,,2014-02-28 17:44:10,2014-02-28,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,177,5326,+3%,+$0,-1.0,-2.0,4.0,21.0,ETR
1213,,2014-02-28 17:42:33,2014-02-28,ETR,Herman Alexis M,Dir,A - Grant,$0.00,177,6678,+3%,+$0,-1.0,-2.0,4.0,21.0,ETR
1214,,2014-02-28 17:41:27,2014-02-28,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,177,508,+53%,+$0,-1.0,-2.0,4.0,21.0,ETR
1215,,2014-02-28 17:41:01,2014-02-28,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,177,5826,+3%,+$0,-1.0,-2.0,4.0,21.0,ETR
1216,D,2014-02-28 17:20:21,2014-02-28,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",M - OptEx,$58.60,1000,13712,+8%,"+$58,600",-1.0,-2.0,4.0,21.0,ETR
1217,D,2014-02-28 17:20:21,2014-02-28,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",S - Sale+OE,$63.96,-945,13712,-6%,"-$60,442",-1.0,-2.0,4.0,21.0,ETR
1218,D,2014-02-28 17:19:52,2014-02-27,ETR,Despeaux Kimberly H,SVP,M - OptEx,$58.60,3200,16843,+23%,"+$187,520",-1.0,-2.0,4.0,21.0,ETR
1219,D,2014-02-28 17:19:52,2014-02-27,ETR,Despeaux Kimberly H,SVP,S - Sale+OE,$63.86,-3024,16843,-15%,"-$193,113",-1.0,-2.0,4.0,21.0,ETR
1220,D,2014-02-28 17:19:23,2014-02-26,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$58.60,3000,10932,+38%,"+$175,800",-1.0,-2.0,4.0,21.0,ETR
1221,D,2014-02-28 17:19:23,2014-02-26,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$64.40,-2843,10932,-21%,"-$183,089",-1.0,-2.0,4.0,21.0,ETR
1222,D,2014-02-24 16:50:32,2014-02-20,ETR,Marsh Andrew S,"EVP, CFO",M - OptEx,$58.60,3000,11525,+35%,"+$175,800",0.0,0.0,3.0,19.0,ETR
1223,D,2014-02-24 16:50:32,2014-02-20,ETR,Marsh Andrew S,"EVP, CFO",S - Sale+OE,$64.78,-2808,11525,-20%,"-$181,902",0.0,0.0,3.0,19.0,ETR
1224,D,2014-02-18 17:11:57,2014-02-13,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,$58.60,1500,7242,+26%,"+$87,900",-1.0,-1.0,0.0,15.0,ETR
1225,D,2014-02-18 17:11:57,2014-02-13,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,$63.70,-1425,7242,-16%,"-$90,773",-1.0,-1.0,0.0,15.0,ETR
1226,D,2014-02-18 17:11:29,2014-02-13,ETR,Hintz Donald C,Dir,M - OptEx,$58.60,20000,3492,-121%,"+$1,172,000",-1.0,-1.0,0.0,15.0,ETR
1227,D,2014-02-18 17:11:29,2014-02-13,ETR,Hintz Donald C,Dir,S - Sale+OE,$64.43,-20000,3492,-85%,"-$1,288,600",-1.0,-1.0,0.0,15.0,ETR
1228,,2014-02-04 17:54:07,2014-01-31,ETR,West Roderick K,"EVP, Chief Admin. Officer",F - Tax,$63.03,-570,19086,-3%,"-$35,927",0.0,2.0,2.0,19.0,ETR
1229,,2014-02-04 17:53:39,2014-01-31,ETR,Vinci Donald W,"SVP, HR, CDO",F - Tax,$63.03,-185,11825,-2%,"-$11,661",0.0,2.0,2.0,19.0,ETR
1230,,2014-02-04 17:53:14,2014-01-31,ETR,Savoff Mark T,"EVP, COO",F - Tax,$63.03,-316,15510,-2%,"-$19,917",0.0,2.0,2.0,19.0,ETR
1231,,2014-02-04 17:52:49,2014-01-31,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$63.03,-159,4542,-3%,"-$10,022",0.0,2.0,2.0,19.0,ETR
1232,,2014-02-04 17:52:22,2014-01-31,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$63.03,-160,6919,-2%,"-$10,085",0.0,2.0,2.0,19.0,ETR
1233,,2014-02-04 17:51:54,2014-01-31,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$63.03,-238,7159,-3%,"-$15,001",0.0,2.0,2.0,19.0,ETR
1234,,2014-02-04 17:50:00,2014-01-31,ETR,Mohl William M,Pres - EWCB,F - Tax,$63.03,-519,11691,-4%,"-$32,713",0.0,2.0,2.0,19.0,ETR
1235,,2014-02-04 17:49:14,2014-01-31,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",F - Tax,$63.03,-194,14521,-1%,"-$12,228",0.0,2.0,2.0,19.0,ETR
1236,,2014-02-04 17:48:45,2014-01-31,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$63.03,-185,10758,-2%,"-$11,661",0.0,2.0,2.0,19.0,ETR
1237,,2014-02-04 17:48:18,2014-01-31,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$63.03,-466,11330,-4%,"-$29,372",0.0,2.0,2.0,19.0,ETR
1238,,2014-02-04 17:47:22,2014-01-31,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",F - Tax,$63.03,-318,10442,-3%,"-$20,044",0.0,2.0,2.0,19.0,ETR
1239,,2014-02-04 17:46:56,2014-01-31,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$63.03,-185,5845,-3%,"-$11,661",0.0,2.0,2.0,19.0,ETR
1240,,2014-02-04 17:46:26,2014-01-31,ETR,Despeaux Kimberly H,SVP,F - Tax,$63.03,-260,16649,-2%,"-$16,388",0.0,2.0,2.0,19.0,ETR
1241,,2014-02-04 17:45:57,2014-01-31,ETR,Denault Leo P,"COB, CEO",F - Tax,$63.03,-683,43873,-2%,"-$43,049",0.0,2.0,2.0,19.0,ETR
1242,,2014-02-04 17:45:29,2014-01-31,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",F - Tax,$63.03,-560,13627,-4%,"-$35,297",0.0,2.0,2.0,19.0,ETR
1243,,2014-02-04 17:44:59,2014-01-31,ETR,Brown Marcus V,"EVP, GC",F - Tax,$63.03,-276,9125,-3%,"-$17,396",0.0,2.0,2.0,19.0,ETR
1244,D,2014-02-03 18:10:39,2014-01-30,ETR,West Roderick K,"EVP, Chief Admin. Officer",A - Grant,$0.00,6000,19656,+44%,+$0,0.0,1.0,2.0,19.0,ETR
1245,D,2014-02-03 18:10:18,2014-01-30,ETR,Vinci Donald W,"SVP, HR, CDO",A - Grant,$0.00,2200,12010,+22%,+$0,0.0,1.0,2.0,19.0,ETR
1246,D,2014-02-03 18:09:55,2014-01-30,ETR,Savoff Mark T,"EVP, COO",A - Grant,$0.00,4200,15826,+36%,+$0,0.0,1.0,2.0,19.0,ETR
1247,D,2014-02-03 18:09:32,2014-01-30,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1150,4701,+32%,+$0,0.0,1.0,2.0,19.0,ETR
1248,D,2014-02-03 18:09:08,2014-01-30,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1400,7079,+25%,+$0,0.0,1.0,2.0,19.0,ETR
1249,D,2014-02-03 18:08:46,2014-01-30,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,$0.00,1800,7397,+32%,+$0,0.0,1.0,2.0,19.0,ETR
1250,D,2014-02-03 18:08:23,2014-01-30,ETR,Mohl William M,Pres - EWCB,A - Grant,$0.00,6000,12210,+97%,+$0,0.0,1.0,2.0,19.0,ETR
1251,D,2014-02-03 18:08:01,2014-01-30,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1300,14715,+10%,+$0,0.0,1.0,2.0,19.0,ETR
1252,D,2014-02-03 18:07:36,2014-01-30,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1800,10943,+20%,+$0,0.0,1.0,2.0,19.0,ETR
1253,D,2014-02-03 18:07:15,2014-01-30,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,$0.00,4900,11796,+71%,+$0,0.0,1.0,2.0,19.0,ETR
1254,D,2014-02-03 18:06:53,2014-01-30,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",A - Grant,$0.00,3800,10760,+55%,+$0,0.0,1.0,2.0,19.0,ETR
1255,D,2014-02-03 18:06:27,2014-01-30,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,1400,6030,+30%,+$0,0.0,1.0,2.0,19.0,ETR
1256,D,2014-02-03 18:06:04,2014-01-30,ETR,Despeaux Kimberly H,SVP,A - Grant,$0.00,2200,16909,+15%,+$0,0.0,1.0,2.0,19.0,ETR
1257,D,2014-02-03 18:05:42,2014-01-30,ETR,Denault Leo P,"COB, CEO",A - Grant,$0.00,13900,44556,+45%,+$0,0.0,1.0,2.0,19.0,ETR
1258,D,2014-02-03 18:05:13,2014-01-30,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",A - Grant,$0.00,4500,14187,+46%,+$0,0.0,1.0,2.0,19.0,ETR
1259,D,2014-02-03 18:04:39,2014-01-30,ETR,Brown Marcus V,"EVP, GC",A - Grant,$0.00,4900,9401,+109%,+$0,0.0,1.0,2.0,19.0,ETR
1260,,2014-01-29 18:33:05,2014-01-27,ETR,West Roderick K,"EVP, CAO",F - Tax,$61.29,-904,13640,-6%,"-$55,406",3.0,2.0,5.0,25.0,ETR
1261,,2014-01-29 18:32:11,2014-01-27,ETR,Vinci Donald W,"SVP, HR, CDO",F - Tax,$61.29,-248,9810,-2%,"-$15,200",3.0,2.0,5.0,25.0,ETR
1262,,2014-01-29 18:31:20,2014-01-27,ETR,Savoff Mark T,"EVP, COO",F - Tax,$61.29,-726,11610,-6%,"-$44,497",3.0,2.0,5.0,25.0,ETR
1263,,2014-01-29 18:30:19,2014-01-27,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$61.29,-242,3544,-6%,"-$14,832",3.0,2.0,5.0,25.0,ETR
1264,,2014-01-29 18:29:20,2014-01-27,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$61.29,-221,5666,-4%,"-$13,545",3.0,2.0,5.0,25.0,ETR
1265,,2014-01-29 18:28:12,2014-01-27,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$61.29,-311,5590,-5%,"-$19,061",3.0,2.0,5.0,25.0,ETR
1266,,2014-01-29 18:27:07,2014-01-27,ETR,Mohl William M,Pres - EWCB,F - Tax,$61.29,-414,6210,-6%,"-$25,374",3.0,2.0,5.0,25.0,ETR
1267,,2014-01-29 18:25:53,2014-01-27,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",F - Tax,$61.29,-328,13415,-2%,"-$20,103",3.0,2.0,5.0,25.0,ETR
1268,,2014-01-29 18:24:27,2014-01-27,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$61.29,-277,9134,-3%,"-$16,977",3.0,2.0,5.0,25.0,ETR
1269,,2014-01-29 18:22:49,2014-01-27,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$61.29,-342,6893,-5%,"-$20,961",3.0,2.0,5.0,25.0,ETR
1270,,2014-01-29 18:21:34,2014-01-27,ETR,Forbes Jeffrey S,"Exec. VP, Nuclear Operations",F - Tax,$61.29,-469,6960,-6%,"-$28,745",3.0,2.0,5.0,25.0,ETR
