,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,D,2009-10-27 16:50:24,2009-10-26,AYI,Nagel Vernon J,"COB, Pres, CEO",A - Grant,$0.00,39800,225683,+21%,+$0,-4.0,-5.0,-1.0,38.0,AYI
469,D,2009-10-27 16:50:24,2009-10-24,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$34.04,-5078,225683,-2%,"-$172,855",-4.0,-5.0,-1.0,38.0,AYI
470,D,2009-10-27 16:50:09,2009-10-26,AYI,Quick Jeremy M,"EVP, CFO",A - Grant,$0.00,3400,36835,+10%,+$0,-4.0,-5.0,-1.0,38.0,AYI
471,D,2009-10-27 16:50:09,2009-10-24,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$34.04,-847,36835,-2%,"-$28,832",-4.0,-5.0,-1.0,38.0,AYI
472,D,2009-10-27 16:50:07,2009-10-26,AYI,Reece Richard K,"EVP, CFO",A - Grant,$0.00,13950,86194,+19%,+$0,-4.0,-5.0,-1.0,38.0,AYI
473,D,2009-10-27 16:50:07,2009-10-24,AYI,Reece Richard K,"EVP, CFO",F - Tax,$34.04,-1606,86194,-2%,"-$54,668",-4.0,-5.0,-1.0,38.0,AYI
474,D,2009-10-27 16:49:44,2009-10-26,AYI,Smith C. Dan,"VP, Treasurer, Secretary",A - Grant,$0.00,2400,15869,+18%,+$0,-4.0,-5.0,-1.0,38.0,AYI
475,D,2009-10-27 16:49:44,2009-10-24,AYI,Smith C. Dan,"VP, Treasurer, Secretary",F - Tax,$34.04,-304,15869,-2%,"-$10,348",-4.0,-5.0,-1.0,38.0,AYI
476,,2009-09-30 18:23:01,2009-09-29,AYI,Smith C. Dan,"VP, Treasurer, Secretary",F - Tax,$32.87,-178,13773,-1%,"-$5,851",-3.0,1.0,0.0,31.0,AYI
477,,2009-09-30 18:22:51,2009-09-29,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$32.87,-899,34282,-3%,"-$29,550",-3.0,1.0,0.0,31.0,AYI
478,,2009-09-30 18:22:41,2009-09-29,AYI,Reece Richard K,"EVP, CFO",F - Tax,$32.87,-1216,73850,-2%,"-$39,970",-3.0,1.0,0.0,31.0,AYI
479,,2009-09-30 18:22:28,2009-09-29,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$32.87,-3196,190961,-2%,"-$105,053",-3.0,1.0,0.0,31.0,AYI
480,,2009-09-03 12:58:09,2009-09-01,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$31.43,-1622,47261,-3%,"-$50,979",2.0,8.0,-2.0,31.0,AYI
481,D,2009-08-05 16:14:57,2009-08-03,AYI,Robinson Ray M,Dir,M - OptEx,$19.54,2123,1000,-189%,"+$41,483",1.0,3.0,4.0,22.0,AYI
482,D,2009-08-05 16:14:57,2009-08-03,AYI,Robinson Ray M,Dir,S - Sale+OE,$30.02,-2123,1000,-68%,"-$63,723",1.0,3.0,4.0,22.0,AYI
483,D,2009-08-05 08:56:54,2009-08-04,AYI,Williams Neil,Dir,M - OptEx,$19.54,2123,11286,+23%,"+$41,483",-2.0,1.0,2.0,20.0,AYI
484,D,2009-08-05 08:56:54,2009-08-04,AYI,Williams Neil,Dir,S - Sale+OE,$30.92,-2123,11286,-16%,"-$65,643",-2.0,1.0,2.0,20.0,AYI
485,D,2009-07-21 17:55:04,2009-07-20,AYI,Clendenin John L,Dir,M - OptEx,$19.54,2123,7763,+38%,"+$41,483",0.0,4.0,9.0,35.0,AYI
486,D,2009-04-08 11:34:33,2009-04-06,AYI,Black Mark A,EVP- Customer Enabling Team Ld,A - Grant,$0.00,12000,48883,+33%,+$0,0.0,14.0,37.0,52.0,AYI
487,D,2009-04-07 14:53:59,2009-04-06,AYI,Reece Richard K,"EVP, CFO",A - Grant,$0.00,9000,74992,+14%,+$0,-6.0,4.0,32.0,39.0,AYI
488,,2009-03-31 12:11:10,2009-03-27,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$23.61,-405,35181,-1%,"-$9,562",2.0,2.0,30.0,49.0,AYI
489,,2009-01-08 10:00:16,2009-01-06,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$35.10,-434,35586,-1%,"-$15,233",-4.0,-15.0,-17.0,-25.0,AYI
490,,2009-01-07 15:45:18,2009-01-06,AYI,Hartman John T.,"EVP, Chief Commercial Officer",F - Tax,$35.10,-628,45467,-1%,"-$22,043",-3.0,-12.0,-21.0,-28.0,AYI
491,,2008-12-04 19:19:48,2008-12-01,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$25.23,-146,36020,0%,"-$3,684",9.0,23.0,35.0,13.0,AYI
492,,2008-12-04 16:13:12,2008-12-01,AYI,Hartman John T.,"EVP, Chief Commercial Officer",F - Tax,$25.23,-191,46095,0%,"-$4,819",9.0,23.0,35.0,13.0,AYI
493,,2008-12-04 16:12:56,2008-12-01,AYI,Reece Richard K,"EVP, CFO",F - Tax,$25.23,-2653,65656,-4%,"-$66,935",9.0,23.0,35.0,13.0,AYI
494,,2008-11-04 18:33:42,2008-11-02,AYI,Reece Richard K,"EVP, CFO",F - Tax,$34.96,-1751,68259,-3%,"-$61,215",-3.0,-9.0,-24.0,-15.0,AYI
495,,2008-11-04 16:12:43,2008-11-02,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$34.96,-592,36166,-2%,"-$20,696",-3.0,-9.0,-24.0,-15.0,AYI
496,,2008-11-04 10:01:42,2008-11-02,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$34.96,-5094,194157,-3%,"-$178,086",3.0,-7.0,-21.0,-12.0,AYI
497,,2008-11-04 10:01:28,2008-11-02,AYI,Hartman John T.,"EVP, Chief Commercial Officer",F - Tax,$34.96,-944,46286,-2%,"-$33,002",3.0,-7.0,-21.0,-12.0,AYI
498,,2008-11-03 18:56:02,2008-11-02,AYI,Black Mark A,EVP-Supply Chain,F - Tax,$34.96,-673,36883,-2%,"-$23,528",3.0,-5.0,-22.0,-11.0,AYI
499,D,2008-10-28 17:26:20,2008-10-24,AYI,Reece Richard K,"EVP, CFO",A - Grant,$0.00,19800,70010,+39%,+$0,-4.0,1.0,-22.0,-16.0,AYI
500,D,2008-10-28 17:26:04,2008-10-24,AYI,Nagel Vernon J,"COB, Pres, CEO",A - Grant,$0.00,62600,199251,+46%,+$0,-4.0,1.0,-22.0,-16.0,AYI
501,D,2008-10-28 17:25:48,2008-10-24,AYI,Hartman John T.,"EVP, Chief Commercial Officer",A - Grant,$0.00,12500,47230,+36%,+$0,-4.0,1.0,-22.0,-16.0,AYI
502,D,2008-10-28 10:38:22,2008-10-24,AYI,Quick Jeremy M,"EVP, CFO",A - Grant,$0.00,10450,36758,+40%,+$0,7.0,8.0,-15.0,-9.0,AYI
503,D,2008-10-27 17:20:07,2008-10-24,AYI,Black Mark A,EVP-Supply Chain,A - Grant,$0.00,12500,37556,+50%,+$0,7.0,9.0,-18.0,-14.0,AYI
504,,2008-10-01 11:13:30,2008-09-29,AYI,Hartman John T.,"EVP, Chief Commercial Officer",F - Tax,$39.50,-900,34730,-3%,"-$35,550",-2.0,-17.0,-20.0,-45.0,AYI
505,,2008-10-01 11:13:18,2008-09-29,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$39.50,-3196,136651,-2%,"-$126,242",-2.0,-17.0,-20.0,-45.0,AYI
506,,2008-10-01 11:13:03,2008-09-29,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$39.50,-899,26308,-3%,"-$35,511",-2.0,-17.0,-20.0,-45.0,AYI
507,,2008-10-01 11:12:49,2008-09-29,AYI,Reece Richard K,"EVP, CFO",F - Tax,$39.50,-1216,50210,-2%,"-$48,032",-2.0,-17.0,-20.0,-45.0,AYI
508,,2008-09-03 17:46:27,2008-09-01,AYI,Black Mark A,EVP-Supply Chain,F - Tax,$43.51,-1622,25056,-6%,"-$70,573",-5.0,-5.0,-5.0,-45.0,AYI
509,D,2008-07-09 10:45:12,2008-07-07,AYI,Williams Neil,Dir,M - OptEx,$11.40,10286,11286,>999%,"+$117,260",-3.0,-2.0,10.0,-10.0,AYI
510,,2008-07-02 17:43:07,2008-06-30,AYI,Hartman John T.,"EVP, Chief Commercial Officer",F - Tax,$48.08,-1298,35630,-4%,"-$62,408",-1.0,-5.0,1.0,-13.0,AYI
511,,2008-06-03 17:39:47,2008-06-01,AYI,Hartman John T.,"EVP, Chief Commercial Officer",F - Tax,$53.25,-162,36928,0%,"-$8,627",0.0,-3.0,-7.0,-47.0,AYI
512,,2008-03-31 15:05:51,2008-03-27,AYI,Guynn George C,Dir,A - Grant,$0.00,457,457,New,+$0,0.0,7.0,14.0,-2.0,AYI
513,D,2008-02-11 19:08:24,2008-02-07,AYI,Browning Peter C,Dir,C - Converted deriv,$11.40,6050,1000,-86%,"$68,970",0.0,2.0,-5.0,-3.0,AYI
514,D,2008-02-11 19:08:24,2008-02-07,AYI,Browning Peter C,Dir,S - Sale+OE,$44.87,-6050,1000,-86%,"-$271,484",0.0,2.0,-5.0,-3.0,AYI
515,,2008-01-14 15:36:55,2007-12-20,AYI,Murphy Kenyon W,"EVP,CAO, GC",G - Gift,$0.00,-235,31241,-1%,-$0,4.0,-11.0,5.0,-9.0,AYI
516,,2008-01-08 19:01:48,2008-01-06,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$42.02,-1111,31476,-3%,"-$46,684",10.0,15.0,16.0,2.0,AYI
517,,2007-12-12 20:15:18,2007-12-10,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$43.17,-148,32602,0%,"-$6,389",1.0,1.0,2.0,19.0,AYI
518,,2007-12-03 15:31:04,2007-11-29,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$39.07,-148,32750,0%,"-$5,782",0.0,7.0,12.0,31.0,AYI
519,,2007-12-03 15:30:40,2007-12-01,AYI,Reece Richard K,"EVP, CFO",F - Tax,$39.49,-2653,51342,-5%,"-$104,767",0.0,7.0,12.0,31.0,AYI
520,,2007-11-27 17:43:17,2007-11-25,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$35.48,-113,32898,0%,"-$4,009",7.0,5.0,21.0,39.0,AYI
521,D,2007-11-09 14:03:46,2007-11-02,AYI,Nagel Vernon J,"COB, Pres, CEO",A - Grant,$0.00,48000,139847,+52%,+$0,-5.0,-3.0,13.0,32.0,AYI
522,D,2007-11-09 14:03:31,2007-11-02,AYI,Reece Richard K,"EVP, CFO",A - Grant,$0.00,16500,53995,+44%,+$0,-5.0,-3.0,13.0,32.0,AYI
523,D,2007-10-12 16:19:40,2007-10-10,AYI,Murphy Kenyon W,"EVP, CAO, GC",M - OptEx,$26.36,18667,33011,+130%,"+$492,021",-3.0,-6.0,-11.0,10.0,AYI
524,D,2007-10-12 16:19:40,2007-10-10,AYI,Murphy Kenyon W,"EVP, CAO, GC",S - Sale+OE,$51.01,-18667,33011,-36%,"-$952,224",-3.0,-6.0,-11.0,10.0,AYI
525,,2007-10-02 15:38:57,2007-09-29,AYI,Reece Richard K,"EVP, CFO",F - Tax,$50.48,-1216,37462,-3%,"-$61,384",0.0,-3.0,-13.0,-1.0,AYI
526,,2007-10-02 15:38:29,2007-09-29,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$50.48,-3196,91847,-3%,"-$161,334",0.0,-3.0,-13.0,-1.0,AYI
527,,2007-10-02 15:38:13,2007-09-29,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$50.48,-1216,33011,-4%,"-$61,384",0.0,-3.0,-13.0,-1.0,AYI
528,,2007-10-02 15:38:13,2007-08-20,AYI,Murphy Kenyon W,"EVP, CAO, GC",G - Gift,$0.00,-108,33011,0%,-$0,0.0,-3.0,-13.0,-1.0,AYI
529,,2007-10-02 15:37:59,2007-09-29,AYI,Morgan John K,EVP,F - Tax,$50.48,-2547,123897,-2%,"-$128,573",0.0,-3.0,-13.0,-1.0,AYI
530,,2007-08-21 15:40:22,2006-12-20,AYI,Murphy Kenyon W,"EVP, CAO, GC",G - Gift,$0.00,-240,34335,-1%,-$0,-1.0,-4.0,-6.0,3.0,AYI
531,,2007-08-21 15:40:22,2007-08-17,AYI,Murphy Kenyon W,"EVP, CAO, GC",S - Sale,$58.00,-10000,34335,-23%,"-$580,000",-1.0,-4.0,-6.0,3.0,AYI
532,D,2007-08-15 14:39:13,2007-08-13,AYI,Morgan John K,EVP,F - Tax,$56.59,-3534,126444,-3%,"-$199,989",-2.0,0.0,-12.0,3.0,AYI
533,D,2007-08-15 14:39:13,2007-08-13,AYI,Morgan John K,EVP,M - OptEx,$26.15,7648,126444,+6%,"+$199,995",-2.0,0.0,-12.0,3.0,AYI
534,D,2007-08-14 13:11:14,2007-08-10,AYI,Clendenin John L,Dir,M - OptEx,$37.80,1170,5640,+26%,"+$44,226",-3.0,-2.0,-13.0,-4.0,AYI
535,,2007-07-25 17:02:03,2007-07-23,AYI,Morgan John K,EVP,A - Grant,$0.00,15810,122330,+15%,+$0,-5.0,-6.0,-12.0,-20.0,AYI
536,,2007-06-08 16:55:59,2007-06-06,AYI,Holl William A,EVP,F - Tax,$61.68,-2028,25472,-7%,"-$125,087",-1.0,2.0,5.0,-20.0,AYI
537,D,2007-03-19 14:56:37,2007-03-15,AYI,Clendenin John L,Dir,M - OptEx,$33.10,1170,4470,+35%,"+$38,727",2.0,6.0,17.0,-4.0,AYI
538,D,2007-02-02 17:26:24,2007-01-31,AYI,Parham Joseph G Jr,SVP HR,F - Tax,$58.01,-982,54347,-2%,"-$56,966",-1.0,0.0,-13.0,-1.0,AYI
539,D,2007-02-02 17:26:24,2007-01-31,AYI,Parham Joseph G Jr,SVP HR,M - OptEx,$19.76,30370,54347,+127%,"+$599,961",-1.0,0.0,-13.0,-1.0,AYI
540,D,2007-02-02 17:25:52,2007-01-31,AYI,Morgan John K,EVP,M - OptEx,$16.50,12670,106520,+14%,"+$209,055",-1.0,0.0,-13.0,-1.0,AYI
541,D,2007-02-02 17:25:52,2007-01-31,AYI,Morgan John K,EVP,S - Sale+OE,$58.00,-12670,106520,-11%,"-$734,860",-1.0,0.0,-13.0,-1.0,AYI
542,D,2007-01-23 16:30:51,2007-01-20,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$57.07,-169,24959,-1%,"-$9,645",0.0,1.0,3.0,11.0,AYI
543,D,2007-01-23 16:30:51,2007-01-22,AYI,Parham Joseph G Jr,"SVP, HR",M - OptEx,$20.58,88410,24959,-139%,"+$1,819,150",0.0,1.0,3.0,11.0,AYI
544,D,2007-01-23 16:30:51,2007-01-22,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale+OE,$56.99,-93464,24959,-79%,"-$5,326,129",0.0,1.0,3.0,11.0,AYI
545,,2007-01-23 16:30:33,2007-01-20,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$57.07,-113,44575,0%,"-$6,449",0.0,1.0,3.0,11.0,AYI
546,,2007-01-23 16:30:16,2007-01-20,AYI,Morgan John K,EVP,F - Tax,$57.07,-174,106520,0%,"-$9,930",0.0,1.0,3.0,11.0,AYI
547,D,2007-01-18 17:19:08,2007-01-16,AYI,Morgan John K,EVP,M - OptEx,$16.50,12669,106694,+13%,"+$209,039",2.0,2.0,5.0,13.0,AYI
548,D,2007-01-18 17:19:08,2007-01-16,AYI,Morgan John K,EVP,S - Sale+OE,$56.00,-12669,106694,-11%,"-$709,464",2.0,2.0,5.0,13.0,AYI
549,D,2007-01-12 16:19:33,2007-01-10,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$52.52,-1903,44688,-4%,"-$99,946",0.0,3.0,5.0,15.0,AYI
550,D,2007-01-12 16:19:33,2007-01-10,AYI,Murphy Kenyon W,"EVP, CAO, GC",M - OptEx,$23.69,4221,44688,+10%,"+$99,995",0.0,3.0,5.0,15.0,AYI
551,,2007-01-09 18:02:41,2007-01-06,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$51.09,-889,30182,-3%,"-$45,419",2.0,6.0,14.0,15.0,AYI
552,,2007-01-09 18:02:00,2007-01-06,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$51.09,-1051,42370,-2%,"-$53,696",2.0,6.0,14.0,15.0,AYI
553,,2007-01-09 18:01:44,2007-01-06,AYI,Morgan John K,EVP,F - Tax,$51.09,-1132,106694,-1%,"-$57,834",2.0,6.0,14.0,15.0,AYI
554,,2007-01-09 18:01:44,2006-12-26,AYI,Morgan John K,EVP,G - Gift,$0.00,-375,106694,0%,-$0,2.0,6.0,14.0,15.0,AYI
555,,2006-12-12 16:44:38,2006-12-10,AYI,Morgan John K,EVP,F - Tax,$52.90,-228,108201,0%,"-$12,061",-1.0,-3.0,9.0,21.0,AYI
556,,2006-12-12 16:44:22,2006-12-10,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$52.90,-148,43421,0%,"-$7,829",-1.0,-3.0,9.0,21.0,AYI
557,,2006-12-12 16:44:05,2006-12-10,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$52.90,-221,31072,-1%,"-$11,691",-1.0,-3.0,9.0,21.0,AYI
558,,2006-12-05 19:21:51,2006-12-01,AYI,Reece Richard K,"EVP, CFO",F - Tax,$52.43,-2028,38217,-5%,"-$106,328",0.0,-2.0,-4.0,13.0,AYI
559,M,2006-12-01 17:49:28,2006-11-29,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$52.66,-2237,31292,-7%,"-$117,805",2.0,1.0,-1.0,18.0,AYI
560,M,2006-12-01 17:49:13,2006-11-29,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$52.66,-1156,43569,-3%,"-$60,875",2.0,1.0,-1.0,18.0,AYI
561,M,2006-12-01 17:48:56,2006-11-29,AYI,Morgan John K,EVP,F - Tax,$52.66,-2244,108429,-2%,"-$118,173",2.0,1.0,-1.0,18.0,AYI
562,,2006-11-30 19:24:19,2006-11-29,AYI,Wittich Wesley E,"SVP, Audit Risk, Mgmt.",F - Tax,$52.59,-89,45042,0%,"-$4,681",0.0,1.0,-1.0,19.0,AYI
563,,2006-11-28 17:06:23,2006-11-25,AYI,Wittich Wesley E,"SVP, Audit Risk, Mgmt.",F - Tax,$54.33,-89,45131,0%,"-$4,835",2.0,4.0,1.0,18.0,AYI
564,,2006-11-28 17:06:08,2006-11-25,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$54.33,-221,33529,-1%,"-$12,007",2.0,4.0,1.0,18.0,AYI
565,,2006-11-28 17:05:54,2006-11-25,AYI,Murphy Kenyon W,"EVP, CAO, GC",F - Tax,$54.33,-148,44725,0%,"-$8,041",2.0,4.0,1.0,18.0,AYI
566,,2006-11-28 17:05:35,2006-11-25,AYI,Morgan John K,EVP,F - Tax,$54.33,-228,110673,0%,"-$12,387",2.0,4.0,1.0,18.0,AYI
567,D,2006-11-22 14:34:25,2006-11-21,AYI,Morgan John K,EVP,M - OptEx,$16.50,14795,110901,+15%,"+$244,118",-1.0,-3.0,-6.0,10.0,AYI
568,D,2006-11-22 14:34:25,2006-11-21,AYI,Morgan John K,EVP,S - Sale+OE,$54.00,-14795,110901,-12%,"-$798,930",-1.0,-3.0,-6.0,10.0,AYI
569,D,2006-11-17 16:53:17,2006-11-15,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$53.16,-27000,95043,-22%,"-$1,435,318",0.0,2.0,-7.0,11.0,AYI
570,,2006-11-17 16:53:09,2006-11-15,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$14.34,60000,122043,+97%,"+$860,400",0.0,2.0,-7.0,11.0,AYI
571,,2006-11-17 16:53:09,2006-11-15,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale,$53.15,-33000,122043,-21%,"-$1,753,786",0.0,2.0,-7.0,11.0,AYI
572,D,2006-11-16 17:24:13,2006-11-14,AYI,Morgan John K,EVP,M - OptEx,$16.78,16861,110901,+18%,"+$282,847",0.0,0.0,-7.0,10.0,AYI
573,D,2006-11-16 17:24:13,2006-11-14,AYI,Morgan John K,EVP,S - Sale+OE,$52.49,-16861,110901,-13%,"-$885,105",0.0,0.0,-7.0,10.0,AYI
574,M,2006-11-08 16:02:34,2006-11-06,AYI,Murphy Kenyon W,"EVP, CAO, GC",S - Sale,$49.95,-6658,44873,-13%,"-$332,575",-2.0,4.0,4.0,17.0,AYI
575,D,2006-11-06 17:17:10,2006-11-02,AYI,Morgan John K,EVP,F - Tax,$49.12,-5158,110901,-4%,"-$253,361",2.0,2.0,7.0,21.0,AYI
576,D,2006-11-06 17:17:10,2006-11-02,AYI,Morgan John K,EVP,M - OptEx,$33.64,8779,110901,+9%,"+$295,297",2.0,2.0,7.0,21.0,AYI
577,D,2006-11-06 17:17:10,2006-11-02,AYI,Morgan John K,EVP,S - Sale+OE,$48.80,-1398,110901,-1%,"-$68,222",2.0,2.0,7.0,21.0,AYI
578,,2006-11-03 16:07:51,2006-11-01,AYI,Murphy Kenyon W,"EVP, CAO, GC",S - Sale,$50.12,-7100,51531,-12%,"-$355,849",2.0,3.0,10.0,21.0,AYI
579,D,2006-10-18 17:05:34,2006-10-16,AYI,Browning Peter C,Dir,M - OptEx,$13.80,5000,1000,-125%,"+$69,000",1.0,0.0,6.0,24.0,AYI
580,D,2006-10-18 17:05:34,2006-10-16,AYI,Browning Peter C,Dir,S - Sale+OE,$49.91,-5000,1000,-83%,"-$249,542",1.0,0.0,6.0,24.0,AYI
581,D,2006-10-18 17:05:16,2006-10-16,AYI,Murphy Kenyon W,"EVP, CAO, GC",M - OptEx,$23.69,10840,58631,+23%,"+$256,748",1.0,0.0,6.0,24.0,AYI
582,D,2006-10-18 17:05:16,2006-10-16,AYI,Murphy Kenyon W,"EVP, CAO, GC",S - Sale+OE,$49.85,-10840,58631,-16%,"-$540,374",1.0,0.0,6.0,24.0,AYI
583,D,2006-10-16 16:20:43,2006-10-12,AYI,Murphy Kenyon W,"EVP, CAO, GC",M - OptEx,$23.69,5000,58631,+9%,"+$118,450",1.0,-1.0,3.0,24.0,AYI
584,D,2006-10-16 16:20:43,2006-10-12,AYI,Murphy Kenyon W,"EVP, CAO, GC",S - Sale+OE,$48.85,-5000,58631,-8%,"-$244,250",1.0,-1.0,3.0,24.0,AYI
585,,2006-10-12 13:19:07,2006-10-10,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale,$47.82,-8294,33763,-20%,"-$396,619",1.0,5.0,4.0,29.0,AYI
586,D,2006-10-10 16:55:21,2006-10-10,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$47.90,-6262,95043,-6%,"-$299,950",0.0,5.0,5.0,29.0,AYI
587,DM,2006-10-10 16:55:21,2006-10-05,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$13.80,160000,95043,-246%,"+$2,208,000",0.0,5.0,5.0,29.0,AYI
588,DM,2006-10-10 16:55:21,2006-10-05,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$48.14,-118262,95043,-55%,"-$5,692,828",0.0,5.0,5.0,29.0,AYI
589,D,2006-10-10 16:21:54,2006-10-05,AYI,Morgan John K,EVP,M - OptEx,$16.17,23816,114153,+26%,"+$385,105",0.0,5.0,5.0,29.0,AYI
590,D,2006-10-10 16:21:54,2006-10-05,AYI,Morgan John K,EVP,S - Sale+OE,$48.50,-23816,114153,-17%,"-$1,155,076",0.0,5.0,5.0,29.0,AYI
591,D,2006-10-04 18:58:43,2006-10-04,AYI,Murphy Kenyon W,"EVP, CAO, GC",M - OptEx,$23.69,5000,58631,+9%,"+$118,450",0.0,2.0,5.0,29.0,AYI
592,D,2006-10-04 18:58:43,2006-10-04,AYI,Murphy Kenyon W,"EVP, CAO, GC",S - Sale+OE,$46.85,-5000,58631,-8%,"-$234,250",0.0,2.0,5.0,29.0,AYI
593,,2006-10-03 15:03:12,2006-09-29,AYI,Reece Richard K,"EVP, CFO",A - Grant,$0.00,15000,40171,+60%,+$0,1.0,5.0,9.0,33.0,AYI
594,D,2006-10-03 15:02:55,2006-09-29,AYI,Nagel Vernon J,"COB, Pres, CEO",A - Grant,$0.00,39400,59567,+195%,+$0,1.0,5.0,9.0,33.0,AYI
595,,2006-10-03 15:02:38,2006-09-29,AYI,Murphy Kenyon W,"EVP, CAO, GC",A - Grant,$0.00,15000,58631,+34%,+$0,1.0,5.0,9.0,33.0,AYI
596,,2006-10-03 15:02:12,2006-09-29,AYI,Morgan John K,EVP,A - Grant,$0.00,24000,114153,+27%,+$0,1.0,5.0,9.0,33.0,AYI
597,,2006-10-03 15:02:12,2006-08-17,AYI,Morgan John K,EVP,G - Gift,$0.00,-325,114153,0%,-$0,1.0,5.0,9.0,33.0,AYI
598,,2006-10-03 15:01:50,2006-09-29,AYI,Holl William A,EVP,A - Grant,$0.00,2500,27500,+10%,+$0,1.0,5.0,9.0,33.0,AYI
599,,2006-10-03 15:01:34,2006-09-29,AYI,Holcom Karen J,"VP, Controller",A - Grant,$0.00,2600,15353,+20%,+$0,1.0,5.0,9.0,33.0,AYI
600,D,2006-08-17 14:55:14,2006-08-15,AYI,Wittich Wesley E,"SVP, Audit, Risk Management",F - Tax,$42.54,-5297,45220,-10%,"-$225,334",0.0,-4.0,0.0,34.0,AYI
601,D,2006-08-17 14:55:14,2006-08-15,AYI,Wittich Wesley E,"SVP, Audit, Risk Management",M - OptEx,$17.21,13096,45220,+41%,"+$225,379",0.0,-4.0,0.0,34.0,AYI
602,D,2006-08-04 17:16:09,2006-08-04,AYI,Murphy Kenyon W,"SVP, GC",M - OptEx,$23.69,5000,43631,+13%,"+$118,450",0.0,-3.0,-3.0,33.0,AYI
603,D,2006-08-04 17:16:09,2006-08-04,AYI,Murphy Kenyon W,"SVP, GC",S - Sale+OE,$44.85,-5000,43631,-10%,"-$224,250",0.0,-3.0,-3.0,33.0,AYI
604,D,2006-07-31 15:22:46,2006-07-27,AYI,Murphy Kenyon W,"SVP, GC",F - Tax,$42.83,-4533,43631,-9%,"-$194,148",1.0,3.0,-2.0,34.0,AYI
605,D,2006-07-31 15:22:46,2006-07-27,AYI,Murphy Kenyon W,"SVP, GC",M - OptEx,$26.36,7367,43631,+20%,"+$194,218",1.0,3.0,-2.0,34.0,AYI
606,D,2006-07-27 17:36:59,2006-07-25,AYI,Murphy Kenyon W,"SVP, GC",M - OptEx,$33.28,4676,40797,+13%,"+$155,609",3.0,4.0,1.0,36.0,AYI
607,D,2006-07-27 17:36:59,2006-07-25,AYI,Murphy Kenyon W,"SVP, GC",S - Sale+OE,$42.57,-4676,40797,-10%,"-$199,037",3.0,4.0,1.0,36.0,AYI
608,D,2006-07-24 13:04:09,2006-07-20,AYI,Murphy Kenyon W,"SVP, GC",F - Tax,$42.50,-5673,40797,-12%,"-$241,103",4.0,6.0,7.0,42.0,AYI
609,D,2006-07-24 13:04:09,2006-07-20,AYI,Murphy Kenyon W,"SVP, GC",M - OptEx,$30.66,7865,40797,+24%,"+$241,132",4.0,6.0,7.0,42.0,AYI
610,D,2006-07-13 16:36:46,2006-07-11,AYI,Morgan John K,EVP,F - Tax,$43.09,-2204,89977,-2%,"-$94,970",-2.0,3.0,4.0,33.0,AYI
611,D,2006-07-13 16:36:46,2006-07-11,AYI,Morgan John K,EVP,M - OptEx,$32.46,2926,89977,+3%,"+$94,978",-2.0,3.0,4.0,33.0,AYI
612,D,2006-07-13 16:36:32,2006-07-11,AYI,Robinson Ray M,Dir,M - OptEx,$13.95,11500,1000,-110%,"+$160,425",-2.0,3.0,4.0,33.0,AYI
