,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,,2014-02-18 18:21:31,2014-02-14,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$96.52,-971,511831,0%,"-$93,721",-1.0,-1.0,0.0,44.0,TRGP
488,,2014-01-16 18:05:46,2014-01-14,TRGP,Kagan Peter,Dir,A - Grant,$0.00,1033,47012,+2%,+$0,-1.0,1.0,9.0,58.0,TRGP
489,M,2014-01-16 18:05:46,2013-12-09,TRGP,Kagan Peter,Dir,G - Gift,$0.00,-33282,47012,-41%,-$0,-1.0,1.0,9.0,58.0,TRGP
490,,2014-01-16 17:40:16,2014-01-14,TRGP,McParland Jeffrey J,See remarks,A - Grant,$0.00,2294,456624,+1%,+$0,-1.0,1.0,9.0,58.0,TRGP
491,,2014-01-16 17:36:19,2014-01-14,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,1033,6886,+18%,+$0,-1.0,1.0,9.0,58.0,TRGP
492,,2014-01-16 17:34:54,2014-01-14,TRGP,Heim Michael A,"Pres, COO",A - Grant,$0.00,3456,599172,+1%,+$0,-1.0,1.0,9.0,58.0,TRGP
493,,2014-01-16 17:33:20,2014-01-14,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,1033,153966,+1%,+$0,-1.0,1.0,9.0,58.0,TRGP
494,,2014-01-16 17:28:03,2014-01-14,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,1238,64069,+2%,+$0,-1.0,1.0,9.0,58.0,TRGP
495,,2014-01-16 17:24:49,2014-01-14,TRGP,Fulton Laura C.,Dir,A - Grant,$0.00,1033,2525,+69%,+$0,-1.0,1.0,9.0,58.0,TRGP
496,,2014-01-16 17:23:10,2014-01-14,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,4823,618404,+1%,+$0,-1.0,1.0,9.0,58.0,TRGP
497,,2014-01-16 17:21:51,2014-01-14,TRGP,Tong Chris,Dir,A - Grant,$0.00,1033,62625,+2%,+$0,-1.0,1.0,9.0,58.0,TRGP
498,,2014-01-16 17:17:38,2014-01-14,TRGP,Whalen James W,"Advisor to COB, CEO",A - Grant,$0.00,1765,635472,0%,+$0,-1.0,1.0,9.0,58.0,TRGP
499,,2014-01-16 17:15:59,2014-01-14,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,2245,512802,0%,+$0,-1.0,1.0,9.0,58.0,TRGP
500,,2014-01-16 17:12:00,2014-01-14,TRGP,Joyce Rene R,See Remarks,A - Grant,$0.00,3054,1090361,0%,+$0,-1.0,1.0,9.0,58.0,TRGP
501,,2014-01-16 17:10:16,2014-01-14,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",A - Grant,$0.00,1615,70017,+2%,+$0,-1.0,1.0,9.0,58.0,TRGP
502,,2014-01-16 17:08:32,2014-01-14,TRGP,Johnson Roy E,EVP,A - Grant,$0.00,1527,310831,0%,+$0,-1.0,1.0,9.0,58.0,TRGP
503,,2013-12-12 17:29:27,2013-12-10,TRGP,Heim Michael A,"Pres, COO",F - Tax,$79.01,-10216,595716,-2%,"-$807,166",2.0,4.0,9.0,52.0,TRGP
504,,2013-12-12 17:25:34,2013-12-10,TRGP,Johnson Roy E,EVP,F - Tax,$79.01,-9413,309304,-3%,"-$743,721",2.0,4.0,9.0,52.0,TRGP
505,,2013-12-12 17:25:12,2013-12-10,TRGP,McParland Jeffrey J,See remarks,F - Tax,$79.01,-9413,454330,-2%,"-$743,721",2.0,4.0,9.0,52.0,TRGP
506,,2013-12-12 17:22:32,2013-12-10,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$79.01,-4500,510557,-1%,"-$355,545",2.0,4.0,9.0,52.0,TRGP
507,,2013-12-12 17:21:34,2013-12-10,TRGP,Whalen James W,"Advisor to COB, CEO",F - Tax,$79.01,-11407,633707,-2%,"-$901,267",2.0,4.0,9.0,52.0,TRGP
508,,2013-12-12 17:19:15,2013-12-10,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",F - Tax,$79.01,-3022,68402,-4%,"-$238,768",2.0,4.0,9.0,52.0,TRGP
509,,2013-12-12 17:19:15,2013-12-11,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",G - Gift,$0.00,-839,68402,-1%,-$0,2.0,4.0,9.0,52.0,TRGP
510,,2013-12-12 17:18:24,2013-12-10,TRGP,Joyce Rene R,See Remarks,F - Tax,$79.01,-20324,1087307,-2%,"-$1,605,799",2.0,4.0,9.0,52.0,TRGP
511,,2013-12-12 17:16:23,2013-12-10,TRGP,Perkins Joe Bob,CEO,F - Tax,$79.01,-11407,613581,-2%,"-$901,267",2.0,4.0,9.0,52.0,TRGP
512,,2013-12-12 17:15:43,2013-12-10,TRGP,Sparger John Robert,"SVP, CAO",F - Tax,$79.01,-3914,62831,-6%,"-$309,245",2.0,4.0,9.0,52.0,TRGP
513,,2013-03-22 15:47:15,2013-03-21,TRGP,Joyce Rene R,Exec. COB,G - Gift,$0.00,-4000,1107631,0%,-$0,3.0,7.0,6.0,18.0,TRGP
514,,2013-03-01 12:04:10,2013-02-27,TRGP,Fulton Laura C.,Dir,A - Grant,$0.00,1492,1492,New,+$0,0.0,0.0,11.0,16.0,TRGP
515,,2013-02-21 15:44:54,2013-02-19,TRGP,Johnson Roy E,EVP,S - Sale,$62.54,-46681,318717,-13%,"-$2,919,630",-2.0,-3.0,2.0,9.0,TRGP
516,,2013-01-17 18:00:12,2013-01-15,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,1742,66745,+3%,+$0,1.0,1.0,8.0,17.0,TRGP
517,,2013-01-17 17:55:12,2013-01-15,TRGP,Whalen James W,"Advisor to COB, CEO",A - Grant,$0.00,3200,645114,0%,+$0,1.0,1.0,8.0,17.0,TRGP
518,,2013-01-17 17:54:10,2013-01-15,TRGP,Tong Chris,Dir,A - Grant,$0.00,1492,61592,+2%,+$0,1.0,1.0,8.0,17.0,TRGP
519,,2013-01-17 17:50:26,2013-01-15,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,1492,5853,+34%,+$0,1.0,1.0,8.0,17.0,TRGP
520,,2013-01-17 17:44:38,2013-01-15,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",A - Grant,$0.00,2806,463743,+1%,+$0,1.0,1.0,8.0,17.0,TRGP
521,,2013-01-17 17:42:59,2013-01-15,TRGP,Joyce Rene R,Exec. COB,A - Grant,$0.00,4960,1107631,0%,+$0,1.0,1.0,8.0,17.0,TRGP
522,,2013-01-17 17:39:24,2013-01-15,TRGP,Heim Michael A,"Pres, COO",A - Grant,$0.00,4296,605932,+1%,+$0,1.0,1.0,8.0,17.0,TRGP
523,,2013-01-17 17:39:24,2012-12-23,TRGP,Heim Michael A,"Pres, COO",G - Gift,$0.00,-169945,605932,-22%,-$0,1.0,1.0,8.0,17.0,TRGP
524,,2013-01-17 17:38:58,2013-01-15,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,1492,152933,+1%,+$0,1.0,1.0,8.0,17.0,TRGP
525,,2013-01-17 17:37:46,2013-01-15,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,2741,515057,+1%,+$0,1.0,1.0,8.0,17.0,TRGP
526,,2013-01-17 17:36:49,2013-01-15,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",A - Grant,$0.00,1742,72263,+2%,+$0,1.0,1.0,8.0,17.0,TRGP
527,,2013-01-17 17:35:45,2013-01-15,TRGP,Johnson Roy E,EVP,A - Grant,$0.00,2741,365398,+1%,+$0,1.0,1.0,8.0,17.0,TRGP
528,,2013-01-17 17:35:18,2013-01-15,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,4895,624988,+1%,+$0,1.0,1.0,8.0,17.0,TRGP
529,,2013-01-17 17:23:53,2013-01-15,TRGP,Kagan Peter,Dir,A - Grant,$0.00,1492,4729778,0%,+$0,1.0,1.0,8.0,17.0,TRGP
530,,2013-01-17 17:15:03,2013-01-15,TRGP,Hwang In Seon,Dir,A - Grant,$0.00,1492,4719966,0%,+$0,1.0,1.0,8.0,17.0,TRGP
531,,2012-12-19 10:47:09,2012-12-17,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",G - Gift,$0.00,-36104,512316,-7%,-$0,-1.0,0.0,17.0,26.0,TRGP
532,,2012-12-12 10:38:57,2012-12-10,TRGP,Heim Michael A,"Pres, COO",F - Tax,$47.88,-13315,601636,-2%,"-$637,522",1.0,5.0,18.0,39.0,TRGP
533,,2012-12-12 10:38:52,2012-12-10,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",F - Tax,$47.88,-3944,70521,-5%,"-$188,839",1.0,5.0,18.0,39.0,TRGP
534,,2012-12-12 10:38:46,2012-12-10,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$47.88,-12269,512316,-2%,"-$587,440",1.0,5.0,18.0,39.0,TRGP
535,,2012-12-12 10:35:37,2012-12-10,TRGP,Johnson Roy E,EVP,F - Tax,$47.88,-12269,362657,-3%,"-$587,440",1.0,5.0,18.0,39.0,TRGP
536,,2012-12-12 10:35:03,2012-12-10,TRGP,Sparger John Robert,"SVP, CAO",F - Tax,$47.88,-4876,65003,-7%,"-$233,463",1.0,5.0,18.0,39.0,TRGP
537,,2012-12-12 10:33:11,2012-12-10,TRGP,Joyce Rene R,Exec. COB,F - Tax,$47.88,-26490,1102671,-2%,"-$1,268,341",1.0,5.0,18.0,39.0,TRGP
538,,2012-12-12 10:32:36,2012-12-10,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",F - Tax,$47.88,-12269,460937,-3%,"-$587,440",1.0,5.0,18.0,39.0,TRGP
539,,2012-08-10 17:15:37,2012-07-12,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",G - Gift,$0.00,-114760,473206,-20%,-$0,-2.0,0.0,6.0,40.0,TRGP
540,,2012-08-10 17:15:37,2012-08-09,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",S - Sale,$44.68,-257874,473206,-35%,"-$11,520,521",-2.0,0.0,6.0,40.0,TRGP
541,,2012-08-10 17:10:48,2012-08-10,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",G - Gift,$0.00,-3000,74465,-4%,-$0,-2.0,0.0,6.0,40.0,TRGP
542,,2012-08-10 17:10:48,2012-08-09,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",S - Sale,$44.32,-4000,74465,-5%,"-$177,286",-2.0,0.0,6.0,40.0,TRGP
543,,2012-05-14 14:23:55,2012-05-10,TRGP,Johnson Roy E,EVP,S - Sale,$48.27,-10000,374926,-3%,"-$482,675",-4.0,-9.0,-10.0,-2.0,TRGP
544,,2012-01-17 18:00:42,2012-01-12,TRGP,Hwang In Seon,Dir,A - Grant,$0.00,1851,9812300,0%,+$0,2.0,1.0,6.0,13.0,TRGP
545,,2012-01-17 17:56:32,2012-01-12,TRGP,Kagan Peter,Dir,A - Grant,$0.00,1851,9812300,0%,+$0,2.0,1.0,6.0,13.0,TRGP
546,,2012-01-17 11:00:45,2012-01-12,TRGP,Whalen James W,"Advisor to COB, CEO",A - Grant,$0.00,4235,641914,+1%,+$0,2.0,3.0,8.0,15.0,TRGP
547,,2012-01-17 10:58:37,2012-01-12,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,5035,620093,+1%,+$0,2.0,3.0,8.0,15.0,TRGP
548,,2012-01-17 10:54:46,2012-01-12,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",A - Grant,$0.00,3390,473206,+1%,+$0,2.0,3.0,8.0,15.0,TRGP
549,,2012-01-17 10:54:29,2012-01-12,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,1851,151441,+1%,+$0,2.0,3.0,8.0,15.0,TRGP
550,,2012-01-17 10:52:37,2012-01-12,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",A - Grant,$0.00,1866,81465,+2%,+$0,2.0,3.0,8.0,15.0,TRGP
551,,2012-01-17 10:50:12,2012-01-12,TRGP,Johnson Roy E,EVP,A - Grant,$0.00,3307,384926,+1%,+$0,2.0,3.0,8.0,15.0,TRGP
552,,2012-01-17 10:48:12,2012-01-12,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,1851,4361,+74%,+$0,2.0,3.0,8.0,15.0,TRGP
553,,2012-01-17 10:47:37,2012-01-12,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,2036,69879,+3%,+$0,2.0,3.0,8.0,15.0,TRGP
554,,2012-01-17 10:45:24,2012-01-12,TRGP,Joyce Rene R,Exec. COB,A - Grant,$0.00,6565,1129161,+1%,+$0,2.0,3.0,8.0,15.0,TRGP
555,,2012-01-17 10:41:48,2012-01-12,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,3307,524585,+1%,+$0,2.0,3.0,8.0,15.0,TRGP
556,,2012-01-17 10:41:48,2012-01-06,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",G - Gift,$0.00,-77711,524585,-13%,-$0,2.0,3.0,8.0,15.0,TRGP
557,,2012-01-17 10:39:48,2012-01-12,TRGP,Tong Chris,Dir,A - Grant,$0.00,1851,60100,+3%,+$0,2.0,3.0,8.0,15.0,TRGP
558,,2012-01-17 10:38:30,2012-01-12,TRGP,Heim Michael A,"Pres, COO",A - Grant,$0.00,4399,614951,+1%,+$0,2.0,3.0,8.0,15.0,TRGP
559,,2011-12-22 16:54:02,2011-12-01,TRGP,Perkins Joe Bob,Pres,G - Gift,$0.00,-128710,615058,-17%,-$0,2.0,3.0,4.0,8.0,TRGP
560,M,2011-12-05 18:44:25,2011-11-15,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",G - Gift,$0.00,-155421,521278,-23%,-$0,1.0,1.0,7.0,13.0,TRGP
561,,2011-12-05 16:56:27,2011-10-24,TRGP,Perkins Joe Bob,Pres,G - Gift,$0.00,-407370,615058,-40%,-$0,1.0,1.0,7.0,13.0,TRGP
562,,2011-11-29 17:46:45,2011-04-18,TRGP,Whalen James W,Exec. COB,G - Gift,$0.00,-353476,637679,-36%,-$0,4.0,15.0,20.0,37.0,TRGP
563,,2011-08-22 11:22:07,2011-08-18,TRGP,Tong Chris,Dir,P - Purchase,$30.03,1000,58249,+2%,"+$30,025",-4.0,-4.0,4.0,48.0,TRGP
564,,2011-04-28 18:59:18,2011-04-26,TRGP,Warburg Pincus Private Equity VIII L P,10%,S - Sale,$31.73,-4081292,9808139,-29%,"-$129,499,395",-2.0,-6.0,-7.0,-7.0,TRGP
565,,2011-04-28 18:54:38,2011-04-26,TRGP,Kagan Peter,Dir,S - Sale,$31.73,-4081292,9810449,-29%,"-$129,499,395",-2.0,-6.0,-7.0,-7.0,TRGP
566,,2011-04-28 18:52:28,2011-04-26,TRGP,Hwang In Seon,Dir,S - Sale,$31.73,-4081292,9810449,-29%,"-$129,499,395",-2.0,-6.0,-7.0,-7.0,TRGP
567,,2011-04-27 18:12:41,2011-04-26,TRGP,Heim Michael A,"EVP, COO",S - Sale,$31.73,-205000,423174,-33%,"-$6,504,650",-1.0,-5.0,-8.0,-7.0,TRGP
568,,2011-04-27 18:11:08,2011-04-26,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",S - Sale,$31.73,-86250,521278,-14%,"-$2,736,713",-1.0,-5.0,-8.0,-7.0,TRGP
569,,2011-04-27 18:09:42,2011-04-26,TRGP,Perkins Joe Bob,Pres,S - Sale,$31.73,-299000,538003,-36%,"-$9,487,270",-1.0,-5.0,-8.0,-7.0,TRGP
570,,2011-04-27 18:08:00,2011-04-26,TRGP,Sparger John Robert,"SVP, CAO",S - Sale,$31.73,-75000,67843,-53%,"-$2,379,750",-1.0,-5.0,-8.0,-7.0,TRGP
571,,2011-04-27 18:06:02,2011-04-26,TRGP,Johnson Roy E,EVP,S - Sale,$31.73,-230000,306369,-43%,"-$7,297,900",-1.0,-5.0,-8.0,-7.0,TRGP
572,,2011-04-27 18:03:23,2011-04-26,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",S - Sale,$31.73,-287500,469816,-38%,"-$9,122,375",-1.0,-5.0,-8.0,-7.0,TRGP
573,,2011-02-18 14:23:55,2011-02-17,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,2310,2510,>999%,+$0,1.0,2.0,11.0,-4.0,TRGP
574,,2011-02-16 20:02:22,2011-02-14,TRGP,Hwang In Seon,Dir,A - Grant,$0.00,2310,13891741,0%,+$0,0.0,-1.0,4.0,0.0,TRGP
575,,2011-02-16 18:50:10,2011-02-14,TRGP,Kagan Peter,Dir,A - Grant,$0.00,2310,13891741,0%,+$0,0.0,-1.0,4.0,0.0,TRGP
576,,2011-02-16 10:45:13,2011-02-14,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,9510,149590,+7%,+$0,1.0,0.0,5.0,1.0,TRGP
577,,2011-02-16 10:43:14,2011-02-14,TRGP,Johnson Roy E,EVP,A - Grant,$0.00,3450,611619,+1%,+$0,1.0,0.0,5.0,1.0,TRGP
578,,2011-02-15 19:47:18,2011-02-14,TRGP,Heim Michael A,"EVP, COO",A - Grant,$0.00,3770,815552,0%,+$0,1.0,0.0,1.0,4.0,TRGP
579,,2011-02-15 19:45:10,2011-02-14,TRGP,Tong Chris,Dir,A - Grant,$0.00,7810,57249,+16%,+$0,1.0,0.0,1.0,4.0,TRGP
580,,2011-02-15 19:43:02,2011-02-14,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,1480,142843,+1%,+$0,1.0,0.0,1.0,4.0,TRGP
581,,2011-02-15 19:40:54,2011-02-14,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",A - Grant,$0.00,1260,79599,+2%,+$0,1.0,0.0,1.0,4.0,TRGP
582,,2011-02-15 19:38:43,2011-02-14,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,3450,607528,+1%,+$0,1.0,0.0,1.0,4.0,TRGP
583,,2011-02-15 19:36:28,2011-02-14,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",A - Grant,$0.00,3540,757316,0%,+$0,1.0,0.0,1.0,4.0,TRGP
584,,2011-02-15 19:34:05,2011-02-14,TRGP,Whalen James W,Ex. COB,A - Grant,$0.00,4250,637679,+1%,+$0,1.0,0.0,1.0,4.0,TRGP
585,,2011-02-15 19:31:44,2011-02-14,TRGP,Perkins Joe Bob,Pres,A - Grant,$0.00,4250,914058,0%,+$0,1.0,0.0,1.0,4.0,TRGP
586,,2011-02-15 19:28:54,2011-02-14,TRGP,Joyce Rene R,CEO,A - Grant,$0.00,7690,1122596,+1%,+$0,1.0,0.0,1.0,4.0,TRGP
587,D,2010-12-14 18:14:36,2010-12-10,TRGP,Crisp Charles R,Dir,C - Converted deriv,$0.00,53041,140080,-27%,$0,-2.0,4.0,7.0,23.0,TRGP
588,D,2010-12-14 18:11:48,2010-12-10,TRGP,Heim Michael A,"EVP, COO",A - Grant,$0.00,122710,811782,+18%,+$0,-2.0,4.0,7.0,23.0,TRGP
589,D,2010-12-14 18:11:48,2010-12-10,TRGP,Heim Michael A,"EVP, COO",C - Converted deriv,$0.00,216187,811782,-21%,$0,-2.0,4.0,7.0,23.0,TRGP
590,D,2010-12-14 18:09:06,2010-12-10,TRGP,Hwang In Seon,Dir,S - Sale+OE,$22.00,-17167918,13889431,-55%,"-$377,694,196",-2.0,4.0,7.0,23.0,TRGP
591,D,2010-12-14 18:02:28,2010-12-10,TRGP,Johnson Roy E,EVP,A - Grant,$0.00,92204,608169,+18%,+$0,-2.0,4.0,7.0,23.0,TRGP
592,D,2010-12-14 18:02:28,2010-12-10,TRGP,Johnson Roy E,EVP,C - Converted deriv,$0.00,223082,608169,-27%,$0,-2.0,4.0,7.0,23.0,TRGP
593,D,2010-12-14 18:02:28,2010-12-10,TRGP,Johnson Roy E,EVP,S - Sale+OE,$22.00,-128820,608169,-17%,"-$2,834,040",-2.0,4.0,7.0,23.0,TRGP
594,D,2010-12-14 17:59:10,2010-12-10,TRGP,Joung Chansoo,Dir,S - Sale+OE,$22.00,-17167918,13889431,-55%,"-$377,694,196",-2.0,4.0,7.0,23.0,TRGP
595,D,2010-12-14 17:53:51,2010-12-10,TRGP,Joyce Rene R,CEO,A - Grant,$0.00,243564,1114906,+28%,+$0,-2.0,4.0,7.0,23.0,TRGP
596,D,2010-12-14 17:53:51,2010-12-10,TRGP,Joyce Rene R,CEO,C - Converted deriv,$0.00,310050,1114906,-22%,$0,-2.0,4.0,7.0,23.0,TRGP
597,D,2010-12-14 17:50:58,2010-12-10,TRGP,Kagan Peter,Dir,S - Sale+OE,$22.00,-17167918,13889431,-55%,"-$377,694,196",-2.0,4.0,7.0,23.0,TRGP
598,D,2010-12-14 17:47:48,2010-12-10,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",A - Grant,$0.00,143742,753776,+24%,+$0,-2.0,4.0,7.0,23.0,TRGP
599,D,2010-12-14 17:47:48,2010-12-10,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",C - Converted deriv,$0.00,181237,753776,-19%,$0,-2.0,4.0,7.0,23.0,TRGP
600,,2010-12-14 17:44:13,2010-12-10,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",A - Grant,$0.00,22425,78339,+40%,+$0,-2.0,4.0,7.0,23.0,TRGP
601,D,2010-12-14 17:40:11,2010-12-10,TRGP,Perkins Joe Bob,Pres,A - Grant,$0.00,174180,909808,+24%,+$0,-2.0,4.0,7.0,23.0,TRGP
602,D,2010-12-14 17:40:11,2010-12-10,TRGP,Perkins Joe Bob,Pres,C - Converted deriv,$0.00,262743,909808,-22%,$0,-2.0,4.0,7.0,23.0,TRGP
603,,2010-12-14 17:36:56,2010-12-10,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,25350,141363,+22%,+$0,-2.0,4.0,7.0,23.0,TRGP
604,D,2010-12-14 17:32:39,2010-12-10,TRGP,Warburg Pincus Private Equity VIII L P,10%,S - Sale+OE,$22.00,-17167918,13889431,-55%,"-$377,694,196",-2.0,4.0,7.0,23.0,TRGP
605,D,2010-12-14 17:28:03,2010-12-10,TRGP,Whalen James W,Ex. COB,A - Grant,$0.00,174180,633429,+38%,+$0,-2.0,4.0,7.0,23.0,TRGP
606,D,2010-12-14 17:28:03,2010-12-10,TRGP,Whalen James W,Ex. COB,C - Converted deriv,$0.00,82620,633429,-12%,$0,-2.0,4.0,7.0,23.0,TRGP
607,D,2010-12-14 17:23:47,2010-12-10,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,92204,604078,+18%,+$0,-2.0,4.0,7.0,23.0,TRGP
608,D,2010-12-14 17:23:47,2010-12-10,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,54090,604078,-8%,$0,-2.0,4.0,7.0,23.0,TRGP
