,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1427,,2004-10-01 09:17:01,2004-09-29,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$44.33,-4487,1496019,0%,"-$198,925",,,,,TREX
1428,,2004-09-30 12:40:06,2004-09-28,TWP,Ferrari Andrew U,Dir,S - Sale,$43.70,-2500,878977,0%,"-$109,242",,,,,TREX
1429,M,2004-09-28 16:41:14,2004-09-27,TWP,Ferrari Andrew U,Dir,S - Sale,$43.88,-2500,881477,0%,"-$109,692",,,,,TREX
1430,,2004-09-28 16:38:00,2004-09-27,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.85,-4487,1500806,0%,"-$196,763",,,,,TREX
1431,,2004-09-28 09:18:12,2004-09-24,TWP,Matheny Robert G,"COB, CEO",S - Sale,$45.03,-4000,1269300,0%,"-$180,136",,,,,TREX
1432,,2004-09-28 09:08:33,2004-09-24,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$45.42,-500,1505293,0%,"-$22,712",,,,,TREX
1433,,2004-09-28 09:04:37,2004-09-24,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$44.65,-3987,1505793,0%,"-$178,010",,,,,TREX
1434,,2004-09-27 09:20:17,2004-09-23,TWP,Matheny Robert G,"COB, CEO",S - Sale,$46.44,-4000,1273300,0%,"-$185,754",,,,,TREX
1435,,2004-09-27 09:16:21,2004-09-23,TWP,Ferrari Andrew U,Dir,S - Sale,$46.43,-3750,884077,0%,"-$174,116",,,,,TREX
1436,,2004-09-24 16:09:46,2004-09-22,TWP,Ferrari Andrew U,Dir,S - Sale,$47.03,-3750,887827,0%,"-$176,379",,,,,TREX
1437,,2004-09-24 16:04:37,2004-09-22,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$47.02,-4487,1509780,0%,"-$211,000",,,,,TREX
1438,,2004-09-22 12:24:24,2004-09-20,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$48.04,-200,1518554,0%,"-$9,608",,,,,TREX
1439,,2004-09-22 12:16:56,2004-09-20,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$47.53,-4287,1514267,0%,"-$203,750",,,,,TREX
1440,,2004-09-17 12:28:09,2004-09-16,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$48.13,-4487,1518854,0%,"-$215,964",,,,,TREX
1441,,2004-09-17 12:23:53,2004-09-15,TWP,Ferrari Andrew U,Dir,S - Sale,$48.30,-3750,891577,0%,"-$181,107",,,,,TREX
1442,,2004-09-17 12:16:42,2004-09-15,TWP,Matheny Robert G,"COB, CEO",S - Sale,$48.29,-4000,1277300,0%,"-$193,154",,,,,TREX
1443,,2004-09-15 15:31:48,2004-09-14,TWP,Matheny Robert G,"COB, CEO",S - Sale,$48.31,-4000,1281300,0%,"-$193,247",,,,,TREX
1444,,2004-09-15 15:25:44,2004-09-14,TWP,Ferrari Andrew U,Dir,S - Sale,$48.32,-3750,895327,0%,"-$181,194",,,,,TREX
1445,,2004-09-15 15:22:10,2004-09-14,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$48.32,-4487,1523341,0%,"-$216,803",,,,,TREX
1446,,2004-09-14 10:40:42,2004-09-10,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$46.92,-887,1531428,0%,"-$41,622",,,,,TREX
1447,,2004-09-14 09:58:06,2004-09-10,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$46.59,-3600,1528715,0%,"-$167,725",,,,,TREX
1448,,2004-09-14 08:14:57,2004-09-09,TWP,Matheny Robert G,"COB, CEO",S - Sale,$45.21,-4000,1285300,0%,"-$180,857",,,,,TREX
1449,,2004-09-13 14:08:03,2004-09-09,TWP,Ferrari Andrew U,Dir,S - Sale,$45.21,-3750,899077,0%,"-$169,548",,,,,TREX
1450,,2004-09-10 18:01:25,2004-09-08,TWP,Ferrari Andrew U,Dir,S - Sale,$45.11,-3750,902827,0%,"-$169,169",,,,,TREX
1451,,2004-09-10 17:35:10,2004-09-08,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$45.09,-3887,1532715,0%,"-$175,279",,,,,TREX
1452,,2004-09-10 17:28:36,2004-09-08,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$45.14,-400,1532315,0%,"-$18,055",,,,,TREX
1453,,2004-09-10 15:42:36,2004-09-08,TWP,Matheny Robert G,"COB, CEO",S - Sale,$45.11,-4000,1289300,0%,"-$180,429",,,,,TREX
1454,,2004-09-07 09:51:30,2004-09-03,TWP,Ferrari Andrew U,Dir,S - Sale,$44.06,-2500,906577,0%,"-$110,138",,,,,TREX
1455,,2004-09-03 16:38:12,2004-09-02,TWP,Matheny Robert G,"COB, CEO",S - Sale,$43.93,-3000,1293300,0%,"-$131,792",,,,,TREX
1456,,2004-09-03 16:37:29,2004-09-02,TWP,Ferrari Andrew U,Dir,S - Sale,$44.15,-2500,909077,0%,"-$110,387",,,,,TREX
1457,,2004-09-02 15:56:27,2004-09-01,TWP,Matheny Robert G,"COB, CEO",S - Sale,$43.60,-3000,1296300,0%,"-$130,789",,,,,TREX
1458,,2004-09-02 15:56:16,2004-09-01,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.59,-4487,1536602,0%,"-$195,604",,,,,TREX
1459,,2004-08-31 16:18:32,2004-08-30,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.08,-4487,1541089,0%,"-$193,285",,,,,TREX
1460,,2004-08-30 16:51:13,2004-08-27,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$42.91,-4487,1545576,0%,"-$192,523",,,,,TREX
1461,,2004-08-30 15:33:38,2004-08-26,TWP,Matheny Robert G,"COB, CEO",S - Sale,$42.65,-3000,1299300,0%,"-$127,952",,,,,TREX
1462,,2004-08-27 15:57:13,2004-08-25,TWP,Matheny Robert G,"COB, CEO",S - Sale,$42.41,-3000,1302300,0%,"-$127,215",,,,,TREX
1463,,2004-08-27 15:56:47,2004-08-25,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$42.36,-4487,1550063,0%,"-$190,052",,,,,TREX
1464,,2004-08-26 17:12:48,2004-08-17,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.03,-300,1554550,0%,"-$12,908",,,,,TREX
1465,,2004-08-26 17:12:43,2004-08-17,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.25,-4187,1554850,0%,"-$181,105",,,,,TREX
1466,,2004-08-26 16:57:03,2004-08-24,TWP,Ferrari Andrew U,Dir,S - Sale,$42.54,-5000,911577,-1%,"-$212,687",,,,,TREX
1467,A,2004-08-26 16:01:33,2004-08-17,TWP,Ferrari Andrew U,Dir,S - Sale,$0.00,0,931577,0%,-$0,,,,,TREX
1468,A,2004-08-26 16:01:16,2004-08-17,TWP,Ferrari Andrew U,Dir,S - Sale,$0.00,0,931577,0%,-$0,,,,,TREX
1469,,2004-08-24 12:03:13,2004-08-23,TWP,Ferrari Andrew U,Dir,S - Sale,$42.36,-5000,912390,-1%,"-$211,799",,,,,TREX
1470,,2004-08-23 17:04:30,2004-08-20,TWP,Ferrari Andrew U,Dir,S - Sale,$42.93,-5000,917390,-1%,"-$214,626",,,,,TREX
1471,,2004-08-20 16:00:27,2004-08-19,TWP,Matheny Robert G,"COB, CEO",S - Sale,$42.91,-3000,1305300,0%,"-$128,740",,,,,TREX
1472,,2004-08-20 16:00:05,2004-08-19,TWP,Ferrari Andrew U,Dir,S - Sale,$42.88,-5000,922390,-1%,"-$214,385",,,,,TREX
1473,,2004-08-19 15:39:30,2004-08-17,TWP,Ferrari Andrew U,Dir,S - Sale,$43.03,-300,927390,0%,"-$12,908",,,,,TREX
1474,,2004-08-19 15:39:11,2004-08-17,TWP,Ferrari Andrew U,Dir,M - OptEx,$43.39,200,927690,0%,"+$8,678",,,,,TREX
1475,,2004-08-19 15:39:11,2004-08-17,TWP,Ferrari Andrew U,Dir,S - Sale,$43.24,-3687,927690,0%,"-$159,431",,,,,TREX
1476,,2004-08-18 15:55:40,2004-08-16,TWP,Matheny Robert G,"COB, CEO",S - Sale,$42.49,-3000,1308300,0%,"-$127,480",,,,,TREX
1477,,2004-08-18 15:55:16,2004-08-16,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$42.46,-4487,1559037,0%,"-$190,499",,,,,TREX
1478,,2004-08-17 14:03:02,2004-08-13,TWP,Ferrari Andrew U,Dir,S - Sale,$41.78,-5000,931577,-1%,"-$208,921",,,,,TREX
1479,,2004-08-16 17:06:19,2004-08-12,TWP,Matheny Robert G,"COB, CEO",S - Sale,$41.86,-3000,1311300,0%,"-$125,594",,,,,TREX
1480,,2004-08-16 17:06:02,2004-08-12,TWP,Ferrari Andrew U,Dir,S - Sale,$41.79,-1150,936577,0%,"-$48,057",,,,,TREX
1481,,2004-08-16 17:05:41,2004-08-12,TWP,Ferrari Andrew U,Dir,S - Sale,$41.77,-3850,937727,0%,"-$160,821",,,,,TREX
1482,,2004-08-16 17:05:21,2004-08-12,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$41.99,-600,1563524,0%,"-$25,191",,,,,TREX
1483,,2004-08-16 17:04:58,2004-08-12,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$41.80,-3887,1564124,0%,"-$162,495",,,,,TREX
1484,,2004-08-12 09:16:05,2004-08-10,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.68,-400,1568011,0%,"-$17,470",,,,,TREX
1485,,2004-08-12 09:10:16,2004-08-10,TWP,Matheny Robert G,"COB, CEO",S - Sale,$43.55,-3000,1314300,0%,"-$130,648",,,,,TREX
1486,,2004-08-12 09:08:53,2004-08-10,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.60,-4087,1568411,0%,"-$178,194",,,,,TREX
1487,,2004-08-10 16:27:36,2004-08-06,TWP,Matheny Robert G,"COB, CEO",S - Sale,$43.06,-3000,1317300,0%,"-$129,173",,,,,TREX
1488,,2004-08-10 16:27:00,2004-08-06,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.09,-800,1572498,0%,"-$34,474",,,,,TREX
1489,,2004-08-10 16:26:35,2004-08-06,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.14,-3687,1573298,0%,"-$159,052",,,,,TREX
1490,,2004-08-06 15:38:36,2004-08-05,TWP,Matheny Robert G,"COB, CEO",S - Sale,$43.77,-3000,1320300,0%,"-$131,304",,,,,TREX
1491,,2004-08-06 12:10:43,2004-08-04,TWP,Ferrari Andrew U,Dir,S - Sale,$43.80,-5000,941577,-1%,"-$219,017",,,,,TREX
1492,,2004-08-06 12:10:34,2004-08-04,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.81,-4487,1576985,0%,"-$196,575",,,,,TREX
1493,,2004-08-05 12:28:50,2004-08-03,TWP,Ferrari Andrew U,Dir,S - Sale,$44.20,-1700,946577,0%,"-$75,139",,,,,TREX
1494,,2004-08-05 12:25:28,2004-08-03,TWP,Ferrari Andrew U,Dir,S - Sale,$44.24,-3300,948277,0%,"-$145,979",,,,,TREX
1495,,2004-08-04 15:33:13,2004-08-02,TWP,Monahan Harold F,"EVP, GM",S - Sale,$44.49,-33728,40000,-46%,"-$1,500,587",,,,,TREX
1496,D,2004-08-04 15:32:57,2004-08-02,TWP,Monahan Harold F,"EVP, GM",M - OptEx,$26.77,33728,73728,+84%,"+$902,898",,,,,TREX
1497,,2004-08-04 15:20:03,2004-07-30,TWP,Ferrari Andrew U,Dir,S - Sale,$44.47,-5000,951577,-1%,"-$222,337",,,,,TREX
1498,,2004-08-04 15:19:47,2004-07-30,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$44.16,-300,1581472,0%,"-$13,249",,,,,TREX
1499,,2004-08-04 15:19:30,2004-07-30,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$44.49,-4187,1581772,0%,"-$186,297",,,,,TREX
1500,,2004-08-02 11:23:26,2004-07-29,TWP,Matheny Robert G,"COB, CEO",S - Sale,$43.41,-3000,1323300,0%,"-$130,232",,,,,TREX
1501,,2004-08-02 11:22:57,2004-07-29,TWP,Ferrari Andrew U,Dir,S - Sale,$43.47,-5000,956577,-1%,"-$217,333",,,,,TREX
1502,,2004-08-02 11:22:33,2004-07-29,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$43.55,-4487,1585959,0%,"-$195,409",,,,,TREX
1503,,2004-07-29 16:10:02,2004-07-27,TWP,Matheny Robert G,"COB, CEO",S - Sale,$42.70,-3000,1326300,0%,"-$128,105",,,,,TREX
1504,,2004-07-26 15:23:57,2004-07-23,TWP,Ferrari Andrew U,Dir,S - Sale,$41.38,-5000,961577,-1%,"-$206,888",,,,,TREX
1505,,2004-07-26 15:13:33,2004-07-22,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.00,-1000,1329300,0%,"-$37,000",,,,,TREX
1506,,2004-07-26 15:12:55,2004-07-22,TWP,Ferrari Andrew U,Dir,S - Sale,$36.92,-3750,966577,0%,"-$138,453",,,,,TREX
1507,,2004-07-22 09:27:30,2004-07-20,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.11,-4487,1590446,0%,"-$166,501",,,,,TREX
1508,,2004-07-21 10:34:49,2004-07-19,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.12,-1000,1330300,0%,"-$37,116",,,,,TREX
1509,,2004-07-21 10:27:53,2004-07-19,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.12,-4487,1594933,0%,"-$166,552",,,,,TREX
1510,,2004-07-19 16:19:16,2004-07-19,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.00,-120,1331300,0%,"-$4,440",,,,,TREX
1511,,2004-07-19 16:19:02,2004-07-13,TWP,Matheny Robert G,"COB, CEO",P - Purchase,$37.75,120,1332420,0%,"+$4,530",,,,,TREX
1512,,2004-07-19 16:14:46,2004-07-16,TWP,Ferrari Andrew U,Dir,S - Sale,$37.31,-250,970327,0%,"-$9,327",,,,,TREX
1513,,2004-07-19 16:14:35,2004-07-16,TWP,Ferrari Andrew U,Dir,S - Sale,$37.54,-3500,970577,0%,"-$131,376",,,,,TREX
1514,,2004-07-19 13:12:36,2004-07-15,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.79,-1000,1331300,0%,"-$37,790",,,,,TREX
1515,,2004-07-19 13:12:30,2004-07-15,TWP,Ferrari Andrew U,Dir,S - Sale,$37.68,-3750,974077,0%,"-$141,310",,,,,TREX
1516,,2004-07-19 13:11:59,2004-07-15,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.68,-4487,1599420,0%,"-$169,050",,,,,TREX
1517,D,2004-07-14 10:55:30,2004-07-13,TWP,Matheny Robert G,"COB, CEO",S - Sale+OE,$37.32,-1000,1332300,0%,"-$37,320",,,,,TREX
1518,,2004-07-14 10:54:32,2004-07-13,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.90,-100,1603907,0%,"-$3,790",,,,,TREX
1519,,2004-07-14 10:51:53,2004-07-13,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.55,-4387,1604007,0%,"-$164,722",,,,,TREX
1520,,2004-07-12 15:46:02,2004-07-09,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.40,-1000,1333300,0%,"-$36,400",,,,,TREX
1521,,2004-07-12 15:45:36,2004-07-09,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.51,-4487,1608294,0%,"-$163,803",,,,,TREX
1522,,2004-07-09 12:45:07,2004-07-08,TWP,Ferrari Andrew U,Dir,S - Sale,$36.56,-3550,978027,0%,"-$129,803",,,,,TREX
1523,,2004-07-09 12:44:28,2004-07-08,TWP,Ferrari Andrew U,Dir,S - Sale,$37.05,-200,977827,0%,"-$7,409",,,,,TREX
1524,,2004-07-08 14:16:42,2004-07-07,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.00,-1000,1334300,0%,"-$37,000",,,,,TREX
1525,,2004-07-08 14:16:22,2004-07-07,TWP,Ferrari Andrew U,Dir,S - Sale,$37.09,-3750,981577,0%,"-$139,077",,,,,TREX
1526,,2004-07-08 14:16:05,2004-07-07,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.09,-4487,1612781,0%,"-$166,427",,,,,TREX
1527,,2004-07-06 10:02:17,2004-07-01,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.35,-1000,1335300,0%,"-$37,347",,,,,TREX
1528,,2004-07-06 10:01:53,2004-07-01,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.35,-4487,1617268,0%,"-$167,586",,,,,TREX
1529,,2004-07-01 13:15:31,2004-06-30,TWP,Ferrari Andrew U,Dir,S - Sale,$37.76,-3750,985327,0%,"-$141,612",,,,,TREX
1530,,2004-07-01 13:15:08,2004-06-30,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.76,-4487,1621755,0%,"-$169,419",,,,,TREX
1531,,2004-06-30 15:22:15,2004-06-28,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.74,-1000,1336300,0%,"-$37,740",,,,,TREX
1532,,2004-06-30 15:07:05,2004-06-29,TWP,Ferrari Andrew U,Dir,S - Sale,$37.54,-200,989077,0%,"-$7,508",,,,,TREX
1533,,2004-06-30 15:06:21,2004-06-29,TWP,Ferrari Andrew U,Dir,S - Sale,$37.65,-3550,989277,0%,"-$133,655",,,,,TREX
1534,,2004-06-28 11:57:06,2004-06-24,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.35,-1000,1337300,0%,"-$37,350",,,,,TREX
1535,,2004-06-28 11:56:46,2004-06-24,TWP,Ferrari Andrew U,Dir,S - Sale,$37.25,-3750,992827,0%,"-$139,696",,,,,TREX
1536,,2004-06-25 13:21:55,2004-06-23,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.60,-1000,1338300,0%,"-$37,600",,,,,TREX
1537,,2004-06-25 13:21:38,2004-06-23,TWP,Ferrari Andrew U,Dir,S - Sale,$37.22,-3750,996577,0%,"-$139,574",,,,,TREX
1538,,2004-06-25 13:21:17,2004-06-23,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.25,-4487,1626242,0%,"-$167,124",,,,,TREX
1539,,2004-06-22 15:29:46,2004-06-21,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.42,-4487,1630729,0%,"-$167,914",,,,,TREX
1540,,2004-06-21 14:55:23,2004-06-18,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.67,-1000,1339300,0%,"-$37,670",,,,,TREX
1541,,2004-06-21 14:41:51,2004-06-18,TWP,Ferrari Andrew U,Dir,S - Sale,$37.47,-3750,1000327,0%,"-$140,519",,,,,TREX
1542,,2004-06-21 14:41:25,2004-06-17,TWP,Ferrari Andrew U,Dir,S - Sale,$37.08,-3750,1004077,0%,"-$139,040",,,,,TREX
1543,,2004-06-21 14:32:49,2004-06-17,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.98,-900,1635216,0%,"-$33,278",,,,,TREX
1544,,2004-06-21 14:32:38,2004-06-17,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.17,-3587,1636116,0%,"-$133,322",,,,,TREX
1545,,2004-06-16 13:59:51,2004-06-15,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.17,-1000,1340300,0%,"-$36,170",,,,,TREX
1546,,2004-06-16 13:59:19,2004-06-15,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.56,-200,1639703,0%,"-$7,312",,,,,TREX
1547,,2004-06-16 13:59:07,2004-06-15,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.74,-4287,1639903,0%,"-$157,498",,,,,TREX
1548,,2004-06-14 14:23:03,2004-06-10,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.00,-1000,1341300,0%,"-$36,000",,,,,TREX
1549,,2004-06-14 14:22:54,2004-06-10,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.07,-4487,1644190,0%,"-$161,841",,,,,TREX
1550,,2004-06-10 15:45:05,2004-06-09,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.33,-1000,1342300,0%,"-$36,330",,,,,TREX
1551,,2004-06-10 15:44:38,2004-06-09,TWP,Ferrari Andrew U,Dir,S - Sale,$36.15,-3750,1007827,0%,"-$135,561",,,,,TREX
1552,,2004-06-09 15:30:54,2004-06-08,TWP,Ferrari Andrew U,Dir,S - Sale,$36.31,-3750,1011577,0%,"-$136,176",,,,,TREX
1553,,2004-06-09 14:53:14,2004-06-07,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.05,-4487,1648677,0%,"-$161,749",,,,,TREX
1554,,2004-06-08 19:27:42,2004-06-04,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.39,-1000,1343300,0%,"-$36,390",,,,,TREX
1555,,2004-06-08 19:27:18,2004-06-04,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$35.87,-4487,1653164,0%,"-$160,952",,,,,TREX
1556,,2004-06-04 15:38:05,2004-06-02,TWP,Ferrari Andrew U,Dir,S - Sale,$36.24,-3750,1015327,0%,"-$135,916",,,,,TREX
1557,,2004-06-04 15:37:37,2004-06-02,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.28,-4487,1657651,0%,"-$162,792",,,,,TREX
1558,,2004-06-03 09:43:27,2004-06-01,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.25,-1000,1344300,0%,"-$36,250",,,,,TREX
1559,,2004-06-03 09:42:59,2004-06-01,TWP,Ferrari Andrew U,Dir,S - Sale,$36.25,-3750,1019077,0%,"-$135,947",,,,,TREX
1560,,2004-06-02 10:17:50,2004-05-28,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.30,-4487,1662138,0%,"-$162,900",,,,,TREX
1561,,2004-06-01 15:50:06,2004-05-27,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.13,-1000,1345300,0%,"-$36,130",,,,,TREX
1562,,2004-05-28 15:59:46,2004-05-26,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$36.19,-4487,1666625,0%,"-$162,367",,,,,TREX
1563,,2004-05-26 14:16:13,2004-05-25,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.00,-1000,1346300,0%,"-$36,000",,,,,TREX
1564,,2004-05-26 14:15:55,2004-05-25,TWP,Ferrari Andrew U,Dir,S - Sale,$35.58,-3750,1022827,0%,"-$133,440",,,,,TREX
1565,,2004-05-26 13:12:42,2004-05-24,TWP,Ferrari Andrew U,Dir,S - Sale,$35.25,-3750,1026577,0%,"-$132,195",,,,,TREX
1566,,2004-05-21 12:26:32,2004-05-20,TWP,Ferrari Andrew U,Dir,S - Sale,$34.72,-2500,1030327,0%,"-$86,811",,,,,TREX
1567,,2004-05-21 12:26:09,2004-05-19,TWP,Ferrari Andrew U,Dir,S - Sale,$34.97,-3750,1032827,0%,"-$131,120",,,,,TREX
1568,,2004-05-21 12:25:27,2004-05-19,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$34.94,-4487,1671112,0%,"-$156,797",,,,,TREX
1569,,2004-05-19 16:43:16,2004-05-17,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$35.12,-4487,1675599,0%,"-$157,590",,,,,TREX
1570,,2004-05-17 16:26:01,2004-05-13,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$35.93,-4487,1680086,0%,"-$161,224",,,,,TREX
1571,,2004-05-14 15:14:47,2004-05-12,TWP,Matheny Robert G,"COB, CEO",S - Sale,$36.25,-1000,1347300,0%,"-$36,250",,,,,TREX
1572,,2004-05-12 15:47:51,2004-05-11,TWP,Ferrari Andrew U,Dir,S - Sale,$35.60,-3750,1036577,0%,"-$133,501",,,,,TREX
1573,,2004-05-12 15:47:33,2004-05-10,TWP,Ferrari Andrew U,Dir,S - Sale,$35.51,-3750,1040327,0%,"-$133,166",,,,,TREX
1574,,2004-05-12 15:47:03,2004-05-11,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$35.86,-600,1684573,0%,"-$21,517",,,,,TREX
1575,,2004-05-12 15:46:46,2004-05-11,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$35.77,-3887,1685173,0%,"-$139,052",,,,,TREX
1576,,2004-05-07 16:04:15,2004-05-06,TWP,Matheny Robert G,"COB, CEO",S - Sale,$37.64,-1000,1348300,0%,"-$37,640",,,,,TREX
1577,,2004-05-07 16:04:01,2004-05-06,TWP,Ferrari Andrew U,Dir,S - Sale,$37.78,-3750,1044077,0%,"-$141,671",,,,,TREX
1578,,2004-05-07 15:13:32,2004-05-05,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$37.86,-4487,1689060,0%,"-$169,867",,,,,TREX
1579,,2004-05-07 15:13:23,2004-05-05,TWP,Ferrari Andrew U,Dir,S - Sale,$37.85,-3750,1047827,0%,"-$141,938",,,,,TREX
1580,,2004-05-06 16:06:47,2004-05-04,TWP,Matheny Robert G,"COB, CEO",S - Sale,$38.41,-1000,1349300,0%,"-$38,406",,,,,TREX
1581,,2004-05-05 15:05:24,2004-05-03,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$39.11,-700,1693547,0%,"-$27,375",,,,,TREX
1582,,2004-05-05 15:04:52,2004-05-03,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.91,-3787,1694247,0%,"-$147,340",,,,,TREX
1583,,2004-05-03 08:29:21,2004-04-29,TWP,Matheny Robert G,"COB, CEO",S - Sale,$39.40,-2000,1350300,0%,"-$78,806",,,,,TREX
1584,,2004-05-03 08:28:55,2004-04-29,TWP,Ferrari Andrew U,Dir,S - Sale,$38.87,-3750,1051577,0%,"-$145,759",,,,,TREX
1585,,2004-05-03 08:28:31,2004-04-29,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.70,-1000,1698034,0%,"-$38,704",,,,,TREX
1586,,2004-05-03 08:28:27,2004-04-29,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$38.98,-3487,1699034,0%,"-$135,908",,,,,TREX
1587,,2004-04-30 09:27:13,2004-04-28,TWP,Matheny Robert G,"COB, CEO",S - Sale,$40.35,-2000,1352300,0%,"-$80,697",,,,,TREX
1588,,2004-04-30 09:26:53,2004-04-28,TWP,Ferrari Andrew U,Dir,S - Sale,$40.25,-5000,1055327,0%,"-$201,259",,,,,TREX
1589,,2004-04-28 14:24:07,2004-04-27,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$40.43,-4487,1702521,0%,"-$181,389",,,,,TREX
1590,,2004-04-28 14:03:11,2004-04-23,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$40.19,-4487,1707008,0%,"-$180,330",,,,,TREX
1591,,2004-04-28 13:50:04,2004-04-23,TWP,Ferrari Andrew U,Dir,S - Sale,$40.24,-5000,1060327,0%,"-$201,221",,,,,TREX
1592,,2004-04-23 14:57:42,2004-04-21,TWP,Matheny Robert G,"COB, CEO",S - Sale,$39.33,-2000,1354300,0%,"-$78,659",,,,,TREX
1593,,2004-04-23 14:57:28,2004-04-22,TWP,Ferrari Andrew U,Dir,S - Sale,$40.50,-5000,1065327,0%,"-$202,502",,,,,TREX
1594,,2004-04-23 14:56:50,2004-04-21,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$39.56,-500,1711495,0%,"-$19,780",,,,,TREX
1595,,2004-04-23 14:56:32,2004-04-21,TWP,Cavanna Anthony J,"Dir, 10%",S - Sale,$39.59,-3987,1711995,0%,"-$157,827",,,,,TREX
