,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,,2014-05-19 17:26:36,2014-05-19,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$43.94,-15000,133484,-10%,"-$659,052",-1.0,-1.0,-3.0,10.0,LVLT
293,,2014-05-02 18:06:25,2014-05-02,LVLT,Clemins Archie,Dir,S - Sale,$43.14,-1000,36099,-3%,"-$43,143",3.0,1.0,2.0,4.0,LVLT
294,,2014-04-04 17:00:27,2014-04-04,LVLT,Clemins Archie,Dir,S - Sale,$39.60,-1000,37099,-3%,"-$39,604",-1.0,-2.0,14.0,12.0,LVLT
295,,2014-04-02 16:41:08,2014-04-01,LVLT,Waters John F Jr.,CTO,A - Grant,$0.00,3129,79592,+4%,+$0,-2.0,-6.0,4.0,11.0,LVLT
296,,2014-04-02 16:41:08,2014-04-02,LVLT,Waters John F Jr.,CTO,S - Sale,$40.89,-1395,79592,-2%,"-$57,046",-2.0,-6.0,4.0,11.0,LVLT
297,,2014-04-02 16:41:06,2014-04-01,LVLT,Stortz Thomas C,"EVP, CAO",A - Grant,$0.00,6506,268184,+2%,+$0,-2.0,-6.0,4.0,11.0,LVLT
298,,2014-04-02 16:41:06,2014-04-02,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$40.92,-2900,268184,-1%,"-$118,677",-2.0,-6.0,4.0,11.0,LVLT
299,,2014-04-02 16:41:05,2014-04-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,11152,441352,+3%,+$0,-2.0,-6.0,4.0,11.0,LVLT
300,,2014-04-02 16:41:05,2014-04-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$40.88,-4975,441352,-1%,"-$203,369",-2.0,-6.0,4.0,11.0,LVLT
301,,2014-04-02 16:41:03,2014-04-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,2503,95261,+3%,+$0,-2.0,-6.0,4.0,11.0,LVLT
302,,2014-04-02 16:41:03,2014-04-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$40.82,-1120,95261,-1%,"-$45,715",-2.0,-6.0,4.0,11.0,LVLT
303,,2014-04-02 16:41:01,2014-04-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,6506,326764,+2%,+$0,-2.0,-6.0,4.0,11.0,LVLT
304,,2014-04-02 16:41:01,2014-04-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$40.90,-2905,326764,-1%,"-$118,804",-2.0,-6.0,4.0,11.0,LVLT
305,,2014-04-02 16:41:00,2014-04-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,973,56655,+2%,+$0,-2.0,-6.0,4.0,11.0,LVLT
306,,2014-04-02 16:41:00,2014-04-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$40.85,-300,56655,-1%,"-$12,256",-2.0,-6.0,4.0,11.0,LVLT
307,,2014-04-02 16:40:58,2014-04-01,LVLT,Miller Charles C III,Dir,A - Grant,$0.00,7125,219632,+3%,+$0,-2.0,-6.0,4.0,11.0,LVLT
308,,2014-04-02 16:40:58,2014-04-02,LVLT,Miller Charles C III,Dir,S - Sale,$40.89,-2275,219632,-1%,"-$93,028",-2.0,-6.0,4.0,11.0,LVLT
309,,2014-04-02 16:40:56,2014-04-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,3129,96630,+3%,+$0,-2.0,-6.0,4.0,11.0,LVLT
310,,2014-04-02 16:40:56,2014-04-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$40.77,-1400,96630,-1%,"-$57,075",-2.0,-6.0,4.0,11.0,LVLT
311,,2014-03-14 16:34:57,2014-03-14,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,5319,148484,+4%,+$0,2.0,4.0,1.0,21.0,LVLT
312,,2014-03-07 18:53:34,2014-03-07,LVLT,Clemins Archie,Dir,S - Sale,$37.56,-1000,38099,-3%,"-$37,557",-1.0,-1.0,2.0,20.0,LVLT
313,,2014-02-27 16:47:47,2014-02-26,LVLT,Waters John F Jr.,CTO,A - Grant,$0.00,21800,77657,+39%,+$0,-1.0,-1.0,3.0,16.0,LVLT
314,,2014-02-27 16:47:47,2014-02-27,LVLT,Waters John F Jr.,CTO,S - Sale,$36.78,-10250,77657,-12%,"-$376,985",-1.0,-1.0,3.0,16.0,LVLT
315,,2014-02-27 16:47:46,2014-02-26,LVLT,Stortz Thomas C,"EVP, CAO",A - Grant,$0.00,82500,264405,+45%,+$0,-1.0,-1.0,3.0,16.0,LVLT
316,,2014-02-27 16:47:46,2014-02-27,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$36.56,-38950,264405,-13%,"-$1,423,993",-1.0,-1.0,3.0,16.0,LVLT
317,,2014-02-27 16:47:44,2014-02-26,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,123750,435078,+40%,+$0,-1.0,-1.0,3.0,16.0,LVLT
318,,2014-02-27 16:47:44,2014-02-27,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$36.50,-58520,435078,-12%,"-$2,136,197",-1.0,-1.0,3.0,16.0,LVLT
319,,2014-02-27 16:47:43,2014-02-26,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,19075,93678,+26%,+$0,-1.0,-1.0,3.0,16.0,LVLT
320,,2014-02-27 16:47:43,2014-02-27,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$36.51,-8525,93678,-8%,"-$311,260",-1.0,-1.0,3.0,16.0,LVLT
321,,2014-02-27 16:47:41,2014-02-26,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,82500,322991,+34%,+$0,-1.0,-1.0,3.0,16.0,LVLT
322,,2014-02-27 16:47:41,2014-02-27,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$37.13,-38360,322991,-11%,"-$1,424,337",-1.0,-1.0,3.0,16.0,LVLT
323,,2014-02-27 16:47:39,2014-02-26,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,21800,94705,+30%,+$0,-1.0,-1.0,3.0,16.0,LVLT
324,,2014-02-27 16:47:39,2014-02-27,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$37.03,-10165,94705,-10%,"-$376,388",-1.0,-1.0,3.0,16.0,LVLT
325,,2014-02-27 16:47:38,2014-02-26,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,19075,143165,+15%,+$0,-1.0,-1.0,3.0,16.0,LVLT
326,,2014-02-27 16:47:38,2014-02-27,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$36.61,-6775,143165,-5%,"-$248,061",-1.0,-1.0,3.0,16.0,LVLT
327,A,2014-02-13 17:46:20,2013-04-05,LVLT,Clemins Archie,Dir,S - Sale,$19.54,-1486,40433,-4%,"-$29,032",1.0,2.0,-2.0,9.0,LVLT
328,,2014-02-13 17:46:18,2014-02-13,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$37.50,-27000,130865,-17%,"-$1,012,538",1.0,2.0,-2.0,9.0,LVLT
329,,2014-02-07 18:28:47,2014-02-07,LVLT,Clemins Archie,Dir,S - Sale,$36.60,-1000,39585,-2%,"-$36,603",0.0,3.0,1.0,14.0,LVLT
330,,2014-01-06 17:03:33,2014-01-03,LVLT,Clemins Archie,Dir,S - Sale,$32.58,-1000,40585,-2%,"-$32,581",0.0,1.0,-7.0,32.0,LVLT
331,,2014-01-06 17:03:32,2014-01-02,LVLT,Stortz Thomas C,"EVP, CAO",A - Grant,$0.00,11129,220763,+5%,+$0,0.0,1.0,-7.0,32.0,LVLT
332,,2014-01-06 17:03:32,2014-01-03,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$32.52,-23925,220763,-10%,"-$778,106",0.0,1.0,-7.0,32.0,LVLT
333,,2014-01-06 17:03:30,2014-01-02,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,19078,369688,+5%,+$0,0.0,1.0,-7.0,32.0,LVLT
334,,2014-01-06 17:03:30,2014-01-03,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$32.68,-32270,369688,-8%,"-$1,054,632",0.0,1.0,-7.0,32.0,LVLT
335,,2014-01-06 17:03:28,2014-01-02,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,4282,83068,+5%,+$0,0.0,1.0,-7.0,32.0,LVLT
336,,2014-01-06 17:03:28,2014-01-03,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$32.50,-4870,83068,-6%,"-$158,279",0.0,1.0,-7.0,32.0,LVLT
337,,2014-01-06 17:03:27,2014-01-02,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,11129,278760,+4%,+$0,0.0,1.0,-7.0,32.0,LVLT
338,,2014-01-06 17:03:27,2014-01-03,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$32.43,-24005,278760,-8%,"-$778,365",0.0,1.0,-7.0,32.0,LVLT
339,,2014-01-06 17:03:25,2014-01-02,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,1664,55657,+3%,+$0,0.0,1.0,-7.0,32.0,LVLT
340,,2014-01-06 17:03:25,2014-01-03,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$32.47,-765,55657,-1%,"-$24,838",0.0,1.0,-7.0,32.0,LVLT
341,,2014-01-06 17:03:23,2014-01-02,LVLT,Miller Charles C III,Dir,A - Grant,$0.00,12188,214798,+6%,+$0,0.0,1.0,-7.0,32.0,LVLT
342,,2014-01-06 17:03:23,2014-01-03,LVLT,Miller Charles C III,Dir,S - Sale,$32.68,-4345,214798,-2%,"-$142,014",0.0,1.0,-7.0,32.0,LVLT
343,,2014-01-06 17:03:22,2014-01-02,LVLT,Heard James Barton,"Regional Pres, EMEA",A - Grant,$0.00,4282,60358,+8%,+$0,0.0,1.0,-7.0,32.0,LVLT
344,,2014-01-06 17:03:22,2014-01-03,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$32.55,-6595,60358,-10%,"-$214,655",0.0,1.0,-7.0,32.0,LVLT
345,,2014-01-06 17:03:20,2014-01-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,5352,82991,+7%,+$0,0.0,1.0,-7.0,32.0,LVLT
346,,2014-01-06 17:03:20,2014-01-03,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$32.59,-5670,82991,-6%,"-$184,801",0.0,1.0,-7.0,32.0,LVLT
347,,2014-01-06 17:03:18,2014-01-03,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$32.46,-3940,157865,-2%,"-$127,891",0.0,1.0,-7.0,32.0,LVLT
348,,2013-12-10 16:36:33,2013-12-10,LVLT,Miller Charles C III,Dir,S - Sale,$30.50,-64845,206960,-24%,"-$1,977,922",-2.0,0.0,10.0,38.0,LVLT
349,,2013-12-06 17:48:16,2013-12-06,LVLT,Clemins Archie,Dir,S - Sale,$30.32,-1000,41585,-2%,"-$30,322",1.0,-1.0,12.0,42.0,LVLT
350,,2013-11-22 16:44:18,2013-11-18,LVLT,Reed John T,Dir,G - Gift,$0.00,-20000,75591,+36%,-$0,-1.0,3.0,10.0,49.0,LVLT
351,,2013-11-04 19:36:09,2013-11-04,LVLT,Scott Walter Jr,Dir,G - Gift,$0.00,-1750000,162112,-92%,-$0,1.0,0.0,0.0,43.0,LVLT
352,,2013-11-01 17:40:15,2013-11-01,LVLT,Clemins Archie,Dir,S - Sale,$30.06,-1000,42585,-2%,"-$30,060",1.0,-1.0,1.0,46.0,LVLT
353,,2013-11-01 17:40:14,2013-11-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$29.78,-25000,161805,-13%,"-$744,475",1.0,-1.0,1.0,46.0,LVLT
354,,2013-10-04 18:25:11,2013-10-04,LVLT,Clemins Archie,Dir,S - Sale,$28.39,-1000,43585,-2%,"-$28,385",-1.0,-4.0,7.0,37.0,LVLT
355,,2013-10-04 16:20:32,2013-10-04,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$28.32,-2900,233568,-1%,"-$82,118",-1.0,-4.0,7.0,37.0,LVLT
356,,2013-10-04 16:20:30,2013-10-04,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$28.40,-4960,382885,-1%,"-$140,864",-1.0,-4.0,7.0,37.0,LVLT
357,,2013-10-04 16:20:29,2013-10-04,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$28.52,-300,83666,0%,"-$8,557",-1.0,-4.0,7.0,37.0,LVLT
358,,2013-10-04 16:20:27,2013-10-04,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$28.25,-2915,291645,-1%,"-$82,358",-1.0,-4.0,7.0,37.0,LVLT
359,,2013-10-04 16:20:25,2013-10-04,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$28.54,-300,54768,-1%,"-$8,563",-1.0,-4.0,7.0,37.0,LVLT
360,,2013-10-04 16:20:24,2013-10-04,LVLT,Miller Charles C III,Dir,S - Sale,$28.59,-3000,271810,-1%,"-$85,776",-1.0,-4.0,7.0,37.0,LVLT
361,,2013-10-04 16:20:22,2013-10-04,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$28.54,-1120,62671,-2%,"-$31,967",-1.0,-4.0,7.0,37.0,LVLT
362,,2013-10-04 16:20:20,2013-10-04,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$28.54,-955,83309,-1%,"-$27,257",-1.0,-4.0,7.0,37.0,LVLT
363,,2013-10-02 19:13:17,2013-10-01,LVLT,Stortz Thomas C,"EVP, CAO",A - Grant,$0.00,6607,236468,+3%,+$0,0.0,-5.0,6.0,49.0,LVLT
364,,2013-10-02 19:13:17,2013-10-02,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$27.38,-625,236468,0%,"-$17,114",0.0,-5.0,6.0,49.0,LVLT
365,,2013-10-02 19:13:16,2013-10-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,11326,387845,+3%,+$0,0.0,-5.0,6.0,49.0,LVLT
366,,2013-10-02 19:13:16,2013-10-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$27.33,-965,387845,0%,"-$26,375",0.0,-5.0,6.0,49.0,LVLT
367,,2013-10-02 19:13:14,2013-10-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,988,83966,+1%,+$0,0.0,-5.0,6.0,49.0,LVLT
368,,2013-10-02 19:13:14,2013-10-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$27.32,-90,83966,0%,"-$2,459",0.0,-5.0,6.0,49.0,LVLT
369,,2013-10-02 19:13:12,2013-10-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,6607,294560,+2%,+$0,0.0,-5.0,6.0,49.0,LVLT
370,,2013-10-02 19:13:12,2013-10-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$27.27,-595,294560,0%,"-$16,227",0.0,-5.0,6.0,49.0,LVLT
371,,2013-10-02 19:13:11,2013-10-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,988,55068,+2%,+$0,0.0,-5.0,6.0,49.0,LVLT
372,,2013-10-02 19:13:11,2013-10-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$27.29,-90,55068,0%,"-$2,456",0.0,-5.0,6.0,49.0,LVLT
373,,2013-10-02 19:13:09,2013-10-01,LVLT,Miller Charles C III,Dir,A - Grant,$0.00,7236,274810,+3%,+$0,0.0,-5.0,6.0,49.0,LVLT
374,,2013-10-02 19:13:07,2013-10-01,LVLT,Heard James Barton,"Regional Pres, EMEA",A - Grant,$0.00,2542,63791,+4%,+$0,0.0,-5.0,6.0,49.0,LVLT
375,,2013-10-02 19:13:07,2013-10-02,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$27.29,-345,63791,-1%,"-$9,416",0.0,-5.0,6.0,49.0,LVLT
376,,2013-10-02 19:13:06,2013-10-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,3178,84264,+4%,+$0,0.0,-5.0,6.0,49.0,LVLT
377,,2013-10-02 19:13:06,2013-10-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$27.28,-415,84264,0%,"-$11,322",0.0,-5.0,6.0,49.0,LVLT
378,,2013-09-06 21:57:44,2013-09-06,LVLT,Clemins Archie,Dir,S - Sale,$22.89,-1000,44585,-2%,"-$22,890",2.0,11.0,23.0,65.0,LVLT
379,,2013-08-02 18:02:10,2013-08-02,LVLT,Clemins Archie,Dir,S - Sale,$22.16,-1000,45585,-2%,"-$22,155",0.0,1.0,0.0,44.0,LVLT
380,,2013-07-05 17:23:33,2013-07-05,LVLT,Clemins Archie,Dir,S - Sale,$21.06,-1000,46585,-2%,"-$21,059",-1.0,2.0,5.0,57.0,LVLT
381,,2013-07-02 16:44:48,2013-07-01,LVLT,Yates Albert C,Dir,A - Grant,$0.00,6666,52774,+14%,+$0,2.0,7.0,8.0,62.0,LVLT
382,,2013-07-02 16:44:47,2013-07-01,LVLT,Van Oppen Peter H,Dir,A - Grant,$0.00,5604,23146,+32%,+$0,2.0,7.0,8.0,62.0,LVLT
383,,2013-07-02 16:44:45,2013-07-01,LVLT,Seah Lim Huat Peter,Dir,A - Grant,$0.00,6666,58971,+13%,+$0,2.0,7.0,8.0,62.0,LVLT
384,,2013-07-02 16:44:45,2013-07-01,LVLT,Seah Lim Huat Peter,Dir,F - Tax,$0.00,-524,58971,-1%,-$0,2.0,7.0,8.0,62.0,LVLT
385,,2013-07-02 16:44:44,2013-07-01,LVLT,Scott Walter Jr,Dir,A - Grant,$0.00,8000,1912112,0%,+$0,2.0,7.0,8.0,62.0,LVLT
386,,2013-07-02 16:44:43,2013-07-01,LVLT,Reed John T,Dir,A - Grant,$0.00,6666,75591,+10%,+$0,2.0,7.0,8.0,62.0,LVLT
387,,2013-07-02 16:44:41,2013-07-01,LVLT,Miller Charles C III,Dir,A - Grant,$0.00,3336,267601,+1%,+$0,2.0,7.0,8.0,62.0,LVLT
388,,2013-07-02 16:44:40,2013-07-01,LVLT,Mahoney Michael J,Dir,A - Grant,$0.00,6666,52315,+15%,+$0,2.0,7.0,8.0,62.0,LVLT
389,,2013-07-02 16:44:38,2013-07-01,LVLT,Jaros Richard R,Dir,A - Grant,$0.00,6666,130954,+5%,+$0,2.0,7.0,8.0,62.0,LVLT
390,,2013-07-02 16:44:37,2013-07-01,LVLT,Glenn T Michael,Dir,A - Grant,$0.00,6666,19947,+50%,+$0,2.0,7.0,8.0,62.0,LVLT
391,,2013-07-02 16:44:36,2013-07-01,LVLT,Ellis James O Jr,Dir,A - Grant,$0.00,6666,57435,+13%,+$0,2.0,7.0,8.0,62.0,LVLT
392,,2013-07-02 16:44:34,2013-07-01,LVLT,Clontz Steven T,Dir,A - Grant,$0.00,6666,54083,+14%,+$0,2.0,7.0,8.0,62.0,LVLT
393,,2013-07-02 16:44:33,2013-07-01,LVLT,Clemins Archie,Dir,A - Grant,$0.00,6666,47585,+16%,+$0,2.0,7.0,8.0,62.0,LVLT
394,,2013-07-02 16:44:32,2013-07-01,LVLT,Chilton Kevin P.,Dir,A - Grant,$0.00,6666,17583,+61%,+$0,2.0,7.0,8.0,62.0,LVLT
395,,2013-07-02 16:44:30,2013-07-02,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$20.37,-14055,230510,-6%,"-$286,340",2.0,7.0,8.0,62.0,LVLT
396,,2013-07-02 16:44:30,2013-07-01,LVLT,Stortz Thomas C,"EVP, CAO",A - Grant,$0.00,50000,230510,+28%,+$0,2.0,7.0,8.0,62.0,LVLT
397,,2013-07-02 16:44:29,2013-07-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,100000,377496,+36%,+$0,2.0,7.0,8.0,62.0,LVLT
398,,2013-07-02 16:44:29,2013-07-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$20.45,-22650,377496,-6%,"-$463,204",2.0,7.0,8.0,62.0,LVLT
399,,2013-07-02 16:44:28,2013-07-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,17500,83095,+27%,+$0,2.0,7.0,8.0,62.0,LVLT
400,,2013-07-02 16:44:28,2013-07-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$20.35,-2900,83095,-3%,"-$59,018",2.0,7.0,8.0,62.0,LVLT
401,,2013-07-02 16:44:26,2013-07-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,50000,288575,+21%,+$0,2.0,7.0,8.0,62.0,LVLT
402,,2013-07-02 16:44:26,2013-07-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$20.29,-14080,288575,-5%,"-$285,614",2.0,7.0,8.0,62.0,LVLT
403,,2013-07-02 16:44:25,2013-07-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,5000,54196,+10%,+$0,2.0,7.0,8.0,62.0,LVLT
404,,2013-07-02 16:44:25,2013-07-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$20.36,-1270,54196,-2%,"-$25,859",2.0,7.0,8.0,62.0,LVLT
405,,2013-07-02 16:44:23,2013-07-01,LVLT,Heard James Barton,"Regional Pres, EMEA",A - Grant,$0.00,17500,61594,+40%,+$0,2.0,7.0,8.0,62.0,LVLT
406,,2013-07-02 16:44:23,2013-07-02,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$20.35,-5375,61594,-8%,"-$109,395",2.0,7.0,8.0,62.0,LVLT
407,,2013-07-02 16:44:22,2013-07-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,20000,81504,+33%,+$0,2.0,7.0,8.0,62.0,LVLT
408,,2013-07-02 16:44:22,2013-07-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$20.32,-4115,81504,-5%,"-$83,616",2.0,7.0,8.0,62.0,LVLT
409,,2013-07-02 16:44:21,2013-07-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,17500,186805,+10%,+$0,2.0,7.0,8.0,62.0,LVLT
410,,2013-07-02 16:44:21,2013-07-02,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$20.32,-1575,186805,-1%,"-$32,004",2.0,7.0,8.0,62.0,LVLT
411,,2013-05-29 17:13:38,2013-05-29,LVLT,Glenn T Michael,Dir,P - Purchase,$21.10,5000,13281,+60%,"+$105,493",5.0,1.0,-1.0,40.0,LVLT
412,,2013-05-24 17:16:16,2013-05-23,LVLT,Crowe James Q,Dir,S - Sale,$21.65,-118373,1104431,-10%,"-$2,563,225",-1.0,-2.0,-8.0,31.0,LVLT
413,,2013-05-20 18:40:20,2013-05-20,LVLT,Crowe James Q,Dir,S - Sale,$22.67,-33334,1222800,-3%,"-$755,648",-2.0,-4.0,-4.0,32.0,LVLT
414,M,2013-05-17 17:01:49,2013-05-16,LVLT,Crowe James Q,Dir,S - Sale,$23.06,-166666,1256134,-12%,"-$3,843,625",0.0,-3.0,-5.0,31.0,LVLT
415,,2013-04-29 19:17:29,2013-04-29,LVLT,Van Oppen Peter H,Dir,P - Purchase,$19.54,10000,17542,+133%,"+$195,418",3.0,10.0,10.0,38.0,LVLT
416,,2013-04-05 19:31:44,2013-04-05,LVLT,Clemins Archie,Dir,S - Sale,$19.54,-1000,40919,-2%,"-$19,537",1.0,10.0,9.0,42.0,LVLT
417,,2013-04-02 19:16:56,2013-04-02,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$19.84,-645,194575,0%,"-$12,798",-2.0,1.0,2.0,32.0,LVLT
418,,2013-04-02 19:16:55,2013-04-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$19.83,-985,300151,0%,"-$19,537",-2.0,1.0,2.0,32.0,LVLT
419,,2013-04-02 19:16:52,2013-04-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$19.81,-95,64961,0%,"-$1,882",-2.0,1.0,2.0,32.0,LVLT
420,,2013-04-02 19:16:50,2013-04-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$19.81,-615,252665,0%,"-$12,182",-2.0,1.0,2.0,32.0,LVLT
421,,2013-04-02 19:16:49,2013-04-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$19.80,-95,50477,0%,"-$1,881",-2.0,1.0,2.0,32.0,LVLT
422,,2013-04-02 19:16:46,2013-04-02,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$19.85,-795,264275,0%,"-$15,782",-2.0,1.0,2.0,32.0,LVLT
423,,2013-04-02 19:16:44,2013-04-02,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$19.80,-355,49469,-1%,"-$7,030",-2.0,1.0,2.0,32.0,LVLT
424,,2013-04-02 19:16:42,2013-04-02,LVLT,Crowe James Q,CEO,S - Sale,$19.87,-2270,1422814,0%,"-$45,108",-2.0,1.0,2.0,32.0,LVLT
425,,2013-04-02 19:16:40,2013-04-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$19.80,-240,65620,0%,"-$4,752",-2.0,1.0,2.0,32.0,LVLT
426,,2013-03-28 18:11:25,2013-03-26,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,929,170880,+1%,+$0,-1.0,-3.0,-2.0,32.0,LVLT
427,,2013-03-28 18:11:25,2013-03-27,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$20.06,-20000,170880,-10%,"-$401,246",-1.0,-3.0,-2.0,32.0,LVLT
428,,2013-03-14 16:39:18,2013-03-14,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,8329,189951,+5%,+$0,0.0,-3.0,2.0,23.0,LVLT
429,,2013-03-01 19:21:14,2013-03-01,LVLT,Van Oppen Peter H,Dir,A - Grant,$0.00,7542,7542,New,+$0,-1.0,7.0,1.0,12.0,LVLT
430,,2013-03-01 19:12:05,2013-03-01,LVLT,Clemins Archie,Dir,S - Sale,$19.82,-1000,41919,-2%,"-$19,823",-1.0,7.0,1.0,12.0,LVLT
431,,2013-02-01 17:53:04,2013-02-01,LVLT,Clemins Archie,Dir,S - Sale,$24.23,-1000,42919,-2%,"-$24,233",-2.0,-1.0,-22.0,-10.0,LVLT
432,,2013-01-04 17:13:13,2013-01-04,LVLT,Clemins Archie,Dir,S - Sale,$24.16,-1000,43919,-2%,"-$24,160",1.0,-5.0,-2.0,-14.0,LVLT
433,,2013-01-03 19:06:26,2013-01-03,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$24.55,-15830,194730,-8%,"-$388,619",1.0,0.0,2.0,-15.0,LVLT
434,,2013-01-03 19:06:24,2013-01-03,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$24.58,-23650,300651,-7%,"-$581,341",1.0,0.0,2.0,-15.0,LVLT
435,,2013-01-03 19:06:22,2013-01-03,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$24.54,-3545,68101,-5%,"-$86,996",1.0,0.0,2.0,-15.0,LVLT
436,,2013-01-03 19:06:20,2013-01-03,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$24.35,-15870,252788,-6%,"-$386,485",1.0,0.0,2.0,-15.0,LVLT
437,,2013-01-03 19:06:18,2013-01-03,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$24.33,-155,49080,0%,"-$3,771",1.0,0.0,2.0,-15.0,LVLT
