,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,D,2013-10-24 13:01:14,2013-10-22,WMB,Bridges Allison G.,SVP,M - OptEx,$15.71,6000,54955,+12%,"+$94,260",1.0,1.0,-5.0,15.0,WMB
481,D,2013-10-24 13:01:14,2013-10-22,WMB,Bridges Allison G.,SVP,S - Sale+OE,$37.00,-6000,54955,-10%,"-$222,000",1.0,1.0,-5.0,15.0,WMB
482,D,2013-10-21 12:23:37,2013-10-17,WMB,Bridges Allison G.,SVP,M - OptEx,$15.71,6000,54955,+12%,"+$94,260",0.0,3.0,-3.0,18.0,WMB
483,D,2013-10-21 12:23:37,2013-10-17,WMB,Bridges Allison G.,SVP,S - Sale+OE,$36.00,-6000,54955,-10%,"-$216,000",0.0,3.0,-3.0,18.0,WMB
484,D,2013-10-02 18:16:16,2013-10-01,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,147354,+3%,"+$32,745",-1.0,-4.0,1.0,13.0,WMB
485,D,2013-10-02 18:16:16,2013-10-01,WMB,Ewing Robyn L,SVP,S - Sale+OE,$36.32,-3700,147354,-2%,"-$134,384",-1.0,-4.0,1.0,13.0,WMB
486,,2013-09-25 16:58:22,2013-09-24,WMB,Macinnis Frank T,Dir,P - Purchase,$36.71,3800,108526,+4%,"+$139,494",0.0,1.0,1.0,13.0,WMB
487,,2013-09-10 16:33:09,2013-09-09,WMB,Smith Murray D,Dir,P - Purchase,$35.59,3000,11867,+34%,"+$106,770",0.0,-1.0,-2.0,18.0,WMB
488,D,2013-09-05 17:40:06,2013-09-03,WMB,Billings Francis E.,SVP,F - Tax,$35.93,-3652,3917,-48%,"-$131,216",0.0,3.0,4.0,24.0,WMB
489,D,2013-09-05 17:40:06,2013-09-03,WMB,Billings Francis E.,SVP,M - OptEx,$0.00,11486,3917,-152%,+$0,0.0,3.0,4.0,24.0,WMB
490,D,2013-09-05 17:40:06,2013-09-04,WMB,Billings Francis E.,SVP,S - Sale+OE,$36.11,-3917,3917,-50%,"-$141,443",0.0,3.0,4.0,24.0,WMB
491,D,2013-09-04 18:22:24,2013-09-03,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,147354,+3%,"+$32,745",0.0,3.0,5.0,23.0,WMB
492,D,2013-09-04 18:22:24,2013-09-03,WMB,Ewing Robyn L,SVP,S - Sale+OE,$36.60,-3700,147354,-2%,"-$135,420",0.0,3.0,5.0,23.0,WMB
493,,2013-08-16 17:08:31,2013-08-15,WMB,Cleveland Joseph R,Dir,S - Sale,$35.34,-4000,25546,-14%,"-$141,364",-2.0,3.0,3.0,19.0,WMB
494,D,2013-08-02 18:19:59,2013-08-01,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,147354,+3%,"+$32,745",0.0,-2.0,0.0,14.0,WMB
495,D,2013-08-02 18:19:59,2013-08-01,WMB,Ewing Robyn L,SVP,S - Sale+OE,$35.00,-3700,147354,-2%,"-$129,500",0.0,-2.0,0.0,14.0,WMB
496,D,2013-08-02 18:12:30,2013-08-01,WMB,Miller Rory Lee,SVP,M - OptEx,$9.54,1669,34847,+5%,"+$15,922",0.0,-2.0,0.0,14.0,WMB
497,D,2013-08-02 18:12:30,2013-08-01,WMB,Miller Rory Lee,SVP,S - Sale+OE,$36.00,-1669,34847,-5%,"-$60,084",0.0,-2.0,0.0,14.0,WMB
498,,2013-06-20 15:45:19,2013-06-06,WMB,Stoney Janice D,Dir,G - Gift,$0.00,-43900,61076,+256%,-$0,-3.0,0.0,5.0,15.0,WMB
499,D,2013-06-05 12:00:35,2013-06-03,WMB,Stoney Janice D,Dir,M - OptEx,$0.00,9241,61076,+18%,+$0,0.0,0.0,-4.0,4.0,WMB
500,,2013-05-24 14:58:43,2013-05-23,WMB,Cooper Kathleen B,Dir,S - Sale,$36.56,-6355,25902,-20%,"-$232,322",-2.0,-6.0,-14.0,-5.0,WMB
501,D,2013-05-20 17:16:29,2013-05-17,WMB,Sugg Laura A,Dir,M - OptEx,$0.00,4700,4700,New,+$0,0.0,-3.0,-12.0,-6.0,WMB
502,DM,2013-05-20 17:14:40,2013-05-17,WMB,Stoney Janice D,Dir,M - OptEx,$0.00,12709,51835,+32%,+$0,0.0,-3.0,-12.0,-6.0,WMB
503,D,2013-05-20 17:10:59,2013-05-17,WMB,Smith Murray D,Dir,F - Tax,$37.21,-1833,8867,-17%,"-$68,206",0.0,-3.0,-12.0,-6.0,WMB
504,D,2013-05-20 17:10:59,2013-05-17,WMB,Smith Murray D,Dir,M - OptEx,$0.00,4700,8867,+113%,+$0,0.0,-3.0,-12.0,-6.0,WMB
505,D,2013-05-20 17:08:16,2013-05-17,WMB,Nance Steven W,Dir,M - OptEx,$0.00,4700,4700,New,+$0,0.0,-3.0,-12.0,-6.0,WMB
506,DM,2013-05-20 17:05:36,2013-05-17,WMB,Macinnis Frank T,Dir,M - OptEx,$0.00,18079,104726,+21%,+$0,0.0,-3.0,-12.0,-6.0,WMB
507,DM,2013-05-20 16:54:38,2013-05-17,WMB,Hinshaw Juanita H,Dir,M - OptEx,$0.00,12709,38208,+50%,+$0,0.0,-3.0,-12.0,-6.0,WMB
508,D,2013-05-20 16:51:31,2013-05-17,WMB,Hagg John A,Dir,F - Tax,$37.21,-1833,12867,-12%,"-$68,206",0.0,-3.0,-12.0,-6.0,WMB
509,D,2013-05-20 16:51:31,2013-05-17,WMB,Hagg John A,Dir,M - OptEx,$0.00,4700,12867,+58%,+$0,0.0,-3.0,-12.0,-6.0,WMB
510,DM,2013-05-20 16:48:14,2013-05-17,WMB,Cooper Kathleen B,Dir,M - OptEx,$0.00,12709,32257,+65%,+$0,0.0,-3.0,-12.0,-6.0,WMB
511,DM,2013-05-20 16:45:13,2013-05-17,WMB,Cleveland Joseph R,Dir,M - OptEx,$0.00,12709,29546,+75%,+$0,0.0,-3.0,-12.0,-6.0,WMB
512,D,2013-04-16 16:06:50,2013-04-15,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$16.09,17776,3137,-121%,"+$286,014",-1.0,1.0,-2.0,-2.0,WMB
513,D,2013-04-16 16:06:50,2013-04-15,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$37.45,-17776,3137,-85%,"-$665,712",-1.0,1.0,-2.0,-2.0,WMB
514,D,2013-04-08 14:13:51,2013-04-04,WMB,Miller Rory Lee,SVP,M - OptEx,$23.70,12793,34481,+59%,"+$303,231",1.0,2.0,1.0,0.0,WMB
515,D,2013-04-08 14:13:51,2013-04-04,WMB,Miller Rory Lee,SVP,S - Sale+OE,$36.63,-12693,34481,-27%,"-$464,966",1.0,2.0,1.0,0.0,WMB
516,,2013-03-15 15:31:04,2013-03-13,WMB,Smith Murray D,Dir,P - Purchase,$34.93,1000,6000,+20%,"+$34,930",0.0,3.0,3.0,2.0,WMB
517,,2013-03-15 15:28:59,2013-03-14,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$34.98,-40428,384058,-10%,"-$1,414,252",0.0,3.0,3.0,2.0,WMB
518,,2013-03-15 15:27:26,2013-03-13,WMB,Scheel James E.,SVP Corp Strategic Dev,S - Sale,$34.71,-1337,3,-100%,"-$46,407",0.0,3.0,3.0,2.0,WMB
519,,2013-03-15 15:25:53,2013-03-13,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$34.62,-20000,3137,-86%,"-$692,317",0.0,3.0,3.0,2.0,WMB
520,D,2013-02-26 18:28:38,2013-02-23,WMB,Scheel James E.,SVP Corp Strategic Dev,F - Tax,$33.57,-772,1340,-37%,"-$25,916",2.0,-1.0,11.0,10.0,WMB
521,D,2013-02-26 18:28:38,2013-02-23,WMB,Scheel James E.,SVP Corp Strategic Dev,M - OptEx,$0.00,2109,1340,-274%,+$0,2.0,-1.0,11.0,10.0,WMB
522,D,2013-02-26 18:08:18,2013-02-23,WMB,Bridges Allison G.,SVP,F - Tax,$33.57,-5575,53333,-9%,"-$187,153",2.0,-1.0,11.0,10.0,WMB
523,D,2013-02-26 18:08:18,2013-02-23,WMB,Bridges Allison G.,SVP,M - OptEx,$0.00,17046,53333,+47%,+$0,2.0,-1.0,11.0,10.0,WMB
524,D,2013-02-26 18:04:15,2013-02-23,WMB,Armstrong Alan S,"Pres, CEO",F - Tax,$33.57,-45521,115947,-28%,"-$1,528,140",2.0,-1.0,11.0,10.0,WMB
525,D,2013-02-26 18:04:15,2013-02-23,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$0.00,105703,115947,>999%,+$0,2.0,-1.0,11.0,10.0,WMB
526,D,2013-02-26 17:57:44,2013-02-23,WMB,Rainey Craig L,"SVP, GC",F - Tax,$33.57,-5018,31438,-14%,"-$168,454",2.0,-1.0,11.0,10.0,WMB
527,D,2013-02-26 17:57:44,2013-02-23,WMB,Rainey Craig L,"SVP, GC",M - OptEx,$0.00,15733,31438,+100%,+$0,2.0,-1.0,11.0,10.0,WMB
528,D,2013-02-26 17:53:23,2013-02-23,WMB,Newcomer Randy M.,Interim SVP,F - Tax,$33.57,-5359,32937,-14%,"-$179,902",2.0,-1.0,11.0,10.0,WMB
529,D,2013-02-26 17:53:23,2013-02-23,WMB,Newcomer Randy M.,Interim SVP,M - OptEx,$0.00,16701,32937,+103%,+$0,2.0,-1.0,11.0,10.0,WMB
530,D,2013-02-26 17:30:08,2013-02-23,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$33.57,-53339,424486,-11%,"-$1,790,590",2.0,-1.0,11.0,10.0,WMB
531,D,2013-02-26 17:30:08,2013-02-23,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$0.00,124358,424486,+41%,+$0,2.0,-1.0,11.0,10.0,WMB
532,D,2013-02-26 17:22:29,2013-02-23,WMB,Miller Rory Lee,SVP,F - Tax,$33.57,-4899,39334,-11%,"-$164,459",2.0,-1.0,11.0,10.0,WMB
533,D,2013-02-26 17:22:29,2013-02-23,WMB,Miller Rory Lee,SVP,M - OptEx,$0.00,17726,39334,+82%,+$0,2.0,-1.0,11.0,10.0,WMB
534,D,2013-02-26 17:13:27,2013-02-23,WMB,Perilloux Brian L.,SVP,F - Tax,$33.57,-536,5627,-9%,"-$17,994",2.0,-1.0,11.0,10.0,WMB
535,D,2013-02-26 17:13:27,2013-02-23,WMB,Perilloux Brian L.,SVP,M - OptEx,$0.00,1657,5627,+42%,+$0,2.0,-1.0,11.0,10.0,WMB
536,D,2013-02-26 17:08:18,2013-02-23,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$33.57,-6287,23137,-21%,"-$211,055",2.0,-1.0,11.0,10.0,WMB
537,D,2013-02-26 17:08:18,2013-02-23,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$0.00,19668,23137,+567%,+$0,2.0,-1.0,11.0,10.0,WMB
538,D,2013-02-26 16:53:55,2013-02-23,WMB,Ewing Robyn L,SVP,F - Tax,$33.57,-33192,147354,-18%,"-$1,114,255",2.0,-1.0,11.0,10.0,WMB
539,D,2013-02-26 16:53:55,2013-02-23,WMB,Ewing Robyn L,SVP,M - OptEx,$0.00,80834,147354,+122%,+$0,2.0,-1.0,11.0,10.0,WMB
540,,2013-02-07 17:58:09,2012-03-02,WMB,Ewing Robyn L,SVP,S - Sale,$30.15,-15000,99712,-13%,"-$452,320",0.0,-1.0,-2.0,2.0,WMB
541,,2013-01-28 15:53:55,2012-03-28,WMB,Scheel James E.,SVP Corp Strategic Dev,S - Sale,$30.85,-1810,3,-100%,"-$55,839",0.0,2.0,-3.0,-1.0,WMB
542,D,2013-01-10 16:23:44,2013-01-08,WMB,Stoney Janice D,Dir,G - Gift,$0.00,-12018,39126,+44%,-$0,-1.0,-1.0,6.0,2.0,WMB
543,,2013-01-03 17:26:51,2012-12-31,WMB,Scheel James E.,SVP Corp Strategic Dev,S - Sale,$31.72,-492,1813,-21%,"-$15,606",1.0,0.0,5.0,-1.0,WMB
544,D,2012-12-18 17:42:41,2012-12-14,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$4.16,175266,353467,+98%,"+$729,107",0.0,0.0,4.0,3.0,WMB
545,D,2012-12-18 17:42:41,2012-12-14,WMB,Chappel Donald R,"SVP, CFO",S - Sale+OE,$31.27,-86808,353467,-20%,"-$2,714,784",0.0,0.0,4.0,3.0,WMB
546,D,2012-12-14 12:19:46,2012-12-13,WMB,Stoney Janice D,Dir,M - OptEx,$8.85,6009,39126,+18%,"+$53,180",2.0,6.0,7.0,11.0,WMB
547,D,2012-11-26 17:29:05,2012-11-21,WMB,Macinnis Frank T,Dir,M - OptEx,$2.11,18027,86647,+26%,"+$38,037",0.0,0.0,0.0,13.0,WMB
548,D,2012-10-05 12:09:25,2012-10-04,WMB,Scheel James E.,SVP Corp Strategic Dev,M - OptEx,$23.04,3511,2305,-291%,"+$80,893",-1.0,-2.0,-8.0,7.0,WMB
549,D,2012-10-05 12:09:25,2012-10-04,WMB,Scheel James E.,SVP Corp Strategic Dev,S - Sale+OE,$37.00,-3511,2305,-60%,"-$129,907",-1.0,-2.0,-8.0,7.0,WMB
550,,2012-10-04 12:33:18,2012-10-03,WMB,Armstrong Alan S,"Pres, CEO",S - Sale,$36.00,-79120,55765,-59%,"-$2,848,320",-1.0,-3.0,-9.0,5.0,WMB
551,D,2012-09-17 13:46:27,2012-09-14,WMB,Armstrong Alan S,"Pres, CEO",G - Gift,$0.00,-7600,134885,-5%,-$0,-2.0,-2.0,2.0,5.0,WMB
552,D,2012-09-17 13:46:27,2012-09-13,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$2.11,10015,134885,+8%,"+$21,132",-2.0,-2.0,2.0,5.0,WMB
553,D,2012-09-17 13:46:27,2012-09-13,WMB,Armstrong Alan S,"Pres, CEO",S - Sale+OE,$34.50,-72515,134885,-35%,"-$2,501,768",-2.0,-2.0,2.0,5.0,WMB
554,,2012-08-10 15:08:57,2012-08-10,WMB,Smith Murray D,Dir,P - Purchase,$31.53,3500,5000,+233%,"+$110,370",1.0,3.0,7.0,16.0,WMB
555,,2012-07-17 17:23:08,2012-07-16,WMB,Scheel James E.,SVP Corp Strategic Dev,S - Sale,$29.79,-1016,2305,-31%,"-$30,267",1.0,3.0,5.0,11.0,WMB
556,D,2012-05-23 15:58:21,2012-05-21,WMB,Stoney Janice D,Dir,M - OptEx,$31.01,9859,33117,+42%,"+$305,728",0.0,-2.0,-8.0,8.0,WMB
557,D,2012-05-23 15:57:12,2012-05-21,WMB,Macinnis Frank T,Dir,M - OptEx,$31.01,9859,68620,+17%,"+$305,728",0.0,-2.0,-8.0,8.0,WMB
558,D,2012-05-23 15:56:08,2012-05-21,WMB,Hinshaw Juanita H,Dir,M - OptEx,$31.01,9859,25499,+63%,"+$305,728",0.0,-2.0,-8.0,8.0,WMB
559,D,2012-05-23 15:55:14,2012-05-21,WMB,Cooper Kathleen B,Dir,M - OptEx,$31.01,9859,19548,+102%,"+$305,728",0.0,-2.0,-8.0,8.0,WMB
560,D,2012-05-23 15:54:03,2012-05-21,WMB,Cleveland Joseph R,Dir,M - OptEx,$31.01,9859,16837,+141%,"+$305,728",0.0,-2.0,-8.0,8.0,WMB
561,D,2012-05-18 15:43:08,2012-05-17,WMB,Hagg John A,Dir,P - Purchase,$30.27,10000,15100,+196%,"+$302,656",0.0,4.0,0.0,8.0,WMB
562,D,2012-05-07 18:17:14,2012-05-01,WMB,Scheel James E.,SVP Corp Strategic Dev,M - OptEx,$16.18,13197,3221,-132%,"+$213,498",-2.0,-2.0,-12.0,2.0,WMB
563,D,2012-05-07 18:17:14,2012-05-01,WMB,Scheel James E.,SVP Corp Strategic Dev,S - Sale+OE,$34.11,-13197,3221,-80%,"-$450,150",-2.0,-2.0,-12.0,2.0,WMB
564,D,2012-05-07 17:03:39,2012-05-03,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$12.79,7929,204985,+4%,"+$101,412",-2.0,-2.0,-12.0,2.0,WMB
565,M,2012-04-26 14:58:05,2012-04-24,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$32.61,-10000,265009,-4%,"-$326,100",3.0,2.0,-6.0,7.0,WMB
566,M,2012-04-06 15:38:23,2012-03-21,WMB,Green William E,Dir,A - Grant,$31.07,276,26462,+1%,"+$8,574",-1.0,2.0,5.0,17.0,WMB
567,,2012-04-02 11:15:42,2008-03-18,WMB,Hill Ralph A,"SVP E, P",S - Sale,$32.60,-14495,0,-100%,"-$472,537",1.0,1.0,12.0,16.0,WMB
568,,2012-03-21 15:20:14,2012-03-20,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$31.50,-10000,275009,-4%,"-$315,000",-1.0,-1.0,3.0,11.0,WMB
569,,2012-03-12 15:02:34,2012-03-09,WMB,Green William E,Dir,S - Sale,$0.00,-10000,26214,-28%,-$0,-1.0,2.0,2.0,16.0,WMB
570,AD,2012-03-12 14:56:03,2012-02-29,WMB,Barnard Randall Lee,SVP,M - OptEx,$19.67,38091,19211,-202%,"+$749,391",-1.0,2.0,2.0,16.0,WMB
571,AD,2012-03-12 14:56:03,2012-02-29,WMB,Barnard Randall Lee,SVP,S - Sale+OE,$0.00,-49091,19211,-72%,-$0,-1.0,2.0,2.0,16.0,WMB
572,D,2012-03-02 17:10:27,2012-03-01,WMB,Miller Rory Lee,SVP - Midstream,M - OptEx,$13.71,30727,48782,+170%,"+$421,290",0.0,-1.0,3.0,10.0,WMB
573,D,2012-03-02 17:10:27,2012-03-01,WMB,Miller Rory Lee,SVP - Midstream,S - Sale+OE,$30.02,-30727,48782,-39%,"-$922,425",0.0,-1.0,3.0,10.0,WMB
574,D,2012-03-01 14:58:32,2012-02-29,WMB,Barnard Randall Lee,SVP,M - OptEx,$29.52,38091,19211,-202%,"+$1,124,609",1.0,0.0,3.0,12.0,WMB
575,D,2012-03-01 14:58:32,2012-02-29,WMB,Barnard Randall Lee,SVP,S - Sale+OE,$0.00,-49091,19211,-72%,-$0,1.0,0.0,3.0,12.0,WMB
576,D,2012-02-29 14:28:49,2012-02-27,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$29.33,-13900,9756,-59%,"-$407,659",3.0,2.0,7.0,15.0,WMB
577,,2012-02-29 14:23:35,2012-02-28,WMB,Smith Murray D,Dir,P - Purchase,$29.13,1500,1500,New,"+$43,695",3.0,2.0,7.0,15.0,WMB
578,D,2012-02-24 17:57:05,2012-02-23,WMB,Rainey Craig L,"SVP, GC",F - Tax,$29.06,-7478,20723,-27%,"-$217,311",-1.0,3.0,4.0,13.0,WMB
579,D,2012-02-24 17:57:05,2012-02-23,WMB,Rainey Craig L,"SVP, GC",M - OptEx,$29.06,23851,20723,-763%,"+$693,110",-1.0,3.0,4.0,13.0,WMB
580,D,2012-02-24 17:55:09,2012-02-23,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$29.06,-68695,336536,-17%,"-$1,996,277",-1.0,3.0,4.0,13.0,WMB
581,D,2012-02-24 17:55:09,2012-02-23,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$29.06,200473,336536,+147%,"+$5,825,745",-1.0,3.0,4.0,13.0,WMB
582,D,2012-02-24 17:53:02,2012-02-23,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$29.06,-9306,23656,-28%,"-$270,432",-1.0,3.0,4.0,13.0,WMB
583,D,2012-02-24 17:53:02,2012-02-23,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$29.06,29814,23656,-484%,"+$866,395",-1.0,3.0,4.0,13.0,WMB
584,D,2012-02-24 17:47:30,2012-02-23,WMB,Miller Rory Lee,SVP - Midstream,F - Tax,$29.06,-8588,48782,-15%,"-$249,567",-1.0,3.0,4.0,13.0,WMB
585,D,2012-02-24 17:47:30,2012-02-23,WMB,Miller Rory Lee,SVP - Midstream,M - OptEx,$29.06,26871,48782,+123%,"+$780,871",-1.0,3.0,4.0,13.0,WMB
586,D,2012-02-24 17:45:02,2012-02-23,WMB,Ewing Robyn L,SVP,F - Tax,$29.06,-58578,114712,-34%,"-$1,702,277",-1.0,3.0,4.0,13.0,WMB
587,D,2012-02-24 17:45:02,2012-02-23,WMB,Ewing Robyn L,SVP,M - OptEx,$29.06,150355,114712,-422%,"+$4,369,316",-1.0,3.0,4.0,13.0,WMB
588,D,2012-02-24 17:42:42,2012-02-23,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$29.06,-99846,285009,-26%,"-$2,901,525",-1.0,3.0,4.0,13.0,WMB
589,D,2012-02-24 17:42:42,2012-02-23,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$29.06,250592,285009,+728%,"+$7,282,204",-1.0,3.0,4.0,13.0,WMB
590,D,2012-02-24 17:40:20,2012-02-23,WMB,Barnard Randall Lee,SVP,F - Tax,$29.06,-8537,30211,-22%,"-$248,085",-1.0,3.0,4.0,13.0,WMB
591,D,2012-02-24 17:40:20,2012-02-23,WMB,Barnard Randall Lee,SVP,M - OptEx,$29.06,32009,30211,-1780%,"+$930,182",-1.0,3.0,4.0,13.0,WMB
592,D,2012-02-24 17:37:46,2012-02-23,WMB,Armstrong Alan S,"Pres, CEO",F - Tax,$29.06,-80157,197056,-29%,"-$2,329,362",-1.0,3.0,4.0,13.0,WMB
593,D,2012-02-24 17:37:46,2012-02-23,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$29.06,200473,197056,-5867%,"+$5,825,745",-1.0,3.0,4.0,13.0,WMB
594,,2012-01-19 11:51:01,2012-01-17,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$28.61,-10000,134263,-7%,"-$286,100",-1.0,1.0,-1.0,8.0,WMB
595,D,2011-12-09 11:36:26,2011-12-08,WMB,Macinnis Frank T,Dir,M - OptEx,$23.88,4000,117922,+4%,"+$95,520",2.0,-2.0,12.0,18.0,WMB
596,D,2011-12-09 11:36:26,2011-12-08,WMB,Macinnis Frank T,Dir,S - Sale+OE,$31.48,-4000,117922,-3%,"-$125,924",2.0,-2.0,12.0,18.0,WMB
597,D,2011-12-09 11:20:18,2011-12-08,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$15.86,12500,76740,+19%,"+$198,250",2.0,-2.0,12.0,18.0,WMB
598,,2011-12-06 15:54:58,2011-12-05,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$32.56,-1000,3016,-25%,"-$32,564",-1.0,-3.0,5.0,14.0,WMB
599,D,2011-12-06 15:49:48,2011-12-02,WMB,Green William E,Dir,M - OptEx,$23.88,4000,35956,+13%,"+$95,520",-1.0,-3.0,5.0,14.0,WMB
600,D,2011-12-06 15:37:37,2011-12-02,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$15.86,70000,214758,+48%,"+$1,110,200",-1.0,-3.0,5.0,14.0,WMB
601,D,2011-12-06 15:37:37,2011-12-02,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$32.37,-70000,214758,-25%,"-$2,265,725",-1.0,-3.0,5.0,14.0,WMB
602,D,2011-11-30 11:07:42,2011-11-28,WMB,Stoney Janice D,Dir,M - OptEx,$2.58,18000,23258,+342%,"+$46,440",4.0,3.0,5.0,22.0,WMB
603,D,2011-11-30 11:07:42,2011-11-28,WMB,Stoney Janice D,Dir,S - Sale+OE,$31.00,-18000,23258,-44%,"-$558,000",4.0,3.0,5.0,22.0,WMB
604,D,2011-11-28 15:41:18,2011-11-23,WMB,Lorch George A,Dir,M - OptEx,$10.91,40000,15463,-163%,"+$436,200",4.0,9.0,11.0,32.0,WMB
605,D,2011-11-28 15:41:18,2011-11-23,WMB,Lorch George A,Dir,S - Sale+OE,$29.35,-40000,15463,-72%,"-$1,174,159",4.0,9.0,11.0,32.0,WMB
606,,2011-11-10 16:19:11,2011-11-08,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$31.03,-600,4016,-13%,"-$18,620",2.0,0.0,4.0,32.0,WMB
607,D,2011-11-09 16:52:42,2011-11-07,WMB,Stoney Janice D,Dir,M - OptEx,$23.88,4000,23258,+21%,"+$95,520",2.0,3.0,3.0,33.0,WMB
608,D,2011-11-09 16:52:42,2011-11-07,WMB,Stoney Janice D,Dir,S - Sale+OE,$31.15,-4000,23258,-15%,"-$124,600",2.0,3.0,3.0,33.0,WMB
609,D,2011-11-09 16:51:20,2011-11-07,WMB,Bender James J,"SVP, GC",M - OptEx,$16.74,55000,32507,-245%,"+$920,550",2.0,3.0,3.0,33.0,WMB
610,D,2011-11-09 16:51:20,2011-11-07,WMB,Bender James J,"SVP, GC",S - Sale+OE,$31.36,-55000,32507,-63%,"-$1,725,012",2.0,3.0,3.0,33.0,WMB
611,D,2011-07-29 18:18:45,2011-07-27,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$7.16,92500,214758,+76%,"+$662,325",0.0,-15.0,-20.0,12.0,WMB
612,D,2011-07-29 18:18:45,2011-07-27,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$32.00,-92500,214758,-30%,"-$2,960,000",0.0,-15.0,-20.0,12.0,WMB
613,,2011-06-13 16:35:11,2011-06-09,WMB,Barnard Randall Lee,SVP,S - Sale,$29.94,-3163,0,-100%,"-$94,702",3.0,-2.0,-2.0,9.0,WMB
614,,2011-06-13 16:31:39,2011-06-09,WMB,Green William E,Dir,S - Sale,$29.97,-10000,31477,-24%,"-$299,700",3.0,-2.0,-2.0,9.0,WMB
615,D,2011-05-18 16:16:53,2011-05-16,WMB,Stoney Janice D,Dir,M - OptEx,$29.78,3000,23258,+15%,"+$89,340",0.0,0.0,-7.0,1.0,WMB
616,D,2011-05-18 16:14:10,2011-05-16,WMB,Macinnis Frank T,Dir,M - OptEx,$29.78,3000,58761,+5%,"+$89,340",0.0,0.0,-7.0,1.0,WMB
617,D,2011-05-18 16:11:08,2011-05-16,WMB,Lorch George A,Dir,M - OptEx,$29.78,3000,15463,+24%,"+$89,340",0.0,0.0,-7.0,1.0,WMB
618,D,2011-05-18 16:08:20,2011-05-16,WMB,Lowrie William G,Dir,M - OptEx,$29.78,3000,63024,+5%,"+$89,340",0.0,0.0,-7.0,1.0,WMB
619,D,2011-05-18 16:05:25,2011-05-16,WMB,Howell William R,Dir,M - OptEx,$29.78,3000,56520,+6%,"+$89,340",0.0,0.0,-7.0,1.0,WMB
620,D,2011-05-18 16:01:18,2011-05-16,WMB,Hinshaw Juanita H,Dir,M - OptEx,$29.78,3000,15640,+24%,"+$89,340",0.0,0.0,-7.0,1.0,WMB
621,D,2011-05-18 15:57:57,2011-05-16,WMB,Green William E,Dir,M - OptEx,$29.78,3000,41477,+8%,"+$89,340",2.0,3.0,-5.0,4.0,WMB
622,D,2011-05-18 15:55:07,2011-05-16,WMB,Granberry William R,Dir,M - OptEx,$29.78,3000,11949,+34%,"+$89,340",2.0,3.0,-5.0,4.0,WMB
623,D,2011-05-18 15:51:40,2011-05-16,WMB,Engelhardt Irl F,Dir,M - OptEx,$29.78,3000,39680,+8%,"+$89,340",2.0,3.0,-5.0,4.0,WMB
624,D,2011-05-18 15:48:05,2011-05-16,WMB,Cooper Kathleen B,Dir,M - OptEx,$29.78,3000,9689,+45%,"+$89,340",2.0,3.0,-5.0,4.0,WMB
625,D,2011-05-18 15:04:14,2011-05-16,WMB,Cleveland Joseph R,Dir,M - OptEx,$29.78,3000,6931,+76%,"+$89,340",2.0,3.0,-5.0,4.0,WMB
626,D,2011-04-28 15:14:09,2011-04-26,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$21.67,30488,15130,-199%,"+$660,675",0.0,-4.0,-6.0,-8.0,WMB
627,D,2011-04-28 15:14:09,2011-04-26,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$32.50,-30488,15130,-67%,"-$990,860",0.0,-4.0,-6.0,-8.0,WMB
