,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
500,D,2015-12-22 12:55:54,2015-12-21,SLB,Poupeau Jean-Francois,EVP,M - OptEx,$54.24,3684,34983,+12%,"+$199,802",2.0,4.0,-4.0,17.0,SLB
501,D,2015-12-15 13:32:40,2015-12-14,SLB,Kizilbash Imran,"VP, Treasurer",M - OptEx,$57.82,78000,211848,+58%,"+$4,509,630",3.0,-3.0,-8.0,11.0,SLB
502,,2015-08-28 15:17:12,2015-08-27,SLB,Kempston Darkes V Maureen,Dir,P - Purchase,$72.24,3000,7500,+67%,"+$216,720",3.0,4.0,-5.0,-1.0,SLB
503,,2015-08-28 15:13:06,2015-08-27,SLB,Marks Michael E,Dir,P - Purchase,$73.18,13600,58350,+30%,"+$995,294",3.0,4.0,-5.0,-1.0,SLB
504,,2015-07-22 13:20:44,2015-07-21,SLB,Olayan Lubna S.,Dir,P - Purchase,$83.82,5000,16250,+44%,"+$419,080",1.0,-2.0,-4.0,-27.0,SLB
505,D,2015-07-07 09:57:49,2015-07-02,SLB,Biguet Stephane,VP Controller,M - OptEx,$59.92,6000,7108,+542%,"+$359,520",1.0,1.0,-1.0,-16.0,SLB
506,,2015-06-29 11:09:15,2015-06-26,SLB,Sandvold Tore I,Dir,S - Sale,$86.37,-2000,18000,-10%,"-$172,740",-1.0,-4.0,-5.0,-18.0,SLB
507,,2015-06-02 15:18:49,2015-06-02,SLB,Sandvold Tore I,Dir,S - Sale,$90.85,-6750,20000,-25%,"-$613,238",1.0,-1.0,-5.0,-14.0,SLB
508,,2015-04-30 15:58:43,2015-04-30,SLB,Seydoux Henri,Dir,A - Grant,$0.00,2250,15750,+17%,+$0,0.0,-2.0,-4.0,-17.0,SLB
509,,2015-04-30 15:55:45,2015-04-30,SLB,Sandvold Tore I,Dir,A - Grant,$0.00,2250,26750,+9%,+$0,0.0,-2.0,-4.0,-17.0,SLB
510,,2015-04-30 15:52:59,2015-04-30,SLB,Reif Leo Rafael,Dir,A - Grant,$0.00,2250,19750,+13%,+$0,0.0,-2.0,-4.0,-17.0,SLB
511,,2015-04-30 15:50:14,2015-04-30,SLB,Olayan Lubna S.,Dir,A - Grant,$0.00,2250,11250,+25%,+$0,0.0,-2.0,-4.0,-17.0,SLB
512,,2015-04-30 15:47:58,2015-04-30,SLB,Nooyi Indra K,Dir,A - Grant,$0.00,2250,14050,+19%,+$0,0.0,-2.0,-4.0,-17.0,SLB
513,,2015-04-30 15:44:46,2015-04-30,SLB,Marks Michael E,Dir,A - Grant,$0.00,2250,44750,+5%,+$0,0.0,-2.0,-4.0,-17.0,SLB
514,,2015-04-30 15:41:10,2015-04-30,SLB,Kudryavtsev Nikolay,Dir,A - Grant,$0.00,2250,10000,+29%,+$0,0.0,-2.0,-4.0,-17.0,SLB
515,,2015-04-30 15:41:10,2015-04-30,SLB,Kudryavtsev Nikolay,Dir,G - Gift,$0.00,-2250,10000,-18%,-$0,0.0,-2.0,-4.0,-17.0,SLB
516,,2015-04-30 15:39:05,2015-04-30,SLB,Kempston Darkes V Maureen,Dir,A - Grant,$0.00,2250,4500,+100%,+$0,0.0,-2.0,-4.0,-17.0,SLB
517,,2015-04-30 15:34:43,2015-04-30,SLB,Kamath K. Vaman,Dir,A - Grant,$0.00,2250,13500,+20%,+$0,0.0,-2.0,-4.0,-17.0,SLB
518,,2015-04-30 15:31:47,2015-04-30,SLB,Currie Peter L S,Dir,A - Grant,$0.00,2250,33800,+7%,+$0,0.0,-2.0,-4.0,-17.0,SLB
519,M,2015-04-23 11:05:26,2015-04-21,SLB,Danton Mark,VP-Dir of Tax,S - Sale,$91.86,-8557,33514,-20%,"-$786,023",1.0,2.0,0.0,-17.0,SLB
520,,2015-04-22 17:27:24,2015-04-20,SLB,Sandvold Tore I,Dir,S - Sale,$93.39,-5000,24500,-17%,"-$466,974",1.0,1.0,-2.0,-19.0,SLB
521,D,2015-04-21 17:42:30,2015-04-20,SLB,Foda Sherif,Pres Production Group,M - OptEx,$56.61,5000,917,-122%,"+$283,025",1.0,1.0,-1.0,-17.0,SLB
522,D,2015-04-21 17:42:30,2015-04-20,SLB,Foda Sherif,Pres Production Group,S - Sale+OE,$93.43,-5000,917,-85%,"-$467,150",1.0,1.0,-1.0,-17.0,SLB
523,D,2015-04-21 17:15:19,2015-04-20,SLB,Floridia Aaron Gatt,Pres,M - OptEx,$77.11,11400,39434,+41%,"+$879,051",1.0,1.0,-1.0,-17.0,SLB
524,D,2015-04-21 17:15:19,2015-04-20,SLB,Floridia Aaron Gatt,Pres,S - Sale+OE,$93.65,-11400,39434,-22%,"-$1,067,610",1.0,1.0,-1.0,-17.0,SLB
525,D,2015-04-21 16:35:04,2015-04-19,SLB,Farrant Simon,VP Investor Relations,M - OptEx,$0.00,3000,5805,+107%,+$0,1.0,1.0,-1.0,-17.0,SLB
526,D,2015-04-21 16:35:04,2015-04-20,SLB,Farrant Simon,VP Investor Relations,S - Sale+OE,$93.37,-1500,5805,-21%,"-$140,055",1.0,1.0,-1.0,-17.0,SLB
527,D,2015-04-21 16:30:44,2015-04-19,SLB,Al Mogharbel Khaled,Pres Drilling Group,M - OptEx,$0.00,10000,10982,>999%,+$0,1.0,1.0,-1.0,-17.0,SLB
528,D,2015-04-21 16:30:44,2015-04-20,SLB,Al Mogharbel Khaled,Pres Drilling Group,S - Sale+OE,$93.27,-4199,10982,-28%,"-$391,641",1.0,1.0,-1.0,-17.0,SLB
529,,2015-04-21 10:57:43,2015-04-20,SLB,Martellozo Gerard,VP HR,S - Sale,$93.27,-2000,5000,-29%,"-$186,540",-1.0,0.0,-2.0,-18.0,SLB
530,,2015-03-24 13:16:34,2015-03-23,SLB,Martellozo Gerard,VP HR,S - Sale,$82.35,-8000,7000,-53%,"-$658,800",0.0,3.0,12.0,-10.0,SLB
531,D,2015-01-27 13:08:14,2015-01-23,SLB,Danton Mark,VP-Dir of Tax,F - Tax,$82.40,-1212,42071,-3%,"-$99,869",1.0,1.0,2.0,-1.0,SLB
532,D,2015-01-27 13:08:14,2015-01-23,SLB,Danton Mark,VP-Dir of Tax,M - OptEx,$68.51,1459,42071,+4%,"+$99,949",1.0,1.0,2.0,-1.0,SLB
533,,2015-01-23 13:31:44,2015-01-21,SLB,Al Mogharbel Khaled,Pres Drilling Group,S - Sale,$80.00,-3392,5181,-40%,"-$271,360",0.0,0.0,5.0,6.0,SLB
534,D,2015-01-20 15:27:49,2015-01-17,SLB,Poupeau Jean-Francois,EVP,A - Grant,$0.00,14738,31153,+90%,+$0,-1.0,3.0,9.0,4.0,SLB
535,D,2015-01-20 15:27:49,2015-01-20,SLB,Poupeau Jean-Francois,EVP,S - Sale+OE,$79.12,-14738,31153,-32%,"-$1,166,071",-1.0,3.0,9.0,4.0,SLB
536,,2015-01-20 14:59:44,2015-01-20,SLB,Martellozo Gerard,VP HR,S - Sale,$80.08,-8000,15000,-35%,"-$640,640",-1.0,3.0,9.0,4.0,SLB
537,D,2015-01-20 14:49:06,2015-01-17,SLB,Juden Alexander C.,"Secretary, GC",A - Grant,$0.00,12445,25272,+97%,+$0,-1.0,3.0,9.0,4.0,SLB
538,D,2015-01-20 14:49:06,2015-01-20,SLB,Juden Alexander C.,"Secretary, GC",S - Sale+OE,$80.36,-12445,25272,-33%,"-$1,000,080",-1.0,3.0,9.0,4.0,SLB
539,D,2015-01-20 14:36:28,2015-01-17,SLB,Guild Howard,Chief Accounting Officer,A - Grant,$0.00,3668,12592,+41%,+$0,-1.0,3.0,9.0,4.0,SLB
540,D,2015-01-20 14:36:28,2015-01-20,SLB,Guild Howard,Chief Accounting Officer,S - Sale+OE,$80.13,-1588,12592,-11%,"-$127,246",-1.0,3.0,9.0,4.0,SLB
541,D,2015-01-20 14:27:36,2015-01-17,SLB,Danton Mark,VP-Dir of Tax,A - Grant,$0.00,3668,41824,+10%,+$0,-1.0,3.0,9.0,4.0,SLB
542,D,2015-01-20 14:27:36,2015-01-20,SLB,Danton Mark,VP-Dir of Tax,S - Sale+OE,$79.50,-1982,41824,-5%,"-$157,569",-1.0,3.0,9.0,4.0,SLB
543,D,2015-01-20 14:16:14,2015-01-17,SLB,Schorn Patrick,Pres,A - Grant,$0.00,11528,31528,+58%,+$0,-1.0,3.0,9.0,4.0,SLB
544,D,2015-01-20 14:06:18,2015-01-19,SLB,Al Mogharbel Khaled,Pres Drilling Group,M - OptEx,$0.00,8000,8573,>999%,+$0,-1.0,3.0,9.0,4.0,SLB
545,D,2015-01-20 13:50:01,2015-01-17,SLB,Belani Ashok,EVP Technology,A - Grant,$0.00,16572,56999,+41%,+$0,-1.0,3.0,9.0,4.0,SLB
546,D,2015-01-20 13:33:38,2015-01-17,SLB,Ayat Simon,CFO,A - Grant,$0.00,18406,114762,+19%,+$0,-1.0,3.0,9.0,4.0,SLB
547,D,2015-01-20 13:04:36,2015-01-17,SLB,Kibsgaard Paal,CEO,A - Grant,$0.00,52990,161957,+49%,+$0,-1.0,3.0,9.0,4.0,SLB
548,D,2015-01-20 13:04:36,2015-01-20,SLB,Kibsgaard Paal,CEO,S - Sale+OE,$80.36,-22000,161957,-12%,"-$1,767,920",-1.0,3.0,9.0,4.0,SLB
549,D,2015-01-20 12:55:31,2015-01-17,SLB,Floridia Aaron Gatt,Pres,A - Grant,$0.00,11528,39434,+41%,+$0,-1.0,3.0,9.0,4.0,SLB
550,D,2015-01-20 12:55:31,2015-01-17,SLB,Floridia Aaron Gatt,Pres,M - OptEx,$0.00,8800,39434,+29%,+$0,-1.0,3.0,9.0,4.0,SLB
551,D,2015-01-16 16:04:11,2015-01-15,SLB,Kizilbash Imran,"VP, Treasurer",M - OptEx,$32.46,9091,133702,+7%,"+$295,048",-1.0,1.0,11.0,4.0,SLB
552,,2014-10-28 15:21:08,2014-10-27,SLB,Marks Michael E,Dir,P - Purchase,$92.59,3250,42500,+8%,"+$300,917",3.0,3.0,2.0,2.0,SLB
553,,2014-08-28 18:14:10,2014-08-28,SLB,Martellozo Gerard,VP HR,S - Sale,$110.60,-12000,23000,-34%,"-$1,327,200",0.0,-4.0,-6.0,-22.0,SLB
554,,2014-08-25 16:07:09,2014-08-25,SLB,Danton Mark,VP-Dir of Tax,S - Sale,$110.01,-7612,40059,-16%,"-$837,396",1.0,0.0,-7.0,-22.0,SLB
555,D,2014-08-11 13:21:09,2014-08-07,SLB,Poupeau Jean-Francois,EVP,M - OptEx,$60.73,36316,31048,-689%,"+$2,205,498",1.0,-2.0,-4.0,-20.0,SLB
556,D,2014-08-11 13:21:09,2014-08-07,SLB,Poupeau Jean-Francois,EVP,S - Sale+OE,$107.01,-42316,31048,-58%,"-$4,528,295",1.0,-2.0,-4.0,-20.0,SLB
557,,2014-07-28 15:28:09,2014-07-25,SLB,Ayat Simon,CFO,S - Sale,$112.37,-54566,96112,-36%,"-$6,131,581",0.0,-3.0,-1.0,-25.0,SLB
558,D,2014-07-02 13:49:09,2014-06-30,SLB,Belani Ashok,EVP Technology,M - OptEx,$72.22,230032,40466,-121%,"+$16,612,396",0.0,-1.0,-8.0,-26.0,SLB
559,D,2014-07-02 13:49:09,2014-06-30,SLB,Belani Ashok,EVP Technology,S - Sale+OE,$117.49,-230032,40466,-85%,"-$27,026,460",0.0,-1.0,-8.0,-26.0,SLB
560,D,2014-05-01 15:14:09,2014-04-29,SLB,Danton Mark,VP-Dir of Tax,F - Tax,$102.46,-975,47533,-2%,"-$99,899",-1.0,0.0,2.0,-4.0,SLB
561,D,2014-05-01 15:14:09,2014-04-29,SLB,Danton Mark,VP-Dir of Tax,M - OptEx,$60.21,17756,47533,+60%,"+$1,069,088",-1.0,0.0,2.0,-4.0,SLB
562,D,2014-05-01 15:14:09,2014-04-29,SLB,Danton Mark,VP-Dir of Tax,S - Sale+OE,$102.84,-16579,47533,-26%,"-$1,704,984",-1.0,0.0,2.0,-4.0,SLB
563,,2014-04-30 16:28:16,2014-04-30,SLB,Reif Leo Rafael,Dir,D - Sale to issuer,$0.00,-2250,17500,-11%,-$0,-1.0,-1.0,2.0,-7.0,SLB
564,,2014-04-30 16:28:12,2014-04-30,SLB,Sandvold Tore I,Dir,A - Grant,$0.00,2250,29500,+8%,+$0,-1.0,-1.0,2.0,-7.0,SLB
565,,2014-04-30 16:28:09,2014-04-30,SLB,Seydoux Henri,Dir,A - Grant,$0.00,2250,13500,+20%,+$0,-1.0,-1.0,2.0,-7.0,SLB
566,,2014-04-30 16:21:33,2014-04-30,SLB,Olayan Lubna S.,Dir,A - Grant,$0.00,2250,9000,+33%,+$0,-1.0,-1.0,2.0,-7.0,SLB
567,,2014-04-30 16:21:29,2014-04-30,SLB,Kempston Darkes V Maureen,Dir,A - Grant,$0.00,2250,2250,New,+$0,-1.0,-1.0,2.0,-7.0,SLB
568,,2014-04-30 16:21:24,2014-04-30,SLB,Marks Michael E,Dir,A - Grant,$0.00,2250,39250,+6%,+$0,-1.0,-1.0,2.0,-7.0,SLB
569,,2014-04-30 16:21:20,2014-04-30,SLB,Kudryavtsev Nikolay,Dir,A - Grant,$0.00,2250,10000,+29%,+$0,-1.0,-1.0,2.0,-7.0,SLB
570,,2014-04-30 16:21:20,2014-04-30,SLB,Kudryavtsev Nikolay,Dir,G - Gift,$0.00,-2250,10000,-18%,-$0,-1.0,-1.0,2.0,-7.0,SLB
571,,2014-04-30 16:14:17,2014-04-30,SLB,Currie Peter L S,Dir,A - Grant,$0.00,2250,31550,+8%,+$0,-1.0,-1.0,2.0,-7.0,SLB
572,,2014-04-30 16:14:12,2014-04-30,SLB,Kamath K. Vaman,Dir,A - Grant,$0.00,2250,11250,+25%,+$0,-1.0,-1.0,2.0,-7.0,SLB
573,,2014-04-30 16:14:08,2014-04-30,SLB,Isaac Tony,Dir,A - Grant,$0.00,4500,30500,+17%,+$0,-1.0,-1.0,2.0,-7.0,SLB
574,,2014-04-30 16:14:08,2014-04-30,SLB,Isaac Tony,Dir,G - Gift,$0.00,-2250,30500,-7%,-$0,-1.0,-1.0,2.0,-7.0,SLB
575,,2014-04-25 17:21:08,2014-04-25,SLB,Cox Stephanie,VP HR,S - Sale,$101.44,-19522,16404,-54%,"-$1,980,312",0.0,-1.0,0.0,-5.0,SLB
576,D,2014-04-25 10:42:09,2014-04-24,SLB,Foda Sherif,Pres Production Group,M - OptEx,$0.00,10000,683,-107%,+$0,0.0,-1.0,0.0,-5.0,SLB
577,D,2014-04-25 10:42:09,2014-04-24,SLB,Foda Sherif,Pres Production Group,S - Sale+OE,$102.31,-10000,683,-94%,"-$1,023,100",0.0,-1.0,0.0,-5.0,SLB
578,D,2014-04-23 17:07:09,2014-04-21,SLB,Juden Alexander C.,"Secretary, GC",M - OptEx,$60.78,55601,25028,-182%,"+$3,379,676",0.0,-1.0,-1.0,-7.0,SLB
579,DM,2014-04-23 17:07:09,2014-04-21,SLB,Juden Alexander C.,"Secretary, GC",S - Sale+OE,$101.93,-55601,25028,-69%,"-$5,667,390",0.0,-1.0,-1.0,-7.0,SLB
580,DM,2014-04-23 16:56:12,2014-04-21,SLB,Kibsgaard Paal,CEO,M - OptEx,$68.47,143800,130967,-1121%,"+$9,846,096",0.0,-1.0,-1.0,-7.0,SLB
581,DM,2014-04-23 16:56:12,2014-04-21,SLB,Kibsgaard Paal,CEO,S - Sale+OE,$101.61,-143800,130967,-52%,"-$14,611,938",0.0,-1.0,-1.0,-7.0,SLB
582,D,2014-04-22 16:42:09,2014-04-21,SLB,Guild Howard,Chief Accounting Officer,M - OptEx,$54.24,30000,10268,-152%,"+$1,627,050",0.0,-1.0,-2.0,-7.0,SLB
583,D,2014-04-22 16:42:09,2014-04-21,SLB,Guild Howard,Chief Accounting Officer,S - Sale+OE,$100.25,-30000,10268,-75%,"-$3,007,500",0.0,-1.0,-2.0,-7.0,SLB
584,D,2014-02-25 15:56:09,2014-02-24,SLB,Schorn Patrick,Pres,M - OptEx,$57.42,52000,20000,-163%,"+$2,985,630",0.0,-2.0,3.0,18.0,SLB
585,D,2014-02-25 15:56:09,2014-02-24,SLB,Schorn Patrick,Pres,S - Sale+OE,$92.18,-52000,20000,-72%,"-$4,793,360",0.0,-2.0,3.0,18.0,SLB
586,D,2014-02-24 17:42:12,2014-02-21,SLB,Kibsgaard Paal,CEO,M - OptEx,$66.13,208800,130967,-268%,"+$13,808,200",0.0,0.0,1.0,19.0,SLB
587,D,2014-02-24 17:42:12,2014-02-21,SLB,Kibsgaard Paal,CEO,S - Sale+OE,$91.05,-208800,130967,-61%,"-$19,011,240",0.0,0.0,1.0,19.0,SLB
588,D,2014-02-21 18:49:12,2014-02-19,SLB,Danton Mark,VP-Dir of Tax,M - OptEx,$37.85,19355,47331,+69%,"+$732,490",3.0,3.0,3.0,22.0,SLB
589,D,2014-02-21 18:49:12,2014-02-19,SLB,Danton Mark,VP-Dir of Tax,S - Sale+OE,$91.26,-18000,47331,-28%,"-$1,642,680",3.0,3.0,3.0,22.0,SLB
590,D,2014-01-23 16:14:08,2014-01-22,SLB,Danton Mark,VP-Dir of Tax,F - Tax,$90.82,-1102,45976,-2%,"-$100,084",-2.0,-3.0,0.0,25.0,SLB
591,D,2014-01-23 16:14:08,2014-01-22,SLB,Danton Mark,VP-Dir of Tax,M - OptEx,$37.85,2645,45976,+6%,"+$100,100",-2.0,-3.0,0.0,25.0,SLB
592,D,2014-01-21 18:14:08,2014-01-17,SLB,Schorn Patrick,Pres,A - Grant,$0.00,11088,20000,+124%,+$0,0.0,-4.0,0.0,25.0,SLB
593,D,2014-01-21 18:14:08,2014-01-21,SLB,Schorn Patrick,Pres,S - Sale+OE,$92.00,-2990,20000,-13%,"-$275,080",0.0,-4.0,0.0,25.0,SLB
594,D,2014-01-21 18:07:13,2014-01-17,SLB,Poupeau Jean-Francois,EVP,A - Grant,$0.00,14175,36909,+62%,+$0,0.0,-4.0,0.0,25.0,SLB
595,D,2014-01-21 18:07:13,2014-01-21,SLB,Poupeau Jean-Francois,EVP,S - Sale+OE,$92.00,-14175,36909,-28%,"-$1,304,100",0.0,-4.0,0.0,25.0,SLB
596,D,2014-01-21 18:07:08,2014-01-17,SLB,Floridia Aaron Gatt,Pres,A - Grant,$0.00,2288,19106,+14%,+$0,0.0,-4.0,0.0,25.0,SLB
597,D,2014-01-21 17:56:12,2014-01-17,SLB,Juden Alexander C.,"Secretary, GC",A - Grant,$0.00,11970,25028,+92%,+$0,0.0,-4.0,0.0,25.0,SLB
598,D,2014-01-21 17:56:12,2014-01-21,SLB,Juden Alexander C.,"Secretary, GC",S - Sale+OE,$92.00,-3327,25028,-12%,"-$306,084",0.0,-4.0,0.0,25.0,SLB
599,D,2014-01-21 17:56:08,2014-01-17,SLB,Guild Howard,Chief Accounting Officer,A - Grant,$0.00,3528,10268,+52%,+$0,0.0,-4.0,0.0,25.0,SLB
600,D,2014-01-21 17:56:08,2014-01-21,SLB,Guild Howard,Chief Accounting Officer,S - Sale+OE,$92.00,-3528,10268,-26%,"-$324,576",0.0,-4.0,0.0,25.0,SLB
601,D,2014-01-21 17:49:08,2014-01-17,SLB,Danton Mark,VP-Dir of Tax,A - Grant,$0.00,3528,44433,+9%,+$0,0.0,-4.0,0.0,25.0,SLB
602,D,2014-01-21 17:49:08,2014-01-21,SLB,Danton Mark,VP-Dir of Tax,S - Sale+OE,$92.00,-1484,44433,-3%,"-$136,528",0.0,-4.0,0.0,25.0,SLB
603,D,2014-01-21 17:21:09,2014-01-17,SLB,Belani Ashok,EVP Technology,A - Grant,$0.00,15939,40466,+65%,+$0,0.0,-4.0,0.0,25.0,SLB
604,D,2014-01-21 17:14:08,2014-01-17,SLB,Theobald Malcolm,VP,A - Grant,$0.00,3087,18132,+21%,+$0,0.0,-4.0,0.0,25.0,SLB
605,D,2014-01-21 17:07:16,2014-01-17,SLB,Kibsgaard Paal,CEO,A - Grant,$0.00,50967,130967,+64%,+$0,0.0,-4.0,0.0,25.0,SLB
606,D,2014-01-21 17:07:12,2014-01-17,SLB,Cox Stephanie,VP HR,A - Grant,$0.00,9324,35926,+35%,+$0,0.0,-4.0,0.0,25.0,SLB
607,D,2014-01-21 17:07:08,2014-01-17,SLB,Ayat Simon,CFO,A - Grant,$0.00,17703,150678,+13%,+$0,0.0,-4.0,0.0,25.0,SLB
608,D,2013-11-13 18:21:09,2013-11-13,SLB,Belani Ashok,EVP Technology,M - OptEx,$55.57,10791,24619,+78%,"+$599,695",0.0,-2.0,-6.0,8.0,SLB
609,D,2013-11-13 18:21:09,2013-11-11,SLB,Belani Ashok,EVP Technology,S - Sale+OE,$94.58,-10791,24619,-30%,"-$1,020,613",0.0,-2.0,-6.0,8.0,SLB
610,,2013-11-08 17:07:09,2013-11-08,SLB,Danton Mark,VP-Dir of Tax,S - Sale,$93.72,-6900,42231,-14%,"-$646,668",0.0,-1.0,-6.0,8.0,SLB
611,,2013-11-07 10:56:08,2013-11-06,SLB,Theobald Malcolm,VP,S - Sale,$93.17,-5565,14873,-27%,"-$518,491",-1.0,0.0,-5.0,8.0,SLB
612,D,2013-10-23 13:28:09,2013-10-22,SLB,Foda Sherif,Pres Production Group,M - OptEx,$52.06,13200,576,-105%,"+$687,154",-2.0,0.0,-4.0,9.0,SLB
613,D,2013-10-23 13:28:09,2013-10-22,SLB,Foda Sherif,Pres Production Group,S - Sale+OE,$94.00,-13200,576,-96%,"-$1,240,800",-2.0,0.0,-4.0,9.0,SLB
614,D,2013-10-22 13:42:09,2013-10-21,SLB,Juden Alexander C.,"Secretary, GC",M - OptEx,$47.74,57999,16213,-139%,"+$2,768,872",1.0,-1.0,-2.0,10.0,SLB
615,D,2013-10-22 13:42:09,2013-10-21,SLB,Juden Alexander C.,"Secretary, GC",S - Sale+OE,$93.66,-55299,16213,-77%,"-$5,179,304",1.0,-1.0,-2.0,10.0,SLB
616,,2013-08-07 17:56:08,2013-08-07,SLB,Foda Sherif,Pres Production Group,S - Sale,$81.07,-4980,576,-90%,"-$403,740",0.0,1.0,4.0,7.0,SLB
617,,2013-07-22 10:56:09,2013-07-19,SLB,Kudryavtsev Nikolay,Dir,G - Gift,$0.00,-5250,10000,-34%,-$0,1.0,-1.0,-3.0,10.0,SLB
618,D,2013-05-30 14:35:12,2013-05-29,SLB,Cox Stephanie,VP Personnel,M - OptEx,$26.53,3874,26254,+17%,"+$102,774",0.0,-3.0,-4.0,21.0,SLB
619,D,2013-05-17 11:07:15,2013-05-16,SLB,Kibsgaard Paal,CEO,M - OptEx,$45.88,61681,80000,+337%,"+$2,829,924",1.0,0.0,-2.0,25.0,SLB
620,D,2013-05-17 11:07:15,2013-05-16,SLB,Kibsgaard Paal,CEO,S - Sale+OE,$75.78,-61681,80000,-44%,"-$4,674,186",1.0,0.0,-2.0,25.0,SLB
621,D,2013-05-08 15:35:12,2013-05-07,SLB,Orr Stephen,Pres Drilling Group,M - OptEx,$72.11,5000,19262,+35%,"+$360,550",1.0,0.0,-4.0,23.0,SLB
622,D,2013-05-08 15:35:12,2013-05-07,SLB,Orr Stephen,Pres Drilling Group,S - Sale+OE,$77.13,-5000,19262,-21%,"-$385,650",1.0,0.0,-4.0,23.0,SLB
623,,2013-04-30 16:56:32,2013-04-30,SLB,Seydoux Henri,Dir,A - Grant,$0.00,2250,11250,+25%,+$0,-1.0,2.0,1.0,26.0,SLB
624,,2013-04-30 16:56:26,2013-04-30,SLB,Marks Michael E,Dir,A - Grant,$0.00,2250,37000,+6%,+$0,-1.0,2.0,1.0,26.0,SLB
625,,2013-04-30 16:56:22,2013-04-30,SLB,Reif Leo Rafael,Dir,A - Grant,$0.00,2250,15250,+17%,+$0,-1.0,2.0,1.0,26.0,SLB
626,,2013-04-30 16:56:18,2013-04-30,SLB,Olayan Lubna S.,Dir,A - Grant,$0.00,2250,6750,+50%,+$0,-1.0,2.0,1.0,26.0,SLB
627,,2013-04-30 16:56:14,2013-04-30,SLB,Sandvold Tore I,Dir,A - Grant,$0.00,2250,27250,+9%,+$0,-1.0,2.0,1.0,26.0,SLB
628,,2013-04-30 16:56:09,2013-04-30,SLB,Lajous Adrian,Dir,A - Grant,$0.00,2250,33482,+7%,+$0,-1.0,2.0,1.0,26.0,SLB
629,,2013-04-30 16:49:22,2013-04-30,SLB,Isaac Tony,Dir,A - Grant,$0.00,4500,28250,+19%,+$0,-1.0,2.0,1.0,26.0,SLB
630,,2013-04-30 16:49:22,2013-04-30,SLB,Isaac Tony,Dir,G - Gift,$0.00,-2250,28250,-7%,-$0,-1.0,2.0,1.0,26.0,SLB
631,,2013-04-30 16:49:18,2013-04-30,SLB,Kudryavtsev Nikolay,Dir,A - Grant,$0.00,2250,15250,+17%,+$0,-1.0,2.0,1.0,26.0,SLB
632,,2013-04-30 16:49:14,2013-04-30,SLB,Currie Peter L S,Dir,A - Grant,$0.00,2250,29300,+8%,+$0,-1.0,2.0,1.0,26.0,SLB
633,,2013-04-30 16:49:11,2013-04-30,SLB,Kamath K. Vaman,Dir,A - Grant,$0.00,2250,9000,+33%,+$0,-1.0,2.0,1.0,26.0,SLB
634,D,2013-02-22 10:10:09,2013-02-20,SLB,Danton Mark,VP-Dir of Tax,F - Tax,$79.34,-2520,49046,-5%,"-$199,924",0.0,1.0,-4.0,4.0,SLB
635,D,2013-02-22 10:10:09,2013-02-20,SLB,Danton Mark,VP-Dir of Tax,M - OptEx,$58.46,3421,49046,+7%,"+$199,975",0.0,1.0,-4.0,4.0,SLB
636,,2013-02-19 10:20:09,2013-02-15,SLB,Pai Satish,EVP,S - Sale,$80.47,-13235,195720,-6%,"-$1,065,047",0.0,-5.0,-8.0,3.0,SLB
637,D,2013-02-15 13:30:23,2013-02-14,SLB,Danton Mark,VP-Dir of Tax,M - OptEx,$37.85,15000,48145,+45%,"+$567,675",-2.0,-4.0,-6.0,1.0,SLB
638,D,2013-02-15 13:30:23,2013-02-14,SLB,Danton Mark,VP-Dir of Tax,S - Sale+OE,$80.27,-15000,48145,-24%,"-$1,204,050",-2.0,-4.0,-6.0,1.0,SLB
639,D,2013-02-11 14:20:12,2013-02-08,SLB,Shivram Krishna,VP Treasurer,M - OptEx,$37.85,12000,21734,+123%,"+$454,140",-1.0,2.0,-2.0,3.0,SLB
640,D,2013-02-11 14:20:12,2013-02-08,SLB,Shivram Krishna,VP Treasurer,S - Sale+OE,$78.99,-12000,21734,-36%,"-$947,880",-1.0,2.0,-2.0,3.0,SLB
641,D,2013-02-06 16:05:17,2013-02-04,SLB,Orr Stephen,Pres Drilling Group,M - OptEx,$0.00,8000,19262,+71%,+$0,-1.0,0.0,-1.0,5.0,SLB
642,D,2013-02-06 16:05:17,2013-02-05,SLB,Orr Stephen,Pres Drilling Group,S - Sale+OE,$79.88,-2569,19262,-12%,"-$205,212",-1.0,0.0,-1.0,5.0,SLB
643,D,2013-02-06 16:05:17,2013-02-04,SLB,Schorn Patrick,Pres,M - OptEx,$0.00,8000,11579,+224%,+$0,-1.0,0.0,-1.0,5.0,SLB
644,D,2013-02-06 16:05:17,2013-02-05,SLB,Schorn Patrick,Pres,S - Sale+OE,$79.88,-2177,11579,-16%,"-$173,899",-1.0,0.0,-1.0,5.0,SLB
645,D,2013-02-06 12:15:11,2013-02-04,SLB,Poupeau Jean-Francois,EVP,M - OptEx,$0.00,8000,36561,+28%,+$0,-2.0,-2.0,-3.0,3.0,SLB
646,D,2013-02-06 12:15:11,2013-02-05,SLB,Poupeau Jean-Francois,EVP,S - Sale+OE,$79.88,-8000,36561,-18%,"-$639,040",-2.0,-2.0,-3.0,3.0,SLB
647,D,2013-02-05 19:15:10,2013-02-04,SLB,Oestdahl Kjell-Erik,EVP,M - OptEx,$0.00,6000,10618,+130%,+$0,-2.0,-3.0,-3.0,4.0,SLB
