,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2014-11-14 16:37:46,2014-11-12,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Secr.",C - Converted deriv,$0.00,59076,44154,-57%,$0,-1.0,0.0,5.0,34.0,NCLH
314,D,2014-11-14 16:37:46,2014-11-12,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Secr.",S - Sale+OE,$40.35,-15322,44154,-26%,"-$618,243",-1.0,0.0,5.0,34.0,NCLH
315,D,2014-11-14 16:36:31,2014-11-12,NCLH,Becker Robert,SVP,C - Converted deriv,$0.00,60658,41270,-60%,$0,-1.0,0.0,5.0,34.0,NCLH
316,D,2014-11-14 16:36:31,2014-11-12,NCLH,Becker Robert,SVP,S - Sale+OE,$40.35,-19388,41270,-32%,"-$782,306",-1.0,0.0,5.0,34.0,NCLH
317,D,2014-11-14 16:35:05,2014-11-12,NCLH,Beck Wendy A.,"EVP, CFO",C - Converted deriv,$0.00,240595,182845,-57%,$0,-1.0,0.0,5.0,34.0,NCLH
318,D,2014-11-14 16:35:05,2014-11-12,NCLH,Beck Wendy A.,"EVP, CFO",S - Sale+OE,$40.35,-60150,182845,-25%,"-$2,427,053",-1.0,0.0,5.0,34.0,NCLH
319,D,2014-06-06 16:22:58,2014-06-05,NCLH,Stuart Andrew,EVP,C - Converted deriv,$0.00,70000,0,-100%,$0,0.0,-2.0,-4.0,31.0,NCLH
320,D,2014-06-06 16:22:58,2014-06-05,NCLH,Stuart Andrew,EVP,S - Sale+OE,$33.93,-70000,0,-100%,"-$2,375,100",0.0,-2.0,-4.0,31.0,NCLH
321,D,2014-05-02 16:31:18,2014-05-01,NCLH,Becker Robert,SVP,C - Converted deriv,$0.00,30000,0,-100%,$0,-1.0,-2.0,4.0,13.0,NCLH
322,D,2014-05-02 16:31:18,2014-05-01,NCLH,Becker Robert,SVP,S - Sale+OE,$32.39,-30000,0,-100%,"-$971,700",-1.0,-2.0,4.0,13.0,NCLH
323,D,2014-03-17 16:38:57,2014-03-17,NCLH,Becker Robert,SVP,C - Converted deriv,$0.00,27500,0,-100%,$0,2.0,4.0,-7.0,14.0,NCLH
324,D,2014-03-17 16:38:57,2014-03-17,NCLH,Becker Robert,SVP,S - Sale+OE,$31.95,-27500,0,-100%,"-$878,625",2.0,4.0,-7.0,14.0,NCLH
325,,2014-03-12 20:51:54,2014-03-10,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$32.97,-7500000,40739500,-16%,"-$247,275,000",-3.0,0.0,-3.0,10.0,NCLH
326,,2014-03-10 13:27:08,2014-03-10,NCLH,Star Nclc Holdings Ltd.,10%,S - Sale,$32.97,-7500000,56819334,-12%,"-$247,275,000",-1.0,-5.0,-6.0,8.0,NCLH
327,,2014-01-21 16:36:44,2014-01-17,NCLH,Salerno F Robert,Dir,A - Grant,$0.00,5473,5473,New,+$0,1.0,-4.0,-8.0,-12.0,NCLH
328,,2013-12-31 17:06:28,2013-12-31,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$32.17,-1237500,48239500,-3%,"-$39,809,633",-2.0,-5.0,-1.0,-10.0,NCLH
329,,2013-12-31 10:48:38,2013-12-31,NCLH,Star Nclc Holdings Ltd.,10%,S - Sale,$32.17,-1650000,64319334,-3%,"-$53,079,510",1.0,-4.0,-1.0,-10.0,NCLH
330,,2013-12-11 17:13:06,2013-12-09,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$32.17,-8250000,49477000,-14%,"-$265,397,550",-3.0,-3.0,7.0,0.0,NCLH
331,,2013-12-09 16:41:55,2013-12-09,NCLH,Star Nclc Holdings Ltd.,10%,S - Sale,$32.17,-11000000,65969334,-14%,"-$353,863,400",-1.0,-6.0,2.0,0.0,NCLH
332,D,2013-09-11 16:13:33,2013-09-09,NCLH,Farkas Daniel S,"SVP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,11000,0,-100%,$0,0.0,4.0,-5.0,3.0,NCLH
333,D,2013-09-11 16:13:33,2013-09-09,NCLH,Farkas Daniel S,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$31.25,-11000,0,-100%,"-$343,750",0.0,4.0,-5.0,3.0,NCLH
334,D,2013-09-03 16:10:13,2013-08-29,NCLH,Becker Robert,SVP,C - Converted deriv,$0.00,26962,0,-100%,$0,-1.0,-1.0,-2.0,8.0,NCLH
335,D,2013-09-03 16:10:13,2013-08-29,NCLH,Becker Robert,SVP,S - Sale+OE,$31.09,-26962,0,-100%,"-$838,249",-1.0,-1.0,-2.0,8.0,NCLH
336,D,2013-08-26 16:13:34,2013-08-23,NCLH,Stuart Andrew,EVP,C - Converted deriv,$0.00,45000,0,-100%,$0,-2.0,-2.0,1.0,6.0,NCLH
337,D,2013-08-26 16:13:34,2013-08-23,NCLH,Stuart Andrew,EVP,S - Sale+OE,$31.93,-45000,0,-100%,"-$1,436,850",-2.0,-2.0,1.0,6.0,NCLH
338,,2013-08-16 17:05:36,2013-08-14,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$28.78,-8625000,57727000,-13%,"-$248,254,238",-2.0,1.0,1.0,10.0,NCLH
339,,2013-08-16 15:53:30,2013-08-14,NCLH,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10%Owner(2)(3)(4)(5)(6),S - Sale,$28.78,-2875000,19242334,-13%,"-$82,751,413",-2.0,-1.0,-1.0,7.0,NCLH
340,,2013-08-16 13:11:13,2013-08-14,NCLH,Star Nclc Holdings Ltd.,10%,S - Sale,$28.78,-11500000,76969334,-13%,"-$331,005,650",-2.0,-1.0,-1.0,7.0,NCLH
341,,2013-04-02 18:00:40,2013-04-01,NCLH,Chidsey John,Dir,A - Grant,$0.00,6683,6683,New,+$0,-2.0,0.0,4.0,4.0,NCLH
342,,2013-01-25 17:20:54,2013-01-24,NCLH,Revell Walter L,Dir,A - Grant,$0.00,10527,10527,New,+$0,1.0,-4.0,13.0,11.0,NCLH
343,D,2013-01-25 17:19:35,2013-01-24,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Secretary",P - Purchase,$19.00,400,400,New,"+$7,600",1.0,-4.0,13.0,11.0,NCLH
344,D,2013-01-25 17:19:29,2013-01-24,NCLH,Beck Wendy A.,"EVP, CFO",P - Purchase,$19.00,1200,1200,New,"+$22,800",1.0,-4.0,13.0,11.0,NCLH
