,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,D,2013-04-03 15:48:23,2013-04-01,ATU,Boel Gustav,Exec. VP,M - OptEx,$24.77,6000,69178,+9%,"+$148,620",-2.0,-3.0,-1.0,27.0,EPAC
466,D,2013-04-03 15:48:23,2013-04-01,ATU,Boel Gustav,Exec. VP,S - Sale+OE,$31.00,-6000,69178,-8%,"-$186,000",-2.0,-3.0,-1.0,27.0,EPAC
467,DM,2013-04-03 15:48:00,2013-04-01,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$15.91,12600,271825,+5%,"+$200,466",-2.0,-3.0,-1.0,27.0,EPAC
468,DM,2013-04-03 15:48:00,2013-04-01,ATU,Lampereur Andrew,EVP - CFO,S - Sale+OE,$31.01,-12600,271825,-4%,"-$390,668",-2.0,-3.0,-1.0,27.0,EPAC
469,D,2013-03-28 17:13:41,2013-03-26,ATU,Fischer Thomas J,Dir,M - OptEx,$18.71,12000,11508,-2439%,"+$224,520",1.0,-3.0,0.0,26.0,EPAC
470,D,2013-03-28 17:13:41,2013-03-26,ATU,Fischer Thomas J,Dir,S - Sale+OE,$30.78,-12000,11508,-51%,"-$369,360",1.0,-3.0,0.0,26.0,EPAC
471,,2013-03-28 17:13:04,2013-03-26,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale,$30.76,-60000,626245,-9%,"-$1,845,600",1.0,-3.0,0.0,26.0,EPAC
472,A,2013-01-17 17:03:20,2013-01-14,ATU,Blackmore William,EVP-Engineered Solutions,A - Grant,$0.00,4390,61465,+8%,+$0,0.0,3.0,5.0,20.0,EPAC
473,A,2013-01-17 17:03:03,2013-01-14,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,5488,118060,+5%,+$0,0.0,3.0,5.0,20.0,EPAC
474,A,2013-01-17 17:02:41,2013-01-14,ATU,Goldstein Mark,COO,A - Grant,$0.00,11098,133832,+9%,+$0,0.0,3.0,5.0,20.0,EPAC
475,D,2013-01-16 20:42:49,2013-01-14,ATU,Scheer David L,"EVP, Electrical Segment",A - Grant,$0.00,1830,16170,+13%,+$0,2.0,4.0,7.0,22.0,EPAC
476,D,2013-01-16 20:42:35,2013-01-14,ATU,Grissom Sheri,VP HR,A - Grant,$0.00,2440,33276,+8%,+$0,2.0,4.0,7.0,22.0,EPAC
477,D,2013-01-16 20:42:18,2013-01-14,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,3660,47690,+8%,+$0,2.0,4.0,7.0,22.0,EPAC
478,D,2013-01-16 20:28:12,2013-01-14,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,2265,10508,+27%,+$0,2.0,4.0,7.0,22.0,EPAC
479,,2013-01-16 20:27:54,2013-01-14,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,3484,13422,+35%,+$0,2.0,4.0,7.0,22.0,EPAC
480,D,2013-01-16 20:17:58,2013-01-14,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,7622,271825,+3%,+$0,2.0,4.0,7.0,22.0,EPAC
481,D,2013-01-16 20:17:43,2013-01-14,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,5488,134105,+4%,+$0,2.0,4.0,7.0,22.0,EPAC
482,D,2013-01-16 20:17:26,2013-01-14,ATU,Goldstein Mark,COO,A - Grant,$0.00,11098,167306,+7%,+$0,2.0,4.0,7.0,22.0,EPAC
483,,2013-01-16 20:17:11,2013-01-14,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,5226,69178,+8%,+$0,2.0,4.0,7.0,22.0,EPAC
484,D,2013-01-16 20:16:55,2013-01-14,ATU,Blackmore William,EVP-Engineered Solutions,A - Grant,$0.00,4390,70888,+7%,+$0,2.0,4.0,7.0,22.0,EPAC
485,D,2013-01-16 20:16:34,2013-01-14,ATU,Williams Dennis K,Dir,A - Grant,$0.00,2265,10508,+27%,+$0,2.0,4.0,7.0,22.0,EPAC
486,D,2013-01-16 20:16:17,2013-01-14,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,2265,11533,+24%,+$0,2.0,4.0,7.0,22.0,EPAC
487,D,2013-01-16 20:15:58,2013-01-14,ATU,Peterson Robert A,Dir,A - Grant,$0.00,2265,32308,+8%,+$0,2.0,4.0,7.0,22.0,EPAC
488,D,2013-01-16 20:15:40,2013-01-14,ATU,Hunter R Alan Jr,Dir,A - Grant,$0.00,2265,6508,+53%,+$0,2.0,4.0,7.0,22.0,EPAC
489,D,2013-01-16 20:15:25,2013-01-14,ATU,Hall William K,Dir,A - Grant,$0.00,2265,35508,+7%,+$0,2.0,4.0,7.0,22.0,EPAC
490,D,2013-01-16 20:15:00,2013-01-14,ATU,Fischer Thomas J,Dir,A - Grant,$0.00,2265,11508,+25%,+$0,2.0,4.0,7.0,22.0,EPAC
491,,2013-01-15 16:40:07,2013-01-11,ATU,Kobylinski Brian,EVP - Industrial,S - Sale,$28.78,-3800,128617,-3%,"-$109,364",-1.0,3.0,6.0,21.0,EPAC
492,,2013-01-04 12:52:21,2013-01-02,ATU,Boel Gustav,Exec. VP,S - Sale,$29.00,-4422,63952,-6%,"-$128,238",0.0,1.0,4.0,22.0,EPAC
493,,2013-01-02 15:49:50,2012-12-28,ATU,Kobylinski Brian,EVP - Industrial,S - Sale,$27.56,-10000,132417,-7%,"-$275,600",2.0,1.0,6.0,22.0,EPAC
494,,2012-12-31 12:43:49,2012-12-27,ATU,Arzbaecher Robert C,"Pres, CEO",G - Gift,$0.00,-120000,686245,+21%,-$0,2.0,3.0,8.0,22.0,EPAC
495,,2012-12-28 15:07:38,2012-12-26,ATU,Kobylinski Brian,EVP - Industrial,S - Sale,$27.60,-25000,167417,-13%,"-$690,000",-1.0,3.0,8.0,19.0,EPAC
496,DM,2012-12-27 14:54:25,2012-12-24,ATU,Goldstein Mark,COO,M - OptEx,$15.91,48000,156208,+44%,"+$763,680",1.0,3.0,8.0,21.0,EPAC
497,DM,2012-12-27 14:54:25,2012-12-24,ATU,Goldstein Mark,COO,S - Sale+OE,$27.61,-48000,156208,-24%,"-$1,325,160",1.0,3.0,8.0,21.0,EPAC
498,D,2012-11-08 17:21:51,2012-11-06,ATU,Boel Gustav,Exec. VP,M - OptEx,$15.91,9481,68374,+16%,"+$150,843",0.0,-4.0,7.0,22.0,EPAC
499,D,2012-11-08 17:21:51,2012-11-06,ATU,Boel Gustav,Exec. VP,S - Sale+OE,$29.01,-25059,68374,-27%,"-$726,867",0.0,-4.0,7.0,22.0,EPAC
500,D,2012-10-22 17:29:27,2012-10-18,ATU,Boel Gustav,Exec. VP,M - OptEx,$15.91,26519,83952,+46%,"+$421,917",0.0,-2.0,-3.0,9.0,EPAC
501,D,2012-10-22 17:29:27,2012-10-18,ATU,Boel Gustav,Exec. VP,S - Sale+OE,$29.00,-26519,83952,-24%,"-$769,051",0.0,-2.0,-3.0,9.0,EPAC
502,D,2012-10-16 16:03:31,2012-10-12,ATU,Goldstein Mark,COO,M - OptEx,$11.97,47900,156208,+44%,"+$573,363",1.0,0.0,-8.0,5.0,EPAC
503,D,2012-10-16 16:03:31,2012-10-12,ATU,Goldstein Mark,COO,S - Sale+OE,$27.60,-47900,156208,-23%,"-$1,322,040",1.0,0.0,-8.0,5.0,EPAC
504,,2012-10-12 17:13:40,2012-10-10,ATU,Grissom Sheri,VP HR,P - Purchase,$27.97,1826,30836,+6%,"+$51,072",1.0,4.0,-4.0,8.0,EPAC
505,D,2012-10-12 17:13:11,2012-10-11,ATU,Goldstein Mark,COO,G - Gift,$0.00,-2000,156208,-1%,-$0,1.0,4.0,-4.0,8.0,EPAC
506,D,2012-10-12 17:13:11,2012-10-10,ATU,Goldstein Mark,COO,M - OptEx,$15.91,100,156208,0%,"+$1,591",1.0,4.0,-4.0,8.0,EPAC
507,D,2012-10-12 17:13:11,2012-10-10,ATU,Goldstein Mark,COO,S - Sale+OE,$28.00,-100,156208,0%,"-$2,800",1.0,4.0,-4.0,8.0,EPAC
508,D,2012-10-10 18:10:50,2012-10-08,ATU,Blackmore William,EVP-Engineered Solutions,M - OptEx,$15.91,32000,66498,+93%,"+$509,120",0.0,2.0,-3.0,6.0,EPAC
509,D,2012-10-10 18:10:50,2012-10-08,ATU,Blackmore William,EVP-Engineered Solutions,S - Sale+OE,$28.38,-32000,66498,-32%,"-$908,160",0.0,2.0,-3.0,6.0,EPAC
510,DM,2012-10-10 18:09:30,2012-10-08,ATU,Kobylinski Brian,EVP - Industrial,M - OptEx,$13.74,35700,167417,+27%,"+$490,369",0.0,2.0,-3.0,6.0,EPAC
511,DM,2012-10-10 18:09:30,2012-10-08,ATU,Kobylinski Brian,EVP - Industrial,S - Sale+OE,$28.09,-35700,167417,-18%,"-$1,002,663",0.0,2.0,-3.0,6.0,EPAC
512,D,2012-10-09 13:46:19,2012-10-04,ATU,Peterson Robert A,Dir,M - OptEx,$18.71,12000,30043,+67%,"+$224,520",-2.0,-1.0,-5.0,5.0,EPAC
513,D,2012-10-09 13:46:19,2012-10-04,ATU,Peterson Robert A,Dir,S - Sale+OE,$28.64,-12000,30043,-29%,"-$343,680",-2.0,-1.0,-5.0,5.0,EPAC
514,D,2012-10-04 16:05:58,2012-10-02,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$11.97,48000,264203,+22%,"+$574,560",0.0,-4.0,-2.0,3.0,EPAC
515,D,2012-10-04 16:05:58,2012-10-02,ATU,Lampereur Andrew,EVP - CFO,S - Sale+OE,$28.65,-48000,264203,-15%,"-$1,375,200",0.0,-4.0,-2.0,3.0,EPAC
516,D,2012-10-03 19:11:11,2012-10-01,ATU,Kobylinski Brian,EVP - Industrial,M - OptEx,$11.97,300,167417,0%,"+$3,591",0.0,-3.0,-3.0,3.0,EPAC
517,D,2012-10-03 19:11:11,2012-10-01,ATU,Kobylinski Brian,EVP - Industrial,S - Sale+OE,$29.00,-300,167417,0%,"-$8,700",0.0,-3.0,-3.0,3.0,EPAC
518,DM,2012-08-01 18:04:19,2012-07-30,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$11.97,90500,679278,+15%,"+$1,083,285",-1.0,3.0,4.0,9.0,EPAC
519,DM,2012-08-01 18:04:19,2012-07-30,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$28.04,-90500,679278,-12%,"-$2,537,839",-1.0,3.0,4.0,9.0,EPAC
520,A,2012-07-31 10:35:18,2012-07-27,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale,$27.78,-60900,558832,-10%,"-$1,691,802",1.0,-1.0,0.0,5.0,EPAC
521,D,2012-07-30 20:29:29,2012-07-27,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$11.97,60900,679278,+10%,"+$728,973",1.0,0.0,0.0,5.0,EPAC
522,D,2012-07-30 20:29:29,2012-07-27,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$27.78,-619732,679278,-48%,"-$17,216,155",1.0,0.0,0.0,5.0,EPAC
523,D,2012-07-23 12:26:33,2012-07-19,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$11.97,28600,1266710,+2%,"+$342,342",0.0,2.0,5.0,9.0,EPAC
524,D,2012-07-23 12:26:33,2012-07-19,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$27.53,-28600,1266710,-2%,"-$787,358",0.0,2.0,5.0,9.0,EPAC
525,,2012-06-28 17:30:09,2012-06-26,ATU,Scheer David L,"EVP, Electrical Segment",P - Purchase,$25.00,1000,13913,+8%,"+$25,000",6.0,8.0,9.0,7.0,EPAC
526,,2012-04-24 15:23:16,2012-04-09,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,1728,84652,+2%,+$0,0.0,1.0,-8.0,6.0,EPAC
527,,2012-04-11 15:37:12,2012-04-09,ATU,Grissom Sheri,VP HR,P - Purchase,$28.26,1755,23431,+8%,"+$49,596",1.0,4.0,-5.0,3.0,EPAC
528,,2012-04-09 16:59:21,2012-04-05,ATU,Scheer David L,"EVP, Electrical Segment",P - Purchase,$28.69,3700,12913,+40%,"+$106,153",-2.0,0.0,-6.0,2.0,EPAC
529,D,2012-02-07 11:57:05,2012-02-03,ATU,Blackmore William,EVP-Engineered Solutions,M - OptEx,$11.97,36000,65459,+122%,"+$430,920",1.0,3.0,0.0,2.0,EPAC
530,D,2012-02-07 11:57:05,2012-02-03,ATU,Blackmore William,EVP-Engineered Solutions,S - Sale+OE,$27.00,-36000,65459,-35%,"-$972,000",1.0,3.0,0.0,2.0,EPAC
531,D,2012-01-31 16:20:19,2012-01-27,ATU,Blackmore William,EVP-Engineered Solutions,M - OptEx,$9.65,20000,65459,+44%,"+$193,000",3.0,8.0,11.0,11.0,EPAC
532,D,2012-01-31 16:20:19,2012-01-27,ATU,Blackmore William,EVP-Engineered Solutions,S - Sale+OE,$25.00,-20000,65459,-23%,"-$500,000",3.0,8.0,11.0,11.0,EPAC
533,,2012-01-23 16:27:09,2011-10-11,ATU,Scheer David L,"EVP, Electrical Segment",A - Grant,$0.00,4613,9213,+100%,+$0,0.0,3.0,17.0,12.0,EPAC
534,D,2012-01-12 21:30:30,2012-01-04,ATU,Grissom Sheri,VP HR,P - Purchase,$23.27,2136,21676,+11%,"+$49,705",-1.0,3.0,13.0,8.0,EPAC
535,D,2012-01-11 21:53:27,2012-01-09,ATU,Scheer David L,"EVP, Electrical Segment",A - Grant,$0.00,4600,4600,New,+$0,3.0,6.0,17.0,12.0,EPAC
536,D,2012-01-11 21:39:23,2012-01-09,ATU,Fischer Thomas J,Dir,A - Grant,$0.00,1743,9243,+23%,+$0,3.0,6.0,17.0,12.0,EPAC
537,D,2012-01-11 21:37:57,2012-01-09,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,1743,8243,+27%,+$0,3.0,6.0,17.0,12.0,EPAC
538,D,2012-01-11 21:37:37,2012-01-09,ATU,Williams Dennis K,Dir,A - Grant,$0.00,1743,8243,+27%,+$0,3.0,6.0,17.0,12.0,EPAC
539,D,2012-01-11 21:37:16,2012-01-09,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,1743,9268,+23%,+$0,3.0,6.0,17.0,12.0,EPAC
540,D,2012-01-11 21:36:52,2012-01-09,ATU,Hunter R Alan Jr,Dir,A - Grant,$0.00,1743,4243,+70%,+$0,3.0,6.0,17.0,12.0,EPAC
541,D,2012-01-11 21:36:33,2012-01-09,ATU,Hall William K,Dir,A - Grant,$0.00,1743,33243,+6%,+$0,3.0,6.0,17.0,12.0,EPAC
542,D,2012-01-11 21:36:11,2012-01-09,ATU,Peterson Robert A,Dir,A - Grant,$0.00,1743,30043,+6%,+$0,3.0,6.0,17.0,12.0,EPAC
543,,2012-01-11 21:35:48,2012-01-09,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,4000,82924,+5%,+$0,3.0,6.0,17.0,12.0,EPAC
544,D,2012-01-11 21:35:27,2012-01-09,ATU,Blackmore William,EVP -Engineered Solutions,A - Grant,$0.00,5700,65459,+10%,+$0,3.0,6.0,17.0,12.0,EPAC
545,D,2012-01-11 21:34:59,2012-01-09,ATU,Goldstein Mark,COO,A - Grant,$0.00,13900,156841,+10%,+$0,3.0,6.0,17.0,12.0,EPAC
546,D,2012-01-11 21:34:33,2012-01-09,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,6900,166453,+4%,+$0,3.0,6.0,17.0,12.0,EPAC
547,D,2012-01-11 21:34:07,2012-01-09,ATU,Grissom Sheri,VP HR,A - Grant,$0.00,3100,19540,+19%,+$0,3.0,6.0,17.0,12.0,EPAC
548,D,2012-01-11 21:33:22,2012-01-09,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,9900,263248,+4%,+$0,3.0,6.0,17.0,12.0,EPAC
549,D,2012-01-11 21:32:58,2012-01-09,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,4600,46520,+11%,+$0,3.0,6.0,17.0,12.0,EPAC
550,,2012-01-11 21:32:35,2012-01-09,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,4400,9245,+91%,+$0,3.0,6.0,17.0,12.0,EPAC
551,,2011-12-29 17:49:23,2011-12-28,ATU,Blackmore William,EVP -Engineered Solutions,S - Sale,$22.69,-5125,59759,-8%,"-$116,286",-2.0,2.0,10.0,11.0,EPAC
552,,2011-12-29 17:47:44,2011-12-27,ATU,Boel Gustav,Exec. VP,S - Sale,$23.05,-600,78924,-1%,"-$13,830",-2.0,2.0,10.0,11.0,EPAC
553,,2011-12-29 17:46:00,2011-12-27,ATU,Lampereur Andrew,EVP - CFO,G - Gift,$0.00,-9500,253348,-4%,-$0,-2.0,2.0,10.0,11.0,EPAC
554,AD,2011-11-02 16:16:09,2011-01-14,ATU,Grissom Sheri,VP HR,A - Grant,$0.00,2700,14494,+23%,+$0,7.0,8.0,1.0,23.0,EPAC
555,D,2011-10-19 16:07:07,2011-10-18,ATU,Goldstein Mark,COO,M - OptEx,$6.57,56000,142941,+64%,"+$367,920",-1.0,1.0,7.0,28.0,EPAC
556,D,2011-10-19 16:07:07,2011-10-18,ATU,Goldstein Mark,COO,S - Sale+OE,$21.06,-32666,142941,-19%,"-$687,946",-1.0,1.0,7.0,28.0,EPAC
557,,2011-10-07 13:00:35,2011-10-06,ATU,Hall William K,Dir,S - Sale,$20.87,-4000,62524,-6%,"-$83,480",-2.0,3.0,14.0,35.0,EPAC
558,D,2011-10-05 16:44:59,2011-10-03,ATU,Hall William K,Dir,M - OptEx,$12.82,36000,66524,+118%,"+$461,520",1.0,5.0,8.0,41.0,EPAC
559,DM,2011-10-05 16:44:59,2011-10-03,ATU,Hall William K,Dir,S - Sale+OE,$19.63,-32000,66524,-32%,"-$628,284",1.0,5.0,8.0,41.0,EPAC
560,D,2011-10-05 16:44:33,2011-10-03,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$6.57,48000,258348,+23%,"+$315,360",1.0,5.0,8.0,41.0,EPAC
561,D,2011-10-05 16:44:16,2011-10-05,ATU,Boel Gustav,Exec. VP,M - OptEx,$7.78,12000,79524,+18%,"+$93,360",1.0,5.0,8.0,41.0,EPAC
562,D,2011-01-19 19:08:51,2011-01-14,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,4200,45055,+10%,+$0,-2.0,2.0,10.0,-2.0,EPAC
563,D,2011-01-19 19:07:55,2011-01-14,ATU,Grissom Sheri,VP HR,A - Grant,$0.00,27000,38794,+229%,+$0,-2.0,2.0,10.0,-2.0,EPAC
564,D,2011-01-19 19:06:12,2011-01-14,ATU,Williams Dennis K,Dir,A - Grant,$0.00,1500,6500,+30%,+$0,-2.0,2.0,10.0,-2.0,EPAC
565,D,2011-01-19 19:05:54,2011-01-14,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,1500,7525,+25%,+$0,-2.0,2.0,10.0,-2.0,EPAC
566,,2011-01-19 19:05:37,2011-01-14,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,5000,67524,+8%,+$0,-2.0,2.0,10.0,-2.0,EPAC
567,D,2011-01-19 19:04:57,2011-01-14,ATU,Peterson Robert A,Dir,A - Grant,$0.00,1500,28300,+6%,+$0,-2.0,2.0,10.0,-2.0,EPAC
568,D,2011-01-19 19:04:39,2011-01-14,ATU,Hunter R Alan Jr,Dir,A - Grant,$0.00,1500,2500,+150%,+$0,-2.0,2.0,10.0,-2.0,EPAC
569,D,2011-01-19 19:04:23,2011-01-14,ATU,Hall William K,Dir,A - Grant,$0.00,1500,31500,+5%,+$0,-2.0,2.0,10.0,-2.0,EPAC
570,D,2011-01-19 19:04:16,2011-01-14,ATU,Fischer Thomas J,Dir,A - Grant,$0.00,1500,7500,+25%,+$0,-2.0,2.0,10.0,-2.0,EPAC
571,D,2011-01-19 19:04:00,2011-01-14,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,1500,6500,+30%,+$0,-2.0,2.0,10.0,-2.0,EPAC
572,,2011-01-19 19:03:44,2011-01-14,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,3000,4844,+163%,+$0,-2.0,2.0,10.0,-2.0,EPAC
573,D,2011-01-19 19:03:21,2011-01-14,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,10000,208625,+5%,+$0,-2.0,2.0,10.0,-2.0,EPAC
574,D,2011-01-19 19:03:05,2011-01-14,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,6200,158301,+4%,+$0,-2.0,2.0,10.0,-2.0,EPAC
575,D,2011-01-19 19:02:43,2011-01-14,ATU,Goldstein Mark,COO,A - Grant,$0.00,14000,117339,+14%,+$0,-2.0,2.0,10.0,-2.0,EPAC
576,D,2011-01-19 19:02:25,2011-01-14,ATU,Blackmore William,EVP -Engineered Solutions,A - Grant,$0.00,5000,63258,+9%,+$0,-2.0,2.0,10.0,-2.0,EPAC
577,,2011-01-19 19:02:12,2011-01-14,ATU,Axline William,"EVP, Electrical",A - Grant,$0.00,11200,73756,+18%,+$0,-2.0,2.0,10.0,-2.0,EPAC
578,D,2011-01-19 19:01:46,2011-01-14,ATU,Arzbaecher Robert C,"Pres, CEO",A - Grant,$0.00,30800,679278,+5%,+$0,-2.0,2.0,10.0,-2.0,EPAC
579,D,2010-12-27 13:29:58,2010-12-22,ATU,Kobylinski Brian,EVP - Industrial,M - OptEx,$6.57,28000,152138,+23%,"+$183,932",0.0,-2.0,2.0,-5.0,EPAC
580,D,2010-12-27 13:29:58,2010-12-22,ATU,Kobylinski Brian,EVP - Industrial,S - Sale+OE,$27.17,-28000,152138,-16%,"-$760,721",0.0,-2.0,2.0,-5.0,EPAC
581,D,2010-12-27 13:29:45,2010-12-22,ATU,Goldstein Mark,COO,M - OptEx,$3.42,48000,103316,+87%,"+$164,040",0.0,-2.0,2.0,-5.0,EPAC
582,D,2010-12-27 13:29:45,2010-12-22,ATU,Goldstein Mark,COO,S - Sale+OE,$27.14,-48000,103316,-32%,"-$1,302,734",0.0,-2.0,2.0,-5.0,EPAC
583,,2010-12-22 16:55:19,2010-12-21,ATU,Arzbaecher Robert C,"Pres, CEO",G - Gift,$0.00,-55000,648548,-8%,-$0,-1.0,-2.0,-4.0,-5.0,EPAC
584,M,2010-12-22 16:55:19,2010-12-21,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale,$27.34,-70632,648548,-10%,"-$1,930,791",-1.0,-2.0,-4.0,-5.0,EPAC
585,DM,2010-10-12 19:59:45,2010-10-08,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$6.57,79600,779934,+11%,"+$522,972",1.0,-2.0,-1.0,17.0,EPAC
586,DM,2010-10-12 19:59:45,2010-10-08,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$23.23,-79600,779934,-9%,"-$1,849,311",1.0,-2.0,-1.0,17.0,EPAC
587,DM,2010-10-12 19:59:18,2010-10-07,ATU,Boel Gustav,Exec. VP,M - OptEx,$4.65,12000,62524,+24%,"+$55,800",1.0,-2.0,-1.0,17.0,EPAC
588,DM,2010-10-12 19:59:18,2010-10-07,ATU,Boel Gustav,Exec. VP,S - Sale+OE,$23.25,-12000,62524,-16%,"-$279,000",1.0,-2.0,-1.0,17.0,EPAC
589,DM,2010-10-07 20:21:56,2010-10-05,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$6.57,120400,779934,+18%,"+$791,028",2.0,4.0,3.0,25.0,EPAC
590,DM,2010-10-07 20:21:56,2010-10-05,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$23.02,-120400,779934,-13%,"-$2,771,488",2.0,4.0,3.0,25.0,EPAC
591,DM,2010-07-08 15:08:05,2010-07-06,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$4.65,64000,198330,+48%,"+$297,472",1.0,5.0,13.0,44.0,EPAC
592,DM,2010-07-08 15:08:05,2010-07-06,ATU,Lampereur Andrew,EVP - CFO,S - Sale+OE,$18.05,-64000,198330,-24%,"-$1,155,464",1.0,5.0,13.0,44.0,EPAC
593,D,2010-01-14 21:21:13,2010-01-12,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,13000,198330,+7%,+$0,-2.0,-7.0,-11.0,-1.0,EPAC
594,D,2010-01-14 21:20:51,2010-01-12,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,7600,151859,+5%,+$0,-2.0,-7.0,-11.0,-1.0,EPAC
595,D,2010-01-14 21:20:32,2010-01-12,ATU,Goldstein Mark,COO,A - Grant,$0.00,13000,102821,+14%,+$0,-2.0,-7.0,-11.0,-1.0,EPAC
596,,2010-01-14 21:20:11,2010-01-12,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,6800,62524,+12%,+$0,-2.0,-7.0,-11.0,-1.0,EPAC
597,D,2010-01-14 21:19:49,2010-01-12,ATU,Blackmore William,EVP -Engineered Solutions,A - Grant,$0.00,6500,57883,+13%,+$0,-2.0,-7.0,-11.0,-1.0,EPAC
598,D,2010-01-14 21:19:27,2010-01-12,ATU,Arzbaecher Robert C,"Pres, CEO",A - Grant,$0.00,38900,773816,+5%,+$0,-2.0,-7.0,-11.0,-1.0,EPAC
599,D,2010-01-14 21:19:04,2010-01-12,ATU,Axline William,"EVP, Electrical",A - Grant,$0.00,6000,61983,+11%,+$0,-2.0,-7.0,-11.0,-1.0,EPAC
600,,2010-01-14 21:18:42,2010-01-12,ATU,Deluka Chadwick,Corporate Controller,A - Grant,$0.00,4500,9956,+82%,+$0,-2.0,-7.0,-11.0,-1.0,EPAC
601,,2009-03-31 16:49:36,2009-03-27,ATU,Arzbaecher Robert C,"Pres, CEO",P - Purchase,$10.50,18000,735043,+3%,"+$189,052",-1.0,12.0,18.0,53.0,EPAC
602,,2009-03-27 14:34:48,2009-03-26,ATU,Hall William K,Dir,P - Purchase,$9.81,10000,30000,+50%,"+$98,139",-3.0,8.0,15.0,51.0,EPAC
603,,2009-03-25 15:14:18,2009-03-23,ATU,Peterson Robert A,Dir,P - Purchase,$8.53,12000,26800,+81%,"+$102,300",13.0,14.0,28.0,73.0,EPAC
604,D,2009-03-24 20:24:35,2009-03-23,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$2.83,41600,186279,+29%,"+$117,624",3.0,10.0,33.0,73.0,EPAC
605,,2009-03-23 18:48:15,2009-03-23,ATU,Hall William K,Dir,P - Purchase,$8.23,10000,20000,+100%,"+$82,283",5.0,21.0,32.0,90.0,EPAC
606,,2009-01-26 11:56:31,2009-01-22,ATU,Van Deursen Holly,Dir,P - Purchase,$16.62,6025,6025,New,"+$100,124",4.0,1.0,-29.0,-25.0,EPAC
607,D,2009-01-13 17:28:42,2009-01-09,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,15000,145416,+12%,+$0,-6.0,-12.0,-16.0,-40.0,EPAC
608,D,2009-01-13 17:28:04,2009-01-09,ATU,Blackmore William,EVP -Engineered Solutions,A - Grant,$0.00,15000,51665,+41%,+$0,-6.0,-12.0,-16.0,-40.0,EPAC
609,D,2009-01-13 17:26:48,2009-01-09,ATU,Axline William,"EVP, Electrical",A - Grant,$0.00,15000,54957,+38%,+$0,-6.0,-12.0,-16.0,-40.0,EPAC
610,,2009-01-13 17:23:29,2009-01-09,ATU,Deluka Chadwick,Corporate Controller,A - Grant,$0.00,4000,5290,+310%,+$0,-6.0,-12.0,-16.0,-40.0,EPAC
611,,2008-12-23 16:37:38,2008-12-22,ATU,Arzbaecher Robert C,"Pres, CEO",G - Gift,$0.00,-60000,712254,-8%,-$0,5.0,18.0,6.0,-19.0,EPAC
