,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,D,2015-03-04 15:10:47,2015-03-03,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$52.70,-1718,19023,-8%,"-$90,539",4.0,-1.0,-6.0,21.0,RGR
331,D,2015-03-04 15:10:47,2015-03-03,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$52.70,3475,19023,+22%,"+$183,133",4.0,-1.0,-6.0,21.0,RGR
332,D,2015-03-04 15:09:16,2015-03-03,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$52.70,-1898,4598,-29%,"-$100,025",4.0,-1.0,-6.0,21.0,RGR
333,D,2015-03-04 15:09:16,2015-03-03,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$52.70,3861,4598,+524%,"+$203,475",4.0,-1.0,-6.0,21.0,RGR
334,D,2015-03-04 15:07:49,2015-03-03,RGR,Lang Mark,Group VP,F - Tax,$52.70,-2015,6436,-24%,"-$106,191",4.0,-1.0,-6.0,21.0,RGR
335,D,2015-03-04 15:07:49,2015-03-03,RGR,Lang Mark,Group VP,M - OptEx,$52.70,4247,6436,+194%,"+$223,817",4.0,-1.0,-6.0,21.0,RGR
336,D,2015-03-04 15:06:06,2015-03-03,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$52.70,-1636,20204,-7%,"-$86,217",4.0,-1.0,-6.0,21.0,RGR
337,D,2015-03-04 15:06:06,2015-03-03,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$52.70,3861,20204,+24%,"+$203,475",4.0,-1.0,-6.0,21.0,RGR
338,D,2015-03-04 15:04:46,2015-03-03,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$52.70,-1896,13520,-12%,"-$99,919",4.0,-1.0,-6.0,21.0,RGR
339,D,2015-03-04 15:04:46,2015-03-03,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$52.70,3861,13520,+40%,"+$203,475",4.0,-1.0,-6.0,21.0,RGR
340,D,2015-03-04 15:03:14,2015-03-03,RGR,Killoy Christopher John,"Pres, COO",F - Tax,$52.70,-2248,16600,-12%,"-$118,470",4.0,-1.0,-6.0,21.0,RGR
341,D,2015-03-04 15:03:14,2015-03-03,RGR,Killoy Christopher John,"Pres, COO",M - OptEx,$52.70,4633,16600,+39%,"+$244,159",4.0,-1.0,-6.0,21.0,RGR
342,D,2015-03-04 15:01:32,2015-03-03,RGR,Fifer Michael O,CEO,F - Tax,$52.70,-5630,22251,-20%,"-$296,701",4.0,-1.0,-6.0,21.0,RGR
343,D,2015-03-04 15:01:32,2015-03-03,RGR,Fifer Michael O,CEO,M - OptEx,$52.70,11582,22251,+109%,"+$610,371",4.0,-1.0,-6.0,21.0,RGR
344,D,2015-01-09 15:20:21,2015-01-08,RGR,Widman Phillip,Dir,M - OptEx,$9.70,10000,29798,+51%,"+$97,000",0.0,-3.0,9.0,53.0,RGR
345,D,2014-11-06 16:57:55,2014-11-04,RGR,Oconnor Terrence Gregory,Dir,A - Grant,$0.00,873,873,New,+$0,-1.0,0.0,3.0,50.0,RGR
346,D,2014-08-13 14:29:45,2014-08-11,RGR,Gasper Leslie Martin,Corporate Secretary,F - Tax,$0.00,-901,1697,-35%,-$0,1.0,1.0,2.0,-17.0,RGR
347,D,2014-08-13 14:29:45,2014-08-11,RGR,Gasper Leslie Martin,Corporate Secretary,M - OptEx,$0.00,1852,1697,-1195%,+$0,1.0,1.0,2.0,-17.0,RGR
348,D,2014-05-13 09:44:25,2014-05-09,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,647,18741,+4%,+$0,-1.0,-6.0,-9.0,-45.0,RGR
349,D,2014-05-13 09:43:18,2014-05-09,RGR,Widman Phillip,Dir,A - Grant,$0.00,498,19798,+3%,+$0,-1.0,-6.0,-9.0,-45.0,RGR
350,D,2014-05-13 09:41:54,2014-05-09,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,498,36835,+1%,+$0,-1.0,-6.0,-9.0,-45.0,RGR
351,D,2014-05-13 09:40:30,2014-05-09,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,697,11142,+7%,+$0,-1.0,-6.0,-9.0,-45.0,RGR
352,D,2014-05-13 09:38:40,2014-05-09,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,498,10798,+5%,+$0,-1.0,-6.0,-9.0,-45.0,RGR
353,D,2014-05-08 19:55:12,2014-05-06,RGR,Service James E,Dir,M - OptEx,$0.00,2009,16471,+14%,+$0,1.0,-2.0,-9.0,-43.0,RGR
354,D,2014-05-05 16:07:28,2014-05-02,RGR,Widman Phillip,Dir,M - OptEx,$0.00,2124,19300,+12%,+$0,-3.0,2.0,-8.0,-34.0,RGR
355,D,2014-05-05 15:58:19,2014-05-02,RGR,Whitaker Ronald C,Dir,M - OptEx,$0.00,2124,36337,+6%,+$0,-3.0,-1.0,-11.0,-36.0,RGR
356,D,2014-05-05 15:44:48,2014-05-02,RGR,Service James E,Dir,M - OptEx,$0.00,2124,15462,+16%,+$0,-3.0,-1.0,-11.0,-36.0,RGR
357,D,2014-05-05 15:35:14,2014-05-02,RGR,Rosenthal Amir,Dir,M - OptEx,$0.00,2124,10300,+26%,+$0,-3.0,-1.0,-11.0,-36.0,RGR
358,D,2014-05-05 15:25:10,2014-05-02,RGR,Jacobi C Michael,Dir,M - OptEx,$0.00,2124,10445,+26%,+$0,-3.0,-1.0,-11.0,-36.0,RGR
359,D,2014-05-05 15:02:28,2014-05-02,RGR,Cosentino John A Jr,Dir,M - OptEx,$0.00,2124,18094,+13%,+$0,-3.0,-1.0,-11.0,-36.0,RGR
360,,2014-03-28 16:12:13,2014-03-28,RGR,Gasper Leslie Martin,Corporate Secretary,S - Sale,$62.00,-822,746,-52%,"-$50,964",0.0,5.0,7.0,-19.0,RGR
361,,2014-03-24 16:42:43,2014-03-20,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$63.09,-9465,2635,-78%,"-$597,188",-1.0,-5.0,0.0,-22.0,RGR
362,D,2014-03-13 19:07:40,2014-03-12,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$62.50,-5785,12100,-32%,"-$361,563",0.0,2.0,-1.0,-16.0,RGR
363,D,2014-03-13 19:07:40,2014-03-12,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$8.69,10370,12100,+599%,"+$90,115",0.0,2.0,-1.0,-16.0,RGR
364,D,2014-03-06 14:19:33,2014-03-03,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$63.74,-2496,7515,-25%,"-$159,095",-1.0,-4.0,-3.0,-18.0,RGR
365,D,2014-03-06 14:19:33,2014-03-03,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$63.74,5131,7515,+215%,"+$327,050",-1.0,-4.0,-3.0,-18.0,RGR
366,AD,2014-03-06 13:30:17,2014-03-03,RGR,Lang Mark,Group VP,F - Tax,$63.74,-3477,4205,-45%,"-$221,624",-1.0,-4.0,-3.0,-18.0,RGR
367,AD,2014-03-06 13:30:17,2014-03-03,RGR,Lang Mark,Group VP,M - OptEx,$63.74,7389,4205,-232%,"+$470,975",-1.0,-4.0,-3.0,-18.0,RGR
368,D,2014-03-06 12:03:08,2014-03-03,RGR,Lang Mark,Group VP,F - Tax,$63.74,-3477,5186,-40%,"-$221,624",-1.0,-4.0,-3.0,-18.0,RGR
369,D,2014-03-06 12:03:08,2014-03-03,RGR,Lang Mark,Group VP,M - OptEx,$63.74,7389,5186,-335%,"+$470,975",-1.0,-4.0,-3.0,-18.0,RGR
370,D,2014-03-05 21:29:22,2014-03-03,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$63.74,-2147,17266,-11%,"-$136,850",-1.0,-4.0,-3.0,-21.0,RGR
371,D,2014-03-05 21:29:22,2014-03-03,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$63.74,4413,17266,+34%,"+$281,285",-1.0,-4.0,-3.0,-21.0,RGR
372,D,2014-03-05 21:07:27,2014-03-03,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$63.74,-2152,17979,-11%,"-$137,168",-1.0,-4.0,-3.0,-21.0,RGR
373,D,2014-03-05 21:07:27,2014-03-03,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$63.74,5131,17979,+40%,"+$327,050",-1.0,-4.0,-3.0,-21.0,RGR
374,D,2014-03-05 20:47:45,2014-03-03,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$63.74,-2496,11555,-18%,"-$159,095",-1.0,-4.0,-3.0,-21.0,RGR
375,D,2014-03-05 20:47:45,2014-03-03,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$63.74,5131,11555,+80%,"+$327,050",-1.0,-4.0,-3.0,-21.0,RGR
376,D,2014-03-05 19:56:34,2014-03-03,RGR,Killoy Christopher John,"VP Sales, Mtg.",F - Tax,$63.74,-3994,14215,-22%,"-$254,578",-1.0,-4.0,-3.0,-21.0,RGR
377,D,2014-03-05 19:56:34,2014-03-03,RGR,Killoy Christopher John,"VP Sales, Mtg.",M - OptEx,$63.74,8209,14215,+137%,"+$523,242",-1.0,-4.0,-3.0,-21.0,RGR
378,D,2014-03-05 19:25:26,2014-03-03,RGR,Fifer Michael O,CEO,F - Tax,$63.74,-7489,16299,-31%,"-$477,349",-1.0,-4.0,-3.0,-21.0,RGR
379,D,2014-03-05 19:25:26,2014-03-03,RGR,Fifer Michael O,CEO,M - OptEx,$63.74,15393,16299,>999%,"+$981,150",-1.0,-4.0,-3.0,-21.0,RGR
380,D,2014-03-05 18:45:34,2014-03-03,RGR,Gasper Leslie Martin,Corporate Secretary,F - Tax,$63.74,-691,1568,-31%,"-$44,044",-1.0,-4.0,-3.0,-21.0,RGR
381,D,2014-03-05 18:45:34,2014-03-03,RGR,Gasper Leslie Martin,Corporate Secretary,M - OptEx,$63.74,1437,1568,>999%,"+$91,594",-1.0,-4.0,-3.0,-21.0,RGR
382,,2014-02-11 20:00:55,2014-02-10,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$75.30,-4200,8920,-32%,"-$316,242",-1.0,-2.0,-15.0,-30.0,RGR
383,,2014-02-04 17:02:33,2014-02-03,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$73.64,-5800,13120,-31%,"-$427,095",-3.0,3.0,-10.0,-30.0,RGR
384,,2014-01-10 16:23:13,2014-01-08,RGR,Fifer Michael O,CEO,S - Sale,$79.05,-14597,8395,-63%,"-$1,153,875",2.0,5.0,-7.0,-27.0,RGR
385,M,2014-01-09 16:10:42,2014-01-07,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$78.10,-5000,15000,-25%,"-$390,480",1.0,5.0,-8.0,-27.0,RGR
386,A,2013-12-06 11:13:03,2013-12-04,RGR,Dineen Thomas Anthony,"Treasurer, CFO",G - Gift,$0.00,-75,18920,0%,-$0,-1.0,-2.0,5.0,-14.0,RGR
387,,2013-12-05 16:46:43,2013-12-05,RGR,Dineen Thomas Anthony,"Treasurer, CFO",G - Gift,$0.00,-75,18920,0%,-$0,-1.0,-3.0,2.0,-15.0,RGR
388,,2013-11-27 13:24:14,2013-11-26,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$76.73,-5000,10000,-33%,"-$383,639",-1.0,-7.0,-6.0,-21.0,RGR
389,M,2013-11-22 17:25:17,2013-11-20,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$77.14,-19300,22992,-46%,"-$1,488,837",1.0,0.0,-4.0,-18.0,RGR
390,M,2013-11-20 16:48:32,2013-11-18,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$74.61,-37000,42292,-47%,"-$2,760,645",2.0,0.0,-7.0,-19.0,RGR
391,A,2013-11-18 16:22:26,2013-11-13,RGR,Cosentino John A Jr,Dir,D - Sale to issuer,$73.84,-20000,15970,-56%,"-$1,476,716",2.0,4.0,-2.0,-15.0,RGR
392,,2013-11-18 16:06:47,2013-11-14,RGR,Cosentino John A Jr,Dir,S - Sale,$73.84,-20000,15970,-56%,"-$1,476,716",2.0,4.0,-2.0,-15.0,RGR
393,,2013-11-14 16:49:17,2013-11-13,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$74.45,-1608,20000,-7%,"-$119,723",0.0,4.0,-4.0,-10.0,RGR
394,A,2013-11-12 17:18:15,2013-11-11,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$72.31,-4129,4880,-46%,"-$298,587",1.0,1.0,-4.0,-9.0,RGR
395,,2013-11-12 17:01:38,2013-11-11,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$72.31,-4129,4088,-50%,"-$298,587",1.0,1.0,-4.0,-9.0,RGR
396,,2013-11-12 16:48:01,2013-11-11,RGR,Gasper Leslie Martin,Corporate Secretary,S - Sale,$73.46,-2455,822,-75%,"-$180,344",1.0,1.0,-4.0,-9.0,RGR
397,,2013-09-27 17:09:12,2013-09-26,RGR,Cosentino John A Jr,Dir,G - Gift,$0.00,-1500,35970,-4%,-$0,-1.0,2.0,-1.0,-4.0,RGR
398,,2013-09-18 16:42:07,2013-09-17,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$60.00,-10001,79292,-11%,"-$600,054",-2.0,4.0,5.0,4.0,RGR
399,,2013-09-17 16:53:47,2013-09-16,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$60.00,-5000,18995,-21%,"-$300,000",3.0,6.0,7.0,6.0,RGR
400,M,2013-09-17 16:51:02,2013-09-13,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$59.84,-14999,89293,-14%,"-$897,478",3.0,6.0,7.0,6.0,RGR
401,,2013-08-16 17:52:04,2013-08-15,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$53.08,-9532,15000,-39%,"-$505,973",-4.0,-1.0,13.0,41.0,RGR
402,D,2013-08-15 09:59:03,2013-08-13,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$56.35,-7967,21608,-27%,"-$448,940",-3.0,-7.0,8.0,33.0,RGR
403,D,2013-08-15 09:59:03,2013-08-13,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$8.23,14189,21608,+191%,"+$116,775",-3.0,-7.0,8.0,33.0,RGR
404,,2013-08-06 17:02:22,2013-08-05,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$55.22,-9300,23995,-28%,"-$513,585",0.0,2.0,-4.0,34.0,RGR
405,,2013-08-05 17:10:42,2013-08-01,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$55.10,-700,33295,-2%,"-$38,570",0.0,2.0,-5.0,34.0,RGR
406,M,2013-07-15 16:40:59,2013-07-11,RGR,Lang Mark,Group VP,S - Sale,$50.54,-70000,3517,-95%,"-$3,538,115",-1.0,-1.0,13.0,64.0,RGR
407,,2013-05-17 12:12:22,2013-05-15,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$52.15,-6982,15000,-32%,"-$364,145",2.0,0.0,-6.0,48.0,RGR
408,AD,2013-05-07 20:26:15,2013-05-03,RGR,Widman Phillip,Dir,A - Grant,$0.00,661,17176,+4%,+$0,-1.0,-1.0,-5.0,36.0,RGR
409,AD,2013-05-07 20:26:15,2013-05-03,RGR,Widman Phillip,Dir,M - OptEx,$0.00,2888,17176,+20%,+$0,-1.0,-1.0,-5.0,36.0,RGR
410,AD,2013-05-07 20:16:03,2013-05-03,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,661,67765,+1%,+$0,-1.0,-1.0,-5.0,36.0,RGR
411,AD,2013-05-07 20:16:03,2013-05-03,RGR,Whitaker Ronald C,Dir,M - OptEx,$0.00,2888,67765,+4%,+$0,-1.0,-1.0,-5.0,36.0,RGR
412,AD,2013-05-07 20:07:20,2013-05-03,RGR,Service James E,Dir,A - Grant,$0.00,661,13338,+5%,+$0,-1.0,-1.0,-5.0,36.0,RGR
413,AD,2013-05-07 20:07:20,2013-05-03,RGR,Service James E,Dir,M - OptEx,$0.00,2888,13338,+28%,+$0,-1.0,-1.0,-5.0,36.0,RGR
414,AD,2013-05-07 19:54:09,2013-05-03,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,860,37470,+2%,+$0,-1.0,-1.0,-5.0,36.0,RGR
415,AD,2013-05-07 19:54:09,2013-05-03,RGR,Cosentino John A Jr,Dir,M - OptEx,$0.00,2888,37470,+8%,+$0,-1.0,-1.0,-5.0,36.0,RGR
416,AD,2013-05-07 19:43:11,2013-05-03,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,926,8321,+13%,+$0,-1.0,-1.0,-5.0,36.0,RGR
417,AD,2013-05-07 19:43:11,2013-05-03,RGR,Jacobi C Michael,Dir,M - OptEx,$0.00,2888,8321,+53%,+$0,-1.0,-1.0,-5.0,36.0,RGR
418,AD,2013-05-07 19:29:30,2013-05-03,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,661,8176,+9%,+$0,-1.0,-1.0,-5.0,36.0,RGR
419,AD,2013-05-07 19:29:30,2013-05-03,RGR,Rosenthal Amir,Dir,M - OptEx,$0.00,2888,8176,+55%,+$0,-1.0,-1.0,-5.0,36.0,RGR
420,D,2013-05-07 18:13:46,2013-05-03,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,926,8321,+13%,+$0,-1.0,-1.0,-5.0,36.0,RGR
421,D,2013-05-07 18:00:42,2013-05-03,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,860,37470,+2%,+$0,-1.0,-1.0,-5.0,36.0,RGR
422,D,2013-05-07 17:34:55,2013-05-03,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,661,34213,+2%,+$0,-1.0,-1.0,-5.0,36.0,RGR
423,D,2013-05-07 17:27:34,2013-05-03,RGR,Service James E,Dir,A - Grant,$0.00,661,13338,+5%,+$0,-1.0,-1.0,-5.0,36.0,RGR
424,D,2013-05-07 17:16:23,2013-05-03,RGR,Widman Phillip,Dir,A - Grant,$0.00,661,17176,+4%,+$0,-1.0,-1.0,-5.0,36.0,RGR
425,D,2013-05-07 16:44:14,2013-05-03,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,661,8176,+9%,+$0,-1.0,-1.0,-5.0,36.0,RGR
426,M,2013-03-15 18:22:48,2013-03-14,RGR,Whitaker Ronald C,Dir,S - Sale,$53.80,-10000,30664,-25%,"-$537,985",0.0,-2.0,-12.0,10.0,RGR
427,,2013-03-15 18:12:34,2013-03-14,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$54.86,-3832,9009,-30%,"-$210,235",0.0,-2.0,-12.0,10.0,RGR
428,,2013-03-12 17:06:15,2013-03-11,RGR,Gasper Leslie Martin,Corporate Secretary,S - Sale,$56.02,-5000,3277,-60%,"-$280,100",-1.0,-4.0,-11.0,-1.0,RGR
429,,2013-03-11 16:05:41,2013-03-11,RGR,Rosenthal Amir,Dir,S - Sale,$56.05,-15000,4627,-76%,"-$840,750",1.0,-3.0,-14.0,-2.0,RGR
430,,2013-03-08 19:05:56,2013-03-07,RGR,Jacobi C Michael,Dir,S - Sale,$56.00,-18000,4507,-80%,"-$1,008,000",-1.0,-4.0,-14.0,0.0,RGR
431,AD,2013-03-07 18:17:05,2013-03-04,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$56.09,-1652,24532,-6%,"-$92,661",-1.0,-2.0,-14.0,-6.0,RGR
432,AD,2013-03-07 18:17:05,2013-03-04,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$56.09,6065,24532,+33%,"+$340,186",-1.0,-2.0,-14.0,-6.0,RGR
433,AD,2013-03-07 17:23:27,2013-03-04,RGR,Lang Mark,Group VP,F - Tax,$56.09,-2843,73517,-4%,"-$159,464",-1.0,-2.0,-14.0,-6.0,RGR
434,AD,2013-03-07 17:23:27,2013-03-04,RGR,Lang Mark,Group VP,M - OptEx,$56.09,6043,73517,+9%,"+$338,952",-1.0,-2.0,-14.0,-6.0,RGR
435,AD,2013-03-07 17:19:51,2013-03-04,RGR,Lang Mark,Group VP,F - Tax,$56.09,-11895,70317,-14%,"-$667,191",-1.0,-2.0,-14.0,-6.0,RGR
436,AD,2013-03-07 17:19:51,2013-03-04,RGR,Lang Mark,Group VP,M - OptEx,$7.97,21820,70317,+45%,"+$173,905",-1.0,-2.0,-14.0,-6.0,RGR
437,D,2013-03-06 19:59:12,2013-03-04,RGR,Gasper Leslie Martin,Corporate Secretary,F - Tax,$56.09,-549,8277,-6%,"-$30,793",1.0,0.0,-14.0,-6.0,RGR
438,D,2013-03-06 19:59:12,2013-03-04,RGR,Gasper Leslie Martin,Corporate Secretary,M - OptEx,$56.09,1371,8277,+20%,"+$76,899",1.0,0.0,-14.0,-6.0,RGR
439,D,2013-03-06 19:48:54,2013-03-04,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$56.09,-1815,15386,-11%,"-$101,803",1.0,0.0,-14.0,-6.0,RGR
440,D,2013-03-06 19:48:54,2013-03-04,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$56.09,5162,15386,+50%,"+$289,537",1.0,0.0,-14.0,-6.0,RGR
441,D,2013-03-06 19:35:28,2013-03-04,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$56.09,-1916,12841,-13%,"-$107,468",1.0,0.0,-14.0,-6.0,RGR
442,D,2013-03-06 19:35:28,2013-03-04,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$56.09,5647,12841,+78%,"+$316,740",1.0,0.0,-14.0,-6.0,RGR
443,D,2013-03-06 19:24:50,2013-03-04,RGR,Lang Mark,Group VP,F - Tax,$56.09,-2843,73517,-4%,"-$159,464",1.0,0.0,-14.0,-6.0,RGR
444,D,2013-03-06 19:24:50,2013-03-04,RGR,Lang Mark,Group VP,M - OptEx,$56.09,6043,73517,+9%,"+$338,952",1.0,0.0,-14.0,-6.0,RGR
445,D,2013-03-06 19:06:29,2013-03-04,RGR,Killoy Christopher John,"VP Sales, Mtg.",F - Tax,$56.09,-2083,21982,-9%,"-$116,835",1.0,0.0,-14.0,-6.0,RGR
446,D,2013-03-06 19:06:29,2013-03-04,RGR,Killoy Christopher John,"VP Sales, Mtg.",M - OptEx,$56.09,6065,21982,+38%,"+$340,186",1.0,0.0,-14.0,-6.0,RGR
447,D,2013-03-06 18:50:28,2013-03-04,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$56.09,-1652,24532,-6%,"-$92,661",1.0,0.0,-14.0,-6.0,RGR
448,D,2013-03-06 18:50:28,2013-03-04,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$56.09,6065,24532,+33%,"+$340,186",1.0,0.0,-14.0,-6.0,RGR
449,D,2013-03-06 18:08:05,2013-03-04,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$56.09,-1971,33995,-5%,"-$110,553",1.0,0.0,-14.0,-6.0,RGR
450,D,2013-03-06 18:08:05,2013-03-04,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$56.09,5807,33995,+21%,"+$325,715",1.0,0.0,-14.0,-6.0,RGR
451,D,2013-03-06 17:37:44,2013-03-04,RGR,Fifer Michael O,"Pres, CEO",F - Tax,$56.09,-7952,104292,-7%,"-$446,028",1.0,0.0,-14.0,-6.0,RGR
452,D,2013-03-06 17:37:44,2013-03-04,RGR,Fifer Michael O,"Pres, CEO",M - OptEx,$56.09,16347,104292,+19%,"+$916,903",1.0,0.0,-14.0,-6.0,RGR
453,D,2013-03-05 19:55:33,2013-03-04,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$56.09,-6497,9110,-42%,"-$364,417",0.0,-1.0,-16.0,-5.0,RGR
454,D,2013-03-05 19:55:33,2013-03-04,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$8.69,11478,9110,-485%,"+$99,744",0.0,-1.0,-16.0,-5.0,RGR
455,D,2013-03-05 19:10:13,2013-03-04,RGR,Lang Mark,Group VP,F - Tax,$56.09,-11895,70317,-14%,"-$667,191",0.0,-1.0,-16.0,-5.0,RGR
456,D,2013-03-05 19:10:13,2013-03-04,RGR,Lang Mark,Group VP,M - OptEx,$7.97,21820,70317,+45%,"+$173,905",0.0,-1.0,-16.0,-5.0,RGR
457,M,2013-02-08 10:25:17,2013-02-06,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$54.79,-25000,95897,-21%,"-$1,369,736",1.0,-1.0,3.0,4.0,RGR
458,,2012-12-12 16:11:58,2012-12-12,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$48.76,-12500,12039,-51%,"-$609,486",-2.0,-16.0,-2.0,-3.0,RGR
459,,2012-12-10 16:39:32,2012-12-07,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$52.72,-25000,120897,-17%,"-$1,317,918",0.0,-6.0,0.0,-2.0,RGR
460,D,2012-12-06 17:12:38,2012-12-05,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$58.93,-7248,30159,-19%,"-$427,125",-4.0,-9.0,-12.0,-9.0,RGR
461,D,2012-12-06 17:12:38,2012-12-05,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$13.39,13000,30159,+76%,"+$174,070",-4.0,-9.0,-12.0,-9.0,RGR
462,,2012-12-06 16:59:18,2012-12-04,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$58.71,-5000,18000,-22%,"-$293,550",-4.0,-9.0,-12.0,-9.0,RGR
463,AD,2012-12-06 11:56:34,2012-12-04,RGR,Rosenthal Amir,Dir,M - OptEx,$9.70,15000,19627,+324%,"+$145,500",2.0,-8.0,-10.0,-7.0,RGR
464,,2012-12-05 16:34:31,2012-12-04,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$59.79,-1500,145897,-1%,"-$89,684",2.0,-6.0,-9.0,-6.0,RGR
465,D,2012-12-05 16:16:07,2012-12-04,RGR,Rosenthal Amir,Dir,M - OptEx,$9.70,15000,33722,+80%,"+$145,500",2.0,-6.0,-9.0,-6.0,RGR
466,,2012-12-04 17:14:20,2012-12-03,RGR,Cosentino John A Jr,Dir,S - Sale,$57.85,-15224,33722,-31%,"-$880,763",-11.0,-18.0,-20.0,-16.0,RGR
467,,2012-12-04 16:59:17,2012-11-30,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$59.93,-1133,147397,-1%,"-$67,897",-11.0,-18.0,-20.0,-16.0,RGR
468,,2012-12-04 16:36:03,2012-11-30,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$60.04,-300,24448,-1%,"-$18,012",-11.0,-18.0,-20.0,-16.0,RGR
469,,2012-12-04 16:17:08,2012-11-30,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$58.50,-35000,20119,-63%,"-$2,047,500",-11.0,-18.0,-20.0,-16.0,RGR
470,,2012-11-30 16:57:42,2012-11-29,RGR,Service James E,Dir,S - Sale,$59.43,-4000,9789,-29%,"-$237,726",0.0,-9.0,-22.0,-11.0,RGR
471,,2012-11-30 16:42:54,2012-11-29,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$60.00,-1400,24748,-5%,"-$84,002",0.0,-9.0,-22.0,-11.0,RGR
472,,2012-11-30 16:29:12,2012-11-29,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$59.86,-15000,148530,-9%,"-$897,965",0.0,-9.0,-22.0,-11.0,RGR
