,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1280,,2006-11-14 09:34:09,2006-11-10,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,268,5449,+5%,+$0,0.0,2.0,-1.0,-5.0,HNI
1281,D,2006-11-13 17:59:02,2006-11-10,HNI,Burdakin David C,EVP,M - OptEx,$18.31,9400,20493,+85%,"+$172,138",0.0,2.0,-1.0,-5.0,HNI
1282,D,2006-11-13 17:59:02,2006-11-10,HNI,Burdakin David C,EVP,S - Sale+OE,$46.00,-9400,20493,-31%,"-$432,400",0.0,2.0,-1.0,-5.0,HNI
1283,D,2006-11-09 10:59:12,2006-11-07,HNI,Burdakin David C,EVP,M - OptEx,$18.31,600,20493,+3%,"+$10,988",0.0,3.0,3.0,-4.0,HNI
1284,D,2006-11-09 10:59:12,2006-11-07,HNI,Burdakin David C,EVP,S - Sale+OE,$46.00,-600,20493,-3%,"-$27,600",0.0,3.0,3.0,-4.0,HNI
1285,D,2006-11-06 16:08:51,2006-11-06,HNI,Gardner David W,"VP, Lean Enterprise",M - OptEx,$25.77,6500,6794,>999%,"+$167,505",0.0,1.0,5.0,-3.0,HNI
1286,D,2006-11-06 16:08:51,2006-11-06,HNI,Gardner David W,"VP, Lean Enterprise",S - Sale+OE,$45.57,-6500,6794,-49%,"-$296,195",0.0,1.0,5.0,-3.0,HNI
1287,,2006-10-02 10:20:07,2006-09-29,HNI,Waters Ronald V,Dir,A - Grant,$0.00,28,6681,0%,+$0,0.0,2.0,8.0,12.0,HNI
1288,,2006-10-02 10:16:19,2006-09-29,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,22,5180,0%,+$0,0.0,2.0,8.0,12.0,HNI
1289,,2006-10-02 10:12:38,2006-09-29,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,16,7798,0%,+$0,0.0,2.0,8.0,12.0,HNI
1290,,2006-10-02 10:08:25,2006-09-29,HNI,Jenkins James R,Dir,A - Grant,$0.00,6,1497,0%,+$0,0.0,2.0,8.0,12.0,HNI
1291,,2006-10-02 10:04:50,2006-09-29,HNI,Halbrook John A,Dir,A - Grant,$0.00,17,8595,0%,+$0,0.0,2.0,8.0,12.0,HNI
1292,,2006-09-29 17:45:33,2006-09-29,HNI,Christensen Gary M,Dir,A - Grant,$0.00,56,13238,0%,+$0,0.0,3.0,8.0,11.0,HNI
1293,,2006-09-29 17:41:47,2006-09-29,HNI,Martin Dennis J,Dir,A - Grant,$0.00,48,11280,0%,+$0,0.0,3.0,8.0,11.0,HNI
1294,,2006-09-29 17:38:02,2006-09-29,HNI,Smith Abbie J,Dir,A - Grant,$0.00,53,12546,0%,+$0,0.0,3.0,8.0,11.0,HNI
1295,,2006-09-06 15:01:27,2006-09-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,25,42428,0%,+$0,-4.0,0.0,4.0,21.0,HNI
1296,,2006-08-09 17:04:44,2006-08-08,HNI,Stern Brian E,Dir,A - Grant,$0.00,296,16830,+2%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1297,,2006-08-09 17:00:45,2006-08-08,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,136,7782,+2%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1298,,2006-08-09 16:56:31,2006-08-08,HNI,Halbrook John A,Dir,A - Grant,$0.00,136,8578,+2%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1299,,2006-08-09 16:53:04,2006-08-08,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,297,5158,+6%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1300,,2006-08-09 16:49:18,2006-08-08,HNI,Jenkins James R,Dir,A - Grant,$0.00,148,1491,+11%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1301,,2006-08-09 16:45:28,2006-08-08,HNI,Christensen Gary M,Dir,A - Grant,$0.00,318,13182,+2%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1302,,2006-08-09 16:41:55,2006-08-08,HNI,Martin Dennis J,Dir,A - Grant,$0.00,273,11232,+2%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1303,,2006-08-09 16:38:14,2006-08-08,HNI,Smith Abbie J,Dir,A - Grant,$0.00,297,12493,+2%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1304,,2006-08-09 16:32:48,2006-08-08,HNI,Calado Miguel M,Dir,A - Grant,$0.00,296,4263,+7%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1305,,2006-08-09 16:29:01,2006-08-08,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,272,14444,+2%,+$0,-1.0,-2.0,-1.0,24.0,HNI
1306,,2006-07-05 15:57:32,2006-06-30,HNI,Smith Abbie J,Dir,A - Grant,$45.35,48,12196,0%,"+$2,187",-3.0,-2.0,-12.0,-2.0,HNI
1307,,2006-07-05 15:53:59,2006-06-30,HNI,Christensen Gary M,Dir,A - Grant,$45.35,51,12864,0%,"+$2,306",-3.0,-2.0,-12.0,-2.0,HNI
1308,,2006-07-05 15:50:48,2006-06-30,HNI,Halbrook John A,Dir,A - Grant,$45.35,16,8441,0%,+$707,-3.0,-2.0,-12.0,-2.0,HNI
1309,,2006-07-05 15:47:23,2006-06-30,HNI,Jenkins James R,Dir,A - Grant,$45.35,5,1343,0%,+$241,-3.0,-2.0,-12.0,-2.0,HNI
1310,,2006-07-05 15:43:57,2006-06-30,HNI,Martin Dennis J,Dir,A - Grant,$45.35,43,10959,0%,"+$1,965",-3.0,-2.0,-12.0,-2.0,HNI
1311,,2006-07-05 15:40:28,2006-06-30,HNI,Porcellato Larry B,Dir,A - Grant,$45.35,14,7646,0%,+$654,-3.0,-2.0,-12.0,-2.0,HNI
1312,,2006-07-05 15:36:54,2006-06-30,HNI,Scalzo Joseph,Dir,A - Grant,$45.35,19,4862,0%,+$872,-3.0,-2.0,-12.0,-2.0,HNI
1313,,2006-07-05 15:32:45,2006-06-30,HNI,Waters Ronald V,Dir,A - Grant,$45.35,26,6653,0%,"+$1,193",-3.0,-2.0,-12.0,-2.0,HNI
1314,,2006-06-02 14:34:14,2006-06-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$51.94,19,42402,0%,"+$1,005",-3.0,-4.0,-13.0,-8.0,HNI
1315,,2006-06-01 10:58:04,2006-05-30,HNI,Stanley Richard H,Former Director Emeritus,S - Sale,$51.40,-1000,422085,0%,"-$51,400",-1.0,-4.0,-14.0,-10.0,HNI
1316,,2006-05-24 18:05:10,2006-05-24,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$49.67,1000,42383,+2%,"+$49,670",1.0,5.0,-7.0,-4.0,HNI
1317,D,2006-05-05 15:47:42,2006-05-04,HNI,Burdakin David C,EVP,M - OptEx,$18.31,5000,20493,+32%,"+$91,563",-1.0,-5.0,-6.0,-16.0,HNI
1318,D,2006-05-05 15:47:42,2006-05-04,HNI,Burdakin David C,EVP,S - Sale+OE,$53.78,-5000,20493,-20%,"-$268,903",-1.0,-5.0,-6.0,-16.0,HNI
1319,,2006-05-03 15:16:16,2006-05-02,HNI,Waters Ronald V,Dir,A - Grant,$52.86,1000,6627,+18%,"+$52,855",2.0,-1.0,-2.0,-14.0,HNI
1320,,2006-05-03 15:12:24,2006-05-02,HNI,Smith Abbie J,Dir,A - Grant,$52.88,1231,12147,+11%,"+$65,105",2.0,-1.0,-2.0,-14.0,HNI
1321,,2006-05-03 15:07:46,2006-05-02,HNI,Scalzo Joseph,Dir,A - Grant,$52.88,1231,4842,+34%,"+$65,105",2.0,-1.0,-2.0,-14.0,HNI
1322,,2006-05-03 15:02:32,2006-05-02,HNI,Porcellato Larry B,Dir,A - Grant,$52.87,1106,7631,+17%,"+$58,480",2.0,-1.0,-2.0,-14.0,HNI
1323,,2006-05-03 14:58:14,2006-05-02,HNI,Martin Dennis J,Dir,A - Grant,$52.88,1212,10916,+12%,"+$64,105",2.0,-1.0,-2.0,-14.0,HNI
1324,,2006-05-03 14:53:37,2006-05-02,HNI,Jenkins James R,Dir,A - Grant,$52.87,1116,1337,+503%,"+$58,980",2.0,-1.0,-2.0,-14.0,HNI
1325,,2006-05-03 14:49:18,2006-05-02,HNI,Halbrook John A,Dir,A - Grant,$52.87,1106,8426,+15%,"+$58,480",2.0,-1.0,-2.0,-14.0,HNI
1326,,2006-05-03 14:45:05,2006-05-02,HNI,Christensen Gary M,Dir,A - Grant,$52.88,1248,12813,+11%,"+$65,980",2.0,-1.0,-2.0,-14.0,HNI
1327,,2006-05-03 14:38:45,2006-05-02,HNI,Stern Brian E,Dir,A - Grant,$52.81,1232,16534,+8%,"+$65,067",2.0,-1.0,-2.0,-14.0,HNI
1328,,2006-05-03 14:32:44,2006-05-02,HNI,Francis Cheryl A,Dir,A - Grant,$52.82,1213,14172,+9%,"+$64,067",2.0,-1.0,-2.0,-14.0,HNI
1329,,2006-05-03 14:28:27,2006-05-02,HNI,Calado Miguel M,Dir,A - Grant,$52.81,1232,3967,+45%,"+$65,067",2.0,-1.0,-2.0,-14.0,HNI
1330,,2006-04-03 16:10:45,2006-03-31,HNI,Waters Ronald V,Dir,A - Grant,$59.00,17,5627,0%,"+$1,010",1.0,0.0,-9.0,-28.0,HNI
1331,,2006-04-03 16:07:23,2006-03-31,HNI,Scalzo Joseph,Dir,A - Grant,$59.00,11,3611,0%,+$648,1.0,0.0,-9.0,-28.0,HNI
1332,,2006-04-03 16:02:46,2006-03-31,HNI,Porcellato Larry B,Dir,A - Grant,$59.00,8,6525,0%,+$453,1.0,0.0,-9.0,-28.0,HNI
1333,,2006-04-03 15:59:52,2006-03-31,HNI,Martin Dennis J,Dir,A - Grant,$59.00,30,9703,0%,"+$1,741",0.0,-1.0,-10.0,-29.0,HNI
1334,,2006-04-03 15:56:21,2006-03-31,HNI,Jenkins James R,Dir,A - Grant,$59.00,1,222,0%,+$40,0.0,-1.0,-10.0,-29.0,HNI
1335,,2006-04-03 15:52:44,2006-03-31,HNI,Halbrook John A,Dir,A - Grant,$59.00,9,7320,0%,+$506,0.0,-1.0,-10.0,-29.0,HNI
1336,,2006-04-03 15:44:05,2006-03-31,HNI,Christensen Gary M,Dir,A - Grant,$59.00,35,11566,0%,"+$2,075",0.0,-1.0,-10.0,-29.0,HNI
1337,,2006-04-03 15:34:57,2006-03-31,HNI,Smith Abbie J,Dir,A - Grant,$59.00,33,10916,0%,"+$1,959",0.0,-1.0,-10.0,-29.0,HNI
1338,,2006-03-09 17:31:22,2006-03-09,HNI,Hayes Robert D,"VP, Bus Analysis, Gen Auditor",S - Sale,$58.25,-2000,14364,-12%,"-$116,500",1.0,0.0,1.0,-32.0,HNI
1339,,2006-03-03 16:34:26,2006-03-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$59.43,17,41383,0%,"+$1,002",-2.0,-1.0,0.0,-32.0,HNI
1340,A,2006-03-03 16:30:22,2006-02-24,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$59.16,6301,41366,+18%,"+$372,767",-2.0,-1.0,0.0,-32.0,HNI
1341,A,2006-03-03 16:30:22,2006-02-24,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$59.16,-1086,41366,-3%,"-$64,248",-2.0,-1.0,0.0,-32.0,HNI
1342,,2006-02-28 14:16:19,2006-02-24,HNI,Lorenger Jeffrey D,"VP, GC, Secretary",A - Grant,$59.16,479,3230,+17%,"+$28,338",0.0,-2.0,-2.0,-34.0,HNI
1343,,2006-02-28 14:16:19,2006-02-24,HNI,Lorenger Jeffrey D,"VP, GC, Secretary",F - Tax,$59.16,-178,3230,-5%,"-$10,530",0.0,-2.0,-2.0,-34.0,HNI
1344,,2006-02-28 14:10:01,2006-02-24,HNI,Jungbluth Eric K,EVP,A - Grant,$59.16,1445,2344,+161%,"+$85,486",0.0,-2.0,-2.0,-34.0,HNI
1345,,2006-02-28 14:10:01,2006-02-24,HNI,Jungbluth Eric K,EVP,F - Tax,$59.16,-468,2344,-17%,"-$27,687",0.0,-2.0,-2.0,-34.0,HNI
1346,,2006-02-28 14:00:58,2006-02-24,HNI,Hayes Robert D,"VP,Bus.Analysis, Gen. Auditor",A - Grant,$59.16,946,16364,+6%,"+$55,965",0.0,-2.0,-2.0,-34.0,HNI
1347,,2006-02-28 14:00:58,2006-02-24,HNI,Hayes Robert D,"VP,Bus.Analysis, Gen. Auditor",F - Tax,$59.16,-333,16364,-2%,"-$19,700",0.0,-2.0,-2.0,-34.0,HNI
1348,,2006-02-28 13:52:21,2006-02-24,HNI,Feldman Tamara S,"VP, Financial Reporting",A - Grant,$59.16,817,3822,+27%,"+$48,334",0.0,-2.0,-2.0,-34.0,HNI
1349,,2006-02-28 13:52:21,2006-02-24,HNI,Feldman Tamara S,"VP, Financial Reporting",F - Tax,$59.16,-304,3822,-7%,"-$17,985",0.0,-2.0,-2.0,-34.0,HNI
1350,,2006-02-28 13:45:59,2006-02-24,HNI,Ellsworth Melinda C,"VP, Treas, Investor Relations",A - Grant,$59.16,663,2045,+48%,"+$39,223",0.0,-2.0,-2.0,-34.0,HNI
1351,,2006-02-28 13:45:59,2006-02-24,HNI,Ellsworth Melinda C,"VP, Treas, Investor Relations",F - Tax,$59.16,-223,2045,-10%,"-$13,193",0.0,-2.0,-2.0,-34.0,HNI
1352,,2006-02-28 13:39:30,2006-02-24,HNI,Driessnack Robert,"VP, Controller",A - Grant,$59.16,79,582,+16%,"+$4,674",0.0,-2.0,-2.0,-34.0,HNI
1353,,2006-02-28 13:39:30,2006-02-24,HNI,Driessnack Robert,"VP, Controller",F - Tax,$59.16,-28,582,-5%,"-$1,656",0.0,-2.0,-2.0,-34.0,HNI
1354,,2006-02-28 13:34:31,2006-02-24,HNI,Dittmer Jerald K,"VP, CFO",A - Grant,$59.16,2444,12518,+24%,"+$144,587",0.0,-2.0,-2.0,-34.0,HNI
1355,,2006-02-28 13:34:31,2006-02-24,HNI,Dittmer Jerald K,"VP, CFO",F - Tax,$59.16,-792,12518,-6%,"-$46,855",0.0,-2.0,-2.0,-34.0,HNI
1356,,2006-02-28 13:27:02,2006-02-24,HNI,Determan Bradley D,EVP,A - Grant,$59.16,2217,9288,+31%,"+$131,158",0.0,-2.0,-2.0,-34.0,HNI
1357,,2006-02-28 13:27:02,2006-02-24,HNI,Determan Bradley D,EVP,F - Tax,$59.16,-724,9288,-7%,"-$42,832",0.0,-2.0,-2.0,-34.0,HNI
1358,,2006-02-28 13:19:49,2006-02-24,HNI,Burdakin David C,EVP,A - Grant,$59.16,3460,20493,+20%,"+$204,694",0.0,-2.0,-2.0,-34.0,HNI
1359,,2006-02-28 13:19:49,2006-02-24,HNI,Burdakin David C,EVP,F - Tax,$59.16,-1122,20493,-5%,"-$66,378",0.0,-2.0,-2.0,-34.0,HNI
1360,,2006-02-28 13:12:38,2006-02-24,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$59.16,6301,41380,+18%,"+$372,767",0.0,-2.0,-2.0,-34.0,HNI
1361,,2006-02-28 13:12:38,2006-02-24,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$59.16,-1072,41380,-3%,"-$63,420",0.0,-2.0,-2.0,-34.0,HNI
1362,,2006-02-24 16:05:29,2006-02-23,HNI,Stanley Richard H,Director Emeritus,S - Sale,$59.71,-1000,423085,0%,"-$59,708",0.0,-1.0,-1.0,-33.0,HNI
1363,,2006-02-16 16:42:57,2006-02-15,HNI,Smith Abbie J,Dir,A - Grant,$58.20,210,10883,+2%,"+$12,250",0.0,1.0,-2.0,-34.0,HNI
1364,,2006-02-16 16:39:23,2006-02-15,HNI,Scalzo Joseph,Dir,A - Grant,$58.20,210,3600,+6%,"+$12,250",0.0,1.0,-2.0,-34.0,HNI
1365,,2006-02-16 16:33:27,2006-02-15,HNI,Porcellato Larry B,Dir,A - Grant,$58.20,97,6517,+2%,"+$5,625",0.0,1.0,-2.0,-34.0,HNI
1366,,2006-02-16 16:30:28,2006-02-15,HNI,Martin Dennis J,Dir,A - Grant,$58.20,193,9674,+2%,"+$11,250",0.0,1.0,-2.0,-34.0,HNI
1367,,2006-02-16 16:27:14,2006-02-15,HNI,Jenkins James R,Dir,A - Grant,$58.20,105,221,+91%,"+$6,125",0.0,1.0,-2.0,-34.0,HNI
1368,,2006-02-16 16:24:05,2006-02-15,HNI,Halbrook John A,Dir,A - Grant,$58.20,97,7311,+1%,"+$5,625",0.0,1.0,-2.0,-34.0,HNI
1369,,2006-02-16 16:20:55,2006-02-15,HNI,Christensen Gary M,Dir,A - Grant,$58.20,226,11530,+2%,"+$13,125",0.0,1.0,-2.0,-34.0,HNI
1370,,2006-02-16 16:17:15,2006-02-15,HNI,Francis Cheryl A,Dir,A - Grant,$57.15,196,12959,+2%,"+$11,201",0.0,1.0,-2.0,-34.0,HNI
1371,,2006-02-16 16:14:15,2006-02-15,HNI,Calado Miguel M,Dir,A - Grant,$57.15,214,2735,+8%,"+$12,230",0.0,1.0,-2.0,-34.0,HNI
1372,,2006-02-16 16:10:35,2006-02-15,HNI,Stern Brian E,Dir,A - Grant,$57.15,214,15302,+1%,"+$12,230",0.0,1.0,-2.0,-34.0,HNI
1373,,2006-01-03 11:53:27,2005-12-30,HNI,Jenkins James R,Dir,A - Grant,$54.93,0,116,0%,+$18,1.0,4.0,4.0,-16.0,HNI
1374,,2006-01-03 11:48:20,2005-12-30,HNI,Waters Ronald V,Dir,A - Grant,$54.93,16,5610,0%,+$867,1.0,4.0,4.0,-16.0,HNI
1375,,2006-01-03 11:06:40,2005-12-30,HNI,Smith Abbie J,Dir,A - Grant,$54.93,30,10673,0%,"+$1,650",1.0,4.0,4.0,-16.0,HNI
1376,,2006-01-03 11:00:26,2005-12-30,HNI,Scalzo Joseph,Dir,A - Grant,$54.93,10,3390,0%,+$524,1.0,4.0,4.0,-16.0,HNI
1377,,2006-01-03 10:56:59,2005-12-30,HNI,Porcellato Larry B,Dir,A - Grant,$54.93,7,6421,0%,+$374,1.0,4.0,4.0,-16.0,HNI
1378,,2006-01-03 10:54:07,2005-12-30,HNI,Martin Dennis J,Dir,A - Grant,$54.93,27,9481,0%,"+$1,465",1.0,4.0,4.0,-16.0,HNI
1379,,2006-01-03 10:50:34,2005-12-30,HNI,Halbrook John A,Dir,A - Grant,$54.93,8,7214,0%,+$420,1.0,4.0,4.0,-16.0,HNI
1380,,2006-01-03 10:46:39,2005-12-30,HNI,Christensen Gary M,Dir,A - Grant,$54.93,32,11305,0%,"+$1,747",1.0,4.0,4.0,-16.0,HNI
1381,,2005-12-13 15:37:39,2005-12-09,HNI,Halbrook John A,Dir,P - Purchase,$54.23,4500,7207,+166%,"+$244,033",3.0,1.0,6.0,-10.0,HNI
1382,,2005-12-02 11:01:14,2005-12-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$51.81,7,35377,0%,+$385,1.0,2.0,8.0,-2.0,HNI
1383,,2005-11-16 15:49:13,2005-11-14,HNI,Porcellato Larry B,Dir,P - Purchase,$49.40,2000,6414,+45%,"+$98,802",0.0,2.0,12.0,5.0,HNI
1384,,2005-11-14 12:36:42,2005-11-11,HNI,Martin Dennis J,Dir,A - Grant,$48.67,231,9454,+3%,"+$11,250",2.0,3.0,13.0,6.0,HNI
1385,,2005-11-14 12:33:50,2005-11-11,HNI,Smith Abbie J,Dir,A - Grant,$48.67,252,10643,+2%,"+$12,250",2.0,3.0,13.0,6.0,HNI
1386,,2005-11-14 12:30:17,2005-11-11,HNI,Christensen Gary M,Dir,A - Grant,$48.67,270,11273,+2%,"+$13,125",2.0,3.0,13.0,6.0,HNI
1387,,2005-11-14 12:26:59,2005-11-11,HNI,Scalzo Joseph,Dir,A - Grant,$48.67,126,3380,+4%,"+$6,125",2.0,3.0,13.0,6.0,HNI
1388,,2005-11-14 12:22:37,2005-11-11,HNI,Halbrook John A,Dir,A - Grant,$48.67,231,2707,+9%,"+$11,250",2.0,3.0,13.0,6.0,HNI
1389,,2005-11-14 12:19:33,2005-11-11,HNI,Porcellato Larry B,Dir,A - Grant,$48.67,231,4414,+6%,"+$11,250",2.0,3.0,13.0,6.0,HNI
1390,,2005-11-14 12:18:13,2005-11-11,HNI,Stern Brian E,Dir,A - Grant,$49.02,249,15088,+2%,"+$12,206",2.0,3.0,13.0,6.0,HNI
1391,,2005-11-14 12:16:16,2005-11-11,HNI,Waters Ronald V,Dir,A - Grant,$48.67,290,5594,+5%,"+$14,125",2.0,3.0,13.0,6.0,HNI
1392,,2005-11-14 12:15:12,2005-11-11,HNI,Francis Cheryl A,Dir,A - Grant,$49.02,229,12763,+2%,"+$11,226",2.0,3.0,13.0,6.0,HNI
1393,,2005-11-14 12:12:40,2005-11-11,HNI,Calado Miguel M,Dir,A - Grant,$49.02,249,2521,+11%,"+$12,206",2.0,3.0,13.0,6.0,HNI
1394,,2005-10-31 11:15:26,2005-10-28,HNI,Stern Brian E,Dir,P - Purchase,$47.32,1000,14839,+7%,"+$47,320",1.0,2.0,5.0,11.0,HNI
1395,,2005-10-31 11:10:48,2005-10-28,HNI,Dittmer Jerald K,"VP, CFO",P - Purchase,$47.85,500,10731,+5%,"+$23,925",1.0,2.0,5.0,11.0,HNI
1396,,2005-10-26 13:05:49,2005-10-26,HNI,Askren Stanley A,"COB, Pres, CEO",P - Purchase,$47.41,3000,35370,+9%,"+$142,230",0.0,3.0,8.0,13.0,HNI
1397,,2005-10-06 11:14:24,2005-09-30,HNI,Smith Abbie J,Dir,A - Grant,$60.22,27,10391,0%,"+$1,606",-1.0,-6.0,-16.0,-1.0,HNI
1398,,2005-10-06 11:10:18,2005-09-30,HNI,Martin Dennis J,Dir,A - Grant,$60.22,24,9223,0%,"+$1,426",-1.0,-6.0,-16.0,-1.0,HNI
1399,,2005-10-06 11:06:36,2005-09-30,HNI,Christensen Gary M,Dir,A - Grant,$60.22,28,11003,0%,"+$1,701",-1.0,-6.0,-16.0,-1.0,HNI
1400,,2005-10-06 11:02:50,2005-09-30,HNI,Scalzo Joseph,Dir,A - Grant,$60.22,8,3254,0%,+$503,-1.0,-6.0,-16.0,-1.0,HNI
1401,,2005-10-06 10:58:30,2005-09-30,HNI,Halbrook John A,Dir,A - Grant,$60.22,6,2476,0%,+$383,-1.0,-6.0,-16.0,-1.0,HNI
1402,,2005-10-06 10:55:23,2005-09-30,HNI,Porcellato Larry B,Dir,A - Grant,$60.22,6,4183,0%,+$337,-1.0,-6.0,-16.0,-1.0,HNI
1403,,2005-10-06 10:51:56,2005-09-30,HNI,Waters Ronald V,Dir,A - Grant,$60.22,14,5304,0%,+$820,-1.0,-6.0,-16.0,-1.0,HNI
1404,,2005-09-02 15:21:56,2005-09-01,HNI,Michaels Jack D,Former Director & Ex. Officer,A - Grant,$57.39,188,176267,0%,"+$10,794",0.0,2.0,7.0,2.0,HNI
1405,,2005-09-02 15:15:16,2005-09-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$57.39,7,32370,0%,+$384,0.0,2.0,7.0,2.0,HNI
1406,,2005-08-02 11:38:53,2005-08-01,HNI,Francis Cheryl A,Dir,A - Grant,$59.16,190,12534,+2%,"+$11,240",0.0,-3.0,-4.0,-2.0,HNI
1407,,2005-08-02 11:33:02,2005-08-01,HNI,Stern Brian E,Dir,A - Grant,$59.16,207,13839,+2%,"+$12,246",0.0,-3.0,-4.0,-2.0,HNI
1408,,2005-08-02 11:28:53,2005-08-01,HNI,Calado Miguel M,Dir,A - Grant,$59.16,207,2272,+10%,"+$12,246",0.0,-3.0,-4.0,-2.0,HNI
1409,,2005-08-02 11:24:44,2005-08-01,HNI,Waters Ronald V,Dir,A - Grant,$59.16,239,5290,+5%,"+$14,125",0.0,-3.0,-4.0,-2.0,HNI
1410,,2005-08-02 10:39:50,2005-08-01,HNI,Porcellato Larry B,Dir,A - Grant,$59.16,190,4177,+5%,"+$11,250",0.0,-3.0,-4.0,-2.0,HNI
1411,,2005-08-02 10:31:53,2005-08-01,HNI,Halbrook John A,Dir,A - Grant,$59.16,190,2469,+8%,"+$11,250",0.0,-3.0,-4.0,-2.0,HNI
1412,,2005-08-02 10:27:37,2005-08-01,HNI,Scalzo Joseph,Dir,A - Grant,$59.16,95,3246,+3%,"+$5,625",0.0,-3.0,-4.0,-2.0,HNI
1413,,2005-08-02 10:24:13,2005-08-01,HNI,Christensen Gary M,Dir,A - Grant,$59.16,239,10975,+2%,"+$14,125",0.0,-3.0,-4.0,-2.0,HNI
1414,,2005-08-02 10:20:59,2005-08-01,HNI,Martin Dennis J,Dir,A - Grant,$59.16,207,9199,+2%,"+$12,250",0.0,-3.0,-4.0,-2.0,HNI
1415,,2005-08-02 10:17:44,2005-08-01,HNI,Smith Abbie J,Dir,A - Grant,$59.16,207,10364,+2%,"+$12,250",0.0,-3.0,-4.0,-2.0,HNI
1416,D,2005-07-28 10:01:38,2005-07-27,HNI,Dittmer Jerald K,"VP, CFO",M - OptEx,$27.85,14000,10231,-371%,"+$389,830",1.0,2.0,1.0,-1.0,HNI
1417,D,2005-07-28 10:01:38,2005-07-27,HNI,Dittmer Jerald K,"VP, CFO",S - Sale+OE,$57.00,-14000,10231,-58%,"-$798,000",1.0,2.0,1.0,-1.0,HNI
1418,D,2005-07-27 12:57:53,2005-07-26,HNI,Burdakin David C,EVP,M - OptEx,$30.76,12000,17724,+210%,"+$369,090",1.0,4.0,3.0,-1.0,HNI
1419,D,2005-07-27 12:57:53,2005-07-26,HNI,Burdakin David C,EVP,S - Sale+OE,$56.52,-12000,17724,-40%,"-$678,250",1.0,4.0,3.0,-1.0,HNI
1420,,2005-07-05 12:33:26,2005-07-01,HNI,Waters Ronald V,Dir,A - Grant,$50.90,15,5051,0%,+$781,2.0,4.0,16.0,9.0,HNI
1421,,2005-07-05 12:30:02,2005-07-01,HNI,Halbrook John A,Dir,A - Grant,$50.90,7,2279,0%,+$352,2.0,4.0,16.0,9.0,HNI
1422,,2005-07-05 12:26:41,2005-07-01,HNI,Porcellato Larry B,Dir,A - Grant,$50.90,6,3987,0%,+$307,2.0,4.0,16.0,9.0,HNI
1423,,2005-07-05 12:23:30,2005-07-01,HNI,Scalzo Joseph,Dir,A - Grant,$50.90,10,3151,0%,+$487,2.0,4.0,16.0,9.0,HNI
1424,,2005-07-05 12:20:09,2005-07-01,HNI,Martin Dennis J,Dir,A - Grant,$50.90,27,8992,0%,"+$1,390",2.0,4.0,16.0,9.0,HNI
1425,,2005-07-05 12:16:42,2005-07-01,HNI,Christensen Gary M,Dir,A - Grant,$50.90,33,10736,0%,"+$1,659",2.0,4.0,16.0,9.0,HNI
1426,,2005-07-05 12:12:56,2005-07-01,HNI,Smith Abbie J,Dir,A - Grant,$50.90,31,10157,0%,"+$1,570",2.0,4.0,16.0,9.0,HNI
1427,,2005-06-02 15:21:35,2005-06-01,HNI,Michaels Jack D,Former Director & Exec Officer,A - Grant,$51.82,208,176079,0%,"+$10,762",0.0,2.0,-1.0,-2.0,HNI
1428,,2005-06-02 15:15:04,2005-06-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$51.82,7,32363,0%,+$383,0.0,2.0,-1.0,-2.0,HNI
1429,,2005-05-20 15:05:34,2005-05-17,HNI,Johnson James I,Former Officer,S - Sale,$50.65,-1812,5851,-24%,"-$91,770",-1.0,0.0,1.0,-6.0,HNI
1430,,2005-05-11 09:59:44,2005-05-09,HNI,Determan Bradley D,EVP,S - Sale,$52.08,-1000,7680,-12%,"-$52,080",-1.0,1.0,3.0,-2.0,HNI
1431,,2005-05-06 12:19:10,2005-04-22,HNI,Porcellato Larry B,Dir,A - Grant,$49.83,30,3981,+1%,"+$1,500",0.0,-1.0,2.0,-3.0,HNI
