,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2011-05-02 18:56:48,2011-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,27436,256085,+12%,+$0,2.0,1.0,8.0,14.0,CATO
310,,2011-04-19 17:00:31,2011-04-11,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,$24.82,2000,3227,+163%,"+$49,632",4.0,2.0,5.0,0.0,CATO
311,,2011-01-20 17:07:14,2010-11-13,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,$29.04,-215,7673,-3%,"-$6,244",0.0,0.0,-1.0,20.0,CATO
312,,2011-01-20 17:05:06,2010-05-01,CATO,Almason Sally J,"EVP, GMM CATO",F - Tax,$24.54,-7,21832,0%,-$172,0.0,0.0,-1.0,20.0,CATO
313,,2010-11-09 09:07:13,2010-11-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",F - Tax,$26.36,-643,20230,-3%,"-$16,949",-2.0,-2.0,1.0,-8.0,CATO
314,D,2010-09-22 17:19:34,2010-09-20,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",M - OptEx,$0.00,7500,13119,+133%,+$0,0.0,5.0,10.0,-5.0,CATO
315,D,2010-09-22 17:19:34,2010-09-20,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",S - Sale+OE,$25.38,-7500,13119,-36%,"-$190,317",0.0,5.0,10.0,-5.0,CATO
316,,2010-06-01 17:35:18,2010-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,$0.00,1227,1227,New,+$0,5.0,0.0,-2.0,27.0,CATO
317,,2010-06-01 17:27:55,2010-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,$0.00,1227,1227,New,+$0,5.0,0.0,-2.0,27.0,CATO
318,,2010-06-01 17:24:59,2010-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,$0.00,1227,4549,+37%,+$0,5.0,0.0,-2.0,27.0,CATO
319,,2010-06-01 17:22:44,2010-06-01,CATO,Hamrick Grant,Dir,A - Grant,$0.00,1227,9049,+16%,+$0,5.0,0.0,-2.0,27.0,CATO
320,,2010-06-01 17:19:18,2010-06-01,CATO,Meckley Thomas E,Dir,A - Grant,$0.00,1227,3031,+68%,+$0,5.0,0.0,-2.0,27.0,CATO
321,,2010-06-01 17:07:26,2010-06-01,CATO,Patrick Bailey W,Dir,A - Grant,$0.00,1227,3031,+68%,+$0,5.0,0.0,-2.0,27.0,CATO
322,,2010-05-04 16:42:25,2010-05-01,CATO,Van Noy David E,"VP, ASST CONTROLLER",A - Grant,$0.00,562,3090,+22%,+$0,-1.0,0.0,0.0,12.0,CATO
323,,2010-05-04 16:38:56,2010-05-01,CATO,Bergen Christopher B,"VP, FIN PLANNING, ANALYSIS",A - Grant,$0.00,614,2228,+38%,+$0,-1.0,0.0,0.0,12.0,CATO
324,,2010-05-04 16:32:19,2010-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,$0.00,816,3006,+37%,+$0,-1.0,0.0,0.0,12.0,CATO
325,,2010-05-04 16:28:43,2010-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,$0.00,1073,6815,+19%,+$0,-1.0,0.0,0.0,12.0,CATO
326,,2010-05-04 16:23:50,2010-05-01,CATO,McAlpine Brian,"SVP - Fin Plng, LP, Int Audit",A - Grant,$0.00,1201,7004,+21%,+$0,-1.0,0.0,0.0,12.0,CATO
327,,2010-05-04 16:18:23,2010-05-01,CATO,Brummer Robert C,SR.VP-HR,A - Grant,$0.00,1276,7931,+19%,+$0,-1.0,0.0,0.0,12.0,CATO
328,,2010-05-04 16:13:00,2010-05-01,CATO,Uselton Stuart L,"SVP-Treasury, Tax, Credit",A - Grant,$0.00,1457,20873,+8%,+$0,-1.0,0.0,0.0,12.0,CATO
329,,2010-05-04 16:07:07,2010-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,$0.00,2699,7888,+52%,+$0,-1.0,0.0,0.0,12.0,CATO
330,,2010-05-04 16:01:58,2010-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,$0.00,3189,13119,+32%,+$0,-1.0,0.0,0.0,12.0,CATO
331,,2010-05-04 13:22:50,2010-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,3447,21500,+19%,+$0,-2.0,-2.0,-1.0,10.0,CATO
332,,2010-05-04 13:05:56,2010-05-01,CATO,Howe John R,EVP - CFO,A - Grant,$0.00,3680,27555,+15%,+$0,-2.0,-2.0,-1.0,10.0,CATO
333,,2010-05-04 12:58:31,2010-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,35284,227899,+18%,+$0,-2.0,-2.0,-1.0,10.0,CATO
334,,2010-05-04 12:49:41,2010-05-01,CATO,Almason Sally J,"EVP, GMM CATO",A - Grant,$0.00,3987,21839,+22%,+$0,-2.0,-2.0,-1.0,10.0,CATO
335,,2010-05-04 12:49:41,2010-05-01,CATO,Almason Sally J,"EVP, GMM CATO",F - Tax,$24.54,-1043,21839,-5%,"-$25,595",-2.0,-2.0,-1.0,10.0,CATO
336,,2010-05-04 12:22:58,2010-05-01,CATO,Severson Howard A,"EVP-REAL EST, STORE DEV",A - Grant,$0.00,3790,24086,+19%,+$0,-2.0,-2.0,-1.0,10.0,CATO
337,D,2010-04-14 11:46:50,2010-04-12,CTR,Almason Sally J,"EVP, GMM CATO",M - OptEx,$0.00,9000,18895,+91%,+$0,,,,,CATO
338,D,2010-04-14 11:46:50,2010-04-12,CTR,Almason Sally J,"EVP, GMM CATO",S - Sale+OE,$24.00,-9000,18895,-32%,"-$216,000",,,,,CATO
339,D,2009-10-26 12:02:28,2009-10-23,CTR,Howe John R,EVP - CFO,M - OptEx,$0.00,1300,23875,+6%,+$0,,,,,CATO
340,D,2009-10-26 12:02:28,2009-10-23,CTR,Howe John R,EVP - CFO,S - Sale+OE,$22.89,-1300,23875,-5%,"-$29,757",,,,,CATO
341,D,2009-10-22 16:57:44,2009-10-21,CTR,Howe John R,EVP - CFO,M - OptEx,$0.00,700,23875,+3%,+$0,,,,,CATO
342,D,2009-10-22 16:57:44,2009-10-21,CTR,Howe John R,EVP - CFO,S - Sale+OE,$22.85,-700,23875,-3%,"-$15,995",,,,,CATO
343,,2009-10-19 09:10:12,2009-10-16,CTR,Uselton Stuart L,"SVP-Treasury, Tax, Credit",G - Gift,$0.00,-20,19416,0%,-$0,,,,,CATO
344,,2009-10-19 09:10:12,2009-10-16,CTR,Uselton Stuart L,"SVP-Treasury, Tax, Credit",M - OptEx,$0.00,20,19416,0%,+$0,,,,,CATO
345,D,2009-10-13 15:55:36,2009-10-09,CTR,Howe John R,EVP - CFO,M - OptEx,$0.00,2500,23875,+12%,+$0,,,,,CATO
346,D,2009-10-13 15:55:36,2009-10-09,CTR,Howe John R,EVP - CFO,S - Sale+OE,$21.60,-2500,23875,-9%,"-$54,007",,,,,CATO
347,D,2009-10-13 15:51:06,2009-10-09,CTR,Greer Michael Timothy,EVP-DIR OF STORES,M - OptEx,$0.00,6000,18053,+50%,+$0,,,,,CATO
348,D,2009-10-13 15:51:06,2009-10-09,CTR,Greer Michael Timothy,EVP-DIR OF STORES,S - Sale+OE,$21.59,-6000,18053,-25%,"-$129,527",,,,,CATO
349,D,2009-10-13 15:48:16,2009-10-12,CTR,Uselton Stuart L,"SVP-Treasury, Tax, Credit",M - OptEx,$0.00,1500,19416,+8%,+$0,,,,,CATO
350,D,2009-10-13 15:48:16,2009-10-12,CTR,Uselton Stuart L,"SVP-Treasury, Tax, Credit",S - Sale+OE,$22.40,-1500,19416,-7%,"-$33,600",,,,,CATO
351,DM,2009-07-23 17:41:47,2009-06-25,CTR,Howe John R,EVP - CFO,M - OptEx,$0.00,4500,23875,+23%,+$0,,,,,CATO
352,DM,2009-07-23 17:41:47,2009-07-21,CTR,Howe John R,EVP - CFO,S - Sale+OE,$20.00,-2000,23875,-8%,"-$40,000",,,,,CATO
353,,2009-06-05 17:40:30,2009-06-01,CTR,Patrick Bailey W,Dir,A - Grant,$0.00,1804,1804,New,+$0,,,,,CATO
354,,2009-06-05 17:39:03,2009-06-01,CTR,Sloan A F Pete,Dir,A - Grant,$0.00,1804,10372,+21%,+$0,,,,,CATO
355,,2009-06-05 17:36:38,2009-06-01,CTR,Meckley Thomas E,Dir,A - Grant,$0.00,1804,1804,New,+$0,,,,,CATO
356,,2009-06-05 17:34:12,2009-06-01,CTR,Hamrick Grant,Dir,A - Grant,$0.00,1804,7822,+30%,+$0,,,,,CATO
357,,2009-06-05 17:32:02,2009-06-01,CTR,Currin George,Dir,A - Grant,$0.00,1804,19127,+10%,+$0,,,,,CATO
358,,2009-06-05 17:30:58,2009-06-01,CTR,Bradshaw Robert,Dir,A - Grant,$0.00,1804,4072,+80%,+$0,,,,,CATO
359,,2009-06-05 17:24:48,2009-06-01,CTR,Stowe Daniel Harding,Dir,A - Grant,$0.00,1804,3322,+119%,+$0,,,,,CATO
360,,2009-05-05 19:01:40,2009-05-01,CTR,Bergen Christopher B,"VP, FIN PLANNING, ANALYSIS",A - Grant,$0.00,885,1614,+121%,+$0,,,,,CATO
361,,2009-05-05 18:59:54,2009-05-01,CTR,Reische Christin J,"VP, GC",A - Grant,$0.00,1190,2190,+119%,+$0,,,,,CATO
362,,2009-05-05 18:55:07,2009-05-01,CTR,Van Noy David E,"VP, ASST CONTROLLER",A - Grant,$0.00,810,2528,+47%,+$0,,,,,CATO
363,,2009-05-05 18:54:08,2009-05-01,CTR,Shock Jeffrey R,"SVP, Controller",A - Grant,$0.00,1578,5742,+38%,+$0,,,,,CATO
364,,2009-05-05 18:53:15,2009-05-01,CTR,Brummer Robert C,SR.VP-HR,A - Grant,$0.00,1840,6655,+38%,+$0,,,,,CATO
365,,2009-05-05 18:51:37,2009-05-01,CTR,McAlpine Brian,"SVP - Fin Plng, LP, Int Audit",A - Grant,$0.00,1732,5803,+43%,+$0,,,,,CATO
366,,2009-05-05 18:50:07,2009-05-01,CTR,Uselton Stuart L,"SVP-Treasury, Tax, Credit",A - Grant,$0.00,4203,19416,+28%,+$0,,,,,CATO
367,,2009-05-05 18:48:17,2009-05-01,CTR,Almason Sally J,"EVP, GMM CATO",A - Grant,$0.00,5366,18895,+40%,+$0,,,,,CATO
368,,2009-05-05 18:48:17,2009-05-01,CTR,Almason Sally J,"EVP, GMM CATO",F - Tax,$19.00,-700,18895,-4%,"-$13,300",,,,,CATO
369,,2009-05-05 18:47:04,2009-05-01,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",A - Grant,$0.00,5483,20296,+37%,+$0,,,,,CATO
370,,2009-05-05 18:44:17,2009-05-01,CTR,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,4960,18053,+38%,+$0,,,,,CATO
371,,2009-05-05 18:40:41,2009-05-01,CTR,Howe John R,EVP - CFO,A - Grant,$0.00,4870,21375,+30%,+$0,,,,,CATO
372,,2009-05-05 18:39:35,2009-05-01,CTR,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,50755,192615,+36%,+$0,,,,,CATO
373,,2009-04-21 17:06:12,2009-04-17,CTR,Weinstein Allen,EVP - CMO,D - Sale to issuer,$0.00,-37087,0,-100%,-$0,,,,,CATO
374,D,2009-03-24 17:33:56,2009-03-20,CTR,Greer Michael Timothy,EVP-DIR OF STORES,M - OptEx,$0.00,1979,13093,+18%,+$0,,,,,CATO
375,D,2009-03-24 17:33:56,2009-03-20,CTR,Greer Michael Timothy,EVP-DIR OF STORES,S - Sale+OE,$16.87,-1979,13093,-13%,"-$33,377",,,,,CATO
376,D,2009-02-02 11:00:43,2009-02-01,CTR,Shock Jeffrey R,"SVP, Controller",A - Grant,$0.00,1500,4164,+56%,+$0,,,,,CATO
377,D,2008-09-19 13:16:10,2008-09-01,CTR,Howe John R,EVP - CFO,A - Grant,$0.00,5000,16617,+43%,+$0,,,,,CATO
378,D,2008-07-29 17:57:55,2008-07-25,CTR,Howe John R,VP - ASST. CONTROL,M - OptEx,$8.96,7500,11617,+182%,"+$67,200",,,,,CATO
379,D,2008-07-29 17:57:55,2008-07-25,CTR,Howe John R,VP - ASST. CONTROL,S - Sale+OE,$18.00,-2500,11617,-18%,"-$45,000",,,,,CATO
380,,2008-06-02 18:28:31,2008-06-02,CTR,Stowe Daniel Harding,Dir,A - Grant,$0.00,1518,1518,New,+$0,,,,,CATO
381,,2008-06-02 18:28:18,2008-06-02,CTR,Sloan A F Pete,Dir,A - Grant,$0.00,1518,12318,+14%,+$0,,,,,CATO
382,,2008-06-02 18:28:09,2008-06-02,CTR,Shaw James H,Dir,A - Grant,$0.00,1518,8172,+23%,+$0,,,,,CATO
383,,2008-06-02 18:27:44,2008-06-02,CTR,Hamrick Grant,Dir,A - Grant,$0.00,1518,6018,+34%,+$0,,,,,CATO
384,,2008-06-02 18:27:31,2008-06-02,CTR,Grigg William H,Dir,A - Grant,$0.00,1518,3018,+101%,+$0,,,,,CATO
385,,2008-06-02 18:27:15,2008-06-02,CTR,Currin George,Dir,A - Grant,$0.00,1518,18448,+9%,+$0,,,,,CATO
386,,2008-06-02 18:02:45,2008-06-02,CTR,Bradshaw Robert,Dir,A - Grant,$0.00,1518,2268,+202%,+$0,,,,,CATO
387,,2008-05-05 19:19:03,2008-05-01,CTR,Brummer Robert C,SR.VP-HR,A - Grant,$0.00,1495,4815,+45%,+$0,,,,,CATO
388,,2008-05-05 19:18:53,2008-05-01,CTR,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,41689,1885211,+2%,+$0,,,,,CATO
389,D,2008-05-05 19:18:44,2008-05-01,CTR,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,4022,13093,+44%,+$0,,,,,CATO
390,D,2008-05-05 19:18:32,2008-05-01,CTR,Howe John R,VP - ASST. CONTROL,A - Grant,$0.00,1328,6617,+25%,+$0,,,,,CATO
391,,2008-05-05 19:18:18,2008-05-01,CTR,McAlpine Brian,SVP - FINANCIAL PLANNING,A - Grant,$0.00,1404,4071,+53%,+$0,,,,,CATO
392,,2008-05-05 19:18:03,2008-05-01,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",A - Grant,$0.00,4508,14813,+44%,+$0,,,,,CATO
393,D,2008-05-05 19:17:46,2008-05-01,CTR,Shock Jeffrey R,VP INTERNAL AUDIT,A - Grant,$0.00,850,2664,+47%,+$0,,,,,CATO
394,A,2008-05-05 19:17:33,2008-04-18,CTR,Stoltz Thomas W,EVP-CFO,D - Sale to issuer,$0.00,-10000,0,-100%,-$0,,,,,CATO
395,D,2008-05-05 19:17:21,2008-05-01,CTR,Uselton Stuart L,EVP-CAO,A - Grant,$0.00,3415,15213,+29%,+$0,,,,,CATO
396,,2008-05-05 19:17:05,2008-05-01,CTR,Weinstein Allen,EVP - CMO,A - Grant,$0.00,11688,37087,+46%,+$0,,,,,CATO
397,,2008-02-21 18:32:19,2008-02-20,CTR,Weinstein Allen,EVP - CMO,M - OptEx,$0.00,3415,25399,+16%,+$0,,,,,CATO
398,,2008-02-21 18:32:19,2008-02-20,CTR,Weinstein Allen,EVP - CMO,S - Sale,$16.40,-3415,25399,-12%,"-$56,006",,,,,CATO
399,,2008-02-21 18:32:08,2008-02-19,CTR,Weinstein Allen,EVP - CMO,M - OptEx,$0.00,500,25399,+2%,+$0,,,,,CATO
400,,2008-02-21 18:32:08,2008-02-19,CTR,Weinstein Allen,EVP - CMO,S - Sale,$16.35,-500,25399,-2%,"-$8,175",,,,,CATO
401,,2008-02-21 18:31:55,2008-02-14,CTR,Weinstein Allen,EVP - CMO,M - OptEx,$0.00,500,25399,+2%,+$0,,,,,CATO
402,,2008-02-21 18:31:55,2008-02-14,CTR,Weinstein Allen,EVP - CMO,S - Sale,$16.35,-500,25399,-2%,"-$8,175",,,,,CATO
403,,2007-08-13 08:44:25,2007-07-20,CTR,McAlpine Brian,SVP - FINANCIAL PLANNING,G - Gift,$0.00,-135,2667,-5%,-$0,,,,,CATO
404,,2007-08-13 08:44:25,2007-07-20,CTR,McAlpine Brian,SVP - FINANCIAL PLANNING,M - OptEx,$0.00,135,2667,+5%,+$0,,,,,CATO
405,D,2007-07-30 14:51:04,2007-07-27,CTR,Howe John R,VP - ASST. CONTROL,M - OptEx,$5.50,1800,5548,+48%,"+$9,900",,,,,CATO
406,,2007-07-20 17:06:07,2007-07-19,CTR,Weinstein Allen,EVP - CMO,S - Sale,$24.80,-835,25399,-3%,"-$20,708",,,,,CATO
407,,2007-07-18 14:22:42,2007-07-17,CTR,Weinstein Allen,EVP - CMO,S - Sale,$24.91,-6800,26234,-21%,"-$169,388",,,,,CATO
408,D,2007-07-17 10:52:20,2007-07-13,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$8.19,5000,10305,+94%,"+$40,950",,,,,CATO
409,D,2007-07-17 10:52:20,2007-07-13,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$24.76,-5000,10305,-33%,"-$123,800",,,,,CATO
410,D,2007-07-17 10:51:23,2007-07-13,CTR,McAlpine Brian,SVP - FINANCIAL PLANNING,M - OptEx,$8.15,600,2667,+29%,"+$4,890",,,,,CATO
411,D,2007-07-17 10:51:23,2007-07-13,CTR,McAlpine Brian,SVP - FINANCIAL PLANNING,S - Sale+OE,$24.75,-600,2667,-18%,"-$14,850",,,,,CATO
412,D,2007-06-21 08:37:44,2007-06-19,CTR,Cato John P D,"COB, Pres, CEO",M - OptEx,$6.65,5250,1843522,0%,"+$34,928",,,,,CATO
413,D,2007-06-15 16:58:32,2007-06-13,CTR,Cato John P D,"COB, Pres, CEO",F - Tax,$0.00,-205891,1838272,-10%,-$0,,,,,CATO
414,D,2007-06-15 16:58:32,2007-06-13,CTR,Cato John P D,"COB, Pres, CEO",M - OptEx,$7.32,1050000,1838272,+133%,"+$7,684,500",,,,,CATO
415,,2007-05-02 16:58:59,2007-05-01,CTR,Smith Shawn E,SVP - GC,A - Grant,$0.00,1149,1149,New,+$0,,,,,CATO
416,D,2007-05-02 16:58:45,2007-05-01,CTR,Shock Jeffrey R,VP INTERNAL AUDIT,A - Grant,$0.00,605,1814,+50%,+$0,,,,,CATO
417,D,2007-05-02 16:57:43,2007-05-01,CTR,McAlpine Brian,SVP - FINANCIAL PLANNING,A - Grant,$0.00,735,2667,+38%,+$0,,,,,CATO
418,D,2007-05-02 16:57:30,2007-05-01,CTR,Howe John R,VP - ASST. CONTROL,A - Grant,$0.00,648,3748,+21%,+$0,,,,,CATO
419,,2007-05-02 16:57:17,2007-05-01,CTR,Brummer Robert C,SR.VP-HR,A - Grant,$0.00,1107,3320,+50%,+$0,,,,,CATO
420,D,2007-05-02 16:57:03,2007-05-01,CTR,Uselton Stuart L,EVP-CAO,A - Grant,$0.00,798,11798,+7%,+$0,,,,,CATO
421,D,2007-05-02 16:56:51,2007-05-01,CTR,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,$0.00,3024,9071,+50%,+$0,,,,,CATO
422,D,2007-05-02 16:56:36,2007-05-01,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",A - Grant,$0.00,3435,10305,+50%,+$0,,,,,CATO
423,,2007-05-02 16:56:17,2007-05-01,CTR,Weinstein Allen,EVP - CMO,A - Grant,$0.00,8466,33034,+34%,+$0,,,,,CATO
424,D,2007-05-02 16:55:23,2007-05-01,CTR,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,29632,994163,+3%,+$0,,,,,CATO
425,,2007-03-29 16:38:09,2007-03-29,CTR,Weinstein Allen,EVP - GMM,A - Grant,$0.00,16933,24568,+222%,+$0,,,,,CATO
426,D,2007-03-29 16:37:53,2007-03-29,CTR,Uselton Stuart L,CAO,A - Grant,$0.00,2000,11000,+22%,+$0,,,,,CATO
427,D,2007-03-29 16:37:36,2007-03-29,CTR,Shock Jeffrey R,VP INTERNAL AUDIT,A - Grant,$0.00,1209,1209,New,+$0,,,,,CATO
428,D,2007-03-29 16:37:20,2007-03-29,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",A - Grant,$0.00,6870,6870,New,+$0,,,,,CATO
429,,2007-03-29 16:37:04,2007-03-29,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,A - Grant,$0.00,2431,2431,New,+$0,,,,,CATO
430,D,2007-03-29 16:36:44,2007-03-29,CTR,McAlpine Brian,SVP - FINANCIAL PLANNING,A - Grant,$0.00,1548,1932,+403%,+$0,,,,,CATO
431,D,2007-03-29 16:36:29,2007-03-29,CTR,Howe John R,VP - ASST. CONTROL,A - Grant,$0.00,1300,3100,+72%,+$0,,,,,CATO
432,D,2007-03-29 16:36:08,2007-03-29,CTR,Greer Michael Timothy,DIR OF STORES,A - Grant,$0.00,6047,6047,New,+$0,,,,,CATO
433,D,2007-03-29 16:35:53,2007-03-29,CTR,Cato John P D,"COB, Pres, CEO",A - Grant,$0.00,59265,964531,+7%,+$0,,,,,CATO
434,,2007-03-29 16:35:24,2007-03-29,CTR,Brummer Robert C,SR.VP-HR,A - Grant,$0.00,2213,2213,New,+$0,,,,,CATO
435,D,2007-02-13 09:05:03,2007-02-09,CTR,Greer Michael Timothy,DIR OF STORES,M - OptEx,$13.83,6000,0,-100%,"+$82,980",,,,,CATO
436,D,2007-02-13 09:05:03,2007-02-09,CTR,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,$22.82,-6000,0,-100%,"-$136,890",,,,,CATO
437,D,2007-02-09 15:04:28,2007-02-07,CTR,McAlpine Brian,VP - FINANCIAL PLANNING,A - Grant,$0.00,384,384,New,+$0,,,,,CATO
438,,2006-12-05 17:19:51,2006-12-04,CTR,Stoltz Thomas W,EVP-CFO,A - Grant,$0.00,10000,10000,New,+$0,,,,,CATO
439,D,2006-11-22 16:14:35,2006-11-22,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$8.19,5000,0,-100%,"+$40,934",,,,,CATO
440,D,2006-11-22 16:14:35,2006-11-22,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$24.75,-5000,0,-100%,"-$123,750",,,,,CATO
441,,2006-11-21 14:58:32,2006-11-17,CTR,Weinstein Allen,EVP - GMM,S - Sale,$24.40,-3817,7635,-33%,"-$93,135",,,,,CATO
442,D,2006-08-18 16:41:37,2006-08-16,CTR,McAlpine Brian,VP - FINANCIAL PLANNING,M - OptEx,$8.15,300,0,-100%,"+$2,444",,,,,CATO
443,D,2006-08-18 16:41:37,2006-08-16,CTR,McAlpine Brian,VP - FINANCIAL PLANNING,S - Sale+OE,$25.50,-300,0,-100%,"-$7,650",,,,,CATO
444,D,2006-06-23 17:36:30,2006-06-23,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$8.19,5000,0,-100%,"+$40,934",,,,,CATO
445,D,2006-06-23 17:36:30,2006-06-23,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$24.75,-5000,0,-100%,"-$123,750",,,,,CATO
446,D,2006-06-23 14:38:16,2006-06-21,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$8.19,10000,0,-100%,"+$81,867",,,,,CATO
447,D,2006-06-23 14:38:16,2006-06-21,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$23.88,-10000,0,-100%,"-$238,750",,,,,CATO
448,,2006-06-23 14:37:59,2006-06-21,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale,$24.00,-973,0,-100%,"-$23,352",,,,,CATO
449,D,2006-06-19 14:28:13,2006-06-15,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$5.50,4000,0,-100%,"+$22,000",,,,,CATO
450,D,2006-06-19 14:28:13,2006-06-15,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$22.83,-4000,0,-100%,"-$91,316",,,,,CATO
451,D,2006-05-18 16:49:06,2006-05-17,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$5.50,3000,0,-100%,"+$16,500",,,,,CATO
452,D,2006-05-18 16:49:06,2006-05-17,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$23.75,-3000,0,-100%,"-$71,250",,,,,CATO
453,D,2006-03-28 10:01:08,2006-03-24,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$13.77,10000,0,-100%,"+$137,721",,,,,CATO
454,D,2006-03-20 11:40:53,2006-03-16,CTR,Brummer Robert C,SR.VP-HR,M - OptEx,$9.01,3000,0,-100%,"+$27,040",,,,,CATO
455,D,2006-03-20 11:40:53,2006-03-16,CTR,Brummer Robert C,SR.VP-HR,S - Sale+OE,$21.50,-3000,0,-100%,"-$64,500",,,,,CATO
456,D,2006-02-07 15:20:50,2006-02-06,CTR,Greer Michael Timothy,DIR OF STORES,M - OptEx,$13.47,3000,0,-100%,"+$40,400",,,,,CATO
457,D,2006-02-07 15:20:50,2006-02-06,CTR,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,$20.66,-3000,0,-100%,"-$61,987",,,,,CATO
458,D,2006-02-07 15:20:28,2006-02-03,CTR,Greer Michael Timothy,DIR OF STORES,M - OptEx,$14.19,3000,0,-100%,"+$42,580",,,,,CATO
459,D,2006-02-07 15:20:28,2006-02-03,CTR,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,$21.25,-3000,0,-100%,"-$63,750",,,,,CATO
460,D,2005-12-07 15:20:44,2005-12-06,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$8.96,8000,8400,>999%,"+$71,680",,,,,CATO
461,D,2005-12-07 15:20:44,2005-12-06,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$23.28,-8000,8400,-49%,"-$186,230",,,,,CATO
462,D,2005-12-06 16:22:57,2005-12-05,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$8.96,22000,8400,-162%,"+$197,120",,,,,CATO
463,D,2005-12-06 16:22:57,2005-12-05,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$22.80,-22000,8400,-72%,"-$501,662",,,,,CATO
464,D,2005-12-06 16:22:04,2005-12-02,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$8.96,15000,8400,-227%,"+$134,400",,,,,CATO
465,D,2005-12-06 16:22:04,2005-12-02,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$21.98,-15000,8400,-64%,"-$329,673",,,,,CATO
466,,2005-11-14 14:34:50,2005-11-09,CTR,Shaw James H,Dir,G - Gift,$0.00,-915,6654,-12%,-$0,,,,,CATO
467,D,2005-08-18 12:12:12,2005-08-17,CTR,Greer Michael Timothy,DIR OF STORES,M - OptEx,$6.39,1500,0,-100%,"+$9,590",,,,,CATO
468,D,2005-08-18 12:12:12,2005-08-17,CTR,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,$19.50,-1500,0,-100%,"-$29,250",,,,,CATO
469,,2005-05-31 12:24:35,2005-05-27,CTR,Grigg William H,Dir,P - Purchase,$28.31,1000,1000,New,"+$28,310",,,,,CATO
470,AD,2005-04-15 08:49:57,2005-04-13,CTR,Uselton Stuart L,"VP-TAX, TREASURY",M - OptEx,$12.22,2000,2000,New,"+$24,440",,,,,CATO
471,AD,2005-04-13 16:38:10,2005-04-11,CTR,Cato John P D,"COB, Pres, CEO",M - OptEx,$7.69,50500,603511,+9%,"+$388,345",,,,,CATO
