,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
523,D,2015-02-11 13:23:39,2015-02-10,R,Williford John H,"Pres, Global Supply Chain",S - Sale+OE,$90.63,-22362,18401,-55%,"-$2,026,583",2.0,4.0,4.0,1.0,R
524,,2015-02-10 17:07:47,2015-02-09,R,Hagemann Robert,Dir,P - Purchase,$90.00,2400,3636,+194%,"+$216,000",2.0,4.0,2.0,2.0,R
525,,2015-01-06 11:13:51,2015-01-02,R,Hagemann Robert,Dir,A - Grant,$92.28,704,1236,+132%,"+$64,965",-1.0,-1.0,-1.0,0.0,R
526,,2014-12-22 12:20:03,2014-12-19,R,Tookes Hansel E II,Dir,A - Grant,$0.00,361,25152,+1%,+$0,1.0,2.0,-1.0,3.0,R
527,,2014-12-22 12:18:27,2014-12-19,R,Smith E Follin,Dir,A - Grant,$0.00,306,20210,+2%,+$0,1.0,2.0,-1.0,3.0,R
528,,2014-12-22 12:17:13,2014-12-19,R,Smith Abbie J,Dir,A - Grant,$0.00,350,35034,+1%,+$0,1.0,2.0,-1.0,3.0,R
529,,2014-12-22 12:15:22,2014-12-19,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,258,16702,+2%,+$0,1.0,2.0,-1.0,3.0,R
530,,2014-12-22 12:14:14,2014-12-19,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,56,3963,+1%,+$0,1.0,2.0,-1.0,3.0,R
531,,2014-12-22 12:12:45,2014-12-19,R,Hilton Michael F,Dir,A - Grant,$0.00,69,4795,+1%,+$0,1.0,2.0,-1.0,3.0,R
532,,2014-12-22 12:10:48,2014-12-19,R,Hassey L Patrick,Dir,A - Grant,$0.00,287,18490,+2%,+$0,1.0,2.0,-1.0,3.0,R
533,,2014-12-22 12:08:59,2014-12-19,R,Hagemann Robert,Dir,A - Grant,$0.00,4,532,+1%,+$0,1.0,2.0,-1.0,3.0,R
534,,2014-12-22 12:07:37,2014-12-19,R,Eck Robert J.,Dir,A - Grant,$0.00,100,8734,+1%,+$0,1.0,2.0,-1.0,3.0,R
535,,2014-12-22 12:05:21,2014-12-19,R,Berra John M,Dir,A - Grant,$0.00,350,23812,+1%,+$0,1.0,2.0,-1.0,3.0,R
536,D,2014-11-25 16:07:25,2014-11-21,R,Greene Gregory F,"EVP, CAO",M - OptEx,$58.21,5335,10010,+114%,"+$310,550",-1.0,-2.0,-2.0,-1.0,R
537,D,2014-11-25 16:07:25,2014-11-21,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$91.92,-10684,10010,-52%,"-$982,101",-1.0,-2.0,-2.0,-1.0,R
538,D,2014-11-21 18:02:58,2014-11-19,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$32.71,18000,45879,+65%,"+$588,780",1.0,4.0,1.0,3.0,R
539,D,2014-11-21 18:02:58,2014-11-19,R,Sanchez Robert E,"Chair, CEO",S - Sale+OE,$90.49,-18000,45879,-28%,"-$1,628,752",1.0,4.0,1.0,3.0,R
540,D,2014-11-12 18:01:09,2014-11-10,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$58.29,11442,10000,-793%,"+$666,921",-1.0,-1.0,-4.0,4.0,R
541,D,2014-11-12 18:01:09,2014-11-10,R,Cooke Dennis C,"Pres, Global FMS",S - Sale+OE,$93.12,-11442,10000,-53%,"-$1,065,423",-1.0,-1.0,-4.0,4.0,R
542,D,2014-11-12 10:38:57,2014-11-07,R,Garcia Art A,"EVP, CFO",M - OptEx,$49.39,14716,19352,+317%,"+$726,823",0.0,-1.0,-4.0,4.0,R
543,D,2014-11-12 10:38:57,2014-11-07,R,Garcia Art A,"EVP, CFO",S - Sale+OE,$91.48,-14716,19352,-43%,"-$1,346,178",0.0,-1.0,-4.0,4.0,R
544,D,2014-10-29 15:47:25,2014-10-27,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$55.05,22725,18331,-517%,"+$1,251,040",0.0,3.0,8.0,10.0,R
545,D,2014-10-29 15:47:25,2014-10-27,R,Williford John H,"Pres, Global Supply Chain",S - Sale+OE,$84.72,-22725,18331,-55%,"-$1,925,212",0.0,3.0,8.0,10.0,R
546,,2014-08-05 12:26:53,2014-08-01,R,Hagemann Robert,Dir,A - Grant,$0.00,528,528,New,+$0,-1.0,0.0,8.0,3.0,R
547,,2014-07-30 10:29:24,2014-07-28,R,Cooke Dennis C,"Pres, Global FMS",S - Sale,$89.77,-8708,10000,-47%,"-$781,747",0.0,-3.0,3.0,1.0,R
548,,2014-07-24 17:02:11,2014-07-22,R,Cooke Dennis C,"Pres, Global FMS",A - Grant,$0.00,10000,18708,+115%,+$0,0.0,-4.0,-1.0,0.0,R
549,,2014-07-24 17:02:11,2014-07-22,R,Cooke Dennis C,"Pres, Global FMS",F - Tax,$90.15,-6292,18708,-25%,"-$567,224",0.0,-4.0,-1.0,0.0,R
550,,2014-07-23 17:38:06,2014-07-21,R,Williford John H,"Pres, Global Supply Chain",F - Tax,$89.25,-7826,18261,-30%,"-$698,431",2.0,-2.0,2.0,0.0,R
551,D,2014-05-29 17:02:07,2014-05-28,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$58.48,25245,45847,+123%,"+$1,476,201",0.0,-1.0,0.0,8.0,R
552,D,2014-05-29 17:02:07,2014-05-28,R,Sanchez Robert E,"Chair, CEO",S - Sale+OE,$85.47,-25245,45847,-36%,"-$2,157,746",0.0,-1.0,0.0,8.0,R
553,DM,2014-05-29 16:59:03,2014-05-27,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$39.53,29290,11511,-165%,"+$1,157,896",0.0,-1.0,0.0,8.0,R
554,DM,2014-05-29 16:59:03,2014-05-27,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale+OE,$84.60,-29290,11511,-72%,"-$2,477,811",0.0,-1.0,0.0,8.0,R
555,D,2014-05-29 16:51:37,2014-05-27,R,Gallo-Aquino Cristina,"VP, Controller",M - OptEx,$58.48,975,4285,+29%,"+$57,013",0.0,-1.0,0.0,8.0,R
556,D,2014-05-29 16:51:37,2014-05-27,R,Gallo-Aquino Cristina,"VP, Controller",S - Sale+OE,$84.16,-991,4285,-19%,"-$83,402",0.0,-1.0,0.0,8.0,R
557,M,2014-05-14 19:05:04,2014-05-12,R,Sanchez Robert E,"Chair, CEO, Pres",G - Gift,$0.00,-724,45831,-2%,-$0,0.0,0.0,4.0,13.0,R
558,DM,2014-05-09 16:18:37,2014-05-07,R,Greene Gregory F,"EVP, CAO",M - OptEx,$50.75,28435,15359,-217%,"+$1,442,967",2.0,0.0,8.0,11.0,R
559,DM,2014-05-09 16:18:37,2014-05-07,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$83.42,-28435,15359,-65%,"-$2,372,023",2.0,0.0,8.0,11.0,R
560,D,2014-05-08 12:52:11,2014-05-06,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$55.31,11475,15000,+326%,"+$634,652",0.0,0.0,7.0,10.0,R
561,D,2014-05-08 12:52:11,2014-05-06,R,Cooke Dennis C,"Pres, Global FMS",S - Sale+OE,$82.38,-11475,15000,-43%,"-$945,335",0.0,0.0,7.0,10.0,R
562,,2014-05-05 11:03:45,2014-05-02,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1341,24791,+6%,+$0,0.0,1.0,5.0,8.0,R
563,,2014-05-05 11:00:20,2014-05-02,R,Smith E Follin,Dir,A - Grant,$0.00,1341,19904,+7%,+$0,0.0,1.0,5.0,8.0,R
564,,2014-05-05 10:59:00,2014-05-02,R,Smith Abbie J,Dir,A - Grant,$0.00,1341,34567,+4%,+$0,0.0,1.0,5.0,8.0,R
565,,2014-05-05 10:57:52,2014-05-02,R,Renna Eugene A,Dir,A - Grant,$0.00,1341,29172,+5%,+$0,0.0,1.0,5.0,8.0,R
566,,2014-05-05 10:53:00,2014-05-02,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1341,16444,+9%,+$0,0.0,1.0,5.0,8.0,R
567,,2014-05-05 10:51:08,2014-05-02,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,1341,3907,+52%,+$0,0.0,1.0,5.0,8.0,R
568,,2014-05-05 10:49:32,2014-05-02,R,Hilton Michael F,Dir,A - Grant,$0.00,1341,4726,+40%,+$0,0.0,1.0,5.0,8.0,R
569,,2014-05-05 10:48:00,2014-05-02,R,Hassey L Patrick,Dir,A - Grant,$0.00,1341,18203,+8%,+$0,0.0,1.0,5.0,8.0,R
570,,2014-05-05 10:46:47,2014-05-02,R,Eck Robert J.,Dir,A - Grant,$0.00,1341,8634,+18%,+$0,0.0,1.0,5.0,8.0,R
571,,2014-05-05 10:45:29,2014-05-02,R,Berra John M,Dir,A - Grant,$0.00,1341,23462,+6%,+$0,0.0,1.0,5.0,8.0,R
572,,2014-05-05 10:14:07,2014-05-01,R,Gallo-Aquino Cristina,"VP, Controller",A - Grant,$0.00,2500,4281,+140%,+$0,0.0,1.0,5.0,8.0,R
573,DM,2014-05-05 10:12:47,2014-05-01,R,Greene Gregory F,"EVP, CAO",M - OptEx,$53.63,2742,15359,+22%,"+$147,053",0.0,1.0,5.0,8.0,R
574,DM,2014-05-05 10:12:47,2014-05-01,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$83.03,-2742,15359,-15%,"-$227,672",0.0,1.0,5.0,8.0,R
575,D,2014-03-07 17:49:07,2014-03-06,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$72.44,16995,26000,+189%,"+$1,231,033",0.0,-2.0,3.0,20.0,R
576,D,2014-03-07 17:49:07,2014-03-06,R,Williford John H,"Pres, Global Supply Chain",S - Sale+OE,$77.43,-16995,26000,-40%,"-$1,315,923",0.0,-2.0,3.0,20.0,R
577,,2014-02-25 16:49:33,2014-02-21,R,Garcia Art A,"EVP, CFO",S - Sale,$72.52,-1000,19338,-5%,"-$72,516",0.0,2.0,8.0,25.0,R
578,D,2014-02-24 13:41:31,2014-02-20,R,Gallo-Aquino Cristina,"VP, Controller",M - OptEx,$49.39,1285,1768,+266%,"+$63,466",1.0,4.0,8.0,26.0,R
579,D,2014-02-24 13:41:31,2014-02-20,R,Gallo-Aquino Cristina,"VP, Controller",S - Sale+OE,$70.98,-4863,1768,-73%,"-$345,176",1.0,4.0,8.0,26.0,R
580,,2014-02-13 12:50:27,2014-02-11,R,Gallo-Aquino Cristina,"VP, Controller",F - Tax,$71.08,-1422,5341,-21%,"-$101,076",0.0,1.0,8.0,23.0,R
581,D,2014-02-13 12:45:36,2014-02-11,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$49.39,25750,26000,>999%,"+$1,271,793",0.0,1.0,8.0,23.0,R
582,D,2014-02-13 12:45:36,2014-02-11,R,Williford John H,"Pres, Global Supply Chain",S - Sale+OE,$70.93,-25750,26000,-50%,"-$1,826,453",0.0,1.0,8.0,23.0,R
583,D,2014-02-11 18:07:55,2014-02-07,R,Gallo-Aquino Cristina,"VP, Controller",A - Grant,$0.00,335,6763,+5%,+$0,0.0,1.0,9.0,22.0,R
584,D,2014-01-23 14:49:25,2014-01-21,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$55.31,5738,15000,+62%,"+$317,353",-1.0,-5.0,-2.0,21.0,R
585,D,2014-01-23 14:49:25,2014-01-21,R,Cooke Dennis C,"Pres, Global FMS",S - Sale+OE,$74.90,-5738,15000,-28%,"-$429,776",-1.0,-5.0,-2.0,21.0,R
586,,2013-12-23 13:00:48,2013-12-20,R,Smith Abbie J,Dir,A - Grant,$0.00,407,33187,+1%,+$0,2.0,3.0,4.0,22.0,R
587,,2013-12-23 12:55:47,2013-12-20,R,Tookes Hansel E II,Dir,A - Grant,$0.00,419,23450,+2%,+$0,2.0,3.0,4.0,22.0,R
588,,2013-12-23 12:52:45,2013-12-20,R,Smith E Follin,Dir,A - Grant,$0.00,352,18563,+2%,+$0,2.0,3.0,4.0,22.0,R
589,,2013-12-23 12:49:21,2013-12-20,R,Renna Eugene A,Dir,A - Grant,$0.00,419,27831,+2%,+$0,2.0,3.0,4.0,22.0,R
590,,2013-12-23 12:46:40,2013-12-20,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,294,15103,+2%,+$0,2.0,3.0,4.0,22.0,R
591,,2013-12-23 12:43:53,2013-12-20,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,41,2566,+2%,+$0,2.0,3.0,4.0,22.0,R
592,,2013-12-23 12:40:52,2013-12-20,R,Hilton Michael F,Dir,A - Grant,$0.00,58,3385,+2%,+$0,2.0,3.0,4.0,22.0,R
593,,2013-12-23 12:37:27,2013-12-20,R,Hassey L Patrick,Dir,A - Grant,$0.00,328,16862,+2%,+$0,2.0,3.0,4.0,22.0,R
594,,2013-12-23 12:27:23,2013-12-20,R,Eck Robert J.,Dir,A - Grant,$0.00,96,7293,+1%,+$0,2.0,3.0,4.0,22.0,R
595,,2013-12-23 12:24:24,2013-12-20,R,Berra John M,Dir,A - Grant,$0.00,407,22121,+2%,+$0,2.0,3.0,4.0,22.0,R
596,D,2013-12-03 17:48:58,2013-11-29,R,Garcia Art A,"EVP, CFO",M - OptEx,$53.05,18419,20328,+965%,"+$977,127",0.0,-1.0,5.0,25.0,R
597,D,2013-12-03 17:48:58,2013-11-29,R,Garcia Art A,"EVP, CFO",S - Sale+OE,$69.90,-18419,20328,-48%,"-$1,287,488",0.0,-1.0,5.0,25.0,R
598,D,2013-12-03 17:47:26,2013-11-29,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$55.31,5737,15000,+62%,"+$317,299",0.0,-1.0,5.0,25.0,R
599,D,2013-12-03 17:47:26,2013-11-29,R,Cooke Dennis C,"Pres, Global FMS",S - Sale+OE,$69.90,-5737,15000,-28%,"-$401,016",0.0,-1.0,5.0,25.0,R
600,D,2013-11-26 16:58:47,2013-11-22,R,Gallo-Aquino Cristina,"VP, Controller",M - OptEx,$50.94,3150,5753,+121%,"+$160,461",1.0,0.0,6.0,27.0,R
601,D,2013-11-26 16:58:47,2013-11-22,R,Gallo-Aquino Cristina,"VP, Controller",S - Sale+OE,$68.81,-3150,5753,-35%,"-$216,753",1.0,0.0,6.0,27.0,R
602,DM,2013-11-25 19:50:48,2013-11-21,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$49.98,21000,11014,-210%,"+$1,049,545",0.0,1.0,7.0,25.0,R
603,DM,2013-11-25 19:50:48,2013-11-21,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale+OE,$69.14,-21000,11014,-66%,"-$1,451,875",0.0,1.0,7.0,25.0,R
604,D,2013-11-22 17:25:47,2013-11-20,R,Greene Gregory F,"EVP, CAO",M - OptEx,$58.48,18730,15359,-556%,"+$1,095,237",0.0,1.0,6.0,23.0,R
605,D,2013-11-22 17:25:47,2013-11-20,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$68.16,-18730,15359,-55%,"-$1,276,646",0.0,1.0,6.0,23.0,R
606,,2013-11-06 15:15:13,2013-11-04,R,Greene Gregory F,"EVP, CAO",S - Sale,$66.56,-5350,15359,-26%,"-$356,120",0.0,-2.0,4.0,25.0,R
607,,2013-11-06 15:12:55,2013-11-04,R,Smith Abbie J,Dir,S - Sale,$66.54,-1713,32805,-5%,"-$113,981",0.0,-2.0,4.0,25.0,R
608,D,2013-10-25 17:12:15,2013-10-24,R,Garcia Art A,"EVP, CFO",M - OptEx,$32.85,6691,20316,+49%,"+$219,798",1.0,1.0,6.0,27.0,R
609,D,2013-10-25 17:12:15,2013-10-24,R,Garcia Art A,"EVP, CFO",S - Sale+OE,$65.00,-6691,20316,-25%,"-$434,915",1.0,1.0,6.0,27.0,R
610,D,2013-09-18 17:21:15,2013-09-16,R,Jones Karen M.,"SVP, CMO",A - Grant,$0.00,7000,7000,New,+$0,1.0,-3.0,-2.0,30.0,R
611,,2013-09-04 17:25:41,2013-09-03,R,Garcia Art A,"EVP, CFO",F - Tax,$56.25,-2826,20324,-12%,"-$158,948",0.0,5.0,8.0,39.0,R
612,,2013-09-04 17:21:14,2013-09-03,R,Sanchez Robert E,"Chair, CEO, Pres",F - Tax,$56.25,-6292,46559,-12%,"-$353,894",0.0,5.0,8.0,39.0,R
613,D,2013-08-30 11:09:29,2013-08-28,R,Smith Abbie J,Dir,M - OptEx,$37.24,5000,34554,+17%,"+$186,200",-2.0,0.0,5.0,33.0,R
614,D,2013-08-30 11:09:29,2013-08-28,R,Smith Abbie J,Dir,S - Sale+OE,$56.83,-3287,34554,-9%,"-$186,796",-2.0,0.0,5.0,33.0,R
615,D,2013-08-07 17:22:06,2013-08-05,R,Greene Gregory F,"EVP, CAO",M - OptEx,$52.48,12643,20651,+158%,"+$663,505",0.0,-2.0,-7.0,14.0,R
616,D,2013-08-07 17:22:06,2013-08-05,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$63.86,-12643,20651,-38%,"-$807,340",0.0,-2.0,-7.0,14.0,R
617,D,2013-08-05 18:37:33,2013-08-01,R,Sanchez Robert E,"Chair, CEO, Pres",M - OptEx,$52.48,19685,52818,+59%,"+$1,033,069",-3.0,-5.0,-13.0,9.0,R
618,D,2013-08-05 18:37:33,2013-08-01,R,Sanchez Robert E,"Chair, CEO, Pres",S - Sale+OE,$64.04,-19685,52818,-27%,"-$1,260,704",-3.0,-5.0,-13.0,9.0,R
619,D,2013-06-04 18:03:20,2013-05-31,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$40.81,44980,10713,-131%,"+$1,835,855",-2.0,1.0,-3.0,14.0,R
620,D,2013-06-04 18:03:20,2013-05-31,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale+OE,$63.62,-44980,10713,-81%,"-$2,861,613",-2.0,1.0,-3.0,14.0,R
621,M,2013-05-21 18:01:49,2013-05-14,R,Sanchez Robert E,"Chair, CEO, Pres",G - Gift,$0.00,-708,52818,-1%,-$0,-2.0,-1.0,-4.0,7.0,R
622,,2013-05-21 17:44:18,2013-05-17,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale,$62.50,-20645,20898,-50%,"-$1,290,327",-2.0,-1.0,-4.0,7.0,R
623,DM,2013-05-14 16:55:44,2013-02-05,R,Gallo-Aquino Cristina,"VP, Controller",M - OptEx,$32.93,2163,5748,+60%,"+$71,224",1.0,4.0,0.0,6.0,R
624,DM,2013-05-14 16:55:44,2013-02-05,R,Gallo-Aquino Cristina,"VP, Controller",S - Sale+OE,$59.30,-2163,5748,-27%,"-$128,255",1.0,4.0,0.0,6.0,R
625,,2013-05-07 17:54:04,2013-05-03,R,Smith E Follin,Dir,A - Grant,$0.00,1881,18211,+12%,+$0,0.0,-1.0,-1.0,10.0,R
626,,2013-05-07 17:52:30,2013-05-03,R,Smith Abbie J,Dir,A - Grant,$0.00,1881,31898,+6%,+$0,0.0,-1.0,-1.0,10.0,R
627,,2013-05-07 17:50:06,2013-05-03,R,Renna Eugene A,Dir,A - Grant,$0.00,1881,27412,+7%,+$0,0.0,-1.0,-1.0,10.0,R
628,,2013-05-07 17:48:17,2013-05-03,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1881,14809,+15%,+$0,0.0,-1.0,-1.0,10.0,R
629,,2013-05-07 17:46:28,2013-05-03,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,1881,2525,+292%,+$0,0.0,-1.0,-1.0,10.0,R
630,,2013-05-07 17:44:26,2013-05-03,R,Hilton Michael F,Dir,A - Grant,$0.00,1881,3327,+130%,+$0,0.0,-1.0,-1.0,10.0,R
631,,2013-05-07 17:42:22,2013-05-03,R,Hassey L Patrick,Dir,A - Grant,$0.00,1881,16534,+13%,+$0,0.0,-1.0,-1.0,10.0,R
632,,2013-05-07 17:40:16,2013-05-03,R,Eck Robert J.,Dir,A - Grant,$0.00,1881,7197,+35%,+$0,0.0,-1.0,-1.0,10.0,R
633,D,2013-05-07 17:38:13,2013-05-03,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1881,23031,+9%,+$0,0.0,-1.0,-1.0,10.0,R
634,D,2013-05-07 17:38:13,2013-05-03,R,Tookes Hansel E II,Dir,M - OptEx,$37.24,5000,23031,+28%,"+$186,200",0.0,-1.0,-1.0,10.0,R
635,D,2013-05-07 17:38:13,2013-05-03,R,Tookes Hansel E II,Dir,S - Sale+OE,$59.07,-5000,23031,-18%,"-$295,368",0.0,-1.0,-1.0,10.0,R
636,D,2013-05-07 17:33:08,2013-05-03,R,Berra John M,Dir,A - Grant,$0.00,1881,21714,+9%,+$0,0.0,-1.0,-1.0,10.0,R
637,D,2013-05-07 17:33:08,2013-05-03,R,Berra John M,Dir,M - OptEx,$37.24,5000,21714,+30%,"+$186,200",0.0,-1.0,-1.0,10.0,R
638,D,2013-05-07 17:33:08,2013-05-03,R,Berra John M,Dir,S - Sale+OE,$58.80,-5000,21714,-19%,"-$294,000",0.0,-1.0,-1.0,10.0,R
639,D,2013-03-15 18:28:00,2013-03-13,R,Garcia Art A,"EVP, CFO",M - OptEx,$52.48,2655,23115,+13%,"+$139,334",0.0,-5.0,-7.0,-1.0,R
640,D,2013-03-15 18:28:00,2013-03-13,R,Garcia Art A,"EVP, CFO",S - Sale+OE,$60.00,-2655,23115,-10%,"-$159,300",0.0,-5.0,-7.0,-1.0,R
641,D,2013-02-12 21:41:48,2013-02-08,R,Gallo-Aquino Cristina,"VP, Controller",A - Grant,$0.00,395,5395,+8%,+$0,0.0,0.0,5.0,6.0,R
642,D,2013-02-12 21:40:54,2013-02-10,R,Williford John H,"Pres, Global Supply Chain",F - Tax,$57.71,-521,25786,-2%,"-$30,064",0.0,0.0,5.0,6.0,R
643,D,2013-02-12 21:40:54,2013-02-11,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$32.99,12182,25786,+90%,"+$401,823",0.0,0.0,5.0,6.0,R
644,D,2013-02-12 21:40:54,2013-02-11,R,Williford John H,"Pres, Global Supply Chain",S - Sale+OE,$57.43,-12182,25786,-32%,"-$699,612",0.0,0.0,5.0,6.0,R
645,D,2013-02-12 21:31:45,2013-02-10,R,Greene Gregory F,"EVP, CAO",F - Tax,$57.71,-166,20546,-1%,"-$9,579",0.0,0.0,5.0,6.0,R
646,D,2013-02-12 21:31:45,2013-02-11,R,Greene Gregory F,"EVP, CAO",M - OptEx,$32.99,9073,20546,+79%,"+$299,273",0.0,0.0,5.0,6.0,R
647,D,2013-02-12 21:31:45,2013-02-11,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$57.72,-9073,20546,-31%,"-$523,721",0.0,0.0,5.0,6.0,R
648,D,2013-02-12 21:24:14,2013-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$57.71,-166,48959,0%,"-$9,579",0.0,0.0,5.0,6.0,R
649,DM,2013-02-12 21:16:50,2012-11-01,R,Sanchez Robert E,"Pres, COO",F - Tax,$46.11,-5740,53479,-10%,"-$264,666",0.0,0.0,5.0,6.0,R
650,,2013-02-12 20:50:32,2013-02-10,R,Swienton Gregory T,"COB, CEO",F - Tax,$57.71,-920,127276,-1%,"-$53,089",0.0,0.0,5.0,6.0,R
651,D,2013-02-08 14:54:38,2013-02-06,R,Renna Eugene A,Dir,M - OptEx,$37.24,5000,25531,+24%,"+$186,200",0.0,0.0,2.0,6.0,R
652,D,2013-02-08 14:54:38,2013-02-06,R,Renna Eugene A,Dir,S - Sale+OE,$58.46,-5000,25531,-16%,"-$292,283",0.0,0.0,2.0,6.0,R
653,D,2013-02-06 15:24:46,2013-02-04,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$32.99,24363,26307,>999%,"+$803,614",0.0,-2.0,0.0,7.0,R
654,D,2013-02-06 15:24:46,2013-02-04,R,Williford John H,"Pres, Global Supply Chain",S - Sale+OE,$56.45,-24363,26307,-48%,"-$1,375,286",0.0,-2.0,0.0,7.0,R
655,D,2013-02-06 15:12:05,2013-02-04,R,Swienton Gregory T,"COB, CEO",M - OptEx,$42.73,20563,128418,+19%,"+$878,554",0.0,-2.0,0.0,7.0,R
656,D,2013-02-06 15:12:05,2013-02-04,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$57.23,-20563,128418,-14%,"-$1,176,755",0.0,-2.0,0.0,7.0,R
657,D,2013-01-22 18:05:34,2013-01-17,R,Garcia Art A,"EVP, CFO",M - OptEx,$38.43,9344,23101,+68%,"+$359,067",0.0,0.0,3.0,15.0,R
658,D,2013-01-22 18:05:34,2013-01-17,R,Garcia Art A,"EVP, CFO",S - Sale+OE,$55.00,-9344,23101,-29%,"-$513,920",0.0,0.0,3.0,15.0,R
659,D,2013-01-04 18:15:33,2013-01-03,R,Greene Gregory F,"EVP, CAO",M - OptEx,$32.85,18163,20712,+713%,"+$596,607",-1.0,2.0,9.0,17.0,R
660,D,2013-01-04 18:15:33,2013-01-03,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$52.00,-18163,20712,-47%,"-$944,476",-1.0,2.0,9.0,17.0,R
661,D,2013-01-04 17:33:25,2013-01-02,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$42.73,18000,49149,+58%,"+$769,050",-1.0,2.0,9.0,17.0,R
662,D,2013-01-04 17:33:25,2013-01-02,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale+OE,$50.91,-18000,49149,-27%,"-$916,375",-1.0,2.0,9.0,17.0,R
663,,2012-12-26 13:19:38,2012-12-21,R,Tookes Hansel E II,Dir,A - Grant,$0.00,473,21150,+2%,+$0,-1.0,1.0,11.0,22.0,R
664,,2012-12-26 13:18:19,2012-12-21,R,Smith E Follin,Dir,A - Grant,$0.00,391,16330,+2%,+$0,-1.0,1.0,11.0,22.0,R
665,,2012-12-26 13:17:31,2012-12-21,R,Smith Abbie J,Dir,A - Grant,$0.00,458,28699,+2%,+$0,-1.0,1.0,11.0,22.0,R
666,,2012-12-26 13:16:36,2012-12-21,R,Renna Eugene A,Dir,A - Grant,$0.00,473,25531,+2%,+$0,-1.0,1.0,11.0,22.0,R
667,,2012-12-26 13:15:51,2012-12-21,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,317,12928,+3%,+$0,-1.0,1.0,11.0,22.0,R
668,,2012-12-26 13:15:00,2012-12-21,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,3,644,0%,+$0,-1.0,1.0,11.0,22.0,R
669,,2012-12-26 13:14:16,2012-12-21,R,Hilton Michael F,Dir,A - Grant,$0.00,19,1446,+1%,+$0,-1.0,1.0,11.0,22.0,R
670,,2012-12-26 13:13:28,2012-12-21,R,Hassey L Patrick,Dir,A - Grant,$0.00,362,14653,+3%,+$0,-1.0,1.0,11.0,22.0,R
671,,2012-12-26 13:12:49,2012-12-21,R,Eck Robert J.,Dir,A - Grant,$0.00,73,5316,+1%,+$0,-1.0,1.0,11.0,22.0,R
672,,2012-12-26 13:11:13,2012-12-21,R,Berra John M,Dir,A - Grant,$0.00,458,19833,+2%,+$0,-1.0,1.0,11.0,22.0,R
673,,2012-12-26 13:09:46,2012-12-21,R,Beard James S,Dir,A - Grant,$0.00,255,15671,+2%,+$0,-1.0,1.0,11.0,22.0,R
674,D,2012-12-18 16:55:28,2012-12-14,R,Greene Gregory F,"EVP, CAO",M - OptEx,$42.73,3167,20654,+18%,"+$135,310",0.0,-1.0,8.0,23.0,R
675,D,2012-12-18 16:55:28,2012-12-14,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$50.00,-3167,20654,-13%,"-$158,350",0.0,-1.0,8.0,23.0,R
676,D,2012-12-18 16:09:22,2012-12-14,R,Swienton Gregory T,"COB, CEO",M - OptEx,$42.73,33000,127588,+35%,"+$1,409,925",0.0,-1.0,8.0,23.0,R
