,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2012-05-02 17:36:34,2012-04-30,NYSE.,Rice S Theis,SVP,A - Grant,$0.00,11425,100999,+13%,+$0,,,,,TRN
337,,2012-05-02 17:35:06,2012-04-30,NYSE.,Perry James E,"SVP, CFO",A - Grant,$0.00,8952,121713,+8%,+$0,,,,,TRN
338,,2012-05-02 17:35:06,2012-02-21,NYSE.,Perry James E,"SVP, CFO",G - Gift,$0.00,-578,121713,0%,-$0,,,,,TRN
339,,2012-05-02 17:33:48,2012-04-30,TRN,Menzies D Stephen,SVP,A - Grant,$0.00,22787,217941,+12%,+$0,-3.0,-7.0,-17.0,7.0,TRN
340,,2012-05-02 17:33:01,2012-04-30,NYSE.,McWhirter William A,SVP,A - Grant,$0.00,18624,185704,+11%,+$0,,,,,TRN
341,,2012-05-02 17:31:58,2012-04-30,NYSE.,Henderson Mary E,"VP, Controller, CAO",A - Grant,$0.00,4600,29969,+18%,+$0,,,,,TRN
342,,2012-05-02 17:31:01,2012-04-30,NYSE.,Carrillo Rule Antonio,SVP,A - Grant,$0.00,16433,145566,+13%,+$0,,,,,TRN
343,D,2012-03-12 10:16:35,2012-03-09,NYSE.,Natalicio Diana S,Dir,M - OptEx,$14.30,7500,15000,+100%,"+$107,250",,,,,TRN
344,D,2012-03-01 11:05:54,2012-02-28,TRN,Menzies D Stephen,SVP,M - OptEx,$18.29,13290,195154,+7%,"+$243,103",0.0,-5.0,-5.0,-18.0,TRN
345,DM,2012-03-01 11:05:54,2012-02-28,TRN,Menzies D Stephen,SVP,S - Sale+OE,$35.39,-41974,195154,-18%,"-$1,485,445",0.0,-5.0,-5.0,-18.0,TRN
346,,2012-02-29 10:13:44,2012-02-27,NYSE.,Wallace Timothy R,"COB, CEO, Pres",S - Sale,$35.36,-100539,873989,-10%,"-$3,555,059",,,,,TRN
347,D,2012-02-22 17:46:53,2012-02-21,NYSE.,McWhirter William A,SVP,F - Tax,$35.31,-1785,167043,-1%,"-$63,028",,,,,TRN
348,D,2012-02-22 17:46:53,2012-02-21,NYSE.,McWhirter William A,SVP,M - OptEx,$17.94,2778,167043,+2%,"+$49,837",,,,,TRN
349,D,2012-02-22 17:46:53,2012-02-21,NYSE.,McWhirter William A,SVP,S - Sale+OE,$35.71,-7273,167043,-4%,"-$259,719",,,,,TRN
350,,2012-02-22 17:45:45,2012-02-21,NYSE.,Adams John L,Dir,S - Sale,$35.61,-21450,55892,-28%,"-$763,835",,,,,TRN
351,D,2011-12-27 11:05:44,2011-12-23,NYSE.,Biegler David W,Dir,M - OptEx,$14.30,7500,2400,-147%,"+$107,250",,,,,TRN
352,D,2011-12-27 11:05:44,2011-12-23,NYSE.,Biegler David W,Dir,S - Sale+OE,$30.51,-7500,2400,-76%,"-$228,825",,,,,TRN
353,,2011-12-08 14:40:11,2011-12-07,NYSE.,Perry James E,"SVP, CFO",A - Grant,$0.00,30000,113339,+36%,+$0,,,,,TRN
354,D,2011-07-01 16:41:16,2011-06-30,NYSE.,Gafford Ronald J,Dir,M - OptEx,$18.44,7500,0,-100%,"+$138,300",,,,,TRN
355,D,2011-07-01 16:41:16,2011-06-30,NYSE.,Gafford Ronald J,Dir,S - Sale+OE,$34.88,-7500,0,-100%,"-$261,600",,,,,TRN
356,DM,2011-07-01 16:39:01,2011-05-24,NYSE.,Adams John L,Dir,G - Gift,$0.00,-10000,77342,-11%,-$0,,,,,TRN
357,,2011-06-14 11:40:02,2011-06-11,NYSE.,Carrillo Rule Antonio,SVP,F - Tax,$30.59,-1058,129148,-1%,"-$32,364",,,,,TRN
358,,2011-05-31 16:31:43,2011-05-29,NYSE.,Rice S Theis,SVP,F - Tax,$33.64,-608,89458,-1%,"-$20,453",,,,,TRN
359,,2011-05-31 16:30:42,2011-05-29,TRN,Menzies D Stephen,SVP,F - Tax,$33.64,-2369,223838,-1%,"-$79,693",-5.0,-9.0,-4.0,-29.0,TRN
360,,2011-05-31 16:29:48,2011-05-29,NYSE.,McWhirter William A,SVP,F - Tax,$33.64,-1640,173969,-1%,"-$55,170",,,,,TRN
361,,2011-05-31 16:28:46,2011-05-29,NYSE.,Carrillo Rule Antonio,SVP,F - Tax,$33.64,-571,130206,0%,"-$19,208",,,,,TRN
362,,2011-05-18 17:35:54,2011-05-18,NYSE.,McWhirter William A,SVP,S - Sale,$32.70,-14889,175609,-8%,"-$486,870",,,,,TRN
363,,2011-05-17 15:57:18,2011-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,$32.39,-24461,974512,-2%,"-$792,292",,,,,TRN
364,,2011-05-17 15:56:05,2011-05-15,NYSE.,Rice S Theis,SVP,F - Tax,$32.39,-2505,90066,-3%,"-$81,137",,,,,TRN
365,,2011-05-17 15:54:50,2011-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,$32.39,-1722,83339,-2%,"-$55,776",,,,,TRN
366,,2011-05-17 15:54:21,2011-05-15,TRN,Menzies D Stephen,SVP,F - Tax,$32.39,-7144,226207,-3%,"-$231,394",-2.0,-3.0,-3.0,-6.0,TRN
367,,2011-05-17 15:53:14,2011-05-15,NYSE.,McWhirter William A,SVP,F - Tax,$32.39,-6431,190498,-3%,"-$208,300",,,,,TRN
368,,2011-05-17 15:52:30,2011-05-15,NYSE.,Henderson Mary E,"VP, Controller, CAO",F - Tax,$32.39,-656,25364,-3%,"-$21,248",,,,,TRN
369,,2011-05-17 15:51:36,2011-05-15,NYSE.,Carrillo Rule Antonio,SVP,F - Tax,$32.39,-3018,130777,-2%,"-$97,753",,,,,TRN
370,,2011-05-11 10:37:22,2011-05-10,NYSE.,McWhirter William A,SVP,S - Sale,$35.11,-7080,196923,-3%,"-$248,579",,,,,TRN
371,,2011-05-10 14:24:39,2011-05-09,NYSE.,Rice S Theis,SVP,F - Tax,$33.71,-1448,92565,-2%,"-$48,812",,,,,TRN
372,,2011-05-10 14:24:39,2011-05-06,NYSE.,Rice S Theis,SVP,S - Sale,$33.43,-15000,92565,-14%,"-$501,450",,,,,TRN
373,,2011-05-10 14:23:17,2011-05-09,NYSE.,Perry James E,"SVP, CFO",F - Tax,$33.71,-330,85061,0%,"-$11,124",,,,,TRN
374,,2011-05-10 14:22:07,2011-05-09,TRN,Menzies D Stephen,SVP,F - Tax,$33.71,-3041,233351,-1%,"-$102,512",4.0,-5.0,-6.0,-16.0,TRN
375,,2011-05-10 14:21:04,2011-05-09,NYSE.,McWhirter William A,SVP,F - Tax,$33.71,-2545,204003,-1%,"-$85,792",,,,,TRN
376,,2011-05-10 14:20:18,2011-05-09,NYSE.,Henderson Mary E,"VP, Controller, CAO",F - Tax,$33.71,-99,26019,0%,"-$3,337",,,,,TRN
377,,2011-05-10 14:19:19,2011-05-09,NYSE.,Carrillo Rule Antonio,SVP,F - Tax,$33.71,-1077,133793,-1%,"-$36,306",,,,,TRN
378,D,2011-05-09 15:34:12,2011-05-05,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,$33.05,-25780,998969,-3%,"-$852,029",,,,,TRN
379,D,2011-05-09 15:34:12,2011-05-05,NYSE.,Wallace Timothy R,"COB, CEO, Pres",M - OptEx,$18.48,38250,998969,+4%,"+$706,755",,,,,TRN
380,DM,2011-05-09 15:34:12,2011-05-05,NYSE.,Wallace Timothy R,"COB, CEO, Pres",S - Sale+OE,$33.14,-100195,998969,-9%,"-$3,320,887",,,,,TRN
381,D,2011-05-06 16:15:55,2011-05-04,NYSE.,Perry James E,"SVP, CFO",F - Tax,$33.34,-1555,85390,-2%,"-$51,844",,,,,TRN
382,D,2011-05-06 16:15:55,2011-05-04,NYSE.,Perry James E,"SVP, CFO",M - OptEx,$19.22,2700,85390,+3%,"+$51,888",,,,,TRN
383,,2011-05-04 11:38:53,2011-05-04,NYSE.,McWhirter William A,SVP,S - Sale,$34.36,-13500,206548,-6%,"-$463,860",,,,,TRN
384,,2011-05-03 17:01:57,2011-05-02,NYSE.,Rice S Theis,SVP,A - Grant,$0.00,5000,109013,+5%,+$0,,,,,TRN
385,,2011-05-03 17:00:22,2011-05-02,NYSE.,Perry James E,"SVP, CFO",A - Grant,$0.00,5000,84245,+6%,+$0,,,,,TRN
386,,2011-05-03 16:59:32,2011-05-02,TRN,Menzies D Stephen,SVP,A - Grant,$0.00,5000,236392,+2%,+$0,-3.0,-2.0,-5.0,-17.0,TRN
387,,2011-05-03 16:58:27,2011-05-02,NYSE.,McWhirter William A,SVP,A - Grant,$0.00,5000,220048,+2%,+$0,,,,,TRN
388,,2011-05-03 16:57:36,2011-05-02,NYSE.,Henderson Mary E,"VP, Controller, CAO",A - Grant,$0.00,3000,26118,+13%,+$0,,,,,TRN
389,,2011-05-03 16:56:56,2011-05-02,NYSE.,Carrillo Rule Antonio,SVP,A - Grant,$0.00,5000,134870,+4%,+$0,,,,,TRN
390,D,2011-05-03 16:35:13,2011-05-02,NYSE.,Hay Jess T,Dir,F - Tax,$35.08,-5265,29210,-15%,"-$184,696",,,,,TRN
391,D,2011-05-03 16:35:13,2011-04-06,NYSE.,Hay Jess T,Dir,G - Gift,$0.00,-250,29210,-1%,-$0,,,,,TRN
392,D,2011-05-03 16:35:13,2011-05-02,NYSE.,Hay Jess T,Dir,M - OptEx,$35.08,21071,29210,+259%,"+$739,171",,,,,TRN
393,D,2011-03-31 10:10:16,2011-03-29,NYSE.,McWhirter William A,SVP,F - Tax,$34.91,-4713,215049,-2%,"-$164,531",,,,,TRN
394,D,2011-03-31 10:10:16,2011-03-29,NYSE.,McWhirter William A,SVP,M - OptEx,$18.44,8922,215049,+4%,"+$164,561",,,,,TRN
395,D,2011-03-18 14:35:59,2011-03-17,NYSE.,Rice S Theis,VP,M - OptEx,$16.12,19110,104010,+23%,"+$308,123",,,,,TRN
396,D,2011-03-18 14:35:59,2011-03-17,NYSE.,Rice S Theis,VP,S - Sale+OE,$32.62,-9527,104010,-8%,"-$310,771",,,,,TRN
397,,2011-03-04 15:38:20,2011-03-02,NYSE.,Perry James E,"VP, CFO",A - Grant,$0.00,20000,79245,+34%,+$0,,,,,TRN
398,,2011-03-04 15:38:20,2011-02-28,NYSE.,Perry James E,"VP, CFO",G - Gift,$0.00,-1500,79245,-2%,-$0,,,,,TRN
399,D,2011-03-01 15:08:30,2011-02-28,NYSE.,Hay Jess T,Dir,F - Tax,$31.15,-8378,13654,-38%,"-$260,975",,,,,TRN
400,D,2011-03-01 15:08:30,2011-02-28,NYSE.,Hay Jess T,Dir,M - OptEx,$12.82,15000,13654,-1114%,"+$192,225",,,,,TRN
401,,2011-02-23 18:09:21,2011-02-23,NYSE.,McWhirter William A,SVP,G - Gift,$0.00,-1000,210786,0%,-$0,,,,,TRN
402,,2011-02-23 18:09:21,2011-02-23,NYSE.,McWhirter William A,SVP,S - Sale,$30.01,-4000,210786,-2%,"-$120,040",,,,,TRN
403,,2010-12-20 10:32:30,2010-12-17,NYSE.,Hay Jess T,Dir,S - Sale,$24.06,-1500,7032,-18%,"-$36,090",,,,,TRN
404,D,2010-12-09 10:55:24,2010-12-09,NYSE.,Natalicio Diana S,Dir,G - Gift,$0.00,-7500,7500,-50%,-$0,,,,,TRN
405,D,2010-12-09 10:55:24,2010-12-07,NYSE.,Natalicio Diana S,Dir,M - OptEx,$12.63,7500,7500,New,"+$94,725",,,,,TRN
406,D,2010-12-09 10:54:22,2010-12-07,NYSE.,Hay Jess T,Dir,F - Tax,$25.04,-4712,8532,-36%,"-$117,988",,,,,TRN
407,D,2010-12-09 10:54:22,2010-12-07,NYSE.,Hay Jess T,Dir,M - OptEx,$12.63,7500,8532,+727%,"+$94,725",,,,,TRN
408,,2010-12-03 14:44:28,2010-11-15,NYSE.,McWhirter William A,SVP,G - Gift,$0.00,-600,215767,0%,-$0,,,,,TRN
409,,2010-12-03 14:44:28,2010-12-01,NYSE.,McWhirter William A,SVP,S - Sale,$23.85,-3000,215767,-1%,"-$71,550",,,,,TRN
410,,2010-12-03 14:41:45,2010-12-01,NYSE.,Rice S Theis,VP,S - Sale,$23.85,-6000,94334,-6%,"-$143,100",,,,,TRN
411,D,2010-09-30 11:13:26,2010-09-29,NYSE.,Biegler David W,Dir,M - OptEx,$12.63,7500,2400,-147%,"+$94,725",,,,,TRN
412,D,2010-09-30 11:13:26,2010-09-29,NYSE.,Biegler David W,Dir,S - Sale+OE,$22.36,-7500,2400,-76%,"-$167,700",,,,,TRN
413,,2010-09-24 11:04:15,2010-09-23,NYSE.,Rice S Theis,VP,S - Sale,$20.41,-8947,100321,-8%,"-$182,608",,,,,TRN
414,,2010-06-11 17:29:26,2010-06-11,NYSE.,Carrillo Rule Antonio,VP,F - Tax,$20.94,-1058,129772,-1%,"-$22,155",,,,,TRN
415,,2010-05-17 17:07:22,2010-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,$23.51,-20958,1086689,-2%,"-$492,723",,,,,TRN
416,,2010-05-17 17:05:45,2010-05-15,NYSE.,Rice S Theis,VP,F - Tax,$23.51,-2092,109244,-2%,"-$49,183",,,,,TRN
417,,2010-05-17 17:04:20,2010-05-15,NYSE.,Perry James E,"VP, CFO, Treasurer",F - Tax,$23.51,-1035,60745,-2%,"-$24,333",,,,,TRN
418,,2010-05-17 17:02:51,2010-05-15,TRN,Menzies D Stephen,SVP,F - Tax,$23.51,-5749,231392,-2%,"-$135,159",0.0,-9.0,-4.0,9.0,TRN
419,,2010-05-17 17:01:26,2010-05-15,NYSE.,McWhirter William A,SVP,F - Tax,$23.51,-4492,219315,-2%,"-$105,607",,,,,TRN
420,,2010-05-17 17:00:48,2010-05-15,NYSE.,Lee John M,VP,F - Tax,$23.51,-1159,61486,-2%,"-$27,248",,,,,TRN
421,,2010-05-17 17:00:13,2010-05-15,NYSE.,Henderson Mary E,"VP, Controller, CAO",F - Tax,$23.51,-339,23113,-1%,"-$7,970",,,,,TRN
422,,2010-05-17 16:59:13,2010-05-15,NYSE.,Gray Virginia C,VP,F - Tax,$23.51,-741,20961,-3%,"-$17,421",,,,,TRN
423,,2010-05-17 16:58:35,2010-05-15,NYSE.,Cowan Andrea F,VP,F - Tax,$23.51,-1708,81365,-2%,"-$40,155",,,,,TRN
424,,2010-05-17 16:58:01,2010-05-15,NYSE.,Collum Donald G,"VP, Chief Audit Exec",F - Tax,$23.51,-940,28704,-3%,"-$22,099",,,,,TRN
425,,2010-05-17 16:57:22,2010-05-15,NYSE.,Carrillo Rule Antonio,VP,F - Tax,$23.51,-2488,130830,-2%,"-$58,493",,,,,TRN
426,,2010-05-17 16:56:38,2010-05-15,NYSE.,Andrews Madhuri A,VP of IT,F - Tax,$23.51,-465,26769,-2%,"-$10,932",,,,,TRN
427,,2010-05-14 15:41:50,2010-05-13,NYSE.,Wallace Timothy R,"COB, CEO, Pres",S - Sale,$24.65,-106678,1107647,-9%,"-$2,629,613",,,,,TRN
428,,2010-05-12 11:07:14,2010-05-11,NYSE.,Rice S Theis,VP,F - Tax,$23.69,-1124,111336,-1%,"-$26,628",,,,,TRN
429,,2010-05-12 11:05:49,2010-05-11,TRN,Menzies D Stephen,SVP,F - Tax,$23.69,-3266,237141,-1%,"-$77,372",4.0,-4.0,-13.0,3.0,TRN
430,,2010-05-12 11:05:15,2010-05-11,NYSE.,McWhirter William A,SVP,F - Tax,$23.69,-2380,223807,-1%,"-$56,382",,,,,TRN
431,,2010-05-12 11:04:38,2010-05-11,NYSE.,Lee John M,VP,F - Tax,$23.69,-793,62645,-1%,"-$18,786",,,,,TRN
432,,2010-05-12 11:03:52,2010-05-11,NYSE.,Cowan Andrea F,VP,F - Tax,$23.69,-925,83073,-1%,"-$21,913",,,,,TRN
433,,2010-05-12 11:02:57,2010-05-11,NYSE.,Carrillo Rule Antonio,VP,F - Tax,$23.69,-925,133318,-1%,"-$21,913",,,,,TRN
434,,2010-05-06 14:58:08,2010-05-06,NYSE.,Rice S Theis,VP,S - Sale,$22.72,-8986,112460,-7%,"-$204,162",,,,,TRN
435,,2010-05-05 12:46:21,2010-05-03,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,$0.00,77700,1214325,+7%,+$0,,,,,TRN
436,,2010-05-05 12:44:45,2010-05-03,NYSE.,Rice S Theis,VP,A - Grant,$0.00,12000,121446,+11%,+$0,,,,,TRN
437,,2010-05-05 12:43:09,2010-05-03,NYSE.,Perry James E,"VP, CFO, Treasurer",A - Grant,$0.00,17500,61780,+40%,+$0,,,,,TRN
438,,2010-05-05 12:41:40,2010-05-03,TRN,Menzies D Stephen,SVP,A - Grant,$0.00,27500,240407,+13%,+$0,-5.0,-2.0,-10.0,-5.0,TRN
439,,2010-05-05 12:41:01,2010-05-03,NYSE.,McWhirter William A,SVP,A - Grant,$0.00,27500,226187,+14%,+$0,,,,,TRN
440,,2010-05-05 12:41:01,2010-05-03,NYSE.,McWhirter William A,SVP,S - Sale,$25.34,-18000,226187,-7%,"-$456,120",,,,,TRN
441,,2010-05-05 12:39:40,2010-05-03,NYSE.,Lee John M,VP,A - Grant,$0.00,7000,63438,+12%,+$0,,,,,TRN
442,,2010-05-05 12:39:40,2010-05-03,NYSE.,Lee John M,VP,G - Gift,$0.00,-2007,63438,-3%,-$0,,,,,TRN
443,,2010-05-05 12:39:05,2010-05-03,NYSE.,Henderson Mary E,"VP, Controller, CAO",A - Grant,$0.00,7000,23452,+43%,+$0,,,,,TRN
444,,2010-05-05 12:38:22,2010-05-03,NYSE.,Gray Virginia C,VP,A - Grant,$0.00,4700,21702,+28%,+$0,,,,,TRN
445,,2010-05-05 12:37:20,2010-05-03,NYSE.,Cowan Andrea F,VP,A - Grant,$0.00,9400,83998,+13%,+$0,,,,,TRN
446,,2010-05-05 12:36:47,2010-05-03,NYSE.,Collum Donald G,"VP, Chief Audit Exec",A - Grant,$0.00,5000,29644,+20%,+$0,,,,,TRN
447,,2010-05-05 12:36:06,2010-05-03,NYSE.,Carrillo Rule Antonio,VP,A - Grant,$0.00,20000,134243,+18%,+$0,,,,,TRN
448,,2010-05-05 12:35:17,2010-05-03,NYSE.,Andrews Madhuri A,VP of IT,A - Grant,$0.00,5000,27234,+22%,+$0,,,,,TRN
449,D,2010-03-11 11:48:32,2010-03-10,NYSE.,Hay Jess T,Dir,F - Tax,$17.90,-4920,5744,-46%,"-$88,068",,,,,TRN
450,D,2010-03-11 11:48:32,2010-03-10,NYSE.,Hay Jess T,Dir,M - OptEx,$15.33,5744,5744,New,"+$88,056",,,,,TRN
451,D,2010-03-05 14:18:11,2010-03-02,NYSE.,Gafford Ronald J,Dir,M - OptEx,$15.33,7500,0,-100%,"+$114,975",,,,,TRN
452,D,2010-03-05 14:18:11,2010-03-02,NYSE.,Gafford Ronald J,Dir,S - Sale+OE,$17.70,-7500,0,-100%,"-$132,750",,,,,TRN
453,D,2009-12-22 11:46:57,2009-12-22,NYSE.,Natalicio Diana S,Dir,G - Gift,$0.00,-7500,7500,-50%,-$0,,,,,TRN
454,D,2009-12-22 11:46:57,2009-12-21,NYSE.,Natalicio Diana S,Dir,M - OptEx,$15.33,7500,7500,New,"+$114,975",,,,,TRN
455,D,2009-12-21 10:57:09,2009-12-18,NYSE.,Cowan Andrea F,VP,M - OptEx,$15.33,15000,74598,+25%,"+$229,950",,,,,TRN
456,D,2009-12-21 10:57:09,2009-12-18,NYSE.,Cowan Andrea F,VP,S - Sale+OE,$18.46,-15000,74598,-17%,"-$276,900",,,,,TRN
457,D,2009-12-17 11:34:26,2009-12-16,NYSE.,Biegler David W,Dir,M - OptEx,$15.33,7500,2400,-147%,"+$114,975",,,,,TRN
458,D,2009-12-17 11:34:26,2009-12-16,NYSE.,Biegler David W,Dir,S - Sale+OE,$19.19,-7500,2400,-76%,"-$143,925",,,,,TRN
459,,2009-06-02 12:01:20,2009-05-29,NYSE.,Stiles Mark W,SVP,F - Tax,$15.24,-2876,240868,-1%,"-$43,830",,,,,TRN
460,,2009-06-02 12:00:14,2009-05-29,NYSE.,Rice S Theis,VP,F - Tax,$15.24,-608,109247,-1%,"-$9,266",,,,,TRN
461,,2009-06-02 11:59:02,2009-05-29,TRN,Menzies D Stephen,SVP,F - Tax,$15.24,-2107,214051,-1%,"-$32,111",0.0,1.0,-10.0,26.0,TRN
462,,2009-06-02 11:58:22,2009-05-29,NYSE.,McWhirter William A,"SVP, CFO",F - Tax,$15.24,-1190,217292,-1%,"-$18,136",,,,,TRN
463,,2009-06-02 11:57:20,2009-05-29,NYSE.,Lee John M,VP,F - Tax,$15.24,-499,59550,-1%,"-$7,605",,,,,TRN
464,,2009-06-02 11:55:39,2009-05-29,NYSE.,Cowan Andrea F,VP,F - Tax,$15.24,-499,74598,-1%,"-$7,605",,,,,TRN
465,,2009-05-18 15:38:35,2009-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,$14.41,-14105,1136665,-1%,"-$203,253",,,,,TRN
466,,2009-05-18 15:37:21,2009-05-15,NYSE.,Stiles Mark W,SVP,F - Tax,$14.41,-2850,243744,-1%,"-$41,069",,,,,TRN
467,,2009-05-18 15:36:19,2009-05-15,NYSE.,Rice S Theis,VP,F - Tax,$14.41,-1173,109855,-1%,"-$16,903",,,,,TRN
468,,2009-05-18 15:35:03,2009-05-15,NYSE.,Perry James E,"VP, Finance, Treasurer",F - Tax,$14.41,-422,44279,-1%,"-$6,081",,,,,TRN
469,,2009-05-18 15:34:03,2009-05-15,TRN,Menzies D Stephen,SVP,F - Tax,$14.41,-2850,216158,-1%,"-$41,069",7.0,2.0,-3.0,31.0,TRN
470,,2009-05-18 15:33:06,2009-05-15,NYSE.,McWhirter William A,"SVP, CFO",F - Tax,$14.41,-2596,218482,-1%,"-$37,408",,,,,TRN
471,,2009-05-18 15:32:25,2009-05-15,NYSE.,Lee John M,VP,F - Tax,$14.41,-631,60049,-1%,"-$9,093",,,,,TRN
472,,2009-05-18 15:31:36,2009-05-15,NYSE.,Jolas Paul M,"VP Dep Gen'l Counsel, Secty",F - Tax,$14.41,-211,18263,-1%,"-$3,041",,,,,TRN
473,,2009-05-18 15:30:32,2009-05-15,NYSE.,Henderson Mary E,Corporate Controller,F - Tax,$14.41,-101,16448,-1%,"-$1,455",,,,,TRN
474,,2009-05-18 15:29:43,2009-05-15,NYSE.,Gray Virginia C,VP,F - Tax,$14.41,-190,17002,-1%,"-$2,738",,,,,TRN
475,,2009-05-18 15:28:54,2009-05-15,NYSE.,Cowan Andrea F,VP,F - Tax,$14.41,-872,75097,-1%,"-$12,566",,,,,TRN
476,,2009-05-18 15:28:18,2009-05-15,NYSE.,Collum Donald G,"VP, Chief Audit Exec",F - Tax,$14.41,-422,24644,-2%,"-$6,081",,,,,TRN
477,,2009-05-18 15:27:27,2009-05-15,NYSE.,Andrews Madhuri A,VP of IT,F - Tax,$14.41,-1066,22234,-5%,"-$15,361",,,,,TRN
478,,2009-05-11 16:37:19,2009-05-09,NYSE.,Stiles Mark W,SVP,F - Tax,$16.95,-3570,246594,-1%,"-$60,512",,,,,TRN
479,,2009-05-11 16:36:16,2009-05-09,NYSE.,Rice S Theis,VP,F - Tax,$16.95,-1448,111025,-1%,"-$24,544",,,,,TRN
480,,2009-05-11 16:35:14,2009-05-09,NYSE.,Perry James E,"VP, Finance, Treasurer",F - Tax,$16.95,-330,44702,-1%,"-$5,594",,,,,TRN
481,,2009-05-11 16:34:38,2009-05-09,TRN,Menzies D Stephen,SVP,F - Tax,$16.95,-3041,219008,-1%,"-$51,545",-3.0,-12.0,-7.0,11.0,TRN
482,,2009-05-11 16:33:36,2009-05-09,NYSE.,McWhirter William A,"SVP, CFO",F - Tax,$16.95,-2545,221069,-1%,"-$43,138",,,,,TRN
483,,2009-05-11 16:32:57,2009-05-09,NYSE.,Lee John M,VP,F - Tax,$16.95,-529,60680,-1%,"-$8,967",,,,,TRN
484,,2009-05-11 16:32:06,2009-05-09,NYSE.,Henderson Mary E,Corporate Controller,F - Tax,$16.95,-99,16539,-1%,"-$1,678",,,,,TRN
485,,2009-05-11 16:31:26,2009-05-09,NYSE.,Cowan Andrea F,VP,F - Tax,$16.95,-886,75969,-1%,"-$15,018",,,,,TRN
486,,2009-05-11 16:30:34,2009-05-09,NYSE.,Collum Donald G,"VP, Chief Audit Exec",F - Tax,$16.95,-238,25066,-1%,"-$4,034",,,,,TRN
487,,2009-05-06 15:15:01,2009-05-04,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,$0.00,80000,1150774,+7%,+$0,,,,,TRN
488,,2009-05-06 15:13:29,2009-05-04,NYSE.,Stiles Mark W,SVP,A - Grant,$0.00,32200,250164,+15%,+$0,,,,,TRN
489,,2009-05-06 15:12:20,2009-05-04,NYSE.,Rice S Theis,VP,A - Grant,$0.00,18200,112473,+19%,+$0,,,,,TRN
490,,2009-05-06 15:11:11,2009-05-04,NYSE.,Perry James E,"VP, Finance, Treasurer",A - Grant,$0.00,16100,45032,+56%,+$0,,,,,TRN
491,,2009-05-06 15:10:02,2009-05-04,TRN,Menzies D Stephen,SVP,A - Grant,$0.00,32200,222049,+17%,+$0,1.0,-1.0,-5.0,7.0,TRN
492,,2009-05-06 15:08:56,2009-05-04,NYSE.,McWhirter William A,"SVP, CFO",A - Grant,$0.00,30000,223614,+15%,+$0,,,,,TRN
493,,2009-05-06 15:07:59,2009-05-04,NYSE.,Lee John M,VP,A - Grant,$0.00,10400,61209,+20%,+$0,,,,,TRN
494,,2009-05-06 15:06:41,2009-05-04,NYSE.,Jolas Paul M,"VP Dep Gen'l Counsel, Secty",A - Grant,$0.00,6900,18474,+60%,+$0,,,,,TRN
495,,2009-05-06 15:05:54,2009-05-04,NYSE.,Henderson Mary E,Corporate Controller,A - Grant,$0.00,8500,16638,+104%,+$0,,,,,TRN
496,,2009-05-06 15:05:01,2009-05-04,NYSE.,Gray Virginia C,VP,A - Grant,$0.00,9100,17192,+112%,+$0,,,,,TRN
497,,2009-05-06 15:04:22,2009-05-04,NYSE.,Cowan Andrea F,VP,A - Grant,$0.00,14800,76855,+24%,+$0,,,,,TRN
498,,2009-05-06 15:03:40,2009-05-04,NYSE.,Collum Donald G,"VP, Chief Audit Exec",A - Grant,$0.00,9300,25304,+58%,+$0,,,,,TRN
499,,2009-05-06 15:02:55,2009-05-04,NYSE.,Andrews Madhuri A,VP of IT,A - Grant,$0.00,9800,23300,+73%,+$0,,,,,TRN
500,,2009-03-12 11:51:06,2009-03-11,NYSE,Stiles Mark W,SVP,P - Purchase,$8.18,10000,217964,+5%,"+$81,800",,,,,TRN
501,,2009-03-05 15:39:49,2009-03-04,NYSE,Natalicio Diana S,Dir,P - Purchase,$6.98,2250,7500,+43%,"+$15,705",,,,,TRN
502,,2009-03-04 18:53:58,2009-03-04,NYSE,Wallace Timothy R,"COB, CEO, Pres",P - Purchase,$7.18,15000,1071511,+1%,"+$107,700",,,,,TRN
503,,2009-03-04 18:52:35,2009-03-04,NYSE,Perry James E,"VP, Finance, Treasurer",P - Purchase,$7.24,1500,28976,+5%,"+$10,860",,,,,TRN
504,,2009-03-04 18:51:12,2009-03-04,NYSE,McWhirter William A,"SVP, CFO",P - Purchase,$6.82,10000,193821,+5%,"+$68,200",,,,,TRN
505,,2009-03-04 18:49:48,2009-03-04,NYSE,Lee John M,VP,P - Purchase,$7.21,1500,50809,+3%,"+$10,815",,,,,TRN
506,,2009-03-04 18:48:37,2009-03-04,NYSE,Gray Virginia C,VP,P - Purchase,$7.40,200,8092,+3%,"+$1,480",,,,,TRN
507,,2009-03-04 18:47:14,2009-03-04,NYSE,Adams John L,Dir,P - Purchase,$7.09,10000,87342,+13%,"+$70,900",,,,,TRN
