,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,D,2013-03-12 17:03:34,2013-03-11,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",M - OptEx,$14.14,45381,199336,+29%,"+$641,822",0.0,-1.0,3.0,18.0,TSS
458,D,2013-03-12 17:03:34,2013-03-11,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale+OE,$24.31,-45381,199336,-19%,"-$1,103,117",0.0,-1.0,3.0,18.0,TSS
459,,2013-02-08 11:13:54,2013-02-06,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,$23.36,-1039,90157,-1%,"-$24,271",1.0,0.0,6.0,23.0,TSS
460,,2013-02-08 11:12:41,2013-02-06,TSS,Tye Kenneth L,"Sr EVP, CIO",F - Tax,$23.36,-3256,154523,-2%,"-$76,060",1.0,0.0,6.0,23.0,TSS
461,,2013-02-08 11:11:24,2013-02-06,TSS,Pruett William A,Sr. EVP,F - Tax,$23.36,-3256,243206,-1%,"-$76,060",1.0,0.0,6.0,23.0,TSS
462,,2013-02-08 11:10:05,2013-02-06,TSS,Lipham James B,"Sr EVP, CFO",F - Tax,$23.36,-2450,179267,-1%,"-$57,232",1.0,0.0,6.0,23.0,TSS
463,,2013-01-23 15:50:51,2013-01-16,TSS,Woods M Troy,"Pres, COO",A - Grant,$0.00,97626,267530,+57%,+$0,-1.0,-2.0,-5.0,11.0,TSS
464,,2013-01-23 15:50:51,2013-01-16,TSS,Woods M Troy,"Pres, COO",F - Tax,$23.73,-49583,267530,-16%,"-$1,176,605",-1.0,-2.0,-5.0,11.0,TSS
465,,2013-01-23 15:49:47,2013-01-16,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",A - Grant,$0.00,12486,91196,+16%,+$0,-1.0,-2.0,-5.0,11.0,TSS
466,,2013-01-23 15:49:47,2013-01-16,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,$23.73,-4358,91196,-5%,"-$103,415",-1.0,-2.0,-5.0,11.0,TSS
467,,2013-01-23 15:48:26,2013-01-16,TSS,Tye Kenneth L,"Sr EVP, CIO",A - Grant,$0.00,42252,157779,+37%,+$0,-1.0,-2.0,-5.0,11.0,TSS
468,,2013-01-23 15:48:26,2013-01-16,TSS,Tye Kenneth L,"Sr EVP, CIO",F - Tax,$23.73,-14283,157779,-8%,"-$338,936",-1.0,-2.0,-5.0,11.0,TSS
469,,2013-01-23 15:48:26,2012-02-02,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale,$21.20,-850,157779,-1%,"-$18,021",-1.0,-2.0,-5.0,11.0,TSS
470,,2013-01-23 15:47:16,2013-01-16,TSS,Tomlinson Philip W,"COB, CEO",A - Grant,$0.00,161323,758939,+27%,+$0,-1.0,-2.0,-5.0,11.0,TSS
471,,2013-01-23 15:47:16,2013-01-16,TSS,Tomlinson Philip W,"COB, CEO",F - Tax,$23.73,-80105,758939,-10%,"-$1,900,892",-1.0,-2.0,-5.0,11.0,TSS
472,,2013-01-23 15:45:57,2013-01-16,TSS,Pruett William A,Sr. EVP,A - Grant,$0.00,42252,246462,+21%,+$0,-1.0,-2.0,-5.0,11.0,TSS
473,,2013-01-23 15:45:57,2013-01-16,TSS,Pruett William A,Sr. EVP,F - Tax,$23.73,-14282,246462,-5%,"-$338,912",-1.0,-2.0,-5.0,11.0,TSS
474,,2013-01-23 15:44:23,2013-01-16,TSS,Lipham James B,"Sr EVP, CFO",A - Grant,$0.00,36706,181117,+25%,+$0,-1.0,-2.0,-5.0,11.0,TSS
475,,2013-01-23 15:44:23,2013-01-16,TSS,Lipham James B,"Sr EVP, CFO",F - Tax,$23.73,-12421,181117,-6%,"-$294,750",-1.0,-2.0,-5.0,11.0,TSS
476,,2013-01-23 15:42:03,2013-01-16,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",A - Grant,$0.00,41195,199336,+26%,+$0,-1.0,-2.0,-5.0,11.0,TSS
477,,2013-01-23 15:42:03,2013-01-16,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",F - Tax,$23.73,-13916,199336,-7%,"-$330,227",-1.0,-2.0,-5.0,11.0,TSS
478,M,2013-01-11 17:28:55,2012-10-31,TSS,Blanchard James H,Dir,G - Gift,$0.00,-41138,512310,-7%,-$0,0.0,1.0,-3.0,9.0,TSS
479,,2013-01-11 17:28:55,2012-07-09,TSS,Blanchard James H,Dir,S - Sale,$24.22,-50,512310,0%,"-$1,211",0.0,1.0,-3.0,9.0,TSS
480,M,2013-01-02 16:58:09,2012-09-18,TSS,Turner John Thompson,Dir,G - Gift,$0.00,-14675,741463,-2%,-$0,0.0,2.0,4.0,12.0,TSS
481,,2013-01-02 16:49:20,2012-10-16,TSS,Tomlinson Philip W,"COB, CEO",G - Gift,$0.00,-172638,677721,+34%,-$0,0.0,2.0,4.0,12.0,TSS
482,M,2013-01-02 16:38:43,2012-08-06,TSS,Yancey James D,Dir,G - Gift,$0.00,-279182,497471,+128%,-$0,0.0,2.0,4.0,12.0,TSS
483,M,2013-01-02 14:45:42,2012-12-21,TSS,Page H Lynn,Dir,G - Gift,$0.00,-352000,408239,+626%,-$0,4.0,6.0,9.0,16.0,TSS
484,A,2012-12-21 12:17:54,2012-03-19,TSS,Yancey James D,Dir,G - Gift,$0.00,-12400,685064,-2%,-$0,-1.0,-3.0,7.0,7.0,TSS
485,M,2012-12-17 10:06:28,2012-02-13,TSS,Page H Lynn,Dir,G - Gift,$0.00,-65670,407739,-14%,-$0,1.0,-1.0,8.0,7.0,TSS
486,,2012-12-17 10:06:28,2012-12-14,TSS,Page H Lynn,Dir,S - Sale,$22.07,-6000,407739,-1%,"-$132,425",1.0,-1.0,8.0,7.0,TSS
487,,2012-12-07 17:05:09,2012-12-07,TSS,Yarbrough Rebecca K,Dir,S - Sale,$22.31,-1600,434601,0%,"-$35,696",-1.0,0.0,3.0,6.0,TSS
488,M,2012-12-07 16:25:54,2012-12-05,TSS,Yarbrough Rebecca K,Dir,S - Sale,$22.19,-10400,436201,-2%,"-$230,825",-1.0,0.0,3.0,6.0,TSS
489,,2012-11-19 10:51:15,2012-11-16,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-40000,410518,-9%,-$0,1.0,2.0,4.0,13.0,TSS
490,,2012-11-19 10:51:15,2012-11-16,TSS,Ussery Richard W,Dir,S - Sale,$21.56,-50000,410518,-11%,"-$1,077,870",1.0,2.0,4.0,13.0,TSS
491,,2012-09-14 13:47:23,2012-09-13,TSS,Yarbrough Rebecca K,Dir,S - Sale,$23.67,-5000,445608,-1%,"-$118,354",1.0,3.0,-2.0,2.0,TSS
492,M,2012-09-10 16:25:39,2012-09-06,TSS,Yarbrough Rebecca K,Dir,S - Sale,$23.55,-10000,450608,-2%,"-$235,548",0.0,2.0,3.0,5.0,TSS
493,D,2012-08-17 16:10:43,2012-08-17,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$16.56,10533,83053,+15%,"+$174,426",-2.0,-3.0,0.0,-8.0,TSS
494,D,2012-08-17 16:10:43,2012-08-17,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$24.02,-10533,83053,-11%,"-$253,012",-2.0,-3.0,0.0,-8.0,TSS
495,D,2012-08-09 16:30:54,2012-08-09,TSS,Tye Kenneth L,"Sr EVP, CIO",M - OptEx,$14.57,64844,130660,+99%,"+$944,848",0.0,0.0,0.0,-2.0,TSS
496,D,2012-08-09 16:30:54,2012-08-09,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale+OE,$23.64,-64844,130660,-33%,"-$1,533,213",0.0,0.0,0.0,-2.0,TSS
497,D,2012-08-09 16:29:27,2012-08-09,TSS,Lipham James B,"Sr EVP, CFO",M - OptEx,$13.11,24056,156162,+18%,"+$315,374",0.0,0.0,0.0,-2.0,TSS
498,D,2012-08-09 16:29:27,2012-08-09,TSS,Lipham James B,"Sr EVP, CFO",S - Sale+OE,$23.63,-24056,156162,-13%,"-$568,388",0.0,0.0,0.0,-2.0,TSS
499,D,2012-08-06 09:03:50,2012-04-10,TSS,Tomlinson Philip W,"COB, CEO",G - Gift,$0.00,-34973,677721,-5%,-$0,1.0,1.0,-1.0,0.0,TSS
500,D,2012-08-06 09:03:50,2012-08-03,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,$13.11,166972,677721,+33%,"+$2,189,003",1.0,1.0,-1.0,0.0,TSS
501,D,2012-08-06 09:03:50,2012-08-03,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,$23.37,-166972,677721,-20%,"-$3,902,136",1.0,1.0,-1.0,0.0,TSS
502,D,2012-06-01 15:04:58,2012-05-31,TSS,Yarbrough Rebecca K,Dir,A - Grant,$0.00,2407,459639,+1%,+$0,-3.0,0.0,3.0,-5.0,TSS
503,D,2012-06-01 15:03:43,2012-05-31,TSS,Yancey James D,Dir,A - Grant,$0.00,2407,686471,0%,+$0,-3.0,0.0,3.0,-5.0,TSS
504,D,2012-06-01 15:02:29,2012-05-31,TSS,Ussery Richard W,Dir,A - Grant,$0.00,2407,500518,0%,+$0,-3.0,0.0,3.0,-5.0,TSS
505,D,2012-06-01 15:01:26,2012-05-31,TSS,Turner John Thompson,Dir,A - Grant,$0.00,2407,756055,0%,+$0,-3.0,0.0,3.0,-5.0,TSS
506,D,2012-06-01 14:59:46,2012-05-31,TSS,Page H Lynn,Dir,A - Grant,$0.00,2407,436309,+1%,+$0,-3.0,0.0,3.0,-5.0,TSS
507,D,2012-06-01 14:58:32,2012-05-31,TSS,Lampton Mason H,Dir,A - Grant,$0.00,2407,44283,+6%,+$0,-3.0,0.0,3.0,-5.0,TSS
508,D,2012-06-01 14:57:08,2012-05-31,TSS,Harris Sidney E,Dir,A - Grant,$0.00,2407,14498,+20%,+$0,-3.0,0.0,3.0,-5.0,TSS
509,D,2012-06-01 14:55:55,2012-05-31,TSS,Garrard Gardiner W Jr,Dir,A - Grant,$0.00,2407,228334,+1%,+$0,-3.0,0.0,3.0,-5.0,TSS
510,D,2012-06-01 14:54:28,2012-05-31,TSS,Driver Walter W Jr,Dir,A - Grant,$0.00,2407,15883,+18%,+$0,-3.0,0.0,3.0,-5.0,TSS
511,D,2012-06-01 14:53:08,2012-05-31,TSS,Cloninger Kriss III,Dir,A - Grant,$0.00,2407,16248,+17%,+$0,-3.0,0.0,3.0,-5.0,TSS
512,D,2012-06-01 14:51:28,2012-05-31,TSS,Bradley Richard Y,Dir,A - Grant,$0.00,2407,123182,+2%,+$0,-3.0,0.0,3.0,-5.0,TSS
513,D,2012-06-01 14:50:02,2012-05-31,TSS,Blanchard James H,Dir,A - Grant,$0.00,2407,549876,0%,+$0,-3.0,0.0,3.0,-5.0,TSS
514,,2012-05-25 08:41:37,2012-05-23,TSS,Blanchard James H,Dir,G - Gift,$0.00,-59803,547469,-10%,-$0,1.0,-4.0,0.0,-6.0,TSS
515,,2012-05-16 08:39:01,2012-05-14,TSS,Blanchard James H,Dir,G - Gift,$0.00,-24524,607272,-4%,-$0,-1.0,-1.0,3.0,-4.0,TSS
516,M,2012-03-22 09:02:15,2012-03-16,TSS,Yancey James D,Dir,G - Gift,$0.00,-15800,684064,-2%,-$0,-1.0,0.0,2.0,6.0,TSS
517,D,2012-03-15 08:21:06,2012-03-14,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$15.66,5407,83052,+7%,"+$84,674",0.0,2.0,0.0,4.0,TSS
518,D,2012-03-15 08:21:06,2012-03-14,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$22.63,-5407,83052,-6%,"-$122,352",0.0,2.0,0.0,4.0,TSS
519,,2012-03-13 17:13:29,2012-03-13,TSS,Yarbrough Rebecca K,Dir,S - Sale,$22.37,-4736,455730,-1%,"-$105,944",1.0,1.0,1.0,5.0,TSS
520,,2012-02-24 12:42:22,2012-02-23,TSS,Yarbrough Rebecca K,Dir,S - Sale,$21.90,-10000,460334,-2%,"-$219,000",1.0,0.0,5.0,8.0,TSS
521,,2012-02-09 07:21:54,2012-02-07,TSS,Lipham James B,"Sr EVP, CFO",S - Sale,$21.64,-2453,155133,-2%,"-$53,084",0.0,0.0,4.0,11.0,TSS
522,,2012-02-09 07:20:41,2012-02-07,TSS,Pruett William A,Sr. EVP,S - Sale,$21.64,-2387,217108,-1%,"-$51,656",0.0,0.0,4.0,11.0,TSS
523,,2012-02-09 07:19:01,2012-02-07,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale,$21.64,-2382,130660,-2%,"-$51,547",0.0,0.0,4.0,11.0,TSS
524,,2012-02-09 07:17:44,2012-02-07,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,$21.64,-1084,74752,-1%,"-$23,459",0.0,0.0,4.0,11.0,TSS
525,,2012-02-06 15:33:46,2012-01-19,TSS,Woods M Troy,"Pres, COO",F - Tax,$20.94,-6701,217743,-3%,"-$140,319",0.0,-1.0,0.0,10.0,TSS
526,,2012-02-06 15:12:44,2012-01-19,TSS,Tomlinson Philip W,"COB, CEO",F - Tax,$20.94,-6701,712694,-1%,"-$140,319",0.0,-1.0,0.0,10.0,TSS
527,D,2012-02-06 15:08:54,2012-02-06,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$13.11,8182,75836,+12%,"+$107,266",0.0,-1.0,0.0,10.0,TSS
528,D,2012-02-06 15:08:54,2012-02-06,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$21.63,-8182,75836,-10%,"-$176,983",0.0,-1.0,0.0,10.0,TSS
529,A,2012-02-03 17:15:27,2012-02-03,TSS,Page H Lynn,Dir,S - Sale,$21.77,-10000,249746,-4%,"-$217,721",0.0,0.0,2.0,8.0,TSS
530,,2012-02-03 14:20:57,2012-01-26,TSS,Page H Lynn,Dir,G - Gift,$0.00,-1190,443902,0%,-$0,1.0,1.0,3.0,10.0,TSS
531,M,2012-02-03 14:20:57,2012-02-01,TSS,Page H Lynn,Dir,S - Sale,$21.55,-20000,443902,-4%,"-$431,010",1.0,1.0,3.0,10.0,TSS
532,,2012-02-03 14:16:58,2012-01-20,TSS,Miller W Walter Jr,Dir,G - Gift,$0.00,-736,219318,0%,-$0,1.0,1.0,3.0,10.0,TSS
533,,2012-02-03 14:16:58,2012-02-02,TSS,Miller W Walter Jr,Dir,S - Sale,$21.50,-10000,219318,-4%,"-$215,030",1.0,1.0,3.0,10.0,TSS
534,,2012-01-30 11:44:37,2012-01-27,TSS,Ussery Richard W,Dir,S - Sale,$21.65,-65451,498111,-12%,"-$1,417,313",0.0,1.0,2.0,11.0,TSS
535,,2012-01-13 10:45:20,2012-01-11,TSS,Yancey James D,Dir,G - Gift,$0.00,-5574,699864,-1%,-$0,0.0,1.0,4.0,15.0,TSS
536,A,2012-01-06 17:38:16,2011-12-19,TSS,Yarbrough Rebecca K,Dir,G - Gift,$0.00,-530,172251,0%,-$0,1.0,6.0,12.0,25.0,TSS
537,M,2012-01-06 16:27:00,2011-11-02,TSS,Miller W Walter Jr,Dir,G - Gift,$0.00,-1810,230054,-1%,-$0,1.0,6.0,12.0,25.0,TSS
538,M,2011-12-29 11:07:17,2011-12-19,TSS,Yarbrough Rebecca K,Dir,G - Gift,$0.00,-1765,471047,0%,-$0,1.0,0.0,10.0,20.0,TSS
539,M,2011-12-29 10:58:11,2011-12-06,TSS,Tomlinson Philip W,"COB, CEO",G - Gift,$0.00,-91645,719395,-11%,-$0,1.0,0.0,10.0,20.0,TSS
540,M,2011-12-29 10:56:00,2011-11-23,TSS,Miller W Walter Jr,Dir,G - Gift,$0.00,7311,231864,-3%,+$0,1.0,0.0,10.0,20.0,TSS
541,M,2011-12-29 10:51:46,2011-12-08,TSS,Blanchard James H,Dir,G - Gift,$0.00,-35553,635393,-5%,-$0,1.0,0.0,10.0,20.0,TSS
542,,2011-12-12 11:50:32,2011-12-09,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,$20.11,-7000,75833,-8%,"-$140,770",-2.0,-4.0,1.0,17.0,TSS
543,D,2011-12-02 07:58:29,2011-11-30,TSS,Pruett William A,Sr. EVP,M - OptEx,$14.11,46827,219136,+27%,"+$660,567",0.0,-2.0,0.0,14.0,TSS
544,D,2011-12-02 07:58:29,2011-11-30,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$19.67,-46827,219136,-18%,"-$921,212",0.0,-2.0,0.0,14.0,TSS
545,M,2011-11-23 10:12:56,2011-09-23,TSS,Turner John Thompson,Dir,G - Gift,$0.00,-36097,757953,-5%,-$0,-2.0,5.0,4.0,24.0,TSS
546,M,2011-11-23 10:09:50,2011-09-23,TSS,Miller W Walter Jr,Dir,G - Gift,$0.00,-20089,236459,-8%,-$0,-2.0,5.0,4.0,24.0,TSS
547,,2011-11-23 10:06:59,2011-10-17,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-12050,563562,-2%,-$0,-2.0,5.0,4.0,24.0,TSS
548,,2011-11-23 10:02:54,2011-09-20,TSS,Blanchard James H,Dir,G - Gift,$0.00,-5540,670938,-1%,-$0,-2.0,5.0,4.0,24.0,TSS
549,D,2011-11-16 14:16:15,2011-11-16,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,$13.11,100000,811040,+14%,"+$1,311,000",-2.0,-6.0,-4.0,12.0,TSS
550,D,2011-11-16 14:16:15,2011-11-16,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,$20.13,-100000,811040,-11%,"-$2,013,000",-2.0,-6.0,-4.0,12.0,TSS
551,D,2011-11-15 16:14:08,2011-11-15,TSS,Lipham James B,"Sr EVP, CFO",M - OptEx,$13.11,48837,155418,+46%,"+$640,253",-2.0,-5.0,-4.0,13.0,TSS
552,D,2011-11-15 16:14:08,2011-11-15,TSS,Lipham James B,"Sr EVP, CFO",S - Sale+OE,$20.19,-48837,155418,-24%,"-$986,019",-2.0,-5.0,-4.0,13.0,TSS
553,D,2011-11-09 10:23:46,2011-11-07,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$13.11,16608,82833,+25%,"+$217,731",-4.0,0.0,-3.0,14.0,TSS
554,D,2011-11-09 10:23:46,2011-11-07,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$20.00,-16608,82833,-17%,"-$332,192",-4.0,0.0,-3.0,14.0,TSS
555,D,2011-10-31 16:23:03,2011-10-28,TSS,Woods M Troy,"Pres, COO",M - OptEx,$13.74,172177,223739,+334%,"+$2,365,065",-3.0,1.0,-3.0,20.0,TSS
556,D,2011-10-31 16:23:03,2011-10-28,TSS,Woods M Troy,"Pres, COO",S - Sale+OE,$20.15,-172177,223739,-43%,"-$3,469,101",-3.0,1.0,-3.0,20.0,TSS
557,D,2011-10-31 16:16:54,2011-10-28,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",M - OptEx,$13.74,72652,171864,+73%,"+$997,965",-3.0,1.0,-3.0,20.0,TSS
558,D,2011-10-31 16:16:54,2011-10-28,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale+OE,$20.15,-72652,171864,-30%,"-$1,463,965",-3.0,1.0,-3.0,20.0,TSS
559,M,2011-09-19 11:24:41,2011-09-15,TSS,Yarbrough Rebecca K,Dir,S - Sale,$18.23,-30000,468820,-6%,"-$546,832",-1.0,-6.0,2.0,25.0,TSS
560,,2011-08-31 11:35:18,2011-08-30,TSS,Blanchard James H,Dir,G - Gift,$0.00,-5500,676478,-1%,-$0,0.0,-2.0,-5.0,22.0,TSS
561,,2011-08-31 11:35:18,2011-08-30,TSS,Blanchard James H,Dir,S - Sale,$17.97,-112050,676478,-14%,"-$2,013,841",0.0,-2.0,-5.0,22.0,TSS
562,,2011-08-08 10:14:58,2011-08-05,TSS,Woods M Troy,"Pres, COO",S - Sale,$17.74,-6058,222703,-3%,"-$107,469",-7.0,-2.0,-3.0,23.0,TSS
563,M,2011-07-12 08:36:35,2011-01-20,TSS,Miller W Walter Jr,Dir,G - Gift,$0.00,-1319,256548,-1%,-$0,0.0,-3.0,-9.0,7.0,TSS
564,,2011-06-29 09:12:30,2011-06-27,TSS,Blanchard James H,Dir,G - Gift,$0.00,-57909,794028,-7%,-$0,0.0,3.0,5.0,9.0,TSS
565,,2011-05-13 14:26:13,2011-05-12,TSS,Blanchard James H,Dir,S - Sale,$18.75,-107000,851937,-11%,"-$2,006,699",-1.0,-1.0,-8.0,3.0,TSS
566,D,2011-05-06 15:40:08,2011-05-04,TSS,Yarbrough Rebecca K,Dir,A - Grant,$0.00,525,497949,0%,+$0,1.0,2.0,-5.0,7.0,TSS
567,D,2011-05-06 15:38:15,2011-05-04,TSS,Yancey James D,Dir,A - Grant,$0.00,525,705438,0%,+$0,1.0,2.0,-5.0,7.0,TSS
568,D,2011-05-06 15:37:05,2011-05-04,TSS,Ussery Richard W,Dir,A - Grant,$0.00,525,575612,0%,+$0,1.0,2.0,-5.0,7.0,TSS
569,D,2011-05-06 15:36:03,2011-05-04,TSS,Turner John Thompson,Dir,A - Grant,$0.00,525,794037,0%,+$0,1.0,2.0,-5.0,7.0,TSS
570,D,2011-05-06 15:34:26,2011-05-04,TSS,Page H Lynn,Dir,A - Grant,$0.00,525,473457,0%,+$0,1.0,2.0,-5.0,7.0,TSS
571,D,2011-05-06 15:34:26,2011-05-06,TSS,Page H Lynn,Dir,S - Sale+OE,$18.99,-55000,473457,-10%,"-$1,044,462",1.0,2.0,-5.0,7.0,TSS
572,D,2011-05-06 15:32:16,2011-05-04,TSS,Miller W Walter Jr,Dir,A - Grant,$0.00,525,257867,0%,+$0,1.0,2.0,-5.0,7.0,TSS
573,D,2011-05-06 15:30:36,2011-05-04,TSS,Lampton Mason H,Dir,A - Grant,$0.00,525,41876,+1%,+$0,1.0,2.0,-5.0,7.0,TSS
574,D,2011-05-06 15:29:15,2011-05-04,TSS,Harris Sidney E,Dir,A - Grant,$0.00,525,11945,+5%,+$0,1.0,2.0,-5.0,7.0,TSS
575,D,2011-05-06 15:27:59,2011-05-04,TSS,Garrard Gardiner W Jr,Dir,A - Grant,$0.00,525,225927,0%,+$0,1.0,2.0,-5.0,7.0,TSS
576,D,2011-05-06 15:27:59,2011-05-06,TSS,Garrard Gardiner W Jr,Dir,S - Sale+OE,$19.12,-52000,225927,-19%,"-$994,058",1.0,2.0,-5.0,7.0,TSS
577,D,2011-05-06 15:25:18,2011-05-04,TSS,Driver Walter W Jr,Dir,A - Grant,$0.00,525,13423,+4%,+$0,1.0,2.0,-5.0,7.0,TSS
578,D,2011-05-06 15:24:08,2011-05-04,TSS,Cloninger Kriss III,Dir,A - Grant,$0.00,525,12828,+4%,+$0,1.0,2.0,-5.0,7.0,TSS
579,D,2011-05-06 15:22:51,2011-05-04,TSS,Bradley Richard Y,Dir,A - Grant,$0.00,525,120775,0%,+$0,1.0,2.0,-5.0,7.0,TSS
580,D,2011-05-06 15:21:27,2011-05-04,TSS,Blanchard James H,Dir,A - Grant,$0.00,525,958937,0%,+$0,1.0,2.0,-5.0,7.0,TSS
581,,2011-03-22 14:26:04,2011-03-17,TSS,Yancey James D,Dir,G - Gift,$0.00,-12550,704913,-2%,-$0,0.0,0.0,4.0,1.0,TSS
582,,2011-03-17 15:20:13,2011-03-17,TSS,Garrard Gardiner W Jr,Dir,S - Sale,$17.59,-46009,277402,-14%,"-$809,275",1.0,3.0,8.0,3.0,TSS
583,D,2011-03-11 16:40:55,2011-03-11,TSS,Tye Kenneth L,"Sr EVP, CIO",M - OptEx,$13.11,56215,133042,+73%,"+$736,979",0.0,-1.0,3.0,-2.0,TSS
584,D,2011-03-11 16:40:55,2011-03-11,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale+OE,$17.91,-56215,133042,-30%,"-$1,006,541",0.0,-1.0,3.0,-2.0,TSS
585,,2011-02-16 08:35:35,2011-02-15,TSS,Ussery Richard W,Dir,S - Sale,$17.58,-50000,575087,-8%,"-$879,100",0.0,-3.0,0.0,-2.0,TSS
586,A,2011-02-14 12:52:24,2011-01-20,TSS,Woods M Troy,"Pres, COO",F - Tax,$17.07,-6010,227671,-3%,"-$102,591",0.0,0.0,0.0,-1.0,TSS
587,A,2011-02-14 12:50:55,2011-01-20,TSS,Tomlinson Philip W,"COB, CEO",F - Tax,$17.07,-6031,811042,-1%,"-$102,949",0.0,0.0,0.0,-1.0,TSS
588,,2011-02-09 14:51:03,2011-02-08,TSS,Woods M Troy,"Pres, COO",S - Sale,$17.70,-1212,226980,-1%,"-$21,452",-1.0,0.0,0.0,-5.0,TSS
589,,2011-02-09 14:49:42,2011-02-08,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,$17.78,-1314,82833,-2%,"-$23,361",-1.0,0.0,0.0,-5.0,TSS
590,,2011-02-09 14:48:25,2011-02-08,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale,$17.72,-2925,133042,-2%,"-$51,820",-1.0,0.0,0.0,-5.0,TSS
591,,2011-02-09 14:46:59,2011-02-08,TSS,Pruett William A,Sr. EVP,S - Sale,$17.48,-2957,217448,-1%,"-$51,701",-1.0,0.0,0.0,-5.0,TSS
592,,2011-02-09 14:45:20,2011-02-08,TSS,Lipham James B,"Sr EVP, CFO",S - Sale,$17.70,-2200,155418,-1%,"-$38,940",-1.0,0.0,0.0,-5.0,TSS
593,,2011-02-09 14:43:07,2011-02-08,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale,$17.70,-780,171120,0%,"-$13,806",-1.0,0.0,0.0,-5.0,TSS
594,D,2011-02-02 17:40:49,2011-02-01,TSS,Yarbrough Rebecca K,Dir,A - Grant,$0.00,188,496989,0%,+$0,0.0,2.0,6.0,4.0,TSS
595,DM,2011-02-02 17:40:49,2010-08-17,TSS,Yarbrough Rebecca K,Dir,G - Gift,$0.00,-3500,496989,-1%,-$0,0.0,2.0,6.0,4.0,TSS
596,D,2011-02-02 17:40:21,2011-02-01,TSS,Yancey James D,Dir,A - Grant,$0.00,188,717463,0%,+$0,0.0,2.0,6.0,4.0,TSS
597,D,2011-02-02 17:40:21,2011-01-13,TSS,Yancey James D,Dir,G - Gift,$0.00,-9236,717463,-1%,-$0,0.0,2.0,6.0,4.0,TSS
598,D,2011-02-02 17:38:44,2011-02-01,TSS,Ussery Richard W,Dir,A - Grant,$0.00,188,625087,0%,+$0,0.0,2.0,6.0,4.0,TSS
599,D,2011-02-02 17:38:20,2011-02-01,TSS,Turner John Thompson,Dir,A - Grant,$0.00,188,793501,0%,+$0,0.0,2.0,6.0,4.0,TSS
600,D,2011-02-02 17:36:13,2011-02-01,TSS,Page H Lynn,Dir,A - Grant,$0.00,188,527932,0%,+$0,0.0,2.0,6.0,4.0,TSS
601,DM,2011-02-02 17:36:13,2010-10-22,TSS,Page H Lynn,Dir,G - Gift,$0.00,-9780,527932,-2%,-$0,0.0,2.0,6.0,4.0,TSS
602,D,2011-02-02 17:34:49,2011-02-01,TSS,Miller W Walter Jr,Dir,A - Grant,$0.00,188,257342,0%,+$0,0.0,2.0,6.0,4.0,TSS
603,DM,2011-02-02 17:34:49,2010-09-29,TSS,Miller W Walter Jr,Dir,G - Gift,$0.00,-2979,257342,-1%,-$0,0.0,2.0,6.0,4.0,TSS
604,D,2011-02-02 17:32:43,2011-02-01,TSS,Harris Sidney E,Dir,A - Grant,$0.00,188,11389,+2%,+$0,0.0,2.0,6.0,4.0,TSS
