,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,D,2011-06-01 10:55:25,2011-05-31,VSI,Buggeln Catherine Elizabeth,Dir,S - Sale+OE,$40.75,-6979,0,-100%,"-$284,394",-2.0,3.0,12.0,-10.0,VSI
315,D,2011-05-31 17:37:05,2011-05-27,VSI,Sander James M,"VP, GC, Corp Sec'y",M - OptEx,$17.19,14800,7488,-202%,"+$254,412",-2.0,0.0,13.0,-13.0,VSI
316,D,2011-05-31 17:37:05,2011-05-27,VSI,Sander James M,"VP, GC, Corp Sec'y",S - Sale+OE,$39.84,-14800,7488,-66%,"-$589,632",-2.0,0.0,13.0,-13.0,VSI
317,D,2011-05-18 10:06:48,2011-05-16,VSI,Savitt Katherine J,Dir,M - OptEx,$20.92,6979,0,-100%,"+$146,001",0.0,-3.0,12.0,-2.0,VSI
318,D,2011-05-18 10:06:48,2011-05-16,VSI,Savitt Katherine J,Dir,S - Sale+OE,$39.18,-6979,0,-100%,"-$273,437",0.0,-3.0,12.0,-2.0,VSI
319,D,2011-05-17 14:29:09,2011-05-13,VSI,Sander James M,"VP, GC, Corp Sec'y",M - OptEx,$17.19,200,7488,+3%,"+$3,438",0.0,-3.0,12.0,-2.0,VSI
320,D,2011-05-17 14:29:09,2011-05-13,VSI,Sander James M,"VP, GC, Corp Sec'y",S - Sale+OE,$40.00,-200,7488,-3%,"-$8,000",0.0,-3.0,12.0,-2.0,VSI
321,D,2011-05-13 14:32:39,2011-05-12,VSI,Weiss Louis,"VP, CMO",M - OptEx,$16.12,14889,5441,-158%,"+$240,011",0.0,-2.0,6.0,-7.0,VSI
322,D,2011-05-13 14:32:39,2011-05-12,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$39.69,-14889,5441,-73%,"-$590,944",0.0,-2.0,6.0,-7.0,VSI
323,D,2011-05-03 19:04:18,2011-04-29,VSI,Edwab David H,Dir,M - OptEx,$6.82,13958,1735,-114%,"+$95,194",0.0,3.0,5.0,-1.0,VSI
324,D,2011-05-03 19:04:18,2011-04-29,VSI,Edwab David H,Dir,S - Sale+OE,$38.61,-13958,1735,-89%,"-$538,918",0.0,3.0,5.0,-1.0,VSI
325,D,2011-05-03 19:03:56,2011-04-29,VSI,Weiss Louis,"VP, CMO",M - OptEx,$9.88,14016,5441,-163%,"+$138,494",0.0,3.0,5.0,-1.0,VSI
326,D,2011-05-03 19:03:56,2011-04-29,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$39.24,-14016,5441,-72%,"-$549,988",0.0,3.0,5.0,-1.0,VSI
327,,2011-04-06 19:10:38,2011-04-04,VSI,Galgano Brenda,CFO,A - Grant,$34.19,25000,25000,New,"+$854,750",1.0,0.0,7.0,8.0,VSI
328,D,2011-04-06 19:10:25,2011-04-04,VSI,Archbold Michael G,"Pres, COO",A - Grant,$34.19,31115,50287,+162%,"+$1,063,822",1.0,0.0,7.0,8.0,VSI
329,D,2011-04-06 19:10:04,2011-04-04,VSI,Truesdale Anthony N,CEO,A - Grant,$34.19,54452,64316,+552%,"+$1,861,714",1.0,0.0,7.0,8.0,VSI
330,D,2011-04-06 19:09:14,2011-04-04,VSI,Sander James M,General Council,A - Grant,$34.19,972,7399,+15%,"+$33,233",1.0,0.0,7.0,8.0,VSI
331,D,2011-04-06 19:08:55,2011-04-04,VSI,Weiss Louis,"VP, CMO",A - Grant,$34.19,2334,5441,+75%,"+$79,799",1.0,0.0,7.0,8.0,VSI
332,D,2011-03-21 16:50:06,2011-03-10,VSI,Pritchard Beth M,Dir,A - Grant,$32.05,351,351,New,"+$11,250",-3.0,2.0,8.0,29.0,VSI
333,D,2011-03-21 16:49:44,2011-03-10,VSI,Becker B. Michael,Dir,A - Grant,$32.05,351,351,New,"+$11,250",-3.0,2.0,8.0,29.0,VSI
334,D,2011-03-11 17:14:41,2011-03-11,VSI,La Forgia Cosmo,Former VP Finance,M - OptEx,$13.43,2793,0,-100%,"+$37,519",-1.0,-3.0,4.0,28.0,VSI
335,D,2011-03-11 17:14:41,2011-03-11,VSI,La Forgia Cosmo,Former VP Finance,S - Sale+OE,$33.62,-2793,0,-100%,"-$93,901",-1.0,-3.0,4.0,28.0,VSI
336,D,2011-03-11 17:14:12,2011-03-10,VSI,Edmondson John,Dir,M - OptEx,$6.08,9000,1444,-119%,"+$54,720",-1.0,-3.0,4.0,28.0,VSI
337,D,2011-03-11 17:14:12,2011-03-10,VSI,Edmondson John,Dir,S - Sale+OE,$33.40,-9000,1444,-86%,"-$300,600",-1.0,-3.0,4.0,28.0,VSI
338,D,2011-03-04 14:14:23,2011-03-03,VSI,Weiss Louis,"VP, CMO",M - OptEx,$7.70,1000,2905,+52%,"+$7,700",0.0,0.0,1.0,33.0,VSI
339,D,2011-03-04 14:14:23,2011-03-03,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$33.49,-1000,2905,-26%,"-$33,490",0.0,0.0,1.0,33.0,VSI
340,D,2011-03-02 15:43:23,2011-02-28,VSI,Edwab David H,Dir,A - Grant,$34.79,862,1735,+99%,"+$29,989",-2.0,2.0,4.0,35.0,VSI
341,D,2011-03-02 15:42:57,2011-02-28,VSI,Edmondson John,Dir,A - Grant,$34.79,862,1444,+148%,"+$29,989",-2.0,2.0,4.0,35.0,VSI
342,D,2011-02-23 17:11:43,2011-02-18,VSI,La Forgia Cosmo,VP - Finance,M - OptEx,$16.12,9939,2170,-128%,"+$160,217",1.0,-4.0,-6.0,16.0,VSI
343,D,2011-02-23 17:11:43,2011-02-18,VSI,La Forgia Cosmo,VP - Finance,S - Sale+OE,$34.93,-9939,2170,-82%,"-$347,169",1.0,-4.0,-6.0,16.0,VSI
344,,2010-12-07 19:28:37,2010-12-07,VSI,Horowitz Jeffrey,10%,S - Sale,$27.64,-358006,0,-100%,"-$9,895,536",3.0,2.0,-1.0,32.0,VSI
345,,2010-12-06 18:42:08,2010-12-02,VSI,Howard John,"Dir, 10%",S - Sale,$27.64,-6445450,2564831,-72%,"-$178,156,750",7.0,12.0,6.0,36.0,VSI
346,,2010-12-06 18:41:25,2010-12-02,VSI,"Ipc/vitamin, LLC",10%,S - Sale,$27.64,-6445450,2564831,-72%,"-$178,156,750",7.0,12.0,6.0,36.0,VSI
347,D,2010-12-06 18:40:38,2010-12-02,VSI,Markee Richard L,CEO,M - OptEx,$10.56,32361,98426,+49%,"+$341,669",7.0,12.0,6.0,36.0,VSI
348,D,2010-12-06 18:40:38,2010-12-02,VSI,Markee Richard L,CEO,S - Sale+OE,$27.64,-75000,98426,-43%,"-$2,073,000",7.0,12.0,6.0,36.0,VSI
349,D,2010-12-06 18:39:46,2010-12-02,VSI,Weiss Louis,"VP, CMO",M - OptEx,$13.43,10000,2663,-136%,"+$134,300",7.0,12.0,6.0,36.0,VSI
350,D,2010-12-06 18:39:46,2010-12-02,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$27.64,-10000,2663,-79%,"-$276,400",7.0,12.0,6.0,36.0,VSI
351,D,2010-12-06 18:39:06,2010-12-02,VSI,Truesdale Anthony N,"Pres, CMO",M - OptEx,$6.16,150000,9804,-107%,"+$924,000",7.0,12.0,6.0,36.0,VSI
352,D,2010-12-06 18:39:06,2010-12-02,VSI,Truesdale Anthony N,"Pres, CMO",S - Sale+OE,$27.64,-150000,9804,-94%,"-$4,146,000",7.0,12.0,6.0,36.0,VSI
353,D,2010-12-06 18:38:26,2010-12-02,VSI,Sander James M,GC,M - OptEx,$17.19,10000,6156,-260%,"+$171,900",7.0,12.0,6.0,36.0,VSI
354,D,2010-12-06 18:38:26,2010-12-02,VSI,Sander James M,GC,S - Sale+OE,$27.64,-10000,6156,-62%,"-$276,400",7.0,12.0,6.0,36.0,VSI
355,D,2010-12-06 18:37:30,2010-12-02,VSI,Archbold Michael G,CFO,M - OptEx,$12.79,200000,18697,-110%,"+$2,558,000",7.0,12.0,6.0,36.0,VSI
356,D,2010-12-06 18:37:30,2010-12-02,VSI,Archbold Michael G,CFO,S - Sale+OE,$27.64,-200000,18697,-91%,"-$5,528,000",7.0,12.0,6.0,36.0,VSI
357,D,2010-11-15 16:16:20,2010-11-11,VSI,Truesdale Anthony N,"Pres, CMO",M - OptEx,$6.16,38600,9804,-134%,"+$237,776",-1.0,-1.0,7.0,28.0,VSI
358,D,2010-11-15 16:16:20,2010-11-11,VSI,Truesdale Anthony N,"Pres, CMO",S - Sale+OE,$30.06,-38600,9804,-80%,"-$1,160,316",-1.0,-1.0,7.0,28.0,VSI
359,D,2010-11-12 19:31:25,2010-11-11,VSI,La Forgia Cosmo,VP - Finance,M - OptEx,$9.76,38600,14203,-158%,"+$376,760",2.0,3.0,9.0,32.0,VSI
360,D,2010-11-12 19:31:25,2010-11-11,VSI,La Forgia Cosmo,VP - Finance,S - Sale+OE,$30.06,-38600,14203,-73%,"-$1,160,316",2.0,3.0,9.0,32.0,VSI
361,DM,2010-11-12 19:30:20,2010-11-10,VSI,Weiss Louis,"VP, CMO",M - OptEx,$9.03,32228,47219,+215%,"+$291,011",2.0,3.0,9.0,32.0,VSI
362,DM,2010-11-12 19:30:20,2010-11-10,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$30.32,-32228,47219,-41%,"-$977,277",2.0,3.0,9.0,32.0,VSI
363,DM,2010-09-09 18:09:04,2010-09-08,VSI,La Forgia Cosmo,VP - Finance,M - OptEx,$5.37,20000,52803,+61%,"+$107,400",0.0,4.0,9.0,31.0,VSI
364,DM,2010-09-09 18:09:04,2010-09-08,VSI,La Forgia Cosmo,VP - Finance,S - Sale+OE,$25.32,-20000,52803,-27%,"-$506,300",0.0,4.0,9.0,31.0,VSI
365,D,2010-09-08 11:59:09,2010-09-03,VSI,Weiss Louis,"VP, CMO",M - OptEx,$7.70,3700,82888,+5%,"+$28,490",2.0,9.0,16.0,35.0,VSI
366,D,2010-09-08 11:59:09,2010-09-03,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$25.90,-3700,82888,-4%,"-$95,830",2.0,9.0,16.0,35.0,VSI
367,AD,2010-08-23 18:38:14,2010-08-18,VSI,Weiss Louis,"VP, CMO",M - OptEx,$7.70,6000,88888,+7%,"+$46,200",-1.0,-1.0,8.0,40.0,VSI
368,AD,2010-08-23 18:38:14,2010-08-18,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$24.93,-6000,88888,-6%,"-$149,580",-1.0,-1.0,8.0,40.0,VSI
369,D,2010-08-20 19:37:26,2010-08-18,VSI,Weiss Louis,"VP, CMO",M - OptEx,$7.70,6000,82888,+8%,"+$46,200",0.0,-3.0,8.0,41.0,VSI
370,D,2010-05-27 20:05:51,2010-05-25,VSI,Weiss Louis,"VP, CMO",M - OptEx,$7.70,7500,0,-100%,"+$57,750",3.0,6.0,12.0,24.0,VSI
371,D,2010-05-27 20:05:51,2010-05-25,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$22.33,-7500,0,-100%,"-$167,438",3.0,6.0,12.0,24.0,VSI
372,,2010-05-27 20:05:10,2010-05-25,VSI,"Ipc/vitamin, LLC",10%,S - Sale,$22.33,-5235448,9010281,-37%,"-$116,881,377",3.0,6.0,12.0,24.0,VSI
373,D,2010-05-27 20:03:35,2010-05-25,VSI,Truesdale Anthony N,"Pres, CMO",M - OptEx,$9.80,125000,0,-100%,"+$1,224,578",3.0,6.0,12.0,24.0,VSI
374,D,2010-05-27 20:03:35,2010-05-25,VSI,Truesdale Anthony N,"Pres, CMO",S - Sale+OE,$22.33,-125000,0,-100%,"-$2,790,625",3.0,6.0,12.0,24.0,VSI
375,,2010-05-27 20:02:29,2010-05-25,VSI,Howard John,"Dir, 10%",S - Sale,$22.33,-5235448,9010281,-37%,"-$116,881,377",3.0,6.0,12.0,24.0,VSI
376,A,2010-05-26 17:04:33,2010-05-25,VSI,Blackstone Holdings II L.P.,10%,S - Sale,$22.33,-13882,0,-100%,"-$309,916",-1.0,8.0,8.0,24.0,VSI
377,AD,2010-04-12 11:15:10,2010-04-06,VSI,Edwab David H,Dir,A - Grant,$23.00,873,873,New,"+$20,079",0.0,-1.0,8.0,25.0,VSI
378,D,2010-04-08 19:07:13,2010-04-06,VSI,Truesdale Anthony N,"Pres, CMO",A - Grant,$23.00,9223,9223,New,"+$212,129",0.0,1.0,6.0,28.0,VSI
379,D,2010-04-08 19:06:31,2010-04-06,VSI,Edmondson John,Dir,A - Grant,$23.00,582,582,New,"+$13,386",0.0,1.0,6.0,28.0,VSI
380,D,2010-04-08 19:05:47,2010-04-06,VSI,Archbold Michael G,"EVP, CFO",A - Grant,$23.00,7595,17595,+76%,"+$174,685",0.0,1.0,6.0,28.0,VSI
381,D,2010-04-08 19:05:11,2010-04-06,VSI,Weiss Louis,"VP, CMO",A - Grant,$23.00,2170,2170,New,"+$49,910",0.0,1.0,6.0,28.0,VSI
382,D,2010-04-08 19:04:31,2010-04-06,VSI,Sander James M,"VP, Gen. Counsel, Secretary",A - Grant,$23.00,2170,5670,+62%,"+$49,910",0.0,1.0,6.0,28.0,VSI
383,D,2010-04-08 19:04:00,2010-04-06,VSI,La Forgia Cosmo,VP - Finance,A - Grant,$23.00,2170,2170,New,"+$49,910",0.0,1.0,6.0,28.0,VSI
384,D,2010-04-08 19:03:32,2010-04-06,VSI,Edwab David H,Dir,A - Grant,$23.00,873,873,New,"+$20,079",0.0,1.0,6.0,28.0,VSI
385,D,2010-03-16 21:27:12,2009-11-02,VSI,Blackstone Holdings II L.P.,10%,C - Converted deriv,$0.00,708946,13882,-98%,$0,1.0,-5.0,-1.0,21.0,VSI
386,D,2010-03-16 21:27:12,2009-11-02,VSI,Blackstone Holdings II L.P.,10%,P - Purchase,$17.00,237669,13882,-106%,"+$4,040,373",1.0,-5.0,-1.0,21.0,VSI
387,D,2010-03-16 21:27:12,2009-11-02,VSI,Blackstone Holdings II L.P.,10%,S - Sale+OE,$15.75,-1402984,13882,-99%,"-$22,102,459",1.0,-5.0,-1.0,21.0,VSI
388,,2010-03-04 21:52:57,2010-03-02,VSI,Sander James M,"VP, Gen. Counsel, Secretary",A - Grant,$20.01,3500,3500,New,"+$70,035",0.0,3.0,13.0,20.0,VSI
389,,2010-03-04 21:51:11,2010-03-02,VSI,Archbold Michael G,"EVP, CFO",A - Grant,$20.01,10000,10000,New,"+$200,100",0.0,3.0,13.0,20.0,VSI
390,,2010-02-24 21:06:03,2009-11-02,VSI,Horowitz Jeffrey,10%,S - Sale,$21.88,-1399800,179003,-89%,"-$30,626,660",1.0,0.0,8.0,26.0,VSI
