,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,DM,2013-02-15 15:57:25,2013-02-13,APH,Loeffler Martin H,Dir,M - OptEx,$26.81,148633,163933,+971%,"+$3,984,108",0.0,1.0,4.0,7.0,APH
459,DM,2013-02-15 15:57:25,2013-02-13,APH,Loeffler Martin H,Dir,S - Sale+OE,$70.38,-138600,163933,-46%,"-$9,754,919",0.0,1.0,4.0,7.0,APH
460,DM,2013-02-13 12:24:06,2013-02-11,APH,Loeffler Martin H,Dir,M - OptEx,$26.81,150848,153900,>999%,"+$4,043,481",0.0,-1.0,4.0,10.0,APH
461,DM,2013-02-13 12:24:06,2013-02-11,APH,Loeffler Martin H,Dir,S - Sale+OE,$70.57,-150848,153900,-49%,"-$10,645,470",0.0,-1.0,4.0,10.0,APH
462,D,2013-02-13 11:59:47,2013-02-11,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$32.01,12918,4364,-151%,"+$413,505",0.0,-1.0,4.0,10.0,APH
463,D,2013-02-13 11:59:47,2013-02-11,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$70.53,-12918,4364,-75%,"-$911,144",0.0,-1.0,4.0,10.0,APH
464,D,2013-02-12 14:54:01,2013-02-08,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$32.01,16082,4364,-137%,"+$514,785",0.0,1.0,4.0,10.0,APH
465,D,2013-02-12 14:54:01,2013-02-08,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$70.51,-16082,4364,-79%,"-$1,133,992",0.0,1.0,4.0,10.0,APH
466,D,2013-02-12 14:51:49,2013-02-08,APH,Loeffler Martin H,Dir,M - OptEx,$26.81,100519,153900,+188%,"+$2,694,412",0.0,1.0,4.0,10.0,APH
467,D,2013-02-12 14:51:49,2013-02-08,APH,Loeffler Martin H,Dir,S - Sale+OE,$70.52,-100519,153900,-40%,"-$7,089,002",0.0,1.0,4.0,10.0,APH
468,D,2013-02-12 14:21:25,2013-02-08,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$26.81,11000,0,-100%,"+$294,855",0.0,1.0,4.0,10.0,APH
469,D,2013-02-12 14:21:25,2013-02-08,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$70.71,-11000,0,-100%,"-$777,836",0.0,1.0,4.0,10.0,APH
470,D,2013-02-08 09:16:49,2013-02-07,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$32.01,33000,4364,-115%,"+$1,056,330",1.0,1.0,5.0,12.0,APH
471,D,2013-02-08 09:16:49,2013-02-07,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$69.14,-33000,4364,-88%,"-$2,281,613",1.0,1.0,5.0,12.0,APH
472,D,2013-01-29 15:43:54,2012-07-17,APH,Lietz Andrew E,Dir,C - Converted deriv,$0.00,20161,44310,-31%,$0,1.0,0.0,5.0,15.0,APH
473,,2013-01-24 16:46:59,2013-01-24,APH,Falck David P,Dir,A - Grant,$0.00,611,611,New,+$0,0.0,0.0,5.0,15.0,APH
474,D,2013-01-24 09:06:02,2013-01-23,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$26.81,20000,0,-100%,"+$536,100",0.0,0.0,5.0,15.0,APH
475,D,2013-01-24 09:06:02,2013-01-23,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$67.62,-20000,0,-100%,"-$1,352,366",0.0,0.0,5.0,15.0,APH
476,D,2013-01-23 13:53:18,2013-01-22,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$26.81,60000,0,-100%,"+$1,608,300",0.0,0.0,2.0,15.0,APH
477,D,2013-01-23 13:53:18,2013-01-22,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$67.56,-60000,0,-100%,"-$4,053,300",0.0,0.0,2.0,15.0,APH
478,D,2012-12-07 16:04:11,2012-12-07,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$26.81,10000,0,-100%,"+$268,050",1.0,2.0,8.0,27.0,APH
479,D,2012-12-07 16:04:11,2012-12-07,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$61.55,-10000,0,-100%,"-$615,540",1.0,2.0,8.0,27.0,APH
480,D,2012-12-07 15:47:51,2012-12-07,APH,Lord John R,Dir,M - OptEx,$32.84,64000,14000,-128%,"+$2,102,003",1.0,3.0,9.0,28.0,APH
481,D,2012-12-07 15:47:51,2012-12-07,APH,Lord John R,Dir,S - Sale+OE,$61.08,-64000,14000,-82%,"-$3,909,030",1.0,3.0,9.0,28.0,APH
482,,2012-12-07 11:02:50,2012-12-06,APH,Clark Stanley L,Dir,S - Sale,$60.47,-16000,0,-100%,"-$967,583",1.0,3.0,9.0,28.0,APH
483,D,2012-12-06 14:35:24,2012-12-06,APH,Reardon Diana G,EVP CFO,M - OptEx,$34.55,9000,0,-100%,"+$310,950",0.0,3.0,10.0,28.0,APH
484,D,2012-12-06 14:35:24,2012-12-06,APH,Reardon Diana G,EVP CFO,S - Sale+OE,$61.00,-9000,0,-100%,"-$549,000",0.0,3.0,10.0,28.0,APH
485,D,2012-12-04 14:27:06,2012-12-03,APH,Reardon Diana G,EVP CFO,M - OptEx,$34.55,6000,0,-100%,"+$207,300",0.0,2.0,10.0,26.0,APH
486,D,2012-12-04 14:27:06,2012-12-03,APH,Reardon Diana G,EVP CFO,S - Sale+OE,$62.09,-6000,0,-100%,"-$372,558",0.0,2.0,10.0,26.0,APH
487,DM,2012-12-03 15:46:11,2012-11-29,APH,Reardon Diana G,EVP CFO,M - OptEx,$34.55,95000,0,-100%,"+$3,282,250",-1.0,0.0,10.0,26.0,APH
488,DM,2012-12-03 15:46:11,2012-11-29,APH,Reardon Diana G,EVP CFO,S - Sale+OE,$62.01,-95000,0,-100%,"-$5,890,816",-1.0,0.0,10.0,26.0,APH
489,D,2012-12-03 10:37:04,2012-11-29,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$34.55,42000,3392,-109%,"+$1,451,100",-1.0,0.0,10.0,26.0,APH
490,D,2012-12-03 10:37:04,2012-11-29,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$61.86,-42000,3392,-93%,"-$2,597,998",-1.0,0.0,10.0,26.0,APH
491,D,2012-11-27 14:17:38,2012-11-26,APH,Lietz Andrew E,Dir,M - OptEx,$42.83,10001,27150,+58%,"+$428,299",-1.0,-1.0,5.0,27.0,APH
492,D,2012-11-27 14:17:38,2012-11-26,APH,Lietz Andrew E,Dir,S - Sale+OE,$61.32,-7000,27150,-20%,"-$429,205",-1.0,-1.0,5.0,27.0,APH
493,DM,2012-11-21 14:36:47,2012-11-20,APH,Jepsen Edward G,Dir,M - OptEx,$39.75,40000,100000,+67%,"+$1,589,963",1.0,2.0,8.0,30.0,APH
494,DM,2012-11-21 14:36:47,2012-11-20,APH,Jepsen Edward G,Dir,S - Sale+OE,$60.52,-40000,100000,-29%,"-$2,420,675",1.0,2.0,8.0,30.0,APH
495,D,2012-11-14 10:48:28,2012-11-12,APH,Secord Dean H,Dir,M - OptEx,$26.87,8000,7508,-1627%,"+$214,920",-2.0,0.0,3.0,35.0,APH
496,D,2012-11-14 10:48:28,2012-11-12,APH,Secord Dean H,Dir,S - Sale+OE,$60.84,-8000,7508,-52%,"-$486,682",-2.0,0.0,3.0,35.0,APH
497,D,2012-11-07 09:16:30,2012-11-06,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$44.45,29200,5200,-122%,"+$1,297,932",-2.0,-2.0,-2.0,26.0,APH
498,D,2012-11-07 09:16:30,2012-11-06,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$62.46,-29200,5200,-85%,"-$1,823,960",-2.0,-2.0,-2.0,26.0,APH
499,D,2012-11-01 12:01:03,2012-11-01,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,$18.40,52000,896,-102%,"+$956,540",2.0,1.0,3.0,29.0,APH
500,D,2012-11-01 12:01:03,2012-11-01,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,$60.62,-52000,896,-98%,"-$3,152,198",2.0,1.0,3.0,29.0,APH
501,D,2012-10-23 09:31:11,2012-10-22,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$42.99,6000,5200,-750%,"+$257,940",-1.0,-2.0,0.0,21.0,APH
502,D,2012-10-23 09:31:11,2012-10-22,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$61.50,-6000,5200,-54%,"-$369,000",-1.0,-2.0,0.0,21.0,APH
503,D,2012-10-22 11:31:07,2012-10-19,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$42.99,8000,5200,-286%,"+$343,920",1.0,-2.0,-1.0,24.0,APH
504,D,2012-10-22 11:31:07,2012-10-19,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$61.22,-8000,5200,-61%,"-$489,760",1.0,-2.0,-1.0,24.0,APH
505,D,2012-08-22 12:46:18,2012-08-17,APH,Clark Stanley L,Dir,M - OptEx,$33.23,64000,18347,-140%,"+$2,126,443",-2.0,-2.0,0.0,12.0,APH
506,D,2012-08-22 12:46:18,2012-08-17,APH,Clark Stanley L,Dir,S - Sale+OE,$62.40,-64000,18347,-78%,"-$3,993,600",-2.0,-2.0,0.0,12.0,APH
507,D,2012-08-15 11:20:28,2012-08-14,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",M - OptEx,$34.55,58000,0,-100%,"+$2,003,900",0.0,0.0,1.0,14.0,APH
508,D,2012-08-15 11:20:28,2012-08-14,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",S - Sale+OE,$61.81,-58000,0,-100%,"-$3,584,980",0.0,0.0,1.0,14.0,APH
509,D,2012-08-08 14:45:55,2012-08-07,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$32.01,22000,5200,-131%,"+$704,220",-1.0,1.0,1.0,15.0,APH
510,D,2012-08-08 14:45:55,2012-08-07,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$61.38,-22000,5200,-81%,"-$1,350,360",-1.0,1.0,1.0,15.0,APH
511,D,2012-08-08 14:43:23,2012-08-07,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$23.95,20000,4364,-128%,"+$478,912",-1.0,1.0,1.0,15.0,APH
512,D,2012-08-08 14:43:23,2012-08-07,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$61.30,-20000,4364,-82%,"-$1,226,000",-1.0,1.0,1.0,15.0,APH
513,D,2012-08-01 15:13:21,2012-07-31,APH,Secord Dean H,Dir,M - OptEx,$18.57,16000,9855,-260%,"+$297,120",0.0,4.0,3.0,17.0,APH
514,D,2012-08-01 15:13:21,2012-07-31,APH,Secord Dean H,Dir,S - Sale+OE,$59.41,-16000,9855,-62%,"-$950,509",0.0,4.0,3.0,17.0,APH
515,D,2012-07-30 11:30:57,2012-07-27,APH,Monteith Jerome,VP HR,M - OptEx,$40.38,49700,0,-100%,"+$2,006,871",-1.0,0.0,3.0,13.0,APH
516,D,2012-07-30 11:30:57,2012-07-27,APH,Monteith Jerome,VP HR,S - Sale+OE,$60.18,-49700,0,-100%,"-$2,990,822",-1.0,0.0,3.0,13.0,APH
517,D,2012-07-30 11:27:52,2012-07-27,APH,Reardon Diana G,EVP CFO,M - OptEx,$26.81,120000,0,-100%,"+$3,216,600",-1.0,0.0,3.0,13.0,APH
518,D,2012-07-30 11:27:52,2012-07-27,APH,Reardon Diana G,EVP CFO,S - Sale+OE,$60.07,-120000,0,-100%,"-$7,208,676",-1.0,0.0,3.0,13.0,APH
519,D,2012-07-27 09:54:42,2012-07-26,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$18.40,6000,0,-100%,"+$110,370",0.0,-3.0,3.0,13.0,APH
520,D,2012-07-27 09:54:42,2012-07-26,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$59.95,-6000,0,-100%,"-$359,700",0.0,-3.0,3.0,13.0,APH
521,D,2012-07-27 09:48:22,2012-07-26,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$18.40,35000,4364,-114%,"+$643,825",0.0,-3.0,3.0,13.0,APH
522,D,2012-07-27 09:48:22,2012-07-26,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$59.84,-35000,4364,-89%,"-$2,094,225",0.0,-3.0,3.0,13.0,APH
523,D,2012-07-26 09:52:49,2012-07-25,APH,Loeffler Martin H,Dir,M - OptEx,$18.40,81831,156247,+110%,"+$1,505,281",2.0,0.0,4.0,15.0,APH
524,D,2012-07-26 09:52:49,2012-07-25,APH,Loeffler Martin H,Dir,S - Sale+OE,$58.73,-81831,156247,-34%,"-$4,806,180",2.0,0.0,4.0,15.0,APH
525,D,2012-07-23 15:16:30,2012-07-20,APH,Loeffler Martin H,Dir,M - OptEx,$18.40,110669,156247,+243%,"+$2,035,756",0.0,3.0,7.0,17.0,APH
526,D,2012-07-23 15:16:30,2012-07-20,APH,Loeffler Martin H,Dir,S - Sale+OE,$58.50,-110669,156247,-41%,"-$6,474,646",0.0,3.0,7.0,17.0,APH
527,D,2012-07-23 15:14:20,2012-07-20,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$32.01,22000,5200,-131%,"+$704,220",0.0,3.0,7.0,17.0,APH
528,D,2012-07-23 15:14:20,2012-07-20,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$58.63,-22000,5200,-81%,"-$1,289,750",0.0,3.0,7.0,17.0,APH
529,D,2012-07-23 15:11:25,2012-07-20,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$18.40,12200,4364,-156%,"+$224,419",0.0,3.0,7.0,17.0,APH
530,D,2012-07-23 15:11:25,2012-07-20,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$58.57,-12200,4364,-74%,"-$714,554",0.0,3.0,7.0,17.0,APH
531,D,2012-07-23 15:08:47,2012-07-20,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$18.40,6000,0,-100%,"+$110,370",0.0,3.0,7.0,17.0,APH
532,D,2012-07-23 15:08:47,2012-07-20,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$58.66,-6000,0,-100%,"-$351,960",0.0,3.0,7.0,17.0,APH
533,,2012-05-29 09:36:43,2012-05-24,APH,Secord Dean H,Dir,A - Grant,$0.00,2347,9855,+31%,+$0,2.0,-2.0,1.0,15.0,APH
534,,2012-05-25 14:37:10,2012-05-24,APH,Loeffler Martin H,Dir,A - Grant,$0.00,2347,156247,+2%,+$0,0.0,-3.0,1.0,16.0,APH
535,,2012-05-25 14:35:44,2012-05-24,APH,Lord John R,Dir,A - Grant,$0.00,2347,16347,+17%,+$0,0.0,-3.0,1.0,16.0,APH
536,,2012-05-25 14:34:21,2012-05-24,APH,Lietz Andrew E,Dir,A - Grant,$0.00,2347,26496,+10%,+$0,0.0,-3.0,1.0,16.0,APH
537,,2012-05-25 14:32:46,2012-05-24,APH,Jepsen Edward G,Dir,A - Grant,$0.00,2347,102347,+2%,+$0,0.0,-3.0,1.0,16.0,APH
538,,2012-05-25 14:31:29,2012-05-24,APH,Clark Stanley L,Dir,A - Grant,$0.00,2347,18347,+15%,+$0,0.0,-3.0,1.0,16.0,APH
539,,2012-05-25 14:28:58,2012-05-24,APH,Badie Ronald P,Dir,A - Grant,$0.00,2347,6347,+59%,+$0,0.0,-3.0,1.0,16.0,APH
540,D,2012-05-02 16:10:29,2012-05-01,APH,Monteith Jerome,VP HR,M - OptEx,$32.84,9500,0,-100%,"+$311,969",-2.0,-6.0,-8.0,4.0,APH
541,D,2012-05-02 16:10:29,2012-05-01,APH,Monteith Jerome,VP HR,S - Sale+OE,$58.48,-9500,0,-100%,"-$555,561",-2.0,-6.0,-8.0,4.0,APH
542,AD,2012-05-02 16:07:15,2012-04-27,APH,Monteith Jerome,VP HR,M - OptEx,$30.45,24000,0,-100%,"+$730,764",-2.0,-6.0,-8.0,4.0,APH
543,AD,2012-05-02 16:07:15,2012-04-27,APH,Monteith Jerome,VP HR,S - Sale+OE,$58.88,-24000,0,-100%,"-$1,413,118",-2.0,-6.0,-8.0,4.0,APH
544,D,2012-05-02 11:29:06,2012-05-01,APH,Loeffler Martin H,Dir,M - OptEx,$18.40,15000,153900,+11%,"+$275,925",0.0,-6.0,-8.0,4.0,APH
545,D,2012-05-02 11:29:06,2012-05-01,APH,Loeffler Martin H,Dir,S - Sale+OE,$58.38,-15000,153900,-9%,"-$875,729",0.0,-6.0,-8.0,4.0,APH
546,AD,2012-05-02 09:47:20,2012-02-28,APH,Lietz Andrew E,Dir,M - OptEx,$31.00,53999,24149,-181%,"+$1,673,704",0.0,-6.0,-8.0,4.0,APH
547,AD,2012-05-02 09:47:20,2012-02-28,APH,Lietz Andrew E,Dir,S - Sale+OE,$56.22,-29850,24149,-55%,"-$1,678,137",0.0,-6.0,-8.0,4.0,APH
548,D,2012-04-30 16:38:25,2012-04-27,APH,Monteith Jerome,VP HR,M - OptEx,$44.53,24000,0,-100%,"+$1,068,600",0.0,-5.0,-7.0,4.0,APH
549,D,2012-04-30 16:38:25,2012-04-27,APH,Monteith Jerome,VP HR,S - Sale+OE,$58.88,-24000,0,-100%,"-$1,413,118",0.0,-5.0,-7.0,4.0,APH
550,D,2012-04-30 14:06:26,2012-04-27,APH,Loeffler Martin H,Dir,M - OptEx,$18.40,192500,153900,-499%,"+$3,541,038",-1.0,-6.0,-8.0,3.0,APH
551,D,2012-04-30 14:06:26,2012-04-27,APH,Loeffler Martin H,Dir,S - Sale+OE,$58.74,-192500,153900,-56%,"-$11,307,238",-1.0,-6.0,-8.0,3.0,APH
552,D,2012-04-25 16:18:19,2012-04-24,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,$15.09,37000,896,-102%,"+$558,423",2.0,1.0,-7.0,8.0,APH
553,D,2012-04-25 16:18:19,2012-04-24,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,$56.61,-37000,896,-98%,"-$2,094,718",2.0,1.0,-7.0,8.0,APH
554,D,2012-04-23 12:52:29,2012-04-20,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,$15.09,11000,896,-109%,"+$166,018",-2.0,2.0,-9.0,7.0,APH
555,D,2012-04-23 12:52:29,2012-04-20,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,$57.86,-11000,896,-92%,"-$636,427",-2.0,2.0,-9.0,7.0,APH
556,D,2012-04-23 10:11:58,2012-04-20,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$26.81,44000,3392,-108%,"+$1,179,420",-2.0,2.0,-9.0,7.0,APH
557,D,2012-04-23 10:11:58,2012-04-20,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$57.83,-44000,3392,-93%,"-$2,544,696",-2.0,2.0,-9.0,7.0,APH
558,D,2012-02-29 14:02:42,2012-02-28,APH,Lietz Andrew E,Dir,M - OptEx,$31.26,29850,0,-100%,"+$933,041",-1.0,-3.0,4.0,9.0,APH
559,D,2012-02-29 14:02:42,2012-02-28,APH,Lietz Andrew E,Dir,S - Sale+OE,$56.22,-29850,0,-100%,"-$1,678,137",-1.0,-3.0,4.0,9.0,APH
560,D,2012-02-28 11:33:33,2012-02-27,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$32.01,22000,5200,-131%,"+$704,220",1.0,-1.0,5.0,10.0,APH
561,D,2012-02-28 11:33:33,2012-02-27,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$56.19,-22000,5200,-81%,"-$1,236,213",1.0,-1.0,5.0,10.0,APH
562,,2012-02-23 15:27:51,2012-02-23,APH,Lietz Andrew E,Dir,S - Sale,$55.68,-12000,0,-100%,"-$668,177",0.0,0.0,1.0,11.0,APH
563,AD,2012-02-15 09:46:18,2012-01-20,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$18.40,6000,0,-100%,"+$110,370",0.0,2.0,5.0,13.0,APH
564,AD,2012-02-15 09:46:18,2012-01-20,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$54.91,-6000,0,-100%,"-$329,466",0.0,2.0,5.0,13.0,APH
565,D,2012-02-10 16:23:04,2012-02-09,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",M - OptEx,$26.81,40000,0,-100%,"+$1,072,200",1.0,3.0,4.0,11.0,APH
566,D,2012-02-10 16:23:04,2012-02-09,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",S - Sale+OE,$55.29,-40000,0,-100%,"-$2,211,400",1.0,3.0,4.0,11.0,APH
567,D,2012-02-10 16:21:26,2012-02-09,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$10.95,7500,4364,-239%,"+$82,144",1.0,3.0,4.0,11.0,APH
568,D,2012-02-10 16:21:26,2012-02-09,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$55.09,-7500,4364,-63%,"-$413,175",1.0,3.0,4.0,11.0,APH
569,DM,2012-02-10 16:19:40,2012-02-08,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$18.40,2500,0,-100%,"+$45,988",1.0,3.0,4.0,11.0,APH
570,DM,2012-02-10 16:19:40,2012-02-08,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$55.04,-2500,0,-100%,"-$137,589",1.0,3.0,4.0,11.0,APH
571,DM,2012-02-07 14:46:05,2012-02-03,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$10.95,22500,4364,-124%,"+$246,431",0.0,1.0,2.0,10.0,APH
572,DM,2012-02-07 14:46:05,2012-02-03,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$55.11,-22500,4364,-84%,"-$1,240,061",0.0,1.0,2.0,10.0,APH
573,DM,2012-02-07 14:15:54,2012-02-03,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$18.40,27500,0,-100%,"+$505,863",0.0,1.0,2.0,10.0,APH
574,DM,2012-02-07 14:15:54,2012-02-03,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$55.17,-27500,0,-100%,"-$1,517,177",0.0,1.0,2.0,10.0,APH
575,D,2012-02-07 10:30:15,2012-02-03,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",M - OptEx,$26.81,12000,0,-100%,"+$321,660",0.0,1.0,2.0,10.0,APH
576,D,2012-02-07 10:30:15,2012-02-03,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",S - Sale+OE,$55.25,-12000,0,-100%,"-$663,000",0.0,1.0,2.0,10.0,APH
577,D,2012-02-03 09:02:31,2012-02-01,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$18.40,25339,0,-100%,"+$466,111",2.0,2.0,3.0,7.0,APH
578,D,2012-02-03 09:02:31,2012-02-01,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$55.13,-25339,0,-100%,"-$1,396,964",2.0,2.0,3.0,7.0,APH
579,D,2012-01-27 11:23:51,2012-01-26,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$18.40,9661,0,-100%,"+$177,714",-1.0,-1.0,3.0,10.0,APH
580,D,2012-01-27 11:23:51,2012-01-26,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$55.10,-9661,0,-100%,"-$532,321",-1.0,-1.0,3.0,10.0,APH
581,D,2012-01-26 09:48:15,2012-01-24,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$18.40,5000,0,-100%,"+$91,975",0.0,0.0,3.0,8.0,APH
582,D,2012-01-26 09:48:15,2012-01-24,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$55.00,-5000,0,-100%,"-$275,000",0.0,0.0,3.0,8.0,APH
583,D,2012-01-23 15:25:01,2012-01-20,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$18.40,6000,0,-100%,"+$110,370",-1.0,-2.0,2.0,5.0,APH
584,D,2012-01-23 15:25:01,2012-01-20,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$18.40,-6000,0,-100%,"-$110,370",-1.0,-2.0,2.0,5.0,APH
585,,2011-08-30 15:54:17,2011-08-26,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",P - Purchase,$42.00,1000,5200,+24%,"+$42,000",1.0,-6.0,-8.0,21.0,APH
586,,2011-08-08 10:58:12,2011-08-05,APH,Loeffler Martin H,Dir,P - Purchase,$43.31,115300,153900,+299%,"+$4,993,908",-5.0,7.0,0.0,27.0,APH
587,,2011-08-05 08:45:13,2011-08-04,APH,Wetmore Edward C,"VP, SECRETARY, GC",P - Purchase,$44.68,2000,3392,+144%,"+$89,354",0.0,6.0,-1.0,27.0,APH
588,D,2011-05-02 15:52:59,2011-05-02,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,$10.05,24000,896,-104%,"+$241,080",0.0,0.0,-3.0,-11.0,APH
589,D,2011-05-02 15:52:59,2011-05-02,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,$56.11,-24000,896,-96%,"-$1,346,577",0.0,0.0,-3.0,-11.0,APH
590,D,2011-01-28 11:12:04,2011-01-27,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$15.01,4000,0,-100%,"+$60,040",-3.0,0.0,1.0,-13.0,APH
591,D,2011-01-28 11:12:04,2011-01-27,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$56.08,-4000,0,-100%,"-$224,334",-3.0,0.0,1.0,-13.0,APH
592,D,2011-01-27 16:43:18,2011-01-26,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$21.75,92800,4364,-105%,"+$2,018,304",-3.0,1.0,0.0,-14.0,APH
593,D,2011-01-27 16:43:18,2011-01-26,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$55.16,-92800,4364,-96%,"-$5,118,848",-3.0,1.0,0.0,-14.0,APH
594,D,2011-01-26 15:47:22,2011-01-25,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$15.08,10000,4364,-177%,"+$150,750",0.0,3.0,3.0,-8.0,APH
595,D,2011-01-26 15:47:22,2011-01-25,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$55.00,-10000,4364,-70%,"-$550,000",0.0,3.0,3.0,-8.0,APH
596,D,2011-01-24 14:22:08,2011-01-21,APH,Reardon Diana G,SVP CFO,M - OptEx,$17.08,200000,0,-100%,"+$3,415,000",3.0,3.0,6.0,-4.0,APH
597,D,2011-01-24 14:22:08,2011-01-21,APH,Reardon Diana G,SVP CFO,S - Sale+OE,$53.24,-200000,0,-100%,"-$10,648,240",3.0,3.0,6.0,-4.0,APH
598,D,2010-12-13 11:32:43,2010-12-09,APH,Loeffler Martin H,"COB, EXEC COB",M - OptEx,$15.08,30000,38600,+349%,"+$452,250",0.0,0.0,-2.0,-5.0,APH
599,D,2010-12-13 11:32:43,2010-12-09,APH,Loeffler Martin H,"COB, EXEC COB",S - Sale+OE,$53.08,-30000,38600,-44%,"-$1,592,454",0.0,0.0,-2.0,-5.0,APH
