,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
730,M,2012-03-13 17:28:19,2012-03-10,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$41.67,-8540,171225,-5%,"-$355,831",-2.0,-6.0,-10.0,-14.0,AIZ
731,M,2012-03-13 17:27:29,2012-03-10,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$41.68,-5912,62430,-9%,"-$246,401",-2.0,-6.0,-10.0,-14.0,AIZ
732,M,2012-03-13 17:26:43,2012-03-10,AIZ,Mergelmeyer Gene,EVP,F - Tax,$41.68,-6110,94952,-6%,"-$254,647",-2.0,-6.0,-10.0,-14.0,AIZ
733,M,2012-03-13 17:25:53,2012-03-10,AIZ,Lemasters S Craig,EVP,F - Tax,$41.67,-5943,65873,-8%,"-$247,669",-2.0,-6.0,-10.0,-14.0,AIZ
734,M,2012-03-13 17:25:10,2012-03-10,AIZ,Lamnin Adam,Exec Officer,F - Tax,$41.65,-2717,68333,-4%,"-$113,173",-2.0,-6.0,-10.0,-14.0,AIZ
735,,2012-03-13 17:24:25,2012-03-10,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",F - Tax,$41.63,-1602,22785,-7%,"-$66,691",-2.0,-6.0,-10.0,-14.0,AIZ
736,,2012-03-12 17:43:20,2012-03-08,AIZ,Wagner Sylvia,EVP,A - Grant,$0.00,12467,83431,+18%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
737,,2012-03-12 17:42:33,2012-03-08,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,3147,27500,+13%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
738,,2012-03-12 17:41:49,2012-03-08,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,12467,61656,+25%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
739,,2012-03-12 17:41:01,2012-03-08,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,12467,101062,+14%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
740,,2012-03-12 17:40:55,2012-03-08,AIZ,Roberts John S,EVP,A - Grant,$0.00,12467,63172,+25%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
741,,2012-03-12 17:40:08,2012-03-08,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,37985,311861,+14%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
742,,2012-03-12 17:39:15,2012-03-08,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,16543,179765,+10%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
743,,2012-03-12 17:38:30,2012-03-08,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,12467,68342,+22%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
744,,2012-03-12 17:37:38,2012-03-08,AIZ,Lamnin Adam,Exec Officer,A - Grant,$0.00,12686,71050,+22%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
745,,2012-03-12 17:36:24,2012-03-08,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",A - Grant,$0.00,12467,24387,+105%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
746,,2012-03-12 17:35:58,2012-03-08,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,12467,71816,+21%,+$0,3.0,-4.0,-8.0,-11.0,AIZ
747,D,2012-01-04 17:30:47,2012-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",D - Sale to issuer,$41.06,-2676,24353,-10%,"-$109,877",1.0,-1.0,1.0,-12.0,AIZ
748,D,2012-01-04 17:30:47,2012-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$41.06,-941,24353,-4%,"-$38,637",1.0,-1.0,1.0,-12.0,AIZ
749,D,2012-01-04 17:30:47,2012-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",M - OptEx,$22.00,4995,24353,+26%,"+$109,890",1.0,-1.0,1.0,-12.0,AIZ
750,D,2012-01-04 17:29:27,2012-01-01,AIZ,Peninger Michael J,"EVP, CFO",D - Sale to issuer,$41.06,-28385,162995,-15%,"-$1,165,488",1.0,-1.0,1.0,-12.0,AIZ
751,D,2012-01-04 17:29:27,2012-01-01,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$41.06,-6038,162995,-4%,"-$247,920",1.0,-1.0,1.0,-12.0,AIZ
752,D,2012-01-04 17:29:27,2012-01-01,AIZ,Peninger Michael J,"EVP, CFO",M - OptEx,$27.06,43077,162995,+36%,"+$1,165,512",1.0,-1.0,1.0,-12.0,AIZ
753,D,2011-12-20 17:35:24,2011-12-16,AIZ,Wagner Sylvia,EVP,D - Sale to issuer,$39.41,-6863,70964,-9%,"-$270,471",1.0,4.0,-1.0,-12.0,AIZ
754,D,2011-12-20 17:35:24,2011-12-16,AIZ,Wagner Sylvia,EVP,F - Tax,$39.41,-1407,70964,-2%,"-$55,450",1.0,4.0,-1.0,-12.0,AIZ
755,D,2011-12-20 17:35:24,2011-12-16,AIZ,Wagner Sylvia,EVP,M - OptEx,$27.06,9998,70964,+16%,"+$270,534",1.0,4.0,-1.0,-12.0,AIZ
756,,2011-12-20 17:31:40,2011-12-16,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$39.54,-1000,55859,-2%,"-$39,535",1.0,4.0,-1.0,-12.0,AIZ
757,A,2011-12-13 17:49:45,2011-03-10,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,11920,62610,+24%,+$0,1.0,0.0,-1.0,-13.0,AIZ
758,,2011-12-13 17:45:00,2011-12-09,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$39.95,-12618,154341,-8%,"-$504,089",1.0,0.0,-1.0,-13.0,AIZ
759,,2011-12-13 17:42:55,2011-12-09,AIZ,Mergelmeyer Gene,EVP,F - Tax,$39.95,-701,88595,-1%,"-$28,005",1.0,0.0,-1.0,-13.0,AIZ
760,D,2011-12-13 17:42:29,2011-12-09,AIZ,Pollock Robert B,"Pres, CEO, Dir",D - Sale to issuer,$39.95,-74403,273818,-21%,"-$2,972,400",1.0,0.0,-1.0,-13.0,AIZ
761,D,2011-12-13 17:42:29,2011-12-09,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$39.95,-29594,273818,-10%,"-$1,182,280",1.0,0.0,-1.0,-13.0,AIZ
762,D,2011-12-13 17:42:29,2011-12-09,AIZ,Pollock Robert B,"Pres, CEO, Dir",G - Gift,$0.00,-10000,273818,-4%,-$0,1.0,0.0,-1.0,-13.0,AIZ
763,D,2011-12-13 17:42:29,2011-12-09,AIZ,Pollock Robert B,"Pres, CEO, Dir",M - OptEx,$22.34,133037,273818,+94%,"+$2,972,434",1.0,0.0,-1.0,-13.0,AIZ
764,,2011-12-13 17:40:47,2011-12-09,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$39.95,-463,56859,-1%,"-$18,497",1.0,0.0,-1.0,-13.0,AIZ
765,,2011-11-15 17:18:44,2011-11-10,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,10000,89296,+13%,+$0,-2.0,-3.0,2.0,-4.0,AIZ
766,,2011-11-15 17:18:44,2011-11-12,AIZ,Mergelmeyer Gene,EVP,F - Tax,$38.69,-467,89296,-1%,"-$18,068",-2.0,-3.0,2.0,-4.0,AIZ
767,,2011-11-15 17:14:36,2011-11-12,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$38.69,-253,49189,-1%,"-$9,789",-2.0,-3.0,2.0,-4.0,AIZ
768,,2011-11-15 17:13:13,2011-11-13,AIZ,Roberts John S,EVP,F - Tax,$38.69,-1678,50705,-3%,"-$64,922",-2.0,-3.0,2.0,-4.0,AIZ
769,,2011-11-15 17:11:38,2011-11-13,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$38.69,-1982,166959,-1%,"-$76,684",-2.0,-3.0,2.0,-4.0,AIZ
770,M,2011-11-09 17:14:40,2011-10-10,AIZ,Stein Robert W,Dir,P - Purchase,$36.37,7500,9735,+336%,"+$272,747",1.0,1.0,3.0,0.0,AIZ
771,D,2011-11-08 17:20:52,2011-11-04,AIZ,Lemasters S Craig,EVP,D - Sale to issuer,$38.43,-14657,71041,-17%,"-$563,269",-3.0,-3.0,4.0,-3.0,AIZ
772,D,2011-11-08 17:20:52,2011-11-04,AIZ,Lemasters S Craig,EVP,F - Tax,$38.43,-4375,71041,-6%,"-$168,131",-3.0,-3.0,4.0,-3.0,AIZ
773,D,2011-11-08 17:20:52,2011-11-04,AIZ,Lemasters S Craig,EVP,M - OptEx,$22.57,24962,71041,+54%,"+$563,301",-3.0,-3.0,4.0,-3.0,AIZ
774,D,2011-11-08 17:20:52,2011-11-07,AIZ,Lemasters S Craig,EVP,S - Sale+OE,$38.69,-5930,71041,-8%,"-$229,406",-3.0,-3.0,4.0,-3.0,AIZ
775,,2011-10-04 17:09:11,2011-10-01,AIZ,Lamnin Adam,Exec Officer,F - Tax,$35.80,-1042,58136,-2%,"-$37,304",3.0,5.0,6.0,16.0,AIZ
776,,2011-10-04 17:08:02,2011-10-01,AIZ,Stein Robert W,Dir,A - Grant,$0.00,2235,2235,New,+$0,3.0,5.0,6.0,16.0,AIZ
777,,2011-09-20 17:21:17,2011-09-16,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$35.67,-1000,57305,-2%,"-$35,669",-6.0,-1.0,7.0,17.0,AIZ
778,,2011-09-19 17:06:32,2011-09-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$35.26,-655,22975,-3%,"-$23,095",0.0,-4.0,2.0,14.0,AIZ
779,,2011-07-08 08:31:57,2011-07-06,AIZ,Douglas Elyse,Dir,A - Grant,$0.00,2231,2231,New,+$0,-1.0,-5.0,-7.0,14.0,AIZ
780,,2011-07-06 17:14:08,2011-07-01,AIZ,Lamnin Adam,Exec Officer,F - Tax,$36.64,-44,58949,0%,"-$1,612",2.0,-2.0,-3.0,17.0,AIZ
781,,2011-06-21 08:33:52,2011-06-17,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$35.02,-1000,58286,-2%,"-$35,019",1.0,0.0,-3.0,14.0,AIZ
782,,2011-06-17 08:35:43,2011-06-15,AIZ,Reilly Paul J,Dir,A - Grant,$0.00,2318,2318,New,+$0,1.0,1.0,-3.0,14.0,AIZ
783,,2011-05-17 17:20:17,2011-05-15,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$38.56,-2402,49442,-5%,"-$92,621",-1.0,-2.0,-9.0,2.0,AIZ
784,,2011-05-17 17:18:45,2011-05-14,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$38.56,-328,23630,-1%,"-$12,648",-1.0,-2.0,-9.0,2.0,AIZ
785,,2011-05-17 17:17:13,2011-05-13,AIZ,Swainson John A,Dir,A - Grant,$0.00,2075,4306,+93%,+$0,-1.0,-2.0,-9.0,2.0,AIZ
786,,2011-05-17 17:16:12,2011-05-13,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,2075,7849,+36%,+$0,-1.0,-2.0,-9.0,2.0,AIZ
787,,2011-05-17 17:14:54,2011-05-13,AIZ,Mackin H Carroll,Dir,A - Grant,$0.00,2075,25292,+9%,+$0,-1.0,-2.0,-9.0,2.0,AIZ
788,,2011-05-17 17:12:38,2011-05-13,AIZ,Koch Charles John,Dir,A - Grant,$0.00,2075,27549,+8%,+$0,-1.0,-2.0,-9.0,2.0,AIZ
789,,2011-05-17 17:11:39,2011-05-13,AIZ,Kelso David B,Dir,A - Grant,$0.00,2075,10571,+24%,+$0,-1.0,-2.0,-9.0,2.0,AIZ
790,,2011-05-17 17:10:42,2011-05-13,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,2075,7632,+37%,+$0,-1.0,-2.0,-9.0,2.0,AIZ
791,,2011-05-17 17:09:52,2011-05-13,AIZ,Cento Juan,Dir,A - Grant,$0.00,2075,10973,+23%,+$0,-1.0,-2.0,-9.0,2.0,AIZ
792,,2011-05-17 17:08:38,2011-05-13,AIZ,Carver Howard L,Dir,A - Grant,$0.00,2075,26432,+9%,+$0,-1.0,-2.0,-9.0,2.0,AIZ
793,,2011-04-05 16:51:42,2011-04-01,AIZ,Lamnin Adam,Exec Officer,F - Tax,$38.31,-635,58993,-1%,"-$24,327",2.0,0.0,3.0,-10.0,AIZ
794,,2011-03-21 17:36:48,2011-03-17,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$38.31,-1000,59270,-2%,"-$38,310",-2.0,-2.0,-7.0,-10.0,AIZ
795,M,2011-03-15 17:29:07,2011-03-11,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$38.18,-904,23958,-4%,"-$34,515",-1.0,5.0,-1.0,-11.0,AIZ
796,M,2011-03-15 17:27:35,2011-03-11,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$38.18,-4528,51844,-8%,"-$172,879",-1.0,5.0,-1.0,-11.0,AIZ
797,M,2011-03-15 17:26:00,2011-03-11,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$38.18,-18781,254346,-7%,"-$717,059",-1.0,5.0,-1.0,-11.0,AIZ
798,M,2011-03-15 17:24:11,2011-03-11,AIZ,Roberts John S,EVP,F - Tax,$38.18,-3590,52383,-6%,"-$137,066",-1.0,5.0,-1.0,-11.0,AIZ
799,M,2011-03-15 17:21:52,2011-03-11,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$38.18,-6356,168711,-4%,"-$242,672",-1.0,5.0,-1.0,-11.0,AIZ
800,M,2011-03-15 17:20:21,2011-03-11,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$38.18,-4360,60270,-7%,"-$166,465",-1.0,5.0,-1.0,-11.0,AIZ
801,M,2011-03-15 17:18:55,2011-03-11,AIZ,Mergelmeyer Gene,EVP,F - Tax,$38.18,-5329,79763,-6%,"-$203,461",-1.0,5.0,-1.0,-11.0,AIZ
802,M,2011-03-15 17:17:30,2011-03-11,AIZ,Lemasters S Craig,EVP,F - Tax,$38.18,-3718,70812,-5%,"-$141,953",-1.0,5.0,-1.0,-11.0,AIZ
803,M,2011-03-15 17:16:33,2011-03-11,AIZ,Wagner Sylvia,EVP,F - Tax,$38.18,-4956,69236,-7%,"-$189,220",-1.0,5.0,-1.0,-11.0,AIZ
804,M,2011-03-15 17:15:57,2011-03-11,AIZ,Lamnin Adam,Exec Officer,F - Tax,$38.18,-1485,59628,-2%,"-$56,697",-1.0,5.0,-1.0,-11.0,AIZ
805,,2011-03-14 17:18:56,2011-03-10,AIZ,Wagner Sylvia,EVP,A - Grant,$0.00,11920,74192,+19%,+$0,1.0,3.0,0.0,-11.0,AIZ
806,,2011-03-14 17:17:25,2011-03-10,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,2688,24862,+12%,+$0,1.0,3.0,0.0,-11.0,AIZ
807,,2011-03-14 17:15:51,2011-03-10,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,11920,56372,+27%,+$0,1.0,3.0,0.0,-11.0,AIZ
808,,2011-03-14 17:14:30,2011-03-10,AIZ,Roberts John S,EVP,A - Grant,$0.00,11920,55973,+27%,+$0,1.0,3.0,0.0,-11.0,AIZ
809,,2011-03-14 17:12:44,2011-03-10,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,38315,273127,+16%,+$0,1.0,3.0,0.0,-11.0,AIZ
810,,2011-03-14 17:11:09,2011-03-10,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,15719,175067,+10%,+$0,1.0,3.0,0.0,-11.0,AIZ
811,,2011-03-14 17:09:24,2011-03-10,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,11920,64630,+23%,+$0,1.0,3.0,0.0,-11.0,AIZ
812,,2011-03-14 17:07:52,2011-03-10,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,11920,85092,+16%,+$0,1.0,3.0,0.0,-11.0,AIZ
813,,2011-03-14 17:06:24,2011-03-10,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,11920,74530,+19%,+$0,1.0,3.0,0.0,-11.0,AIZ
814,,2011-03-14 17:05:04,2011-03-10,AIZ,Lamnin Adam,Exec Officer,A - Grant,$0.00,12155,61113,+25%,+$0,1.0,3.0,0.0,-11.0,AIZ
815,D,2011-03-07 18:03:01,2011-03-03,AIZ,Freedman Allen,Dir,D - Sale to issuer,$40.05,-873,7716,-10%,"-$34,964",-1.0,-2.0,-2.0,-11.0,AIZ
816,D,2011-03-07 18:03:01,2011-03-03,AIZ,Freedman Allen,Dir,M - OptEx,$22.00,1591,7716,+26%,"+$35,002",-1.0,-2.0,-2.0,-11.0,AIZ
817,D,2011-03-07 18:03:01,2011-03-04,AIZ,Freedman Allen,Dir,S - Sale+OE,$39.25,-15219,7716,-66%,"-$597,331",-1.0,-2.0,-2.0,-11.0,AIZ
818,D,2011-03-07 17:56:59,2011-03-03,AIZ,Mergelmeyer Gene,EVP,D - Sale to issuer,$40.05,-7269,73172,-9%,"-$291,123",-1.0,-2.0,-2.0,-11.0,AIZ
819,D,2011-03-07 17:56:59,2011-03-03,AIZ,Mergelmeyer Gene,EVP,F - Tax,$40.05,-1718,73172,-2%,"-$68,806",-1.0,-2.0,-2.0,-11.0,AIZ
820,D,2011-03-07 17:56:59,2011-03-03,AIZ,Mergelmeyer Gene,EVP,M - OptEx,$24.42,11923,73172,+19%,"+$291,139",-1.0,-2.0,-2.0,-11.0,AIZ
821,,2011-01-11 10:54:26,2011-01-08,AIZ,Roberts John S,EVP,F - Tax,$38.15,-185,44053,0%,"-$7,058",0.0,1.0,5.0,-8.0,AIZ
822,,2011-01-06 16:13:50,2011-01-04,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$38.28,-332,57025,-1%,"-$12,709",-1.0,1.0,2.0,-5.0,AIZ
823,D,2011-01-04 16:33:03,2011-01-01,AIZ,Lemasters S Craig,EVP,D - Sale to issuer,$38.52,-8658,50448,-15%,"-$333,506",0.0,0.0,2.0,-5.0,AIZ
824,D,2011-01-04 16:33:03,2011-01-01,AIZ,Lemasters S Craig,EVP,F - Tax,$38.52,-1155,50448,-2%,"-$44,491",0.0,0.0,2.0,-5.0,AIZ
825,D,2011-01-04 16:33:03,2011-01-01,AIZ,Lemasters S Craig,EVP,M - OptEx,$28.14,11854,50448,+31%,"+$333,528",0.0,0.0,2.0,-5.0,AIZ
826,D,2011-01-04 16:30:59,2011-01-01,AIZ,Peninger Michael J,"EVP, CFO",D - Sale to issuer,$38.52,-28148,159107,-15%,"-$1,084,261",0.0,0.0,2.0,-5.0,AIZ
827,D,2011-01-04 16:30:59,2011-01-01,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$38.52,-5050,159107,-3%,"-$194,526",0.0,0.0,2.0,-5.0,AIZ
828,D,2011-01-04 16:30:59,2011-01-01,AIZ,Peninger Michael J,"EVP, CFO",M - OptEx,$26.88,40335,159107,+34%,"+$1,084,305",0.0,0.0,2.0,-5.0,AIZ
829,,2010-12-21 14:19:16,2010-12-17,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$37.19,-1000,52695,-2%,"-$37,185",2.0,3.0,3.0,-4.0,AIZ
830,,2010-12-10 10:57:15,2010-12-09,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,75000,151970,+97%,+$0,0.0,-1.0,1.0,-8.0,AIZ
831,,2010-12-10 10:55:45,2010-12-09,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,15000,70236,+27%,+$0,0.0,-1.0,1.0,-8.0,AIZ
832,,2010-12-10 10:53:54,2010-12-09,AIZ,Pagano Christopher J,"EVP, Treasurer",A - Grant,$0.00,10000,53695,+23%,+$0,0.0,-1.0,1.0,-8.0,AIZ
833,,2010-11-16 15:57:01,2010-11-13,AIZ,Roberts John S,EVP,F - Tax,$35.00,-1282,44238,-3%,"-$44,870",-1.0,0.0,8.0,10.0,AIZ
834,,2010-11-16 15:54:40,2010-11-13,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$35.00,-1604,76970,-2%,"-$56,140",-1.0,0.0,8.0,10.0,AIZ
835,,2010-11-16 15:52:34,2010-11-12,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$35.00,-205,44452,0%,"-$7,175",-1.0,0.0,8.0,10.0,AIZ
836,,2010-11-16 15:50:33,2010-11-12,AIZ,Mergelmeyer Gene,EVP,F - Tax,$35.00,-467,55236,-1%,"-$16,345",-1.0,0.0,8.0,10.0,AIZ
837,,2010-10-05 14:41:44,2010-10-03,AIZ,Mergelmeyer Gene,EVP,F - Tax,$40.61,-114,55703,0%,"-$4,630",2.0,0.0,-1.0,-4.0,AIZ
838,,2010-09-17 16:11:28,2010-09-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,9000,22174,+68%,+$0,1.0,-2.0,2.0,-3.0,AIZ
839,DM,2010-08-09 15:20:06,2010-08-05,AIZ,Wagner Sylvia,EVP,D - Sale to issuer,$37.61,-6652,62272,-10%,"-$250,182",1.0,-2.0,2.0,6.0,AIZ
840,DM,2010-08-09 15:20:06,2010-08-05,AIZ,Wagner Sylvia,EVP,F - Tax,$37.61,-934,62272,-1%,"-$35,128",1.0,-2.0,2.0,6.0,AIZ
841,DM,2010-08-09 15:20:06,2010-08-05,AIZ,Wagner Sylvia,EVP,M - OptEx,$26.88,9309,62272,+18%,"+$250,238",1.0,-2.0,2.0,6.0,AIZ
842,D,2010-06-07 16:18:21,2010-06-03,AIZ,Palms John Michael,Dir,D - Sale to issuer,$35.78,-1678,26035,-6%,"-$60,031",1.0,6.0,2.0,9.0,AIZ
843,D,2010-06-07 16:18:21,2010-06-03,AIZ,Palms John Michael,Dir,M - OptEx,$35.25,1703,26035,+7%,"+$60,031",1.0,6.0,2.0,9.0,AIZ
844,D,2010-06-07 16:16:43,2010-06-03,AIZ,Freedman Allen,Dir,D - Sale to issuer,$35.78,-1678,22217,-7%,"-$60,031",1.0,6.0,2.0,9.0,AIZ
845,D,2010-06-07 16:16:43,2010-06-03,AIZ,Freedman Allen,Dir,M - OptEx,$35.25,1703,22217,+8%,"+$60,031",1.0,6.0,2.0,9.0,AIZ
846,D,2010-06-07 16:15:44,2010-06-03,AIZ,Mackin H Carroll,Dir,D - Sale to issuer,$35.78,-1678,23217,-7%,"-$60,031",1.0,6.0,2.0,9.0,AIZ
847,D,2010-06-07 16:15:44,2010-06-03,AIZ,Mackin H Carroll,Dir,M - OptEx,$35.25,1703,23217,+8%,"+$60,031",1.0,6.0,2.0,9.0,AIZ
848,D,2010-06-07 16:14:21,2010-06-03,AIZ,Carver Howard L,Dir,D - Sale to issuer,$35.78,-1678,24357,-6%,"-$60,031",1.0,6.0,2.0,9.0,AIZ
849,D,2010-06-07 16:14:21,2010-06-03,AIZ,Carver Howard L,Dir,M - OptEx,$35.25,1703,24357,+8%,"+$60,031",1.0,6.0,2.0,9.0,AIZ
850,D,2010-06-07 16:08:28,2010-06-03,AIZ,Bronner Beth L,Dir,D - Sale to issuer,$35.78,-1678,22217,-7%,"-$60,031",1.0,6.0,2.0,9.0,AIZ
851,D,2010-06-07 16:08:28,2010-06-03,AIZ,Bronner Beth L,Dir,M - OptEx,$35.25,1703,22217,+8%,"+$60,031",1.0,6.0,2.0,9.0,AIZ
852,,2010-05-18 09:44:13,2010-05-14,AIZ,Swainson John A,Dir,A - Grant,$0.00,2231,2231,New,+$0,-3.0,-7.0,2.0,-3.0,AIZ
853,,2010-05-18 09:40:39,2010-05-14,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,2231,5774,+63%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
854,,2010-05-18 09:38:47,2010-05-14,AIZ,Palms John Michael,Dir,A - Grant,$0.00,2928,26010,+13%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
855,,2010-05-18 09:36:40,2010-05-14,AIZ,Mackin H Carroll,Dir,A - Grant,$0.00,2231,23192,+11%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
856,,2010-05-18 09:34:59,2010-05-14,AIZ,Koch Charles John,Dir,A - Grant,$0.00,2231,25474,+10%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
857,,2010-05-18 09:33:03,2010-05-14,AIZ,Kelso David B,Dir,A - Grant,$0.00,2231,8496,+36%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
858,,2010-05-18 09:31:16,2010-05-14,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,2231,5557,+67%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
859,,2010-05-18 09:28:34,2010-05-14,AIZ,Freedman Allen,Dir,A - Grant,$0.00,2231,22192,+11%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
860,,2010-05-18 09:27:00,2010-05-14,AIZ,Cento Juan,Dir,A - Grant,$0.00,2231,8898,+33%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
861,,2010-05-18 09:24:34,2010-05-14,AIZ,Carver Howard L,Dir,A - Grant,$0.00,2231,24332,+10%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
862,,2010-05-18 09:22:38,2010-05-14,AIZ,Bronner Beth L,Dir,A - Grant,$0.00,2231,22192,+11%,+$0,-3.0,-7.0,2.0,-3.0,AIZ
863,,2010-05-17 16:46:01,2010-05-14,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$35.87,-328,13174,-2%,"-$11,765",-3.0,-5.0,2.0,-1.0,AIZ
864,,2010-05-17 16:41:37,2010-05-15,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$35.87,-1908,44657,-4%,"-$68,440",-3.0,-5.0,2.0,-1.0,AIZ
865,,2010-05-06 17:11:20,2010-05-05,AIZ,Pagano Christopher J,"EVP, Treasurer",S - Sale,$36.71,-4500,43666,-9%,"-$165,178",-2.0,5.0,-2.0,14.0,AIZ
866,,2010-03-17 15:04:12,2010-03-15,AIZ,Mergelmeyer Gene,EVP,F - Tax,$32.62,-1834,55817,-3%,"-$59,825",1.0,0.0,8.0,21.0,AIZ
867,M,2010-03-16 17:53:39,2010-03-12,AIZ,Wagner Sylvia,EVP,F - Tax,$32.90,-3732,60549,-6%,"-$122,783",1.0,1.0,8.0,21.0,AIZ
868,M,2010-03-16 17:52:25,2010-03-12,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$32.90,-564,13502,-4%,"-$18,556",1.0,1.0,8.0,21.0,AIZ
869,,2010-03-16 17:51:13,2010-03-12,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$32.90,-2482,46565,-5%,"-$81,658",1.0,1.0,8.0,21.0,AIZ
870,M,2010-03-16 17:50:06,2010-03-12,AIZ,Roberts John S,EVP,F - Tax,$32.90,-2142,45336,-5%,"-$70,472",1.0,1.0,8.0,21.0,AIZ
871,M,2010-03-16 17:48:41,2010-03-12,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$32.90,-11450,234306,-5%,"-$376,705",1.0,1.0,8.0,21.0,AIZ
872,M,2010-03-16 17:47:35,2010-03-12,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$32.90,-2827,78297,-3%,"-$93,008",1.0,1.0,8.0,21.0,AIZ
873,M,2010-03-16 17:44:48,2010-03-12,AIZ,Pagano Christopher J,"EVP, Treasurer",F - Tax,$32.90,-2437,46440,-5%,"-$80,177",1.0,1.0,8.0,21.0,AIZ
