,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,D,2013-08-01 16:26:54,2013-08-01,PRLB,Goodman John B,Dir,S - Sale+OE,$63.79,-2000,6250,-24%,"-$127,578",5.0,-3.0,10.0,20.0,PRLB
310,D,2013-07-24 17:16:08,2013-07-22,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",M - OptEx,$7.86,1750,0,-100%,"+$13,755",1.0,4.0,10.0,20.0,PRLB
311,D,2013-07-24 17:16:08,2013-07-22,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$64.00,-1750,0,-100%,"-$112,000",1.0,4.0,10.0,20.0,PRLB
312,D,2013-07-10 17:45:38,2013-07-08,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",M - OptEx,$7.86,10500,0,-100%,"+$82,530",2.0,-1.0,0.0,17.0,PRLB
313,D,2013-07-10 17:45:38,2013-07-08,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$64.69,-10500,0,-100%,"-$679,283",2.0,-1.0,0.0,17.0,PRLB
314,,2013-07-01 16:33:41,2013-07-01,PRLB,Gawlick Rainer,Dir,S - Sale,$65.80,-2000,2250,-47%,"-$131,603",-3.0,-3.0,0.0,8.0,PRLB
315,,2013-05-31 16:59:36,2013-05-30,PRLB,Loftus Margaret A,Dir,S - Sale,$53.83,-10000,71250,-12%,"-$538,278",-4.0,-2.0,18.0,34.0,PRLB
316,,2013-05-31 16:58:16,2013-05-29,PRLB,Gawlick Rainer,Dir,S - Sale,$53.40,-2000,4250,-32%,"-$106,800",-4.0,-2.0,18.0,34.0,PRLB
317,D,2013-05-13 19:13:20,2013-05-10,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$4.54,7000,1250,-122%,"+$31,780",0.0,-3.0,-4.0,37.0,PRLB
318,D,2013-05-13 19:13:20,2013-05-10,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$57.80,-7000,1250,-85%,"-$404,600",0.0,-3.0,-4.0,37.0,PRLB
319,D,2013-05-13 19:11:27,2013-05-09,PRLB,Bolton Edward E.,"VP, Culture",M - OptEx,$30.58,905,900,-18100%,"+$27,675",0.0,-3.0,-4.0,37.0,PRLB
320,D,2013-05-13 19:11:27,2013-05-09,PRLB,Bolton Edward E.,"VP, Culture",S - Sale+OE,$54.80,-905,900,-50%,"-$49,594",0.0,-3.0,-4.0,37.0,PRLB
321,,2013-05-07 17:36:58,2013-05-03,PRLB,Smith Brian K,Dir,S - Sale,$55.17,-30000,50177,-37%,"-$1,655,148",0.0,4.0,-6.0,54.0,PRLB
322,,2013-05-02 16:33:00,2013-05-01,PRLB,Smith Brian K,Dir,G - Gift,$0.00,-100,80177,0%,-$0,5.0,5.0,6.0,67.0,PRLB
323,M,2013-05-02 16:33:00,2013-04-30,PRLB,Smith Brian K,Dir,S - Sale,$50.50,-64000,80177,-44%,"-$3,231,910",5.0,5.0,6.0,67.0,PRLB
324,D,2013-05-02 16:29:39,2013-05-01,PRLB,Goodman John B,Dir,M - OptEx,$4.27,2000,6250,+47%,"+$8,540",5.0,5.0,6.0,67.0,PRLB
325,D,2013-05-02 16:29:39,2013-05-01,PRLB,Goodman John B,Dir,S - Sale+OE,$50.60,-2000,6250,-24%,"-$101,200",5.0,5.0,6.0,67.0,PRLB
326,,2013-05-02 16:26:45,2013-04-30,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$50.52,-5000,440182,-1%,"-$252,598",5.0,5.0,6.0,67.0,PRLB
327,D,2013-04-12 16:04:53,2013-04-10,PRLB,Krantz Donald G,COO,M - OptEx,$7.86,42000,1250,-103%,"+$330,120",-7.0,-10.0,17.0,41.0,PRLB
328,D,2013-04-12 16:04:53,2013-04-10,PRLB,Krantz Donald G,COO,S - Sale+OE,$50.56,-42000,1250,-97%,"-$2,123,383",-7.0,-10.0,17.0,41.0,PRLB
329,,2013-04-03 16:05:29,2013-04-01,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$48.87,-20000,445182,-4%,"-$977,475",0.0,0.0,8.0,61.0,PRLB
330,M,2013-03-21 18:22:56,2013-03-19,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$45.87,-500000,465182,-52%,"-$22,935,911",-1.0,5.0,-3.0,63.0,PRLB
331,DM,2013-03-19 17:28:02,2013-03-15,PRLB,Krantz Donald G,COO,M - OptEx,$1.79,48000,20682,-176%,"+$85,920",1.0,1.0,4.0,63.0,PRLB
332,DM,2013-03-19 17:28:02,2013-03-15,PRLB,Krantz Donald G,COO,S - Sale+OE,$46.85,-48000,20682,-70%,"-$2,248,919",1.0,1.0,4.0,63.0,PRLB
333,,2013-03-08 18:28:39,2013-03-06,PRLB,Loftus Margaret A,Dir,S - Sale,$48.07,-10000,81250,-11%,"-$480,705",0.0,1.0,-3.0,51.0,PRLB
334,,2013-03-05 18:28:26,2013-03-01,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$44.30,-20000,965182,-2%,"-$885,933",1.0,1.0,-2.0,50.0,PRLB
335,D,2013-03-01 18:23:11,2013-02-27,PRLB,Bolton Edward E.,"VP, Culture",M - OptEx,$16.00,10500,900,-109%,"+$168,000",-1.0,3.0,2.0,52.0,PRLB
336,D,2013-03-01 18:23:11,2013-02-27,PRLB,Bolton Edward E.,"VP, Culture",S - Sale+OE,$46.13,-10710,900,-92%,"-$494,006",-1.0,3.0,2.0,52.0,PRLB
337,,2013-02-25 19:41:56,2012-11-29,PRLB,"Nbge Manager, LLC",10%,S - Sale,$35.52,-610,2008033,0%,"-$21,665",2.0,5.0,3.0,58.0,PRLB
338,D,2013-02-19 19:06:03,2013-02-15,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",M - OptEx,$7.86,42000,0,-100%,"+$330,120",-4.0,-9.0,-8.0,35.0,PRLB
339,D,2013-02-19 19:06:03,2013-02-15,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$47.19,-42000,0,-100%,"-$1,981,862",-4.0,-9.0,-8.0,35.0,PRLB
340,M,2013-02-19 19:04:33,2013-02-15,PRLB,Smith Brian K,Dir,S - Sale,$48.04,-10000,144277,-6%,"-$480,391",-4.0,-9.0,-8.0,35.0,PRLB
341,D,2013-02-19 19:02:22,2013-02-15,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$6.74,52000,1250,-102%,"+$350,460",-4.0,-9.0,-8.0,35.0,PRLB
342,D,2013-02-19 19:02:22,2013-02-15,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$46.98,-52000,1250,-98%,"-$2,442,983",-4.0,-9.0,-8.0,35.0,PRLB
343,,2013-02-19 18:58:24,2013-02-15,PRLB,Loftus Margaret A,Dir,S - Sale,$47.12,-10000,91250,-10%,"-$471,177",-4.0,-9.0,-8.0,35.0,PRLB
344,D,2013-02-19 18:54:56,2013-02-15,PRLB,Judd John R,CFO,S - Sale+OE,$48.16,-1250,0,-100%,"-$60,200",-4.0,-9.0,-8.0,35.0,PRLB
345,D,2013-02-05 17:02:49,2013-02-01,PRLB,Goodman John B,Dir,M - OptEx,$4.27,2000,6250,+47%,"+$8,540",-2.0,2.0,18.0,71.0,PRLB
346,D,2013-02-05 17:02:49,2013-02-01,PRLB,Goodman John B,Dir,S - Sale+OE,$41.01,-2000,6250,-24%,"-$82,024",-2.0,2.0,18.0,71.0,PRLB
347,D,2013-02-05 17:00:38,2013-02-01,PRLB,Krantz Donald G,COO,M - OptEx,$1.79,10000,1250,-114%,"+$17,900",-2.0,2.0,18.0,71.0,PRLB
348,D,2013-02-05 17:00:38,2013-02-01,PRLB,Krantz Donald G,COO,S - Sale+OE,$41.03,-10000,1250,-89%,"-$410,337",-2.0,2.0,18.0,71.0,PRLB
349,D,2013-01-17 19:19:31,2013-01-16,PRLB,Dietrick William M.,VP of Marketing,M - OptEx,$6.07,32000,1250,-104%,"+$194,320",1.0,-2.0,7.0,48.0,PRLB
350,D,2013-01-17 19:19:31,2013-01-16,PRLB,Dietrick William M.,VP of Marketing,S - Sale+OE,$42.30,-32000,1250,-96%,"-$1,353,648",1.0,-2.0,7.0,48.0,PRLB
351,D,2013-01-04 16:13:30,2013-01-02,PRLB,Krantz Donald G,COO,M - OptEx,$1.79,15000,0,-100%,"+$26,850",2.0,1.0,9.0,70.0,PRLB
352,D,2013-01-04 16:13:30,2013-01-02,PRLB,Krantz Donald G,COO,S - Sale+OE,$39.64,-15000,0,-100%,"-$594,642",2.0,1.0,9.0,70.0,PRLB
353,D,2012-12-21 14:26:26,2012-12-19,PRLB,Krantz Donald G,COO,M - OptEx,$1.79,10000,0,-100%,"+$17,900",-2.0,-1.0,10.0,61.0,PRLB
354,D,2012-12-21 14:26:26,2012-12-19,PRLB,Krantz Donald G,COO,S - Sale+OE,$38.07,-10000,0,-100%,"-$380,673",-2.0,-1.0,10.0,61.0,PRLB
355,D,2012-12-05 16:11:34,2012-12-03,PRLB,Krantz Donald G,COO,M - OptEx,$1.79,5000,0,-100%,"+$8,950",2.0,4.0,9.0,55.0,PRLB
356,D,2012-12-05 16:11:34,2012-12-03,PRLB,Krantz Donald G,COO,S - Sale+OE,$36.45,-5000,0,-100%,"-$182,257",2.0,4.0,9.0,55.0,PRLB
357,D,2012-11-29 17:14:53,2012-11-27,PRLB,Dietrick William M.,VP of Marketing,M - OptEx,$5.00,4000,0,-100%,"+$20,000",1.0,-3.0,5.0,54.0,PRLB
358,D,2012-11-29 17:14:53,2012-11-27,PRLB,Dietrick William M.,VP of Marketing,S - Sale+OE,$36.00,-4000,0,-100%,"-$144,000",1.0,-3.0,5.0,54.0,PRLB
359,D,2012-11-27 19:00:38,2012-11-26,PRLB,Krantz Donald G,COO,M - OptEx,$1.79,2490,0,-100%,"+$4,457",-2.0,0.0,5.0,50.0,PRLB
360,D,2012-11-27 19:00:38,2012-11-26,PRLB,Krantz Donald G,COO,S - Sale+OE,$35.06,-2490,0,-100%,"-$87,299",-2.0,0.0,5.0,50.0,PRLB
361,,2012-11-21 17:15:28,2012-11-21,PRLB,Kingsley Douglas A,Dir,S - Sale,$31.00,-1417500,3409266,-29%,"-$43,942,500",0.0,3.0,12.0,56.0,PRLB
362,,2012-11-21 17:08:42,2012-11-21,PRLB,"Nbge Manager, LLC",10%,S - Sale,$31.00,-1417500,3406611,-29%,"-$43,942,500",0.0,3.0,12.0,56.0,PRLB
363,,2012-11-21 17:03:46,2012-11-21,PRLB,Smith Brian K,Dir,S - Sale,$31.00,-100000,154277,-39%,"-$3,100,000",0.0,3.0,12.0,56.0,PRLB
364,,2012-11-21 17:00:40,2012-11-21,PRLB,Lukis Lawrence J,"COB, Chief Tchnlgy Offcr, 10%",S - Sale,$31.00,-1417500,5481840,-21%,"-$43,942,500",0.0,3.0,12.0,56.0,PRLB
365,,2012-11-21 16:56:55,2012-11-21,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$31.00,-300000,1035182,-22%,"-$9,300,000",0.0,3.0,12.0,56.0,PRLB
366,D,2012-11-05 18:22:03,2012-11-01,PRLB,Krantz Donald G,COO,M - OptEx,$1.79,2510,0,-100%,"+$4,493",-1.0,1.0,5.0,62.0,PRLB
367,D,2012-11-05 18:22:03,2012-11-01,PRLB,Krantz Donald G,COO,S - Sale+OE,$35.01,-2510,0,-100%,"-$87,866",-1.0,1.0,5.0,62.0,PRLB
368,D,2012-11-05 18:18:29,2012-11-01,PRLB,Goodman John B,Dir,M - OptEx,$4.27,2000,6250,+47%,"+$8,540",-1.0,1.0,5.0,62.0,PRLB
369,D,2012-11-05 18:18:29,2012-11-01,PRLB,Goodman John B,Dir,S - Sale+OE,$35.00,-2000,6250,-24%,"-$70,000",-1.0,1.0,5.0,62.0,PRLB
370,,2012-11-02 17:29:18,2012-10-31,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$34.22,-29000,1335182,-2%,"-$992,414",1.0,-1.0,7.0,60.0,PRLB
371,DM,2012-10-29 16:50:55,2012-10-25,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$4.29,31750,0,-100%,"+$136,248",0.0,-3.0,4.0,50.0,PRLB
372,DM,2012-10-29 16:50:55,2012-10-25,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$35.30,-31750,0,-100%,"-$1,120,670",0.0,-3.0,4.0,50.0,PRLB
373,D,2012-10-29 16:46:29,2012-10-25,PRLB,Krantz Donald G,COO,M - OptEx,$1.79,5000,0,-100%,"+$8,950",0.0,-3.0,4.0,50.0,PRLB
374,D,2012-10-29 16:46:29,2012-10-25,PRLB,Krantz Donald G,COO,S - Sale+OE,$35.37,-5000,0,-100%,"-$176,845",0.0,-3.0,4.0,50.0,PRLB
375,D,2012-10-29 16:40:22,2012-10-25,PRLB,Dietrick William M.,VP of Marketing,M - OptEx,$5.00,4000,0,-100%,"+$20,000",0.0,-3.0,4.0,50.0,PRLB
376,D,2012-10-29 16:40:22,2012-10-25,PRLB,Dietrick William M.,VP of Marketing,S - Sale+OE,$36.00,-4000,0,-100%,"-$144,000",0.0,-3.0,4.0,50.0,PRLB
377,,2012-10-29 16:37:22,2012-10-25,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$33.47,-9000,1364182,-1%,"-$301,230",0.0,-3.0,4.0,50.0,PRLB
378,M,2012-10-18 18:13:59,2012-10-16,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$31.03,-9000,1373182,-1%,"-$279,284",-3.0,-2.0,11.0,58.0,PRLB
379,M,2012-10-12 17:37:20,2012-10-10,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$31.00,-4500,1382182,0%,"-$139,513",1.0,1.0,8.0,55.0,PRLB
380,,2012-10-10 18:41:55,2012-10-08,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$32.69,-4500,1386682,0%,"-$147,127",1.0,2.0,12.0,50.0,PRLB
381,D,2012-10-04 17:18:46,2012-10-02,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$3.37,8250,0,-100%,"+$27,803",2.0,-6.0,4.0,45.0,PRLB
382,D,2012-10-04 17:18:46,2012-10-02,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$34.00,-8250,0,-100%,"-$280,511",2.0,-6.0,4.0,45.0,PRLB
383,D,2012-10-04 17:16:58,2012-10-02,PRLB,Langton William R.,EVP of Finance,M - OptEx,$2.66,8250,0,-100%,"+$21,945",2.0,-6.0,4.0,45.0,PRLB
384,D,2012-10-04 17:16:58,2012-10-02,PRLB,Langton William R.,EVP of Finance,S - Sale+OE,$34.00,-8250,0,-100%,"-$280,511",2.0,-6.0,4.0,45.0,PRLB
385,,2012-10-04 17:10:40,2012-10-02,PRLB,Kubicek Mark R.,EVP,S - Sale,$34.00,-5000,145000,-3%,"-$170,007",2.0,-6.0,4.0,45.0,PRLB
386,M,2012-10-04 17:05:28,2012-10-02,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$33.56,-9000,1391182,-1%,"-$302,078",2.0,-6.0,4.0,45.0,PRLB
387,,2012-10-01 18:10:24,2012-09-27,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$33.14,-20000,1400182,-1%,"-$662,852",-3.0,-2.0,2.0,38.0,PRLB
388,M,2012-09-26 17:27:48,2012-09-24,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$33.49,-9000,1420182,-1%,"-$301,388",-2.0,-2.0,-11.0,41.0,PRLB
389,DM,2012-09-25 17:26:30,2012-09-21,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$33.57,-35000,0,-100%,"-$1,174,987",0.0,0.0,-13.0,46.0,PRLB
390,DM,2012-09-25 17:26:30,2012-09-21,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",X - OptEx,$1.79,35000,0,-100%,"$62,650",0.0,0.0,-13.0,46.0,PRLB
391,M,2012-09-19 18:50:53,2012-09-17,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$32.61,-9000,1429182,-1%,"-$293,465",1.0,3.0,-5.0,43.0,PRLB
392,,2012-09-12 17:54:12,2012-09-10,PRLB,Smith Brian K,Dir,S - Sale,$32.75,-10119,254277,-4%,"-$331,423",2.0,1.0,-5.0,45.0,PRLB
393,M,2012-09-12 17:49:46,2012-09-10,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$32.55,-9000,1438182,-1%,"-$292,911",2.0,1.0,-5.0,45.0,PRLB
394,,2012-09-10 18:41:09,2012-09-07,PRLB,Kubicek Mark R.,EVP,S - Sale,$32.01,-10000,150000,-6%,"-$320,097",-1.0,1.0,0.0,51.0,PRLB
395,,2012-09-10 18:38:57,2011-09-06,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$31.00,-4500,1447182,0%,"-$139,500",-1.0,1.0,0.0,51.0,PRLB
396,DM,2012-09-06 15:24:11,2012-09-04,PRLB,Kubicek Mark R.,EVP,M - OptEx,$0.50,50000,160000,+45%,"+$25,000",3.0,6.0,8.0,59.0,PRLB
397,DM,2012-09-06 15:24:11,2012-09-04,PRLB,Kubicek Mark R.,EVP,S - Sale+OE,$30.78,-50000,160000,-24%,"-$1,539,090",3.0,6.0,8.0,59.0,PRLB
398,DM,2012-09-06 15:16:30,2012-09-04,PRLB,Loftus Margaret A,Dir,M - OptEx,$0.57,91000,101250,+888%,"+$51,870",3.0,6.0,8.0,59.0,PRLB
399,DM,2012-09-06 15:16:30,2012-09-04,PRLB,Loftus Margaret A,Dir,S - Sale+OE,$30.71,-45000,101250,-31%,"-$1,381,916",3.0,6.0,8.0,59.0,PRLB
400,,2012-09-06 15:03:53,2012-09-04,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$31.01,-4500,1451682,0%,"-$139,539",3.0,6.0,8.0,59.0,PRLB
401,M,2012-08-30 17:54:39,2012-08-28,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$31.68,-36500,1456182,-2%,"-$1,156,370",1.0,0.0,8.0,53.0,PRLB
402,M,2012-08-28 16:41:48,2012-08-24,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$32.16,-16500,1492682,-1%,"-$530,618",0.0,-3.0,5.0,47.0,PRLB
403,,2012-08-28 16:38:59,2012-08-24,PRLB,Smith Brian K,Dir,S - Sale,$32.25,-10000,264396,-4%,"-$322,500",0.0,-3.0,5.0,47.0,PRLB
404,D,2012-08-24 17:33:41,2012-08-22,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$32.83,-70000,0,-100%,"-$2,298,044",-3.0,-5.0,3.0,43.0,PRLB
405,D,2012-08-24 17:33:41,2012-08-22,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",X - OptEx,$1.79,70000,0,-100%,"$125,300",-3.0,-5.0,3.0,43.0,PRLB
406,D,2012-08-24 17:29:53,2012-08-22,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$3.37,20000,0,-100%,"+$67,400",-3.0,-5.0,3.0,43.0,PRLB
407,D,2012-08-24 17:29:53,2012-08-22,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$32.54,-20000,0,-100%,"-$650,790",-3.0,-5.0,3.0,43.0,PRLB
408,M,2012-08-24 17:20:58,2012-08-22,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$32.42,-17000,1509182,-1%,"-$551,142",-3.0,-5.0,3.0,43.0,PRLB
409,,2012-08-23 18:08:00,2012-08-23,PRLB,Smith Brian K,Dir,S - Sale,$32.25,-20000,274396,-7%,"-$645,010",2.0,-1.0,4.0,40.0,PRLB
410,D,2012-05-09 18:05:05,2012-05-07,PRLB,Kohrs Douglas W,Dir,A - Grant,$0.00,3270,3270,New,+$0,8.0,4.0,18.0,11.0,PRLB
411,D,2012-03-01 19:36:57,2012-02-29,PRLB,"Nbge Manager, LLC","Dir, 10%",C - Converted deriv,$0.00,5991790,6421790,-48%,$0,-5.0,-6.0,12.0,6.0,PRLB
412,D,2012-03-01 19:36:57,2012-02-29,PRLB,"Nbge Manager, LLC","Dir, 10%",P - Purchase,$16.00,430000,6421790,+7%,"+$6,880,000",-5.0,-6.0,12.0,6.0,PRLB
413,,2012-02-27 18:38:59,2012-02-23,PRLB,Wehrwein Sven,Dir,A - Grant,$0.00,6250,9050,+223%,+$0,4.0,1.0,17.0,13.0,PRLB
414,D,2012-02-27 18:37:23,2012-02-23,PRLB,Kubicek Mark R.,EVP,M - OptEx,$0.50,55000,160000,+52%,"+$27,500",4.0,1.0,17.0,13.0,PRLB
415,,2012-02-27 18:34:46,2012-02-23,PRLB,Loftus Margaret A,Dir,A - Grant,$0.00,6250,55250,+13%,+$0,4.0,1.0,17.0,13.0,PRLB
416,,2012-02-27 18:33:08,2012-02-23,PRLB,Goodman John B,Dir,A - Grant,$0.00,6250,6250,New,+$0,4.0,1.0,17.0,13.0,PRLB
417,,2012-02-27 18:31:45,2012-02-23,PRLB,Gawlick Ranier,Dir,A - Grant,$0.00,6250,6250,New,+$0,4.0,1.0,17.0,13.0,PRLB
