,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,DM,2018-01-04 19:36:17,2018-01-02,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",F - Tax,$65.76,-216,11556,-2%,"-$14,204",,,,,WEC
335,D,2018-01-04 19:35:59,2018-01-02,WEC,Metcalfe Tom,EVP - Generation,A - Grant,$0.00,762,9153,+9%,+$0,,,,,WEC
336,DM,2018-01-04 19:35:59,2018-01-02,WEC,Metcalfe Tom,EVP - Generation,F - Tax,$65.84,-220,9153,-2%,"-$14,485",,,,,WEC
337,D,2018-01-04 19:35:42,2018-01-02,WEC,Martin Susan H.,EVP,A - Grant,$0.00,1797,21294,+9%,+$0,,,,,WEC
338,DM,2018-01-04 19:35:42,2018-01-02,WEC,Martin Susan H.,EVP,F - Tax,$65.83,-503,21294,-2%,"-$33,114",,,,,WEC
339,D,2018-01-04 19:35:23,2018-01-02,WEC,Leverett Allen L,Pres,A - Grant,$0.00,11145,89860,+14%,+$0,,,,,WEC
340,DM,2018-01-04 19:35:23,2018-01-02,WEC,Leverett Allen L,Pres,F - Tax,$65.81,-2366,89860,-3%,"-$155,696",,,,,WEC
341,D,2018-01-04 19:34:45,2018-01-02,WEC,Garvin Robert M,Exec VP - Ext Affs,A - Grant,$0.00,1356,9470,+17%,+$0,,,,,WEC
342,DM,2018-01-04 19:34:45,2018-01-02,WEC,Garvin Robert M,Exec VP - Ext Affs,F - Tax,$65.84,-358,9470,-4%,"-$23,571",,,,,WEC
343,D,2018-01-04 19:34:23,2018-01-02,WEC,Kelsey Margaret C,"EVP, GC",A - Grant,$0.00,1695,1776,>999%,+$0,,,,,WEC
344,D,2018-01-04 18:45:00,2018-01-02,WEC,Budney Albert J Jr,Dir,A - Grant,$0.00,2045,8842,+30%,+$0,,,,,WEC
345,D,2018-01-04 18:45:00,2018-01-03,WEC,Budney Albert J Jr,Dir,D - Sale to issuer,$0.00,-2214,8842,-20%,-$0,,,,,WEC
346,,2018-01-04 18:36:58,2018-01-02,WEC,Fischer Thomas J,Dir,A - Grant,$0.00,2045,41750,+5%,+$0,,,,,WEC
347,,2018-01-04 18:36:37,2018-01-02,WEC,Bowles Barbara L,Dir,A - Grant,$0.00,2045,25139,+9%,+$0,,,,,WEC
348,,2018-01-04 18:36:20,2018-01-02,WEC,Payne Ulice Jr,Dir,A - Grant,$0.00,2045,31338,+7%,+$0,,,,,WEC
349,,2018-01-04 18:36:03,2018-01-02,WEC,Knueppel Henry W,Dir,A - Grant,$0.00,2045,16252,+14%,+$0,,,,,WEC
350,,2018-01-04 18:35:42,2018-01-02,WEC,Brodsky William J,Dir,A - Grant,$0.00,2045,40892,+5%,+$0,,,,,WEC
351,D,2018-01-04 18:35:26,2018-01-02,WEC,Stanek Mary Ellen,Dir,A - Grant,$0.00,2045,7270,+39%,+$0,,,,,WEC
352,DM,2018-01-04 18:35:26,2018-01-02,WEC,Stanek Mary Ellen,Dir,D - Sale to issuer,$0.00,-4309,7270,-37%,-$0,,,,,WEC
353,D,2018-01-04 18:35:08,2018-01-02,WEC,Culver Curt S,Dir,A - Grant,$0.00,2045,4669,+78%,+$0,,,,,WEC
354,DM,2018-01-04 18:35:08,2018-01-02,WEC,Culver Curt S,Dir,D - Sale to issuer,$0.00,-4309,4669,-48%,-$0,,,,,WEC
355,,2018-01-04 18:34:51,2018-01-02,WEC,Chadwick Patricia Walsh,Dir,A - Grant,$0.00,2045,23609,+9%,+$0,,,,,WEC
356,,2018-01-04 18:34:32,2018-01-02,WEC,Farrow William M III,Dir,A - Grant,$0.00,2045,2045,New,+$0,,,,,WEC
357,D,2018-01-04 18:34:15,2018-01-02,WEC,Bergstrom John F,Dir,A - Grant,$0.00,2045,16187,+14%,+$0,,,,,WEC
358,DM,2018-01-04 18:34:15,2018-01-02,WEC,Bergstrom John F,Dir,D - Sale to issuer,$0.00,-4309,16187,-21%,-$0,,,,,WEC
359,D,2017-11-16 17:44:37,2017-11-14,WEC,Martin Susan H.,"EVP, GC",M - OptEx,$41.03,17705,19957,+786%,"+$726,348",,,,,WEC
360,D,2017-11-16 17:44:37,2017-11-14,WEC,Martin Susan H.,"EVP, GC",S - Sale+OE,$69.00,-17705,19957,-47%,"-$1,221,645",,,,,WEC
361,D,2017-11-16 17:41:10,2017-11-15,WEC,Lauber Scott J,"EVP, CFO",M - OptEx,$29.35,1240,15309,+9%,"+$36,391",,,,,WEC
362,D,2017-11-16 17:41:10,2017-11-15,WEC,Lauber Scott J,"EVP, CFO",S - Sale+OE,$70.00,-1240,15309,-7%,"-$86,800",,,,,WEC
363,DM,2017-11-16 17:39:05,2017-11-14,WEC,Klappa Gale E,"COB, CEO",M - OptEx,$37.46,52722,156776,+51%,"+$1,974,966",,,,,WEC
364,DM,2017-11-16 17:39:05,2017-11-14,WEC,Klappa Gale E,"COB, CEO",S - Sale+OE,$69.40,-52722,156776,-25%,"-$3,658,711",,,,,WEC
365,D,2017-09-11 16:16:45,2017-09-07,WEC,Martin Susan H.,"EVP, GC",M - OptEx,$41.03,15000,19958,+303%,"+$615,375",,,,,WEC
366,D,2017-09-11 16:16:45,2017-09-07,WEC,Martin Susan H.,"EVP, GC",S - Sale+OE,$66.00,-15000,19958,-43%,"-$990,000",,,,,WEC
367,DM,2017-08-25 16:03:11,2017-08-23,WEC,Klappa Gale E,Dir,M - OptEx,$34.88,12632,156693,+9%,"+$440,541",,,,,WEC
368,DM,2017-08-25 16:03:11,2017-08-23,WEC,Klappa Gale E,Dir,S - Sale+OE,$65.04,-12632,156693,-7%,"-$821,591",,,,,WEC
369,D,2017-08-25 15:57:26,2017-08-23,WEC,Lauber Scott J,"EVP, CFO",M - OptEx,$24.92,1500,15253,+11%,"+$37,380",,,,,WEC
370,D,2017-08-25 15:57:26,2017-08-23,WEC,Lauber Scott J,"EVP, CFO",S - Sale+OE,$65.00,-1500,15253,-9%,"-$97,500",,,,,WEC
371,D,2017-08-23 15:44:14,2017-08-21,WEC,Klappa Gale E,Dir,M - OptEx,$34.88,10000,156693,+7%,"+$348,750",,,,,WEC
372,D,2017-08-23 15:44:14,2017-08-21,WEC,Klappa Gale E,Dir,S - Sale+OE,$64.86,-10000,156693,-6%,"-$648,600",,,,,WEC
373,,2017-08-22 16:43:04,2017-08-18,WEC,Bowles Barbara L,Dir,S - Sale,$64.68,-1500,22911,-6%,"-$97,013",,,,,WEC
374,DM,2017-08-21 16:47:21,2017-08-17,WEC,Klappa Gale E,Dir,M - OptEx,$34.88,32148,156693,+26%,"+$1,121,162",,,,,WEC
375,DM,2017-08-21 16:47:21,2017-08-17,WEC,Klappa Gale E,Dir,S - Sale+OE,$64.77,-32148,156693,-17%,"-$2,082,079",,,,,WEC
376,DM,2017-08-17 17:17:42,2017-08-15,WEC,Klappa Gale E,Dir,M - OptEx,$34.88,100500,156693,+179%,"+$3,504,938",,,,,WEC
377,DM,2017-08-17 17:17:42,2017-08-15,WEC,Klappa Gale E,Dir,S - Sale+OE,$64.42,-100500,156693,-39%,"-$6,473,918",,,,,WEC
378,D,2017-08-17 17:12:01,2017-08-15,WEC,Metcalfe Tom,EVP - Generation,M - OptEx,$37.46,10000,8574,-701%,"+$374,600",,,,,WEC
379,D,2017-08-17 17:12:01,2017-08-15,WEC,Metcalfe Tom,EVP - Generation,S - Sale+OE,$64.44,-10000,8574,-54%,"-$644,371",,,,,WEC
380,,2017-08-17 17:09:55,2017-08-16,WEC,Chadwick Patricia Walsh,Dir,G - Gift,$0.00,-2500,21230,-11%,-$0,,,,,WEC
381,D,2017-06-05 17:27:53,2017-06-01,WEC,Klappa Gale E,Dir,M - OptEx,$34.88,100000,156605,+177%,"+$3,487,500",,,,,WEC
382,D,2017-06-05 17:27:53,2017-06-01,WEC,Klappa Gale E,Dir,S - Sale+OE,$63.00,-100000,156605,-39%,"-$6,300,300",,,,,WEC
383,,2017-06-02 17:16:12,2017-05-31,WEC,Payne Ulice Jr,Dir,S - Sale,$62.69,-900,29130,-3%,"-$56,417",,,,,WEC
384,D,2017-05-30 17:23:20,2017-05-25,WEC,Martin Susan H.,"EVP, GC",M - OptEx,$37.46,15470,19871,+352%,"+$579,506",,,,,WEC
385,D,2017-05-30 17:23:20,2017-05-25,WEC,Martin Susan H.,"EVP, GC",S - Sale+OE,$62.50,-15470,19871,-44%,"-$966,875",,,,,WEC
386,,2017-05-24 17:30:12,2017-05-22,WEC,Chadwick Patricia Walsh,Dir,G - Gift,$0.00,-2000,23527,-8%,-$0,,,,,WEC
387,D,2017-05-09 17:17:56,2017-05-05,WEC,Schubilske James A.,"VP, Treasurer",M - OptEx,$26.91,4260,12913,+49%,"+$114,616",0.0,,,,WEC
388,D,2017-05-09 17:17:56,2017-05-05,WEC,Schubilske James A.,"VP, Treasurer",S - Sale+OE,$61.56,-4260,12913,-25%,"-$262,226",0.0,,,,WEC
389,D,2017-05-09 17:15:28,2017-05-05,WEC,Klappa Gale E,Dir,M - OptEx,$29.35,100610,156606,+180%,"+$2,952,652",0.0,,,,WEC
390,D,2017-05-09 17:15:28,2017-05-05,WEC,Klappa Gale E,Dir,S - Sale+OE,$61.67,-100610,156606,-39%,"-$6,204,448",0.0,,,,WEC
391,D,2017-05-09 17:12:59,2017-05-08,WEC,Metcalfe Tom,EVP - Generation,M - OptEx,$37.46,7935,8554,>999%,"+$297,245",0.0,,,,WEC
392,D,2017-05-09 17:12:59,2017-05-08,WEC,Metcalfe Tom,EVP - Generation,S - Sale+OE,$61.30,-7935,8554,-48%,"-$486,451",0.0,,,,WEC
393,,2017-05-04 16:35:02,2017-05-02,WEC,Leverett Allen L,"Pres, CEO",F - Tax,$60.78,-527,81012,-1%,"-$32,031",1.0,-1.0,,,WEC
394,D,2017-03-29 16:52:02,2017-03-27,WEC,Lauber Scott J,"EVP, CFO",M - OptEx,$21.11,6650,15196,+78%,"+$140,365",-1.0,-1.0,0.0,,WEC
395,D,2017-03-29 16:52:02,2017-03-27,WEC,Lauber Scott J,"EVP, CFO",S - Sale+OE,$61.50,-6650,15196,-30%,"-$408,975",-1.0,-1.0,0.0,,WEC
396,,2017-03-03 17:31:56,2017-03-01,WEC,Bowles Barbara L,Dir,S - Sale,$59.92,-1600,24190,-6%,"-$95,875",0.0,-2.0,2.0,,WEC
397,DM,2017-03-02 16:22:22,2017-02-28,WEC,Klappa Gale E,Dir,M - OptEx,$24.92,41060,156516,+36%,"+$1,023,215",-1.0,-3.0,0.0,,WEC
398,DM,2017-03-02 16:22:22,2017-02-28,WEC,Klappa Gale E,Dir,S - Sale+OE,$60.24,-41060,156516,-21%,"-$2,473,560",-1.0,-3.0,0.0,,WEC
399,,2017-02-27 16:28:11,2017-02-23,WEC,Chadwick Patricia Walsh,Dir,G - Gift,$0.00,-2000,25298,-7%,-$0,1.0,0.0,2.0,,WEC
400,,2017-02-21 16:08:19,2017-02-16,WEC,Guc William J,"VP, Controller",F - Tax,$57.19,-82,10848,-1%,"-$4,689",1.0,3.0,5.0,,WEC
401,,2017-02-02 15:31:36,2017-01-31,WEC,Fletcher Joseph Kevin,"Exc Vice Pres - Cust Ser, Opr",F - Tax,$58.61,-376,8455,-4%,"-$22,035",0.0,2.0,5.0,,WEC
402,,2017-02-02 15:31:19,2017-01-31,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",F - Tax,$58.61,-367,10582,-3%,"-$21,508",0.0,2.0,5.0,,WEC
403,,2017-02-02 15:30:59,2017-01-31,WEC,Keyes James Patrick,EVP,F - Tax,$58.61,-751,21157,-3%,"-$44,012",0.0,2.0,5.0,,WEC
404,,2017-02-02 15:30:42,2017-01-31,WEC,Leverett Allen L,"Pres, CEO",F - Tax,$58.61,-2835,81514,-3%,"-$166,145",0.0,2.0,5.0,,WEC
405,,2017-02-02 15:30:24,2017-01-31,WEC,Martin Susan H.,"EVP, GC",F - Tax,$58.61,-851,19824,-4%,"-$49,873",0.0,2.0,5.0,,WEC
406,,2017-02-02 15:30:07,2017-01-31,WEC,Garvin Robert M,Exec VP - Ext Affs,F - Tax,$58.61,-851,8472,-9%,"-$49,873",0.0,2.0,5.0,,WEC
407,,2017-01-06 16:44:12,2017-01-04,WEC,Straka Mary Beth,"SVP-Corp Comm, Inv Rel",F - Tax,$58.80,-83,1117,-7%,"-$4,880",-1.0,0.0,-2.0,,WEC
408,,2017-01-06 16:43:53,2017-01-04,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",F - Tax,$58.80,-162,10949,-1%,"-$9,525",-1.0,0.0,-2.0,,WEC
409,,2017-01-06 16:43:34,2017-01-04,WEC,Martin Susan H.,"EVP, GC",F - Tax,$58.80,-291,20675,-1%,"-$17,109",-1.0,0.0,-2.0,,WEC
410,,2017-01-06 16:43:17,2017-01-04,WEC,Leverett Allen L,"Pres, CEO",F - Tax,$58.80,-1186,84350,-1%,"-$69,731",-1.0,0.0,-2.0,,WEC
411,,2017-01-06 16:43:01,2017-01-04,WEC,Keyes James Patrick,EVP,F - Tax,$58.80,-377,21828,-2%,"-$22,166",-1.0,0.0,-2.0,,WEC
412,,2017-01-06 16:42:46,2017-01-04,WEC,Garvin Robert M,Exec VP - Ext Affs,F - Tax,$58.80,-202,9323,-2%,"-$11,877",-1.0,0.0,-2.0,,WEC
413,,2017-01-06 16:42:29,2017-01-04,WEC,Fletcher Joseph Kevin,"Exc Vice Pres - Cust Ser, Opr",F - Tax,$58.80,-167,8831,-2%,"-$9,819",-1.0,0.0,-2.0,,WEC
414,D,2017-01-05 20:43:56,2017-01-03,WEC,Straka Mary Beth,"SVP-Corp Comm, Inv Rel",A - Grant,$0.00,570,1200,+90%,+$0,0.0,-1.0,-2.0,,WEC
415,D,2017-01-05 20:43:40,2017-01-03,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",A - Grant,$0.00,1248,11111,+13%,+$0,0.0,-1.0,-2.0,,WEC
416,D,2017-01-05 20:43:40,2017-01-03,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",F - Tax,$58.77,-100,11111,-1%,"-$5,877",0.0,-1.0,-2.0,,WEC
417,D,2017-01-05 20:43:24,2017-01-03,WEC,Schubilske James A.,"VP, Treasurer",A - Grant,$0.00,525,12858,+4%,+$0,0.0,-1.0,-2.0,,WEC
418,D,2017-01-05 20:43:08,2017-01-03,WEC,Metcalfe Tom,EVP - Generation,A - Grant,$0.00,861,8534,+11%,+$0,0.0,-1.0,-2.0,,WEC
419,D,2017-01-05 20:42:52,2017-01-03,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",A - Grant,$0.00,1134,10180,+13%,+$0,0.0,-1.0,-2.0,,WEC
420,D,2017-01-05 20:42:36,2017-01-03,WEC,Martin Susan H.,"EVP, GC",A - Grant,$0.00,2091,20966,+11%,+$0,0.0,-1.0,-2.0,,WEC
421,D,2017-01-05 20:42:36,2017-01-03,WEC,Martin Susan H.,"EVP, GC",F - Tax,$58.77,-486,20966,-2%,"-$28,562",0.0,-1.0,-2.0,,WEC
422,D,2017-01-05 20:42:21,2017-01-03,WEC,Leverett Allen L,"Pres, CEO",A - Grant,$0.00,12975,85536,+18%,+$0,0.0,-1.0,-2.0,,WEC
423,D,2017-01-05 20:42:21,2017-01-03,WEC,Leverett Allen L,"Pres, CEO",F - Tax,$58.77,-1837,85536,-2%,"-$107,960",0.0,-1.0,-2.0,,WEC
424,D,2017-01-05 20:42:21,2017-01-03,WEC,Leverett Allen L,"Pres, CEO",M - OptEx,$29.35,29715,85536,+53%,"+$872,061",0.0,-1.0,-2.0,,WEC
425,D,2017-01-05 20:42:21,2017-01-03,WEC,Leverett Allen L,"Pres, CEO",S - Sale+OE,$58.32,-29715,85536,-26%,"-$1,733,011",0.0,-1.0,-2.0,,WEC
426,D,2017-01-05 20:42:04,2017-01-03,WEC,Lauber Scott J,"EVP, CFO",A - Grant,$0.00,1719,15133,+13%,+$0,0.0,-1.0,-2.0,,WEC
427,D,2017-01-05 20:41:48,2017-01-03,WEC,Keyes James Patrick,EVP,A - Grant,$0.00,2958,22205,+15%,+$0,0.0,-1.0,-2.0,,WEC
428,D,2017-01-05 20:41:48,2017-01-03,WEC,Keyes James Patrick,EVP,F - Tax,$58.77,-846,22205,-4%,"-$49,719",0.0,-1.0,-2.0,,WEC
429,D,2017-01-05 20:41:32,2017-01-03,WEC,Guc William J,"VP, Controller",A - Grant,$0.00,594,10929,+6%,+$0,0.0,-1.0,-2.0,,WEC
430,D,2017-01-05 20:41:16,2017-01-03,WEC,Garvin Robert M,Exec VP - Ext Affs,A - Grant,$0.00,1407,9525,+17%,+$0,0.0,-1.0,-2.0,,WEC
431,D,2017-01-05 20:41:16,2017-01-03,WEC,Garvin Robert M,Exec VP - Ext Affs,F - Tax,$58.77,-367,9525,-4%,"-$21,569",0.0,-1.0,-2.0,,WEC
432,D,2017-01-05 20:41:00,2017-01-03,WEC,Fletcher Joseph Kevin,"Exc Vice Pres - Cust Ser, Opr",A - Grant,$0.00,1722,8998,+24%,+$0,0.0,-1.0,-2.0,,WEC
433,D,2017-01-05 20:41:00,2017-01-03,WEC,Fletcher Joseph Kevin,"Exc Vice Pres - Cust Ser, Opr",F - Tax,$58.77,-317,8998,-3%,"-$18,630",0.0,-1.0,-2.0,,WEC
434,D,2017-01-05 19:49:06,2017-01-03,WEC,Stanek Mary Ellen,Dir,A - Grant,$0.00,2144,9313,+30%,+$0,0.0,-1.0,-2.0,,WEC
435,D,2017-01-05 19:49:06,2017-01-03,WEC,Stanek Mary Ellen,Dir,D - Sale to issuer,$0.00,-2433,9313,-21%,-$0,0.0,-1.0,-2.0,,WEC
436,,2017-01-05 19:48:50,2017-01-03,WEC,Knueppel Henry W,Dir,A - Grant,$0.00,2144,13987,+18%,+$0,0.0,-1.0,-2.0,,WEC
437,,2017-01-05 19:48:34,2017-01-03,WEC,Fischer Thomas J,Dir,A - Grant,$0.00,2144,39485,+6%,+$0,0.0,-1.0,-2.0,,WEC
438,D,2017-01-05 19:48:17,2017-01-03,WEC,Culver Curt S,Dir,A - Grant,$0.00,2144,6712,+47%,+$0,0.0,-1.0,-2.0,,WEC
439,D,2017-01-05 19:48:17,2017-01-03,WEC,Culver Curt S,Dir,D - Sale to issuer,$0.00,-2433,6712,-27%,-$0,0.0,-1.0,-2.0,,WEC
440,,2017-01-05 17:18:02,2017-01-03,WEC,Jones Paul W,Dir,A - Grant,$0.00,2144,7165,+43%,+$0,0.0,-1.0,-2.0,,WEC
441,,2017-01-05 17:17:43,2017-01-03,WEC,Brodsky William J,Dir,A - Grant,$0.00,2144,38693,+6%,+$0,0.0,-1.0,-2.0,,WEC
442,,2017-01-05 17:15:32,2017-01-03,WEC,Payne Ulice Jr,Dir,A - Grant,$0.00,2144,29972,+8%,+$0,0.0,-1.0,-2.0,,WEC
443,,2017-01-05 17:15:16,2017-01-03,WEC,Klappa Gale E,Dir,A - Grant,$0.00,4288,156516,+3%,+$0,0.0,-1.0,-2.0,,WEC
444,,2017-01-05 17:14:57,2017-01-03,WEC,Chadwick Patricia Walsh,Dir,A - Grant,$0.00,2144,27298,+9%,+$0,0.0,-1.0,-2.0,,WEC
445,,2017-01-05 17:14:41,2017-01-03,WEC,Budney Albert J Jr,Dir,A - Grant,$0.00,2144,8857,+32%,+$0,0.0,-1.0,-2.0,,WEC
446,,2017-01-05 17:14:21,2017-01-03,WEC,Bowles Barbara L,Dir,A - Grant,$0.00,2144,25790,+9%,+$0,0.0,-1.0,-2.0,,WEC
447,D,2017-01-05 17:14:05,2017-01-03,WEC,Bergstrom John F,Dir,A - Grant,$0.00,2144,18230,+13%,+$0,0.0,-1.0,-2.0,,WEC
448,D,2017-01-05 17:14:05,2017-01-03,WEC,Bergstrom John F,Dir,D - Sale to issuer,$0.00,-2433,18230,-12%,-$0,0.0,-1.0,-2.0,,WEC
449,D,2016-08-19 16:01:40,2016-08-18,WEC,Garvin Robert M,Exec VP - Ext Affs,M - OptEx,$34.88,19225,8485,-179%,"+$670,472",0.0,0.0,0.0,-4.0,WEC
450,D,2016-08-19 16:01:40,2016-08-18,WEC,Garvin Robert M,Exec VP - Ext Affs,S - Sale+OE,$61.62,-19225,8485,-69%,"-$1,184,602",0.0,0.0,0.0,-4.0,WEC
451,,2016-08-17 16:36:16,2016-08-15,WEC,Payne Ulice Jr,Dir,S - Sale,$61.15,-4500,27709,-14%,"-$275,181",2.0,1.0,-1.0,-5.0,WEC
452,D,2016-08-09 16:04:39,2016-08-05,WEC,Metcalfe Tom,EVP - Generation,M - OptEx,$34.88,10090,7629,-410%,"+$351,889",0.0,-1.0,-1.0,-6.0,WEC
453,D,2016-08-09 16:04:39,2016-08-05,WEC,Metcalfe Tom,EVP - Generation,S - Sale+OE,$62.85,-10090,7629,-57%,"-$634,113",0.0,-1.0,-1.0,-6.0,WEC
454,D,2016-08-08 16:01:56,2016-08-04,WEC,Leverett Allen L,"Pres, CEO",M - OptEx,$29.35,26825,74345,+56%,"+$787,247",0.0,1.0,-1.0,-6.0,WEC
455,D,2016-08-08 16:01:56,2016-08-04,WEC,Leverett Allen L,"Pres, CEO",S - Sale+OE,$64.10,-26825,74345,-27%,"-$1,719,373",0.0,1.0,-1.0,-6.0,WEC
456,D,2016-08-03 16:12:26,2016-08-01,WEC,Klappa Gale E,Dir,M - OptEx,$24.92,40000,152119,+36%,"+$996,800",0.0,-2.0,-5.0,-9.0,WEC
457,D,2016-08-03 16:12:26,2016-08-01,WEC,Klappa Gale E,Dir,S - Sale+OE,$65.18,-40000,152119,-21%,"-$2,607,196",0.0,-2.0,-5.0,-9.0,WEC
458,DM,2016-08-02 16:52:09,2016-07-29,WEC,Martin Susan H.,"EVP, GC",M - OptEx,$37.46,40000,19263,-193%,"+$1,498,400",-1.0,-3.0,-7.0,-7.0,WEC
459,DM,2016-08-02 16:52:09,2016-07-29,WEC,Martin Susan H.,"EVP, GC",S - Sale+OE,$65.05,-40000,19263,-67%,"-$2,601,864",-1.0,-3.0,-7.0,-7.0,WEC
460,D,2016-06-06 16:23:24,2016-06-03,WEC,Klappa Gale E,Dir,M - OptEx,$29.35,22000,152121,+17%,"+$645,645",0.0,2.0,8.0,-8.0,WEC
461,D,2016-06-06 16:23:24,2016-06-03,WEC,Klappa Gale E,Dir,S - Sale+OE,$61.53,-22000,152121,-13%,"-$1,353,750",0.0,2.0,8.0,-8.0,WEC
462,DM,2016-06-03 16:30:19,2016-06-01,WEC,Leverett Allen L,"Pres, CEO",M - OptEx,$24.92,68210,74347,>999%,"+$1,699,793",-1.0,1.0,6.0,-8.0,WEC
463,DM,2016-06-03 16:30:19,2016-06-01,WEC,Leverett Allen L,"Pres, CEO",S - Sale+OE,$60.35,-68210,74347,-48%,"-$4,116,763",-1.0,1.0,6.0,-8.0,WEC
464,D,2016-06-03 16:29:28,2016-06-01,WEC,Klappa Gale E,Dir,M - OptEx,$24.92,15628,152121,+11%,"+$389,450",-1.0,1.0,6.0,-8.0,WEC
465,D,2016-06-03 16:29:28,2016-06-01,WEC,Klappa Gale E,Dir,S - Sale+OE,$60.39,-15628,152121,-9%,"-$943,844",-1.0,1.0,6.0,-8.0,WEC
466,D,2016-06-02 16:48:07,2016-05-31,WEC,Klappa Gale E,Dir,M - OptEx,$24.92,25000,152072,+20%,"+$623,000",2.0,2.0,8.0,-2.0,WEC
467,D,2016-06-02 16:48:07,2016-05-31,WEC,Klappa Gale E,Dir,S - Sale+OE,$60.19,-25000,152072,-14%,"-$1,504,868",2.0,2.0,8.0,-2.0,WEC
468,D,2016-05-26 17:00:35,2016-05-25,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",M - OptEx,$24.02,15990,9871,-261%,"+$384,040",0.0,1.0,6.0,-4.0,WEC
469,D,2016-05-26 17:00:35,2016-05-25,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",S - Sale+OE,$58.67,-15990,9871,-62%,"-$938,119",0.0,1.0,6.0,-4.0,WEC
470,D,2016-05-24 16:28:19,2016-02-08,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",M - OptEx,$23.88,15460,9840,-275%,"+$369,146",0.0,2.0,7.0,-4.0,WEC
471,D,2016-05-24 16:28:19,2016-02-08,WEC,Shafer Joan M,"EVP-HR, Org Effectiveness",S - Sale+OE,$57.08,-15460,9840,-61%,"-$882,431",0.0,2.0,7.0,-4.0,WEC
472,DM,2016-05-18 16:29:38,2016-05-16,WEC,Klappa Gale E,Dir,M - OptEx,$24.92,9372,152073,+7%,"+$233,550",1.0,2.0,9.0,-4.0,WEC
473,DM,2016-05-18 16:29:38,2016-05-16,WEC,Klappa Gale E,Dir,S - Sale+OE,$60.16,-9372,152073,-6%,"-$563,843",1.0,2.0,9.0,-4.0,WEC
474,D,2016-05-17 16:27:35,2016-05-13,WEC,Metcalfe Tom,EVP - Generation,M - OptEx,$29.35,4860,7612,+177%,"+$142,629",-2.0,-2.0,6.0,-5.0,WEC
475,D,2016-05-17 16:27:35,2016-05-13,WEC,Metcalfe Tom,EVP - Generation,S - Sale+OE,$59.99,-4860,7612,-39%,"-$291,541",-2.0,-2.0,6.0,-5.0,WEC
476,,2016-05-12 16:35:46,2016-05-11,WEC,Chadwick Patricia Walsh,Dir,G - Gift,$0.00,-2000,24554,-8%,-$0,0.0,-4.0,4.0,-1.0,WEC
477,D,2016-05-11 16:35:38,2016-05-09,WEC,Martin Susan H.,"EVP, GC",M - OptEx,$32.99,9920,19224,+107%,"+$327,222",0.0,-2.0,4.0,-2.0,WEC
478,D,2016-05-11 16:35:38,2016-05-09,WEC,Martin Susan H.,"EVP, GC",S - Sale+OE,$59.89,-9920,19224,-34%,"-$594,069",0.0,-2.0,4.0,-2.0,WEC
479,DM,2016-05-11 16:34:32,2016-05-09,WEC,Klappa Gale E,Dir,M - OptEx,$21.11,212735,152073,-351%,"+$4,490,304",0.0,-2.0,4.0,-2.0,WEC
480,DM,2016-05-11 16:34:32,2016-05-09,WEC,Klappa Gale E,Dir,S - Sale+OE,$59.93,-212735,152073,-58%,"-$12,750,222",0.0,-2.0,4.0,-2.0,WEC
481,D,2016-05-04 17:23:57,2016-05-02,WEC,Leverett Allen L,"Pres, CEO",A - Grant,$0.00,3186,74324,+4%,+$0,0.0,0.0,1.0,1.0,WEC
482,,2016-05-04 17:22:28,2016-05-02,WEC,Klappa Gale E,Dir,A - Grant,$0.00,2858,152073,+2%,+$0,0.0,0.0,1.0,1.0,WEC
483,,2016-05-04 17:22:28,2016-05-02,WEC,Klappa Gale E,Dir,F - Tax,$58.33,-23400,152073,-13%,"-$1,364,805",0.0,0.0,1.0,1.0,WEC
484,D,2016-04-04 16:34:19,2016-03-31,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",M - OptEx,$37.46,28490,9004,-146%,"+$1,067,235",-2.0,-2.0,-3.0,2.0,WEC
485,D,2016-04-04 16:34:19,2016-03-31,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",S - Sale+OE,$59.58,-28490,9004,-76%,"-$1,697,471",-2.0,-2.0,-3.0,2.0,WEC
486,D,2016-03-10 17:24:48,2016-03-09,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",M - OptEx,$34.88,7009,9005,+351%,"+$244,439",0.0,1.0,2.0,7.0,WEC
487,D,2016-03-10 17:24:48,2016-03-09,WEC,Matthews Charles R,"Pres, CEO - PGL, NSG",S - Sale+OE,$58.14,-7009,9005,-44%,"-$407,474",0.0,1.0,2.0,7.0,WEC
488,,2016-03-07 17:14:58,2016-03-03,WEC,Garvin Robert M,Exec VP - Ext Affs,S - Sale,$55.33,-1579,8485,-16%,"-$87,370",2.0,2.0,4.0,7.0,WEC
