,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
809,D,2011-06-17 16:05:50,2011-06-16,AVB,Blair Bryce,CEO,A - Grant,$0.00,67679,319583,+27%,+$0,2.0,-1.0,3.0,-2.0,AVB
810,D,2011-06-17 16:05:50,2011-06-16,AVB,Blair Bryce,CEO,F - Tax,$128.73,-14166,319583,-4%,"-$1,823,589",2.0,-1.0,3.0,-2.0,AVB
811,DM,2011-06-17 16:05:50,2011-06-15,AVB,Blair Bryce,CEO,M - OptEx,$96.19,165050,319583,+107%,"+$15,876,160",2.0,-1.0,3.0,-2.0,AVB
812,DM,2011-06-17 16:05:50,2011-06-15,AVB,Blair Bryce,CEO,S - Sale+OE,$130.27,-165050,319583,-34%,"-$21,500,206",2.0,-1.0,3.0,-2.0,AVB
813,,2011-06-16 14:33:55,2011-06-15,AVB,Sargeant Thomas J,CFO,G - Gift,$0.00,-1000,119382,-1%,-$0,-1.0,1.0,3.0,-4.0,AVB
814,,2011-06-16 14:33:55,2011-06-14,AVB,Sargeant Thomas J,CFO,S - Sale,$132.35,-15000,119382,-11%,"-$1,985,273",-1.0,1.0,3.0,-4.0,AVB
815,D,2011-06-13 14:53:00,2011-06-09,AVB,Morris James Richard,SVP,M - OptEx,$86.40,6950,25153,+38%,"+$600,480",1.0,-1.0,4.0,-5.0,AVB
816,D,2011-06-13 14:53:00,2011-06-09,AVB,Morris James Richard,SVP,S - Sale+OE,$132.39,-5794,25153,-19%,"-$767,068",1.0,-1.0,4.0,-5.0,AVB
817,D,2011-06-10 15:23:27,2011-06-08,AVB,Sargeant Thomas J,CFO,F - Tax,$132.62,-2259,135382,-2%,"-$299,589",-2.0,-3.0,2.0,-5.0,AVB
818,D,2011-06-10 15:23:27,2011-06-08,AVB,Sargeant Thomas J,CFO,M - OptEx,$91.28,76788,135382,+131%,"+$7,008,964",-2.0,-3.0,2.0,-5.0,AVB
819,D,2011-06-10 15:23:27,2011-06-08,AVB,Sargeant Thomas J,CFO,S - Sale+OE,$132.70,-73121,135382,-35%,"-$9,702,773",-2.0,-3.0,2.0,-5.0,AVB
820,D,2011-06-10 15:20:26,2011-06-08,AVB,Schulman Edward M,SVP-GC,F - Tax,$132.62,-753,5912,-11%,"-$99,863",-2.0,-3.0,2.0,-5.0,AVB
821,D,2011-06-10 15:20:26,2011-06-09,AVB,Schulman Edward M,SVP-GC,G - Gift,$0.00,-500,5912,-8%,-$0,-2.0,-3.0,2.0,-5.0,AVB
822,D,2011-06-10 15:20:26,2011-06-08,AVB,Schulman Edward M,SVP-GC,M - OptEx,$88.87,25542,5912,-130%,"+$2,269,791",-2.0,-3.0,2.0,-5.0,AVB
823,DM,2011-06-10 15:20:26,2011-06-08,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$131.92,-26771,5912,-82%,"-$3,531,719",-2.0,-3.0,2.0,-5.0,AVB
824,D,2011-06-10 09:11:31,2011-06-08,AVB,Breslin Sean J.,EVP,F - Tax,$132.62,-753,8576,-8%,"-$99,863",-2.0,-3.0,2.0,-5.0,AVB
825,D,2011-06-10 09:11:31,2011-06-08,AVB,Breslin Sean J.,EVP,M - OptEx,$96.19,3034,8576,+55%,"+$291,840",-2.0,-3.0,2.0,-5.0,AVB
826,D,2011-06-10 09:11:31,2011-06-08,AVB,Breslin Sean J.,EVP,S - Sale+OE,$133.00,-2995,8576,-26%,"-$398,335",-2.0,-3.0,2.0,-5.0,AVB
827,D,2011-05-26 11:25:10,2011-05-25,AVB,Morris James Richard,SVP,M - OptEx,$96.19,18186,23997,+313%,"+$1,749,311",2.0,1.0,0.0,-5.0,AVB
828,D,2011-05-26 11:25:10,2011-05-25,AVB,Morris James Richard,SVP,S - Sale+OE,$127.50,-17147,23997,-42%,"-$2,186,243",2.0,1.0,0.0,-5.0,AVB
829,,2011-05-19 15:59:50,2011-05-18,AVB,Walter W Edward,Dir,A - Grant,$0.00,976,5502,+22%,+$0,1.0,0.0,1.0,1.0,AVB
830,,2011-05-19 15:37:41,2011-05-18,AVB,Sarles H Jay,Dir,A - Grant,$0.00,976,12181,+9%,+$0,1.0,0.0,1.0,1.0,AVB
831,,2011-05-19 15:35:40,2011-05-18,AVB,Rummell Peter S,Dir,A - Grant,$0.00,976,6349,+18%,+$0,1.0,0.0,1.0,1.0,AVB
832,,2011-05-19 15:33:34,2011-05-18,AVB,Primis Lance R,Dir,A - Grant,$0.00,976,9590,+11%,+$0,1.0,0.0,1.0,1.0,AVB
833,D,2011-05-19 15:31:11,2011-05-18,AVB,McLaughlin William M,EVP,M - OptEx,$96.19,21900,44547,+97%,"+$2,106,561",1.0,0.0,1.0,1.0,AVB
834,D,2011-05-19 15:31:11,2011-05-18,AVB,McLaughlin William M,EVP,S - Sale+OE,$128.07,-21900,44547,-33%,"-$2,804,722",1.0,0.0,1.0,1.0,AVB
835,,2011-05-19 15:29:09,2011-05-18,AVB,Healy John J Jr,Dir,A - Grant,$0.00,976,34330,+3%,+$0,1.0,0.0,1.0,1.0,AVB
836,,2011-05-19 15:27:27,2011-05-18,AVB,Choate Bruce A,Dir,A - Grant,$0.00,976,58395,+2%,+$0,1.0,0.0,1.0,1.0,AVB
837,D,2011-05-18 15:19:50,2011-05-16,AVB,McLaughlin William M,EVP,M - OptEx,$96.19,5460,44547,+14%,"+$525,197",0.0,-1.0,1.0,1.0,AVB
838,D,2011-05-18 15:19:50,2011-05-16,AVB,McLaughlin William M,EVP,S - Sale+OE,$128.04,-5460,44547,-11%,"-$699,120",0.0,-1.0,1.0,1.0,AVB
839,D,2011-05-04 16:04:10,2011-05-02,AVB,Breslin Sean J.,EVP,F - Tax,$127.18,-786,9290,-8%,"-$99,963",1.0,2.0,1.0,7.0,AVB
840,D,2011-05-04 16:04:10,2011-05-02,AVB,Breslin Sean J.,EVP,M - OptEx,$93.43,4159,9290,+81%,"+$388,594",1.0,2.0,1.0,7.0,AVB
841,D,2011-05-04 16:04:10,2011-05-02,AVB,Breslin Sean J.,EVP,S - Sale+OE,$127.00,-3000,9290,-24%,"-$381,000",1.0,2.0,1.0,7.0,AVB
842,,2011-04-04 12:35:24,2011-03-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,104,33120,0%,+$0,-1.0,-2.0,5.0,-4.0,AVB
843,D,2011-03-28 15:34:19,2011-03-24,AVB,Choate Bruce A,Dir,M - OptEx,$44.98,4715,57143,+9%,"+$212,081",0.0,4.0,8.0,1.0,AVB
844,,2011-03-04 13:46:31,2011-03-03,AVB,McLaughlin William M,EVP,S - Sale,$116.93,-2500,44529,-5%,"-$292,335",-2.0,-2.0,4.0,18.0,AVB
845,,2011-03-03 10:47:04,2011-03-01,AVB,Wilson Stephen W,EVP,F - Tax,$117.10,-1213,17242,-7%,"-$142,042",2.0,1.0,5.0,18.0,AVB
846,,2011-03-03 10:45:09,2011-03-01,AVB,Shea Keri A,"VP-Finance, Treasurer",F - Tax,$117.10,-220,3251,-6%,"-$25,762",2.0,1.0,5.0,18.0,AVB
847,,2011-03-03 10:42:44,2011-03-01,AVB,Schulman Edward M,SVP-GC,F - Tax,$117.10,-778,8392,-8%,"-$91,104",2.0,1.0,5.0,18.0,AVB
848,,2011-03-03 10:40:15,2011-03-01,AVB,Sargeant Thomas J,"EVP, CFO",F - Tax,$117.10,-2503,133971,-2%,"-$293,101",2.0,1.0,5.0,18.0,AVB
849,,2011-03-03 10:38:18,2011-03-01,AVB,Naughton Timothy J,Pres,F - Tax,$117.10,-4119,93869,-4%,"-$482,335",2.0,1.0,5.0,18.0,AVB
850,,2011-03-03 10:35:52,2011-03-01,AVB,Morris James Richard,SVP,F - Tax,$117.10,-594,22955,-3%,"-$69,557",2.0,1.0,5.0,18.0,AVB
851,,2011-03-03 10:33:23,2011-03-01,AVB,McLaughlin William M,EVP,F - Tax,$117.10,-1425,47029,-3%,"-$166,868",2.0,1.0,5.0,18.0,AVB
852,,2011-03-03 10:30:22,2011-03-01,AVB,Horey Leo S III,EVP,F - Tax,$117.10,-1371,59291,-2%,"-$160,544",2.0,1.0,5.0,18.0,AVB
853,,2011-03-03 10:27:24,2011-03-01,AVB,Breslin Sean J.,EVP,F - Tax,$117.10,-745,8914,-8%,"-$87,240",2.0,1.0,5.0,18.0,AVB
854,,2011-03-03 10:23:58,2011-03-01,AVB,Blair Bryce,CEO,F - Tax,$117.10,-8077,266068,-3%,"-$945,817",2.0,1.0,5.0,18.0,AVB
855,D,2011-03-01 16:51:58,2011-02-25,AVB,Horey Leo S III,EVP,F - Tax,$118.11,-1691,60662,-3%,"-$199,724",-1.0,-3.0,1.0,13.0,AVB
856,D,2011-03-01 16:51:58,2011-02-25,AVB,Horey Leo S III,EVP,M - OptEx,$65.03,13508,60662,+29%,"+$878,437",-1.0,-3.0,1.0,13.0,AVB
857,D,2011-03-01 16:51:58,2011-02-25,AVB,Horey Leo S III,EVP,S - Sale+OE,$117.33,-15000,60662,-20%,"-$1,760,000",-1.0,-3.0,1.0,13.0,AVB
858,D,2011-02-18 13:42:33,2011-02-16,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,3230,18455,+21%,+$0,0.0,2.0,2.0,12.0,AVB
859,D,2011-02-18 13:40:00,2011-02-16,AVB,Shea Keri A,"VP-Finance, Treasurer",A - Grant,$0.00,524,3471,+18%,+$0,0.0,2.0,2.0,12.0,AVB
860,D,2011-02-18 13:37:39,2011-02-16,AVB,Schulman Edward M,SVP-GC,A - Grant,$0.00,2248,9170,+32%,+$0,0.0,2.0,2.0,12.0,AVB
861,D,2011-02-18 13:34:48,2011-02-16,AVB,Sargeant Thomas J,"EVP, CFO",A - Grant,$0.00,5301,136474,+4%,+$0,0.0,2.0,2.0,12.0,AVB
862,D,2011-02-18 13:28:30,2011-02-16,AVB,Naughton Timothy J,Pres,A - Grant,$0.00,8156,97988,+9%,+$0,0.0,2.0,2.0,12.0,AVB
863,D,2011-02-18 13:21:57,2011-02-16,AVB,Morris James Richard,SVP,A - Grant,$0.00,1297,23549,+6%,+$0,0.0,2.0,2.0,12.0,AVB
864,D,2011-02-18 13:19:40,2011-02-16,AVB,McLaughlin William M,EVP,A - Grant,$0.00,3989,48454,+9%,+$0,0.0,2.0,2.0,12.0,AVB
865,D,2011-02-18 13:16:37,2011-02-16,AVB,Horey Leo S III,EVP,A - Grant,$0.00,3409,63845,+6%,+$0,0.0,2.0,2.0,12.0,AVB
866,D,2011-02-18 13:16:37,2011-02-16,AVB,Horey Leo S III,EVP,M - OptEx,$62.17,14345,63845,+29%,"+$891,896",0.0,2.0,2.0,12.0,AVB
867,D,2011-02-18 13:16:37,2011-02-16,AVB,Horey Leo S III,EVP,S - Sale+OE,$116.42,-14345,63845,-18%,"-$1,670,106",0.0,2.0,2.0,12.0,AVB
868,D,2011-02-18 13:12:40,2011-02-16,AVB,Breslin Sean J.,EVP,A - Grant,$0.00,2599,9659,+37%,+$0,0.0,2.0,2.0,12.0,AVB
869,D,2011-02-18 13:08:56,2011-02-16,AVB,Blair Bryce,CEO,A - Grant,$0.00,16312,274145,+6%,+$0,0.0,2.0,2.0,12.0,AVB
870,D,2011-02-15 12:03:07,2011-02-14,AVB,Wilson Stephen W,EVP,M - OptEx,$85.66,25878,15225,-243%,"+$2,216,734",0.0,-1.0,-1.0,16.0,AVB
871,D,2011-02-15 12:03:07,2011-02-14,AVB,Wilson Stephen W,EVP,S - Sale+OE,$116.07,-25878,15225,-63%,"-$3,003,641",0.0,-1.0,-1.0,16.0,AVB
872,D,2011-02-15 11:57:03,2011-02-14,AVB,Breslin Sean J.,EVP,M - OptEx,$64.66,5433,7060,+334%,"+$351,285",0.0,-1.0,-1.0,16.0,AVB
873,D,2011-02-15 11:57:03,2011-02-14,AVB,Breslin Sean J.,EVP,S - Sale+OE,$116.01,-5433,7060,-43%,"-$630,281",0.0,-1.0,-1.0,16.0,AVB
874,DM,2010-12-14 15:38:29,2010-12-10,AVB,Sargeant Thomas J,"EVP, CFO",M - OptEx,$58.45,17174,131170,+15%,"+$1,003,875",-2.0,-2.0,0.0,20.0,AVB
875,DM,2010-12-14 15:38:29,2010-12-10,AVB,Sargeant Thomas J,"EVP, CFO",S - Sale+OE,$112.95,-26563,131170,-17%,"-$3,000,188",-2.0,-2.0,0.0,20.0,AVB
876,D,2010-12-06 16:37:01,2010-12-02,AVB,Naughton Timothy J,Pres,M - OptEx,$34.94,12738,90296,+16%,"+$445,066",0.0,-1.0,-2.0,15.0,AVB
877,D,2010-12-06 16:37:01,2010-12-02,AVB,Naughton Timothy J,Pres,S - Sale+OE,$112.58,-19391,90296,-18%,"-$2,182,979",0.0,-1.0,-2.0,15.0,AVB
878,D,2010-12-06 16:20:37,2010-12-02,AVB,McLaughlin William M,EVP,M - OptEx,$67.86,11426,44446,+35%,"+$775,368",0.0,-1.0,-2.0,15.0,AVB
879,D,2010-12-06 16:20:37,2010-12-02,AVB,McLaughlin William M,EVP,S - Sale+OE,$112.02,-11426,44446,-20%,"-$1,279,914",0.0,-1.0,-2.0,15.0,AVB
880,D,2010-12-06 15:48:05,2010-12-02,AVB,Wilson Stephen W,EVP,M - OptEx,$86.40,12399,15217,+440%,"+$1,071,274",0.0,-1.0,-2.0,15.0,AVB
881,D,2010-12-06 15:48:05,2010-12-02,AVB,Wilson Stephen W,EVP,S - Sale+OE,$111.74,-12399,15217,-45%,"-$1,385,464",0.0,-1.0,-2.0,15.0,AVB
882,D,2010-12-02 14:09:44,2010-12-01,AVB,Schulman Edward M,SVP-GC,M - OptEx,$86.39,5653,7116,+386%,"+$488,344",2.0,0.0,2.0,17.0,AVB
883,D,2010-12-02 14:09:44,2010-12-01,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$111.54,-5653,7116,-44%,"-$630,510",2.0,0.0,2.0,17.0,AVB
884,D,2010-12-01 15:15:32,2010-11-30,AVB,Breslin Sean J.,EVP,M - OptEx,$85.71,2618,7057,+59%,"+$224,381",1.0,4.0,3.0,19.0,AVB
885,D,2010-12-01 15:15:32,2010-11-30,AVB,Breslin Sean J.,EVP,S - Sale+OE,$110.00,-2618,7057,-27%,"-$287,980",1.0,4.0,3.0,19.0,AVB
886,D,2010-12-01 12:00:07,2010-11-29,AVB,Choate Bruce A,Dir,M - OptEx,$44.98,2500,52134,+5%,"+$112,450",1.0,4.0,3.0,19.0,AVB
887,D,2010-12-01 12:00:07,2010-11-29,AVB,Choate Bruce A,Dir,S - Sale+OE,$108.74,-2500,52134,-5%,"-$271,852",1.0,4.0,3.0,19.0,AVB
888,DM,2010-11-24 15:43:49,2010-11-22,AVB,Blair Bryce,CEO,M - OptEx,$56.80,97431,257830,+61%,"+$5,533,688",2.0,3.0,2.0,19.0,AVB
889,DM,2010-11-24 15:43:49,2010-11-22,AVB,Blair Bryce,CEO,S - Sale+OE,$108.88,-97431,257830,-27%,"-$10,608,509",2.0,3.0,2.0,19.0,AVB
890,D,2010-09-07 12:17:37,2010-09-03,AVB,Dunn Lili F,SVP,M - OptEx,$74.82,9442,30009,+46%,"+$706,433",-2.0,-1.0,-3.0,5.0,AVB
891,D,2010-09-07 12:17:37,2010-09-03,AVB,Dunn Lili F,SVP,S - Sale+OE,$110.17,-9442,30009,-24%,"-$1,040,266",-2.0,-1.0,-3.0,5.0,AVB
892,DM,2010-09-07 11:00:08,2010-09-02,AVB,Naughton Timothy J,Pres,M - OptEx,$40.03,25894,96912,+36%,"+$1,036,451",-2.0,-1.0,-3.0,5.0,AVB
893,DM,2010-09-07 11:00:08,2010-09-02,AVB,Naughton Timothy J,Pres,S - Sale+OE,$108.99,-34494,96912,-26%,"-$3,759,615",-2.0,-1.0,-3.0,5.0,AVB
894,,2010-09-01 14:20:43,2010-08-30,AVB,Breslin Sean J.,EVP,S - Sale,$102.92,-500,6714,-7%,"-$51,461",3.0,3.0,0.0,12.0,AVB
895,DM,2010-08-30 15:37:11,2010-08-26,AVB,Morris James Richard,SVP,M - OptEx,$67.86,13836,22247,+165%,"+$938,911",-1.0,6.0,2.0,18.0,AVB
896,D,2010-08-30 15:37:11,2010-08-26,AVB,Morris James Richard,SVP,S - Sale+OE,$104.00,-12364,22247,-36%,"-$1,285,857",-1.0,6.0,2.0,18.0,AVB
897,,2010-08-30 15:17:55,2010-08-27,AVB,Schulman Edward M,SVP-GC,S - Sale,$103.53,-670,6773,-9%,"-$69,363",-1.0,6.0,2.0,18.0,AVB
898,,2010-08-26 10:13:44,2010-08-25,AVB,McLaughlin William M,EVP,S - Sale,$105.32,-1000,44223,-2%,"-$105,324",-1.0,3.0,2.0,11.0,AVB
899,,2010-08-25 10:41:54,2010-08-23,AVB,McLaughlin William M,EVP,S - Sale,$105.00,-1000,45223,-2%,"-$105,000",2.0,2.0,0.0,13.0,AVB
900,D,2010-08-20 13:22:36,2010-08-18,AVB,Sargeant Thomas J,"EVP, CFO",M - OptEx,$67.86,5000,140217,+4%,"+$339,300",0.0,0.0,8.0,13.0,AVB
901,D,2010-08-20 13:22:36,2010-08-18,AVB,Sargeant Thomas J,"EVP, CFO",S - Sale+OE,$105.75,-5000,140217,-3%,"-$528,750",0.0,0.0,8.0,13.0,AVB
902,D,2010-08-19 10:28:10,2010-08-18,AVB,Wilson Stephen W,EVP,M - OptEx,$48.60,3780,14869,+34%,"+$183,708",-1.0,0.0,4.0,12.0,AVB
903,D,2010-08-19 10:28:10,2010-08-18,AVB,Wilson Stephen W,EVP,S - Sale+OE,$105.00,-3780,14869,-20%,"-$396,908",-1.0,0.0,4.0,12.0,AVB
904,D,2010-08-11 14:49:30,2010-06-22,AVB,Sargeant Thomas J,"EVP, CFO",G - Gift,$0.00,-1000,140217,-1%,-$0,-2.0,0.0,1.0,11.0,AVB
905,DM,2010-08-11 14:49:30,2010-08-09,AVB,Sargeant Thomas J,"EVP, CFO",M - OptEx,$67.86,30000,140217,+27%,"+$2,035,800",-2.0,0.0,1.0,11.0,AVB
906,DM,2010-08-11 14:49:30,2010-08-09,AVB,Sargeant Thomas J,"EVP, CFO",S - Sale+OE,$104.17,-30000,140217,-18%,"-$3,125,050",-2.0,0.0,1.0,11.0,AVB
907,D,2010-06-22 16:59:23,2010-06-21,AVB,Naughton Timothy J,Pres,G - Gift,$0.00,-70,105472,0%,-$0,0.0,-1.0,0.0,11.0,AVB
908,D,2010-06-22 16:59:23,2010-06-18,AVB,Naughton Timothy J,Pres,M - OptEx,$44.48,39945,105472,+61%,"+$1,776,748",0.0,-1.0,0.0,11.0,AVB
909,D,2010-06-22 16:59:23,2010-06-18,AVB,Naughton Timothy J,Pres,S - Sale+OE,$104.75,-48220,105472,-31%,"-$5,051,171",0.0,-1.0,0.0,11.0,AVB
910,,2010-06-18 14:48:19,2010-06-17,AVB,Horey Leo S III,EVP,S - Sale,$105.00,-1000,60494,-2%,"-$105,000",-1.0,-9.0,-5.0,5.0,AVB
911,,2010-05-28 14:46:11,2010-05-26,AVB,Choate Bruce A,Dir,A - Grant,$0.00,1318,51510,+3%,+$0,-2.0,-8.0,-1.0,13.0,AVB
912,,2010-05-28 14:44:40,2010-05-26,AVB,Primis Lance R,Dir,A - Grant,$0.00,1318,8614,+18%,+$0,-2.0,-8.0,-1.0,13.0,AVB
913,,2010-05-28 14:41:18,2010-05-26,AVB,Rummell Peter S,Dir,A - Grant,$0.00,1318,5328,+33%,+$0,-2.0,-8.0,-1.0,13.0,AVB
914,,2010-05-28 14:39:25,2010-05-26,AVB,Healy John J Jr,Dir,A - Grant,$0.00,1318,32240,+4%,+$0,-2.0,-8.0,-1.0,13.0,AVB
915,,2010-05-28 14:37:48,2010-05-26,AVB,Sarles H Jay,Dir,A - Grant,$0.00,1318,11205,+13%,+$0,-2.0,-8.0,-1.0,13.0,AVB
916,,2010-05-28 14:35:52,2010-05-26,AVB,Walter W Edward,Dir,A - Grant,$0.00,1318,4427,+42%,+$0,-2.0,-8.0,-1.0,13.0,AVB
917,,2010-05-26 14:38:58,2010-05-25,AVB,McLaughlin William M,EVP,S - Sale,$94.50,-1000,46204,-2%,"-$94,500",0.0,2.0,1.0,17.0,AVB
918,,2010-05-13 08:59:38,2010-05-12,AVB,Schulman Edward M,SVP-GC,S - Sale,$104.01,-446,7443,-6%,"-$46,389",-2.0,-7.0,-2.0,3.0,AVB
919,D,2010-05-13 08:56:29,2010-05-11,AVB,McLaughlin William M,EVP,F - Tax,$103.79,-2889,47204,-6%,"-$299,849",-2.0,-7.0,-2.0,3.0,AVB
920,D,2010-05-13 08:56:29,2010-05-11,AVB,McLaughlin William M,EVP,M - OptEx,$49.09,9605,47204,+26%,"+$471,509",-2.0,-7.0,-2.0,3.0,AVB
921,D,2010-05-13 08:56:29,2010-05-11,AVB,McLaughlin William M,EVP,S - Sale+OE,$105.06,-3495,47204,-7%,"-$367,199",-2.0,-7.0,-2.0,3.0,AVB
922,D,2010-05-07 14:19:47,2010-05-05,AVB,Dunn Lili F,SVP,M - OptEx,$66.51,65122,34320,-211%,"+$4,331,399",-3.0,2.0,-8.0,12.0,AVB
923,D,2010-05-07 14:19:47,2010-05-05,AVB,Dunn Lili F,SVP,S - Sale+OE,$106.04,-56501,34320,-62%,"-$5,991,163",-3.0,2.0,-8.0,12.0,AVB
924,D,2010-05-07 14:15:03,2010-05-05,AVB,Schulman Edward M,SVP-GC,F - Tax,$104.87,-952,7889,-11%,"-$99,836",-3.0,2.0,-8.0,12.0,AVB
925,D,2010-05-07 14:15:03,2010-05-05,AVB,Schulman Edward M,SVP-GC,G - Gift,$0.00,-150,7889,-2%,-$0,-3.0,2.0,-8.0,12.0,AVB
926,D,2010-05-07 14:15:03,2010-05-05,AVB,Schulman Edward M,SVP-GC,M - OptEx,$67.86,7696,7889,>999%,"+$522,251",-3.0,2.0,-8.0,12.0,AVB
927,D,2010-05-07 14:15:03,2010-05-05,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$106.41,-8261,7889,-51%,"-$879,056",-3.0,2.0,-8.0,12.0,AVB
928,D,2010-05-06 14:16:55,2010-05-04,AVB,Breslin Sean J.,EVP,M - OptEx,$66.95,5150,7214,+249%,"+$344,790",-4.0,0.0,-12.0,5.0,AVB
929,D,2010-05-06 14:16:55,2010-05-04,AVB,Breslin Sean J.,EVP,S - Sale+OE,$108.23,-5150,7214,-42%,"-$557,392",-4.0,0.0,-12.0,5.0,AVB
930,D,2010-03-11 13:33:37,2010-03-10,AVB,Choate Bruce A,Dir,M - OptEx,$43.03,2576,49854,+5%,"+$110,845",1.0,5.0,10.0,30.0,AVB
931,,2010-03-09 13:08:11,2010-03-05,AVB,McLaughlin William M,EVP,S - Sale,$81.33,-1000,43962,-2%,"-$81,325",0.0,2.0,9.0,33.0,AVB
932,D,2010-03-08 15:59:31,2010-03-05,AVB,Morris James Richard,SVP,M - OptEx,$49.09,3341,20756,+19%,"+$164,010",1.0,4.0,12.0,33.0,AVB
933,D,2010-03-08 15:59:31,2010-03-05,AVB,Morris James Richard,SVP,S - Sale+OE,$81.20,-2765,20756,-12%,"-$224,513",1.0,4.0,12.0,33.0,AVB
934,,2010-03-05 12:45:15,2010-03-03,AVB,Breslin Sean J.,EVP,S - Sale,$81.00,-1220,7214,-14%,"-$98,820",3.0,6.0,11.0,37.0,AVB
935,D,2010-03-03 16:22:37,2010-02-11,AVB,McLaughlin William M,EVP,A - Grant,$0.00,4084,44962,+10%,+$0,1.0,5.0,8.0,30.0,AVB
936,D,2010-03-03 16:22:37,2010-03-01,AVB,McLaughlin William M,EVP,F - Tax,$81.26,-1457,44962,-3%,"-$118,396",1.0,5.0,8.0,30.0,AVB
937,D,2010-03-03 16:20:19,2010-02-11,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,2719,14857,+22%,+$0,1.0,5.0,8.0,30.0,AVB
938,D,2010-03-03 16:20:19,2010-03-01,AVB,Wilson Stephen W,EVP,F - Tax,$81.26,-1133,14857,-7%,"-$92,068",1.0,5.0,8.0,30.0,AVB
939,D,2010-03-03 16:17:02,2010-03-01,AVB,Schulman Edward M,SVP-GC,F - Tax,$81.26,-809,9521,-8%,"-$65,739",1.0,5.0,8.0,30.0,AVB
940,D,2010-03-03 16:17:02,2010-03-02,AVB,Schulman Edward M,SVP-GC,G - Gift,$0.00,-150,9521,-2%,-$0,1.0,5.0,8.0,30.0,AVB
941,D,2010-03-03 16:17:02,2010-03-02,AVB,Schulman Edward M,SVP-GC,M - OptEx,$48.60,2849,9521,+43%,"+$138,461",1.0,5.0,8.0,30.0,AVB
942,D,2010-03-03 16:17:02,2010-03-02,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$81.20,-4549,9521,-32%,"-$369,393",1.0,5.0,8.0,30.0,AVB
943,,2010-03-03 14:42:55,2010-03-01,AVB,Shea Keri A,"VP-Finance, Treasurer",F - Tax,$81.26,-215,2947,-7%,"-$17,471",-1.0,4.0,7.0,29.0,AVB
944,,2010-03-03 14:07:30,2010-03-01,AVB,Morris James Richard,SVP,F - Tax,$81.26,-699,20180,-3%,"-$56,801",-1.0,4.0,7.0,29.0,AVB
945,,2010-03-03 14:05:25,2010-03-01,AVB,Breslin Sean J.,EVP,F - Tax,$81.26,-647,8434,-7%,"-$52,575",-1.0,4.0,7.0,29.0,AVB
946,,2010-03-03 14:02:52,2010-03-01,AVB,Dunn Lili F,SVP,F - Tax,$81.26,-709,30749,-2%,"-$57,613",-1.0,4.0,7.0,29.0,AVB
947,,2010-03-03 13:44:19,2010-03-01,AVB,Naughton Timothy J,Pres,F - Tax,$81.26,-4024,113604,-3%,"-$326,990",-1.0,4.0,7.0,29.0,AVB
948,,2010-03-03 13:40:24,2010-03-01,AVB,Blair Bryce,CEO,F - Tax,$81.26,-8297,257361,-3%,"-$674,214",-1.0,4.0,7.0,29.0,AVB
949,,2010-03-03 13:39:12,2010-03-01,AVB,Sargeant Thomas J,"EVP, CFO",F - Tax,$81.26,-2492,141203,-2%,"-$202,500",-1.0,4.0,7.0,29.0,AVB
950,,2010-03-02 16:20:18,2010-03-01,AVB,Horey Leo S III,EVP,F - Tax,$81.26,-1446,61481,-2%,"-$117,502",-1.0,4.0,8.0,30.0,AVB
951,,2010-03-02 16:20:18,2010-02-25,AVB,Horey Leo S III,EVP,S - Sale,$81.00,-1000,61481,-2%,"-$81,003",-1.0,4.0,8.0,30.0,AVB
952,D,2010-02-26 11:50:09,2010-02-24,AVB,Meyer Gilbert M,Dir,M - OptEx,$43.32,19473,1152972,+2%,"+$843,479",0.0,0.0,8.0,32.0,AVB
953,D,2010-02-26 11:50:09,2010-02-24,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$80.60,-19473,1152972,-2%,"-$1,569,486",0.0,0.0,8.0,32.0,AVB
954,D,2010-02-22 13:28:40,2010-02-18,AVB,Blair Bryce,CEO,M - OptEx,$49.09,25000,265658,+10%,"+$1,227,250",1.0,3.0,12.0,35.0,AVB
955,D,2010-02-22 13:28:40,2010-02-18,AVB,Blair Bryce,CEO,S - Sale+OE,$79.57,-25000,265658,-9%,"-$1,989,250",1.0,3.0,12.0,35.0,AVB
956,DM,2010-02-18 17:38:34,2010-02-16,AVB,Blair Bryce,CEO,M - OptEx,$42.67,100000,265658,+60%,"+$4,266,803",-1.0,2.0,12.0,36.0,AVB
957,DM,2010-02-18 17:38:34,2010-02-16,AVB,Blair Bryce,CEO,S - Sale+OE,$76.75,-100000,265658,-27%,"-$7,675,000",-1.0,2.0,12.0,36.0,AVB
958,D,2010-02-16 16:17:42,2010-02-11,AVB,Schulman Edward M,SVP-GC,A - Grant,$0.00,2025,12180,+20%,+$0,0.0,3.0,14.0,35.0,AVB
